dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-29T15:00;COMPENSAÇÃO AMBIENTAL, BARRAGEM DE REJEITO, ROMPIMENTO, BRUMADINHO (MG), SANTA CASA DE MISERICÓRDIA, RECURSOS, ROMEU ZEMA, GOVERNADOR, MINAS GERAIS, LIBERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Boa tarde, Sr. Presidente e todos os colegas aqui da Casa!
Na minha fala aqui hoje, eu quero agradecer ao Governador Romeu Zema pelo excelente trabalho que está fazendo à frente do Governo do Estado de Minas Gerais. Estive com ele na semana passada numa reunião muito produtiva. E tive há poucos dias também uma reunião com o Secretário de Saúde do Estado de Minas Gerais, que também está lutando para manter as coisas em dia na saúde lá no Estado de Minas Gerais.
Eu queria parabenizar o Governador, o Presidente da Assembleia, Agostinho Patrus, e o Ministério Público pelo acordo que foi feito com a Vale.
E esse recurso desse acordo, que foi feito pelo Governador, pelo Presidente da Assembleia e pelo Ministério Público, é uma oportunidade, Sr. Governador, de nós colocarmos a vida da Santa Casa do Estado de Minas Gerais, dessas entidades em dia. O senhor está lutando muito para colocar a vida dos Municípios em dia, honrando com os recursos para os Municípios, um grande passo.
Hoje, existe uma dívida com as entidades, e uma pequena parcela é sua, bem pequena -- há de vários governos. Eu acho que a Santa Casa, quando entra no cheque especial, conta garantida, pagando juros, isso não é certo, não é justo. Quando uma Santa Casa está usando a conta garantida, somos nós que estamos usando. É importante essa Santa Casa para os Municípios, para as regiões e para o Estado.
E hoje praticamente o Estado tem uma oportunidade, Governador Romeu Zema, de colocar a vida das Santas casas em dia. Esse acordo que foi feito com a Vale foi pelas vidas que nós perdemos. E o que é nós usarmos 1 milhão desse recurso para acertar a situação das entidades que estão salvando vidas? No pós-pandemia, nós vamos ter muitas cirurgias eletivas represadas para nós fazermos em todos os Estados.
Agora, quando o Governo começa a liberar - o Ministério da Saúde, a Secretaria -, para alguma região já começar a fazer as cirurgias eletivas, já imaginou, assim que passar esta pandemia, a Santa Casa em dia, para fazer as cirurgias eletivas? Hoje, só na nossa região, o sul e o sudoeste de Minas, há 30 mil cirurgias eletivas represadas na fila do SUS. Como a Santa Casa, os prestadores de serviço vão fazer essas cirurgias eletivas pós-COVID? De que jeito? Vão usar cota garantida? Será um aperto total das entidades, ajudando.
Então, eu queria pedir ao Governador e ao Agostinho Patrus, porque está na hora de colocar a vida da Santa Casa...
(Desligamento automático do microfone.)"
2021-07-13T15:16;"EMPRESA DE ASSISTÊNCIA TÉCNICA E EXTENSÃO RURAL (EMATER), MINAS GERAIS, GENETICA.
POLICIA, AREA RURAL, ROMEU ZEMA, GOVERNADOR, MINAS GERAIS, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Boa tarde, Sr. Presidente.
Eu queria hoje fazer um agradecimento especial ao Governo de Minas pelo apoio ao Programa Mais Genética, bem como à Diretoria da EMATER, ao Cláudio Bertolini, a toda a equipe da EMATER, a todos os técnicos da nossa região, com os quais, desde o início, desde 2016, estamos juntos.
Estamos chegando à marca de 100 mil vacas inseminadas.
Hoje tive o privilégio de conhecer o Itamar Borges, Secretário da Agricultura do Estado de São Paulo. Na semana que vem, vamos fazer uma visita ao Governo do Estado de São Paulo e participar da implantação do Programa Mais Genética no Estado de São Paulo. Com o apoio do Deputado Federal do Estado de São Paulo Baleia Rossi, vamos implantar o Mais Genética no Estado de São Paulo.
Estamos chegando à marca de 100 mil vacas inseminadas, que já pariram mais de 46 mil vacas. São mais de 200 milhões de reais para o pequeno produtor. São muito importantes essa parceria e esse desenvolvimento. Cinco vacas boas não mudam a vida de um fazendeiro, mas mudam a vida de um sitiante. Os melhores touros da atualidade são de seis raças, entre elas Girolando, Holandês, Nelore, Gir, Jersey. Então, o programa está indo de vento em popa.
Eu queria aproveitar este momento em que falo do homem do campo, do produtor rural, para falar do Projeto Patrulha Rural, uma parceria com o Senador Rodrigo Pacheco. Desde que cheguei a Brasília, 2 anos atrás, junto com a bancada mineira e através de emendas individuais participei do desenvolvimento do projeto. Já entregamos 28 patrulhas rurais, faltam 32 para completar o atendimento a 60 cidades do sul e do sudoeste de Minas Gerais. Todas as cidades vão ter uma patrulha rural. Várias cidades nossas ainda vão receber essa patrulha rural, entre elas Alpinópolis, São José da Barra, São Pedro da União. Algumas já receberam, outras, não.
Eu queria aproveitar este momento para agradecer ao Governador, ao Chefe da Polícia Civil do Estado, o Dr. Joaquim, e ao nosso Delegado Regional, o Dr. Edson, Chefe da 18ª Companhia, de Poços de Caldas, pelo estudo que está sendo feito para a implantação das delegacias rurais. Com a atuação de um delegado dedicado, podemos desfazer, acabar com essas quadrilhas que vivem invadindo as propriedades no campo, roubando gado, roubando café, roubando trator, roubando implemento e herbicida. Temos que acabar com isso. A vida no campo não é fácil. Nós temos que cuidar do produtor rural e dar segurança para ele. Vai ser muito bom implantarmos essas delegacias rurais em Guaxupé, Passos e Alfenas.
Eu queria pedir a V.Exa., Sr. Presidente, que autorizasse a divulgação da nossa fala no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Muito obrigado a todos."
2021-08-03T14:48;"GEADA, AGRICULTOR, CAFEICULTOR, HORTALIÇA, MINAS GERAIS, SOLIDARIEDADE,
FRENTE PARLAMENTAR DO CAFÉ, REIVINDICAÇÃO, TEREZA CRISTINA, MINISTRA DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, AGRADECIMENTO.
LEITE, PRODUTOR RURAL, GENÉTICA, AVALIAÇÃO POSITIVA.
CÂNCER, HOSPITAL REGIONAL, FAVORÁVEL, LEILÃO, PRODUTOR RURAL, PECUARISTA, PASSOS (MG), PRATÁPOLIS (MG), SÃO ROQUE DE MINAS (MG), GUAXUPÉ (MG), JURUAIA (MG), CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Cumprimento todos os colegas.
Hoje estou aqui para ser solidário com os nossos cafeicultores e com os produtores rurais de hortaliças, milho, soja, que foram atingidos pela geada no sul e sudoeste de Minas, na Alta Mogiana, na Canastra, na região do Cerrado.
Queria fazer um agradecimento à Ministra Tereza Cristina. No dia 20, veio a geada e pegou todo mundo de surpresa, e, no dia 23, 3 dias depois, a Ministra já atendeu o chamado da Frente Parlamentar do Café. Eu, Deputado Emidinho Madeira, e os Deputados Diego Andrade e Evair Vieira de Melo fomos até Alfenas e lá já fizemos um pronunciamento. A Ministra pediu que fizéssemos todos os levantamentos das necessidades junto com a Secretária de Agricultura de Minas Gerais, Ana Valentini, e o Presidente da EMATER.
O que eu tenho a dizer aos nossos cafeicultores? Nós precisamos de um laudo preciso. A primeira coisa é um laudo, uma fotografia, um vídeo da sua lavoura.
Nós da Frente Parlamentar já nos sentamos com o Governo e com o Ministério. A situação vai ser discutida, os produtores vão ser atendidos. Vamos montar um plano de ação para atender os cafeicultores que foram atingidos, e a primeira coisa para isso acontecer é o laudo preciso.
Eu queria também fazer um agradecimento à FPA - Frente Parlamentar da Agropecuária. Hoje, nós fizemos uma apresentação do programa Mais Genética.
Nós criamos esse programa em Minas Gerais, em 2016, investimos 4 milhões de reais nesse programa de 2016 até 2021, já inseminamos mais de 100 mil vacas, em 117 Municípios, com mais de 50 mil nascimentos, trazendo renda ao pequeno produtor. Aquele que via uma bezerra boa só nas grandes fazendas, no Globo Rural, hoje vê na sua propriedade. Numa parceria com o Governo de Minas, com a EMATER E com o Instituto Federal de Educação, Ciência e Tecnologia do Sul de Minas Gerais - Campus Muzambinho, estamos melhorando a renda dos pequenos produtores.
E queria fazer um agradecimento a todos os pecuaristas do País, a todos os produtores rurais, que, além de produzirem e gerarem empregos, são muito solidários. Há 1 mês, na região da Pimenta, realizaram um leilão para o Hospital Regional do Câncer de Passos, e que sucesso! Depois fizeram o mesmo na região de São Roque de Minas, e que sucesso! E, no domingo passado, em Pratápolis, conseguiram 460 mil reais para o Hospital do Câncer. O próximo leilão será em Guaxupé e Juruaia, no dia 12. Quero, repito, agradecer aos pecuaristas, que, além de gerarem emprego e renda, são muito solidários. Há muitas entidades com as portas abertas graças ao homem do campo.
Sr. Presidente, peço que divulgue meu pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2021-08-04T16:28;PRESIDENTE, FRENTE PARLAMENTAR, CIRURGIA ELETIVA, SISTEMA ÚNICO DE SAÚDE (SUS), LISTA DE ESPERA, SAÚDE PÚBLICA, UNIDADE DE TERAPIA INTENSIVA (UTI), PANDEMIA, CORONAVÍRUS, MINISTÉRIO DA SAÚDE, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Hoje eu volto a esta tribuna e quero falar sobre as cirurgias eletivas que estão represadas na fila do SUS há muitos anos. Entra governo, sai governo e não se consegue zerar essa fila. Aquelas pessoas que se encontram na fila das cirurgias eletivas, precisando colocar uma prótese no quadril, fazer uma cirurgia ortopédica, são as pessoas que no passado ajudaram na construção deste País, dos nossos Estados, dos nossos Municípios, quando nem sequer havia uma ferramenta, quando cortavam cana no podão, capinavam no cabo da enxada, carregavam sacola de adubo no ombro. Eram pedreiros, serventes, domésticas. E, hoje, vejam quantos deles estão na fila.
Eu queria pedir ao Governo que fizéssemos uma reunião para discutir sobre as cirurgias eletivas na Comissão da Saúde. Como Presidente da Frente Parlamentar das Cirurgias Eletivas, ao chegar a Brasília, há 2 anos e pouco, procurei o Senador Rodrigo Pacheco para nós fazermos uma parceria, a fim de zerar a fila das cirurgias eletivas na nossa região.
Quando alocamos recursos para os prestadores de serviço e demos o pontapé, veio a pandemia, e o Ministério da Saúde suspendeu todo o processo seletivo. E agora que já o processo está sendo liberado, acho que é hora de nos unirmos com os Governos Federal e Estadual para tentar zerar a fila das cirurgias eletivas. 
O cirurgião ficou parado nesta pandemia, a instrumentadora ficou parada, e os hospitais estão mais equipados ainda. Quantas UTIs a mais temos hoje? Agora o Governo está pensando em descredenciá-las, e temos que manter essas UTIs que foram credenciadas agora na COVID e começarmos a zerar a fila das cirurgias eletivas. 
Para a pessoa que não tem plano de saúde, a dor demora muito, 1 mês, 2 meses, 3 meses para marcar uma consulta com o especialista, 3 meses, 4 meses, esperando uma ressonância, 3 anos, 4 anos, esperando uma cirurgia. Isso não é justo!
Se o Governo quiser lançar um projeto para o País inteiro, serei parceiro, porque sou Presidente da Frente Parlamentar das Cirurgias Eletivas. Poderíamos inclusive lançar o projeto Opera Brasil. 
Eu vejo tanta discussão nesta Casa muitas vezes sem fundamento. Vamos trazer para este plenário a questão daqueles que não têm recurso, não têm plano de saúde, que estão aguardando uma cirurgia há muito tempo para zerarmos essa fila. 
Presidente, agradeço a V.Exa. se o meu pronunciamento puder ser divulgado no programa A Voz do Brasil.
Muito obrigado, Presidente."
2021-08-17T16:12;"LIBERAÇÃO, RECURSOS, IDOSO, MINAS GERAIS, DEFESA.
CIRURGIA ELETIVA, SISTEMA UNICO DE SAUDE (SUS), DEFESA.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
Quero fazer uma fala aqui hoje em prol da saúde e das Vilas Vicentinas da região sul e da região sudoeste do Estado de Minas Gerais, principalmente, mas também das Vilas Vicentinas de todo o Estado e do Brasil.
No ano passado, o Governo liberou 160 milhões de reais do Fundo do Idoso para lares de idosos. O dinheiro chegou no mês de junho do ano passado e serviu demais para as Vilas Vicentinas. Durante a pandemia, foram suspensas todas as quermesses, todos os eventos em que as Vilas Vicentinas arrecadavam dinheiro para passar o ano, para complementar a renda, e os medicamentos e equipamentos subiram de preço, estão muito mais caros.
Então, mais uma vez eu venho pedir ao Governo que libere o dinheiro que tiver do Fundo do Idoso. Se não puder liberar o mesmo valor do ano passado, de 160 milhões de reais, que libere 50%, porque as Vilas Vicentinas estão precisando, e precisando muito.
Eu venho falar também sobre o requerimento ao qual dei entrada na Comissão de Seguridade Social e Família na semana passada. Tive uma reunião muito boa com o Fábio, o Secretário de Saúde do Estado de Minas Gerais, e com o Governador Romeu Zema, para tratar do assunto das cirurgias eletivas. Quando assumi o mandato, havia 18 mil cirurgias eletivas na fila do SUS na nossa região. Hoje há 45 mil cirurgias eletivas na fila. Há até cirurgias de 2008, 2009 e 2010. E não é só lá, é no Brasil todo. Nós entramos com requerimento de realização de audiência pública com o Ministério da Saúde, para a qual vamos trazer o Secretário Fábio. Ele levantou que, no Estado, há 400 mil cirurgias eletivas a serem feitas.
Eu queria pedir o apoio do Governo. Nesta pandemia, agora que os jovens já estão sendo vacinados, muitas Santas Casas foram equipadas com mais UTI. Elas foram habilitadas e agora vão ser descredenciadas. Terminando a pandemia, agora eu acho que têm que ser feitas as cirurgias eletivas, nos quatro cantos do nosso País. Há cirurgias eletivas represadas na fila do SUS nos quatro cantos do Brasil. Isso não é deste Governo, mas de vários governos.
Hoje eu tive uma reunião com o Deputado Helio Lopes, do Rio de Janeiro. Pedi a ele que levasse essa questão até o Presidente da República e que marcasse uma reunião entre nós e o Ministério, porque isso é muito importante. Se, neste momento, todos nós Parlamentares, de todos cantos do País, em vez de apresentar emendas para compra de equipamentos, apresentarmos emendas para custeio e para cirurgias eletivas para aquelas pessoas que moram na última casa da rua, que não têm vez nem voz, que ficam para baixo e para cima com um pedido de cirurgia na mão e não têm o que fazer, vamos aliviar muitas dores. Os hospitais estão equipados. Se a parte técnica do Ministério liberar duas vezes o SUS e complementar com mais 30% para os hospitais, para custeio, também não sacrificamos os hospitais. Precisamos acabar com a fila do SUS.
O nome do projeto é Opera, Brasil.
Solicitamos aos Secretários de Saúde dos Estados que venham participar da audiência pública e que reunamos todos os partidos, para juntos, numa só causa, zerarmos as filas das cirurgias eletivas no nosso País.
Muito obrigado."
2021-08-18T13:36;"AGRADECIMENTO, TEREZA CRISTINA, MINISTRA DE ESTADO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, FRENTE PARLAMENTAR DO CAFÉ, BANCADA PARLAMENTAR, MINAS GERAIS, ATUAÇÃO, PREJUIZO, CAFEICULTURA, GEADA. 
CONSELHO DELIBERATIVO DA POLÍTICA DO CAFÉ (CDPC), APROVAÇÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, CAFEICULTOR, MINAS GERAIS.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. e também à Deputada Aline.
Hoje eu venho a esta tribuna para fazer, primeiro, um agradecimento à nossa Ministra da Agricultura, Pecuária e Abastecimento, Tereza Cristina, por ter sido tão solidária com a nossa região, o sul e o sudoeste de Minas Gerais, com o Cerrado Mineiro, com a Alta Mogiana, com a Serra da Canastra, com toda a região atingida pela geada no dia 20. No dia 23, nós conseguimos levar a Ministra Tereza Cristina à cidade de Alfenas. Foi muito importante a visita dela.
Quero agradecer à Frente Parlamentar do Café, ao Deputado Diego, ao Deputado Evair, ao Deputado Odair, ao Deputado Zé Vitor, que estiveram lá no dia, enfim, a toda a bancada mineira, que está sendo solidária e caminhando junto.
O CDPC - Conselho Deliberativo de Política do Café aprovou a liberação de 1 bilhão e 352 milhões de reais. Agora nós aguardamos o relatório da Fundação Procafé.
Eu queria dizer a todos os cafeicultores que têm ligado para saber como isso vai funcionar que a primeira coisa que devem providenciar é um laudo preciso e bem feito. Sei o quanto os cafeicultores estão sofrendo. Alguns perderam tudo. Tive uma conversa com a Marli, uma produtora lá da cidade de Coqueiral que perdeu 100% da sua produção. A comunidade dela foi muito atingida. Então, é uma situação muito delicada.
Marli, eu quero responder a você e a todos aí da região que nós precisamos de um laudo preciso da cooperativa, da EMATER, de um agrônomo. Sem o laudo, vai ficar muito difícil. O Governo vai ajudar e vai ajudar bem. O Governo está sendo solidário com os cafeicultores.
Eu queria deixar um abraço a todos os cafeicultores e dizer que a Frente Parlamentar do Café está junto e que a Ministra Tereza Cristina vestiu a nossa camisa e está sendo solidária com os cafeicultores.
Nós também estamos sendo solidários com os plantadores de soja, milho, banana, hortaliças, que foram atingidos. O Governo também está fazendo essa análise e vai ser solidário com todos os produtores rurais.
Sr. Presidente, queria pedir a V.Exa. que autorizasse a divulgação deste pronunciamento no programa A Voz do Brasil.
Muito agradecido."
2021-09-15T15:44;REDUÇÃO, INTERNAÇÃO HOSPITALAR, PACIENTE CONTAMINADO, PANDEMIA, CORONAVIRUS, MINAS GERAIS, CIRURGIA ELETIVA.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Boa tarde, Sr. Presidente, colegas e brasileiros que estão acompanhando neste momento os trabalhos da Câmara dos Deputados.
Nós vivemos uma época de pandemia, um momento muito difícil no nosso País. Para todos os Estados, para todos os Municípios, é um momento muito difícil.
Eu sofri muito, tive COVID-19, fiquei internado por 11 dias. O meu pai ficou por muitos dias internado. Acabei perdendo meu pai, que faz muita falta para a nossa família. Quantas pessoas perderam um ente querido da família?
Essa questão da COVID está passando. Lá na nossa região o número de casos está caindo, a vacina está chegando aos jovens agora. Em hospital nosso, lá da região, faz dias que nenhuma pessoa é internada na UTI. O Governo investiu muito em equipamentos para combate à COVID. Na hora em que se precisou, o Governo estava ali e fez a sua parte. Os nossos hospitais estão todos equipados, com muitas UTIs habilitadas. Se nós não tomarmos providências sobre as cirurgias eletivas, vamos começar a perder mais entes queridos, pela falta de cirurgias eletivas. Vai ser o caos total. Não é deste Governo a culpa. Não vou culpar nenhum governo, mas há 2 décadas se fala em cirurgias eletivas, e não se resolve a questão.
Hoje, como Presidente da Frente Parlamentar em Defesa das Cirurgias Eletivas aqui no Congresso Nacional, eu queria pedir a todos os Parlamentares, a cada um que trabalha na sua região, que destinassem recursos para as cirurgias eletivas. Se faltar orçamento no Ministério, que o complementemos com emendas parlamentares. Os hospitais estão equipados, os cirurgiões ficaram parados na época da pandemia, assim como os instrumentadores, e há muita gente na fila. Eu não acho justo uma pessoa ficar para cima e para baixo com um pedido de cirurgia, e as cotas acabarem em cada Município, por não haver recurso.
No sul e no sudoeste de Minas Gerais, em 30 hospitais e em 80 cidades da nossa região, nós estamos destinando recursos para 31 hospitais, para a realização de cirurgias eletivas. Eu queria pedir aos nobres colegas que vestissem essa camisa junto conosco e, em cada região - o norte de Minas, a região metropolitana -, ajudassem-nos a cuidar do povo que não tem plano de saúde, daquele que mora na última casa da rua e que fica para baixo e para cima correndo atrás de uma tomografia, de uma ressonância, de uma cirurgia.
Queria pedir ao Sr. Presidente que divulgasse este discurso no programa A Voz do Brasil, para que todos os Parlamentares ouvissem e caminhassem junto conosco nesse projeto.
Muito obrigado."
2021-09-29T14:16;"REUNIÃO, FÁBIO BACCHERETTI, SECRETÁRIO DE ESTADO, SAÚDE, MINAS GERAIS, EMIDINHO MADEIRA, DEPUTADO FEDERAL, ASSAD AUN NETTO, DIRETOR, HOSPITAL, POÇOS DE CALDAS (MG).
MINISTÉRIO DA SAÚDE, ENCERRAMENTO, DECRETO, PANDEMIA, CORONAVÍRUS, DESCREDENCIAMENTO, LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, CRÍTICA, UTILIZAÇÃO, CIRURGIA ELETIVA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Quero falar aqui hoje sobre o Hospital Santa Lúcia da cidade de Poços de Caldas. Ao agradecer ao Dr. Aun, agradeço a todos os colaboradores do Santa Lúcia, a toda a equipe médica, que sempre cuidou muito bem da nossa região. Produziu muito ao longo do tempo. Agora está havendo um pequeno impasse, que precisa ser resolvido.
Quando começamos a conversar com o Dr. Aun, no domingo, imediatamente entrei em contato com a Secretaria de Saúde do Estado de Minas Gerais. Marcamos uma reunião para a manhã desta quinta-feira, em Belo Horizonte, para que ocorra uma conversa entre o Hospital Santa Lúcia e o Estado.
O Secretário Fábio Baccheretti vai nos receber, Secretário que está fazendo um excelente trabalho. Excelente! Estou muito contente, encantado com o trabalho do nosso Secretário de Saúde.
Não existe nada melhor, Dr. Aun, do que abrir o diálogo e realizar bem uma conversa.
Eu queria aproveitar esta oportunidade para me dirigir ao Governo, ao Ministério da Saúde, porque decreto sobre a pandemia vence em dezembro. Quantos leitos foram habilitados, credenciados? Quantos hospitais foram equipados e, de acordo com o pensamento do Ministério, serão descredenciados no ano que vem, por falta de orçamento?
Ontem convidei o Secretário de Saúde do Estado de Minas Gerais, Fábio Baccheretti, e Bira, seu companheiro de Governo, para uma janta aqui em Brasília. Eles vieram. Convidei também o Líder da bancada, o Deputado Diego Andrade. Tivemos uma conversa muito boa ontem à noite. E houve uma conversa, na parte da manhã, entre o Secretário e o Líder do Governo, para tratar deste assunto, o dos leitos que foram habilitados. O Governo investiu muito nos equipamentos. Não podemos deixar que aconteça o descredenciamento, porque vão virar sucata esses aparelhos de UTI, respiradores, outros equipamentos.
Nesse período, dobrou o número de cirurgias eletivas que estavam represadas na fila do SUS. Acho que o Governo, o Ministério, toda a Secretaria, nós tínhamos que estabelecer esta prioridade neste momento: zerar a fila das cirurgias eletivas em todo o nosso Brasil. Na nossa região, estamos cuidando disso. Estou vendo o interesse do Secretário de Saúde do Estado de Minas e do Governador Zema. Estou impressionado, estou muito contente. É preciso que voltem a acontecer as cirurgias eletivas neste momento.
Sr. Presidente, queria que este discurso fosse divulgado pelos órgãos de comunicação da Casa.
Muito obrigado."
2021-10-06T15:12;FRENTE PARLAMENTAR, DEFESA, CIRURGIA ELETIVA, SAÚDE PÚBLICA, SISTEMA ÚNICO DE SAÚDE (SUS), EMENDA, RECURSOS ORÇAMENTÁRIOS, ATUAÇÃO PARLAMENTAR, LISTA DE ESPERA, MINAS GERAIS, FÁBIO BACCHERETTI, SECRETÁRIO ESTADUAL, REUNIÃO, GOVERNO FEDERAL, MINISTÉRIO DA SAÚDE.;COMO LÍDER;"O SR. EMIDINHO MADEIRA (PSB - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu queria agradecer a todos os colegas. Vejo todos os debates aqui nesta Casa, dentro dos limites. Todo debate é bom, mas nós precisamos debater muito sobre saúde em nosso País, sobre as cirurgias eletivas que estão represadas na fila do SUS, de canto a canto do nosso País.
Há décadas nós ouvimos falar de cirurgias eletivas. Há cirurgias represadas desde 2008, 2009, 2010. Quando eu ouço falar de uma pessoa que espera há anos, com dor, por uma prótese de quadril, eu penso que nós temos que trazer esse debate para esta Casa. Cada Parlamentar aqui representa uma região. Nós deveríamos voltar à nossa região com recursos, sentarmos com os prestadores de serviço, discutirmos, negociarmos por aquelas pessoas que não têm condições, que não têm recursos. 
Na minha região, nós já negociamos com 31 hospitais, estamos destinando recursos em emendas parlamentares, estamos buscando recursos junto aos Governos Estadual e Federal. Só na minha região, há 45 mil cirurgias eletivas represadas na fila do SUS, ou seja, o número dobrou. E, nesta pandemia, todos os hospitais foram muito bem equipados e habilitados. Quantas UTIs a mais nós temos? Os cirurgiões ficaram parados, os instrumentadores ficaram parados, e a fila de cirurgias cresceu em todo o País. 
Amanhã, nós teremos uma reunião com o Dr. Fábio Baccheretti, Secretário de Saúde do Estado de Minas Gerais, e com 50 gestores de saúde do sul de Minas, para tratar do pós-COVID e das cirurgias eletivas. Eu acho muito interessante esse debate, porque ele visa aliviar a dor daquelas pessoas que mais precisam, que às vezes ficam na sua comunidade para baixo e para cima com o pedido médico de uma cirurgia. 
Só na minha região, há 1.110 procedimentos diferentes represados. Nós ficamos 1 ano e 1 mês negociando e levantando essas cirurgias. Eu acho que o Governo e o Ministério da Saúde precisam voltar os olhos para as cirurgias eletivas.
Hoje de manhã, falei a um grupo de Deputados e ao Presidente que nós tínhamos de lançar o projeto opera Brasil, para nós operarmos de canto a canto do nosso País. Não é justo uma pessoa que não tem plano de saúde ficar anos esperando por um procedimento. E, na condição de Presidente da Frente Parlamentar em Defesa das Cirurgias Eletivas, eu queria que nós debatêssemos esse assunto aqui no Plenário e nas Comissões, para cada um resolver o problema da sua região.
Muito obrigado, Sr. Presidente."
2021-10-20T14:28;RETOMADA, CIRURGIA ELETIVA, MINAS GERAIS, ROMEU ZEMA, GOVERNADOR, DEFESA, DESTINAÇÃO, RECUSOS ORÇAMENTÁRIOS, SAÚDE.;BREVES COMUNICAÇÕES;"O SR. EMIDINHO MADEIRA (PSB - MG. Sem revisão do orador.) - Boa tarde, Sr. Presidente. Eu venho a esta tribuna como Presidente da Frente Parlamentar em Defesa das Cirurgias Eletivas e hoje quero falar mais uma vez sobre as cirurgias eletivas que estão represadas nas filas do SUS em todo o nosso País.
Quando fui Diretor do Hospital Santa Rita, em Nova Resende, minha cidade, implantei uma equipe médica para fazer as cirurgias eletivas no Município. E elas são feitas até hoje, desde 2005.
Quando fui eleito Deputado Estadual, foram 4 anos de trabalho e muita luta para fazermos cirurgias eletivas na nossa região, enfrentamos muitas dificuldades. Fui eleito Deputado Federal por esse motivo e, quando cheguei a Brasília, reuni-me com vários Deputados e com o Senador Rodrigo Pacheco para, juntos, indicarmos recursos para os prestadores de serviços da nossa região, para as cirurgias eletivas. E começamos uma grande tarefa.
Veio a pandemia quando estávamos nos preparando para iniciar as cirurgias eletivas lá na nossa região. Fizemos duas cirurgias no dia 7 de fevereiro, quando nós iniciamos o projeto, veio a pandemia, e o Ministério suspendeu todos os procedimentos eletivos no País. Isso já vai fazer quase 2 anos.
Agora, nós estamos retomando as cirurgias eletivas. Já acertamos com 31 prestadores de serviços da nossa região. Neste momento, agradeço muito ao Tadeu da Saúde e à Amanda Campos, lá de Campos Gerais, que dá assessoria na área da saúde.
Já estamos operando em 16 hospitais da região neste mês e vamos chegar a 31, o que nós acertamos por meio de um acordo. Até o mês que vem, acredito que estejamos operando em 31 hospitais.
Quero agradecer ao Secretário de Saúde do Estado de Minas Gerais, o Fábio, ao Bira e a toda sua equipe, e também ao Governador Romeu Zema, que está preparando 120 milhões para destinar ao projeto das cirurgias eletivas no Estado de Minas Gerais.
Quero também agradecer ao Líder Diego Andrade e a todos os colegas da bancada mineira. E aproveito para pedir a todos os Parlamentares do País que cada um coloque recursos na sua região para as cirurgias eletivas. Os hospitais nunca estiveram tão bem equipados como estão no momento, e o povo passando dor. Na nossa região há 45 mil cirurgias eletivas represadas na fila em 80 Municípios, mas vamos fazer uma força-tarefa para zerá-la.
Faço um agradecimento aos Prefeitos que estão participando e colocando recursos próprios para o projeto -- o Prefeito Nelson Lara, de Guapé, 600 mil reais; o Prefeito Diego Oliveira, de Passos, 1,5 milhão de reais; o Prefeito de Paraíso, 2 milhões de reais -- e à Câmara Municipal de Poços de Caldas, que está se preparando para colocar 1,5 milhão de reais.
Quero agradecer e dizer que estamos juntos nesse projeto.
O Executivo de Poços de Caldas está se preparando para também fazer essa parceria com a Câmara, vi a matéria hoje e fiquei muito satisfeito. Nós colocamos 2 milhões de reais em emendas parlamentares, e o Prefeito de São Sebastião do Paraíso está colocando 2 milhões de recursos próprios. Nós estamos colocando esse recurso do Município e vamos acertar com o prestador de serviço para fazer a transferência.
Muito obrigado a todos os prestadores de serviço. 
Nós estamos nos preparando para zerar a fila na nossa região, no Estado e, quem sabe, em todo o País.
Quero pedir a quem vai nos receber hoje uma agenda com o Ministro da Saúde, às 18 horas, com o Secretário e o Líder da bancada. Quem sabe o Presidente coloca recursos no Orçamento e assim zeramos no Brasil inteiro essas filas com o grande projeto opera Brasil.
Muito obrigado."
