dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-07-07T14:48;"REQUERIMENTO DE APENSAÇÃO, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESPONSABILIDADE, UNIÃO FEDERAL, ORÇAMENTO GERAL DA UNIÃO, PAGAMENTO, VENCIMENTOS, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, ADICIONAL DE INSALUBRIDADE, APOSENTADORIA ESPECIAL, AUTORIZAÇÃO, ESTADOS, DISTRITO FEDERAL, MUNICÍPIOS, CRIAÇÃO, GRATIFICAÇÃO, INCENTIVO, VALORIZAÇÃO, SERVIDOR, APENSAÇÃO, PEC 14/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), ADMISSÃO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PROCESSO SELETIVO, CONCURSO PÚBLICO, APOSENTADORIA ESPECIAL, PENSÃO, APRESENTAÇÃO.
NOSSA SENHORA DO SOCORRO (SE), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, apresentamos o Requerimento nº 1.433, que já está inclusive na mesa, para apreciação do nosso Presidente, Deputado Arthur Lira.
Este requerimento pede o apensamento da PEC 14/21 à PEC 22/11. Estas PECs tratam basicamente do mesmo tema, que eu entendo ser muito importante.
Trata-se exatamente do reconhecimento e da valorização dos direitos dos agentes comunitários de saúde e dos agentes de endemias. São homens e mulheres que estão, no dia a dia, debaixo de sol e debaixo de chuva, de casa em casa, cuidando da saúde das pessoas, principalmente das pessoas mais pobres, mais humildes, que não têm condição de pagar um plano de saúde. 
Eu tive a oportunidade, Presidente, de ter sido Prefeito da cidade de Nossa Senhora do Socorro, no meu querido Estado de Sergipe. E, como Prefeito, tive também a oportunidade de reconhecer o trabalho desta categoria, criando o plano de carreira, pagando o piso salarial antes mesmo que ele fosse estabelecido como obrigação para os demais Municípios do Brasil. 
Portanto, o requerimento pede o apensamento da PEC 14 à PEC 22. E aproveito para pedir também que esta PEC seja colocada imediatamente em votação, porque seria uma forma justa de reconhecermos aqui, neste plenário, aqui, na Casa do Povo, o trabalho que estes homens e mulheres têm feito Brasil afora para cuidar da saúde do nosso povo. 
Presidente, concluo aqui a minha fala fazendo uma referência muito especial. Hoje é o aniversário de emancipação política da cidade de Nossa Senhora do Socorro, o segundo maior Município do meu Estado, Sergipe, onde tive a honra, graças à generosidade daquele povo, de ter sido Prefeito por 8 anos, de ter dado a minha contribuição, de ter participado da evolução, do crescimento, do progresso, do desenvolvimento desta grande cidade que é Nossa Senhora do Socorro. 
Fica aqui o meu abraço a todos os meus irmãos e irmãs socorrenses por este dia. 
Presidente, peço que a minha fala seja divulgada no programa A Voz do Brasil."
2021-07-07T19:08;"ORIENTAÇÃO DE BANCADA, PL 709/2021, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT),  VOTO FAVORAVEL.
ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, NOSSA SENHORA DO SOCORRO (SE), HOMENAGEM.";PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT naturalmente orienta o voto ""sim"".
Queria aproveitar esta oportunidade, Presidente, para cumprimentar as pessoas da minha querida cidade de Nossa Senhora do Socorro, em Sergipe, segundo maior Município do meu Estado, que hoje completa 157 de emancipação política. É uma cidade da qual eu tive o prazer de ser Prefeito durante 8 anos. Pude contribuir com o desenvolvimento e a geração de emprego na minha cidade.
Portanto, eu deixo aqui o meu abraço, a minha gratidão, o meu carinho aos amigos e as amigas da cidade de Nossa Senhora do Socorro, que hoje completa 157 anos de emancipação política."
2021-07-08T11:24;ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, SERGIPE, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, gostaria de fazer uma homenagem ao meu Estado de Sergipe.
O meu Estado, hoje, dia 8 de julho, está comemorando 201 anos de emancipação política, quando o território sergipano deixou de fazer parte da Bahia. É o menor Estado da Federação brasileira. É pequeno no tamanho, mas grande no potencial da sua economia e grande no potencial do seu povo.
O Estado é cortado por vários rios. Destaco aqui o Rio São Francisco, que nos separa do Estado de Alagoas; o Rio Real, que nos separa da Bahia; e o Rio Sergipe, que banha a nossa querida Capital Aracaju.
Sergipe é um Estado que se caracteriza pelo seu potencial, seja na economia, seja na produção de laranja, seja na produção de milho, seja na produção de cana-de-açúcar. É um Estado que também se caracteriza por ser forte na produção industrial, no turismo. É um Estado tem, por exemplo, o Cânion do Xingó, no Rio São Francisco, que tem um dos potenciais turísticos mais expressivos do Brasil. É um Estado que também se destaca na cultura, enfim, na grandeza do seu povo.
Essa data representa o orgulho dos sergipanos, tanto daqueles que, como eu, tiveram a honra de lá nascer - nasci na bela cidade de Simão Dias, na região centro-sul do Estado de Sergipe -, quanto daqueles que lá não nasceram, mas que escolheram o nosso Estado, a nossa Capital ou uma das 75 cidades que compõem o Estado sergipano para viver.
Portanto, Presidente, eu quero aqui, na Casa do Povo, manifestar o orgulho que tenho de ser sergipano e abraçar hoje, nesta data tão importante, cada cidadão e cada cidadã do meu querido Estado de Sergipe, que hoje comemora 201 anos de emancipação política.
Parabéns, Sergipe! Que Deus possa continuar abençoando nosso povo!
Agradeço, Presidente, a gentileza de V.Exa. e peço que o meu discurso seja divulgado no programa A Voz do Brasil."
2021-07-08T12:16;AGENCIA BANCARIA, CAIXA ECONOMICA FEDERAL (CEF), ABERTURA, SERGIPE.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, conforme veiculado pela Agência Brasil no dia 20 de maio de 2021, a Caixa Econômica Federal anunciou, por meio de seu Presidente, Pedro Guimarães, que abrirá 130 unidades em todo o País até o final do ano - 79 unidades para atendimento ao público e 51 unidades especializadas em agronegócio -, que começarão a funcionar em 128 Municípios do Brasil.
Com a expansão da rede, o banco passará a atuar em todos os Municípios com mais de 40 mil habitantes. Na Região Centro-Oeste, a Caixa abrirá 20 unidades: uma no Distrito Federal, cinco em Goiás, sete em Mato Grosso e sete em Mato Grosso do Sul.
No Nordeste - quero chamar a atenção para isto - serão 43 unidades: três na Bahia, dez no Ceará, 19 no Maranhão, uma na Paraíba, oito em Pernambuco e duas no Piauí.
Sr. Presidente, chamo a atenção, mais uma vez, para a exclusão do Estado de Sergipe. Aliás, só dois Estados do Nordeste ficarão fora desse processo de expansão e de abertura de novas agências da Caixa Econômica Federal, principalmente agências de fomento ao agronegócio. Só dois Estados nordestinos ficarão de fora: Sergipe e Alagoas.
Eu, como sergipano, eleito pelo povo da minha terra, encaminhei, através da Câmara dos Deputados, a Indicação nº 774, de 2021, ao Ministério da Economia, primeiro questionando por que o processo de expansão da Caixa Econômica Federal excluiu o meu Estado de Sergipe e, segundo, sugerindo que essa decisão seja revisada e a Caixa Econômica Federal possa no nosso Estado, que tem um grande potencial também no agronegócio, abrir agências, seja para atendimento ao público, seja para fomento ao agronegócio.
Nós não aceitaremos, mais uma vez, esse processo de preconceito e discriminação contra o nosso querido Estado de Sergipe!
Agradeço, Presidente, e peço que esta fala seja divulgada no programa A Voz do Brasil."
2021-07-08T12:44;ORIENTAÇÃO DE BANCADA, PDL 292/2021, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT, entendendo a importância que esses recursos representam para os Municípios brasileiros, sobretudo neste momento de dificuldade, neste momento de pandemia, orienta ""sim""."
2021-07-08T13:56;ORIENTAÇÃO DE BANCADA, PL 2112/2021, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é evidente que o ideal seria que toda a população brasileira pudesse ser vacinada, que houvesse vacina para todos os brasileiros e brasileiras, mas, infelizmente, essa não é a nossa realidade.
Eu gostaria aqui de, em nome das Deputadas Flávia Morais e Silvia Cristina, honradas Deputadas que fazem parte da bancada do nosso PDT, dizer que nós vamos orientar ""sim"", porque este é um projeto extremamente importante, justo, é um projeto que defende a vida de mulheres, de crianças. 
Enfim, esta Casa hoje faz justiça. Este é um projeto muito importante. Por isso, a orientação do PDT é ""sim"", Sr. Presidente."
2021-07-08T14:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 385/2021, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA )PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, inicialmente quero cumprimentá-lo. É sempre bom vê-lo na Presidência da nossa Câmara dos Deputados.
O nosso PDT naturalmente vai encaminhar favoravelmente à matéria, porque, em função de tudo que já foi colocado e que já foi dito, no momento que nós estamos vivendo, é inaceitável que ainda se exija essa prova de vida.
Portanto, o PDT orienta o voto ""sim"".
Sr. Presidente, agradeço a sua gentileza."
2021-08-25T15:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1047/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT orienta o voto ""não"" à retirada de pauta. O PDT quer votar a medida provisória, e qualquer eventual discordância será discutida nos destaques.
Portanto, a orientação do PDT é ""não""."
2021-08-25T16:20;"ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1047/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.
FRANKELINE, VEREADOR, BARRA DOS COQUEIROS (SE), SAUDAÇÃO.";PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos cumprimentar o Relator, o Deputado Rodrigo, que conseguiu aprimorar o texto da medida provisória. 
Este é um tema extremamente importante, porque, infelizmente, a pandemia não cessou, como todos nós esperávamos - torcíamos por isso. Portanto, é necessário dar condições, dentro da legalidade, para que o País possa comprar os insumos, as vacinas, enfim, tudo aquilo que for preciso para o combate à pandemia.
O PDT vota ""sim"".
Aproveito, Sr. Presidente, para cumprimentar a Vereadora Frankeline, da cidade de Barra dos Coqueiros, na Região Metropolitana de Aracaju, no Estado de Sergipe, que nos honra com sua visita ao plenário da Câmara dos Deputados.
Vereadora, seja bem-vinda à Casa do Povo!"
2021-08-25T16:40;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1047/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.
FECHAMENTO, AGÊNCIA BANCARIA, BANCO DO BRASIL (BB), MONTE ALEGRE (SE), PROTESTO.";PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vota ""sim"".
Eu aproveito este momento para me solidarizar, para dar, perante o Brasil, voz ao povo da cidade de Monte Alegre de Sergipe, no Sertão do meu Estado. O sertanejo, que já sofre com os problemas do clima, sofre também com a insensibilidade do Ministro Paulo Guedes. Com a política de fechamento de agências bancárias, já que o Governo tem apenas a política do lucro, a cidade de Monte Alegre teve a sua agência do Banco do Brasil fechada.
Eu quero aqui me solidarizar com a Prefeita Nena, com o Dr. João Thiers, com o Secretário Luciano, com os Vereadores, com as lideranças e com o povo da cidade de Monte Alegre.
Quero lamentar essa postura do Governo Federal e fazer um apelo ao Ministro Paulo Guedes. O Banco do Brasil não pode pensar apenas em lucro, também tem que pensar no social."
2021-08-25T17:16;"ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PAGAMENTO ANTECIPADO, PLV 19/2021,  PROJETO DE LEI DE CONVERSÃO, MPV 1047/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO. 
ÊNIO NASCIMENTO, DIRETOR, SINDICATO, POLICIAL CIVIL, SERGIPE, PRESENÇA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós apoiamos o destaque do PT, por entendermos que ele cria mais condições de confiança e de transparência em relação ao gasto público. Portanto, nós votamos ""não"" ao texto, apoiamos o destaque do PT.
Presidente, eu queria aproveitar a oportunidade para cumprimentar o policial civil Ênio Nascimento, que é da direção do SINPOL - Sindicato dos Policiais Civis do Estado de Sergipe -, que visita a Câmara dos Deputados nesta tarde. Os policiais de Sergipe criaram um movimento chamado Polícia Unida, com a união de policiais civis, militares, bombeiros militares. É um movimento histórico no nosso Estado e que tem por objetivo uma luta muito justa, que é a luta pelo pagamento do adicional de periculosidade aos homens e mulheres que dão suas vidas para defender a sociedade.
Mais uma vez, fica registrado aqui o nosso apoio ao Movimento Polícia Unida!"
2021-09-01T21:00;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vai orientar o voto ""sim"" por entender que o relatório trouxe avanços significativos. Não se faz justiça social se não se estabelecer que aqueles que ganham mais possam pagar mais e os que ganham menos possam pagar menos. A tributação sobre lucros e dividendos é um avanço significativo estabelecido no relatório.
Portanto, a orientação do PDT é ""sim"", Presidente."
2021-09-02T15:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, esse é um destaque que trata sobre as deduções de despesas com dependentes e de despesas com a educação.
É bom que se frise que essa tabela de dedução não sofre reajuste há 6 anos. O destaque do PDT está propondo que haja um reajuste nessa tabela das deduções com as despesas de educação e as despesas com dependentes.
O valor que está sendo proposto é de 13,62%. Esse não é um valor aleatório. Esse é um valor que teve como base o mesmo percentual aplicado para a correção da última faixa da tabela de Imposto de Renda - faixa em que se encontra a maioria da população, que será beneficiada ou que é beneficiada com essas deduções.
Se o destaque for aprovado - e é o que nós esperamos que ocorra -, a dedução anual de cada dependente será majorada de 2.275 reais para 2.584 reais e a dedução com despesas para a educação será majorada de 3.561 reais para 4.046 reais.
Presidente, esse é um destaque que tem por objetivo fazer justiça, já que essas deduções, que pesam tanto no bolso dos brasileiros e das brasileiras que têm despesas com a educação dos seus filhos e que têm suas despesas com os seus dependentes, há 6 anos não sofrem nenhum tipo de reajuste.
Pedimos, portanto, o apoiamento para esse destaque, por entender que ele é justo. É bom que se frise que esse valor de 13% sequer chega perto da inflação neste período.
Deputado Afonso Florence, ele apenas tomou por base um índice que já está na lei da última faixa da tabela do Imposto de Renda."
2021-09-02T15:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA,  FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Presidente Arthur Lira, cumprimento V.Exa. e cumprimento também os Deputados, as Deputadas e o Relator Celso Sabino, que fez um relatório muito bom.
Entendo que a aprovação deste destaque vai tornar o relatório ainda melhor e, sobretudo, mais justo. Os empregados domésticos e as empregadas domésticas correspondiam a, aproximadamente, Deputado Afonso, 6,5 milhões de postos de trabalho no Brasil. Com a pandemia e o isolamento social, 1,5 milhão de trabalhadores domésticos e trabalhadoras domésticas perderam o emprego.
Este destaque tem por objetivo a recriação, já que existia até o ano de 2019, da dedução de Imposto de Renda sobre a contribuição patronal ao INSS pago, repito, pelo empregador em razão da contratação de um trabalhador doméstico.
Essa é uma forma de incentivar a contratação de novos trabalhadores domésticos e novas trabalhadoras domésticas, para que assim se possa aumentar o número de empregos e, consequentemente, diminuir o desemprego. Repito, essa dedução existia até o ano de 2019. Então, o destaque do PDT tem por objetivo a recriação dessa dedução do valor pago pelo empregador ao INSS pela contratação do trabalhador doméstico e da trabalhadora doméstica.
Faço um apelo ao Deputado Celso Sabino para aprovação desta emenda. Entendo que esta é uma medida justa, porque dialoga diretamente com trabalhadores domésticos, com pessoas que perderam o emprego. Com fé em Deus, com a volta à normalidade, essas pessoas poderão retomar os seus postos de trabalho. E este destaque tem por objetivo ajudar e incentivar a que essas pessoas sejam contratadas, vez que estabelece a dedução do valor pago ao INSS pelo empregador.
Muito obrigado, Presidente."
2021-09-02T15:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA,  PARTIDO DEMOCRATICO TRABALHISTA (PDT),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - O PDT mais uma vez, Presidente, apela para que este destaque seja aprovado como forma de incentivar a contratação de trabalhadoras e trabalhadores domésticos, muitos dos quais perderam o emprego durante a pandemia, durante o isolamento.
Portanto, o PDT orienta o voto ""sim"", Presidente."
2021-09-15T18:16;COMBUSTÍVEL, PREÇO, AUMENTO, INFLAÇÃO, RESPONSABILIDADE, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), PETRÓLEO BRASILEIRO (PETROBRAS), ANALISE, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Presidente, eu gostaria de me somar a vários colegas Parlamentares que já se manifestaram, durante o dia de hoje, em relação ao absurdo do preço do combustível, principalmente da gasolina. Todo o combustível está muito caro, mas principalmente a gasolina, que já custa 7 reais em muitos lugares do Brasil. 
Na verdade, eu queria fazer um questionamento: de quem é a culpa disso? O Presidente da República disse que demitiria o Presidente da PETROBRAS Roberto Castello Branco - e assim o fez - porque ele estava aumentando muito o preço do petróleo, da gasolina. Aí ele nomeou o Sr. Joaquim Silva e Luna, e o preço da gasolina continua aumentando.
Aliás, ontem, por iniciativa do nosso Presidente Arthur Lira, houve um debate muito interessante aqui na Câmara dos Deputados, mas para a sociedade continua a dúvida. O Governo diz que a culpa é dos Governadores, porque não baixam o ICMS, e os Governadores afirmam... Por exemplo, no meu Estado de Sergipe, a alíquota do ICMS é a mesma há vários anos. Portanto, não está havendo aumento da alíquota do ICMS. E nessa briga - o Governo Federal dizendo que a culpa é dos Governadores, e os Governadores dizendo que a culpa é da PETROBRAS, porque dolarizou o preço do petróleo e a venda do petróleo - quem está pagando a conta, Presidente, é o povo brasileiro, são as pessoas. Muitas vezes, o cidadão não tem carro, mas ele utiliza o transporte público, o Uber, e isso está ficando muito caro para a população brasileira.
O apelo que todos nós queremos fazer é para que pare essa briga de empurra para lá, empurra para cá, e que o Governo Federal assuma a sua responsabilidade, bata na mesa, mostre, como disse o Presidente Arthur Lira, que o principal acionista da PETROBRAS é o povo brasileiro, e que seja um preço que a população brasileira possa pagar, e não esse absurdo de 7 reais. Nessa guerra de empurra para lá, empurra para cá - culpa do Presidente, culpa dos Governadores -, quem está pagando a conta é o povo brasileiro.
Sr. Presidente, gostaria de deixar este apelo para que se resolva esse problema e peço que minha fala seja divulgada nos meios de comunicação da Casa e também no programa A Voz do Brasil."
2021-09-29T15:28;DERRUBADA DE VETO, VETO 44/2021, VETO PARCIAL,  PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI ORÇAMENTÁRIA, REAJUSTE SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.;BREVES COMUNICAÇÕES;"O SR. FÁBIO HENRIQUE (PDT - SE. Sem revisão do orador.) - Sr. Presidente, quero cumprimentá-lo, quero agradecer a V.Exa. a gentileza e já antecipadamente pedir que a nossa fala seja divulgada no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Sr. Presidente, nós vamos votar amanhã, na sessão do Congresso Nacional, um veto extremamente importante. Refiro-me ao Veto nº 44. Quando aprovamos a LDO, nela incluímos uma categoria de programação para possibilitar o reajuste salarial do piso dos agentes comunitários de saúde e agentes de endemias. Pois bem, o Presidente Jair Bolsonaro vetou esse trecho da LDO, o que vai impossibilitar que esses profissionais tenham o seu piso reajustado. 
Sr. Presidente, nós estamos no meio desta pandemia. Os agentes de saúde e os agentes de endemias em nenhum momento paralisaram as suas atividades. Continuaram nas ruas, nas casas, trabalhando, ajudando, salvando, vacinando. E agora o presente que o Governo do Presidente Bolsonaro dá a esses profissionais é tirar a possibilidade do reajuste do seu piso salarial. 
Portanto, eu quero fazer um pedido ao Congresso Nacional Brasileiro. A melhor forma de reconhecermos o trabalho desses profissionais não é por meio de palavras ou cards na Internet, mas do gesto concreto: derrubar o Veto nº 44. Ao derrubar o Veto nº 44, nós daremos a esses profissionais a possibilidade de reconhecimento do trabalho que realizaram e de reajuste do seu piso salarial.
Finalizo, Sr. Presidente, dizendo que falo isto porque, quando fui Prefeito da cidade de Nossa Senhora do Socorro, aqui no meu querido Estado de Sergipe, paguei o piso salarial dos agentes de saúde de endemias antes que o piso fosse estabelecido em lei.
Criamos planos de carreira, respeitamos essa categoria, demos a ela todas as condições para que pudesse trabalhar. Portanto, o que nós defendemos hoje é aquilo que fizemos quando estivemos na Prefeitura. 
Vamos derrubar o Veto nº 44, em respeito aos agentes de saúde, em respeito aos agentes de endemias e, principalmente, em respeito à saúde do nosso povo! Não ao Veto nº 44, Sr. Presidente!"
2021-09-29T20:24;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1374/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, o PDT vai orientar, naturalmente, o voto ""sim"". Entendemos que estamos aqui debatendo um projeto que dialoga diretamente com as pessoas que mais precisam neste momento; um projeto enxuto; um projeto que tem critérios, como o cidadão estar no Cadastro Único; um projeto que tem fonte de recurso; enfim, um projeto que vai beneficiar as pessoas que mais precisam. É evidente que outros detalhes precisam ser abordados, como a incidência de impostos - quase metade do que se paga no botijão de gás é de impostos -, mas neste momento nós temos que enfrentar o debate para ajudar as pessoas que precisam.
Este é um projeto extremamente importante. Portanto, o projeto do Gás Social, o gás para as pessoas que precisam, tem todo o apoio do PDT. A orientação, portanto, é ""sim"", Presidente.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Como orienta o PDT, Deputado Fábio Henrique?
O SR. FÁBIO HENRIQUE (PDT - SE) - Presidente, o PDT vai orientar o voto ""sim"", por entender que este é um projeto extremamente importante e que dialoga com as pessoas que mais precisam, que são aquelas pessoas que neste momento não têm condição de comprar o gás. Aliás, as pessoas não estão tendo condição de comprar comida e não estão tendo condição de comprar o gás.
O projeto do Gás Social tem critérios, como as pessoas precisarem estar no Cadastro Único; ele tem fonte de financiamento; ele é um projeto extremamente importante.
É importante saber, Presidente, que nós estamos, neste momento, votando um projeto que dialoga e que ajuda as pessoas que mais precisam. Nós não estamos votando reformas que não vão dar em nada, e, sim, projetos que vão ajudar as pessoas que mais precisam.
Portanto, a orientação do PDT no projeto do Gás Social é ""sim"", porque se trata de um projeto que vai ser extremamente importante para aquelas pessoas que mais precisam."
2021-10-05T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PL 9432/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FÁBIO HENRIQUE (PDT - SE. Pela ordem. Sem revisão do orador.) - O PDT, Sr. Presidente, vai orientar ""sim"", pela urgência. 
Evidentemente, há pontos no projeto que merecem um debate mais aprofundado, e esse debate será feito na discussão do mérito. Mas nós entendemos que o Código Penal Militar há muitos anos precisa de uma revisão. Portanto, o PDT orienta ""sim"", pela urgência, Sr. Presidente."
