dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-19T16:28;DADOS, INSTITUTO NACIONAL DE PESQUISAS ESPACIAIS (INPE), DESMATAMENTO, FLORESTA AMAZÔNICA, QUEIMADA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, MUDANÇA CLIMÁTICA, BRASIL, DEGRADAÇÃO AMBIENTAL, MINISTÉRIO DO MEIO AMBIENTE.;BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Presidente, o Brasil volta às manchetes dos principais jornais, dos principais meios de comunicação do mundo inteiro. Por quê? Porque ontem o Instituto Nacional de Pesquisas Espaciais - INPE divulgou os dados do desmatamento na Amazônia. De agosto do ano passado a julho deste ano, o desmatamento aumentou em 30%. São 10 mil quilômetros quadrados de desmatamento em 1 ano. Isso porque não estão computados os meses de agosto e setembro deste ano, que vão aparecer no cômputo do próximo ano, e esses foram os meses de pico de queimada e desmatamento na região.
Por que isso ocorreu? De um lado, o Governo Bolsonaro, ainda na campanha, falava que ia acabar com a indústria da multa, incentivava os desmatadores, incentivava a criminalidade na Amazônia. Agora, no Governo, por um lado, desautoriza os fiscais, os servidores que estão lá trabalhando, e, por outro lado, recebe os grileiros, os desmatadores, incentivando-os. Ele também desmontou toda a estrutura, todo o mecanismo de controle e monitoramento, todo o programa que se começou a montar no Governo Fernando Henrique e que foi estruturado e organizado no Governo do Presidente Lula, tanto é que o patamar de desmatamento que havia antes o Brasil reduziu drasticamente. Isso foi reconhecido, inclusive, nos debates sobre mudanças climáticas no âmbito internacional, e o Brasil teve um protagonismo muito grande em todo debate nas conferências do clima.
Agora, o Brasil é motivo de chacota e de preocupação, porque a Amazônia entrou num processo de desmatamento que, se seguir nessa rota, os pesquisadores já dizem que em 30 anos não haverá mais volta, porque entrará num processo de desertificação, correndo-se o risco de a Amazônia vir a se tornar aquilo que é o Saara, no norte da África.
Então, eu quero chamar a atenção para o fato de que aqui, nesta Casa, há medidas provisórias e há projetos de lei que, em vez de trabalhar com a perspectiva de cuidar da Amazônia como patrimônio do povo brasileiro - pela importância que tem a Amazônia, inclusive, para a agricultura no restante do País; pela importância que tem a Amazônia na regulação do clima; e em razão dos debates sobre mudanças climáticas no âmbito internacional -, são projetos que vão no sentido contrário e vão ampliar o desmatamento.
Pela megabiodiversidade que neste País e pela quantidade de florestas que existem aqui, nós precisamos ter de novo um Ministério do Meio Ambiente e um Ministro do Meio Ambiente, o que hoje o Brasil não tem mais."
2019-11-19T16:44;DEPUTADO FEDERAL, DEPREDAÇÃO, CARTAZ, DIA NACIONAL DE ZUMBI E DA CONSCIÊNCIA NEGRA, GENOCÍDIO, NEGROS, CÂMARA DOS DEPUTADOS, CRÍTICA.;PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Presidente, quero informar a este Plenário que acabamos de assistir nos corredores desta Casa a uma cena que podemos classificar como barbárie.
Havia um cartaz sobre um evento. Esta semana, na quarta-feira, comemora-se o Dia da Consciência Negra, e um cartaz denunciava o genocídio do povo negro neste País. Pois bem, um Deputado desta Casa, de forma violenta, arrebenta o cartaz, a placa, joga-a no chão, chuta. Vejam que tipo de Deputado há nesta Casa. Parecem representar aquilo que se vê hoje em vários cantos deste País, milícias atuando em parceria com o narcotráfico, tomando conta da vida política inclusive nesta Casa.
Esta Casa tem que apurar esse ato de violência."
2019-11-26T14:20;PRISÃO, BRIGADISTA, ROTEIRO TURÍSTICO DE SANTARÉM/ALTER DO CHÃO, PARA, INCENDIO, FLORESTA AMAZONICA, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, quero expressar o meu apoio e a minha solidariedade ao Projeto Saúde e Alegria, assim como à WWF e aos brigadistas de Alter do Chão.
Agora de manhã, numa operação da Polícia Civil do Estado, prenderam quatro brigadistas acusando-os de atearem fogo à área de preservação ambiental de Alter do Chão. Isso mostra claramente que se trata de uma armação para criminalizar as organizações não governamentais e os movimentos populares, dos quais eram exatamente as entidades e os brigadistas voluntários que participaram junto com o corpo de bombeiro da ação de combate ao fogo que foi ateado lá. Claramente está demonstrado que existem por trás disso interesses econômicos que querem acabar com o movimento dos brigadistas e dos que vem protegendo aquela área de proteção ambiental."
2019-11-26T16:00;"GARANTIA DA LEI E DA ORDEM (GLO), REINTEGRAÇÃO DE POSSE, EXCLUDENTE DE ILICITUDE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, PROJETO DE LEI ORDINÁRIA, EXÉRCITO BRASILEIRO, POLÍCIA FEDERAL, SEGURANÇA PÚBLICA, GOVERNO ESTADUAL, LEGÍTIMA DEFESA, PROPRIEDADE RURAL, ARMAMENTO, REFORMA AGRÁRIA, CRIMINALIZAÇÃO, REPRESSÃO, MOVIMENTO SOCIAL.
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ATO INSTITUCIONAL.
POLÍCIA CIVIL, PARÁ (ESTADO), CRIMINALIZAÇÃO, ORGANIZAÇÃO NÃO GOVERNAMENTAL (ONG).
DEPUTADO FEDERAL, IGREJA, GOVERNO, CRIMINALIZAÇÃO, FASCISMO.
PL 6125/2019, PROJETO DE LEI ORDINÁRIA, NORMATIZAÇÃO, ATUAÇÃO, POLÍCIA, MEMBRO, FORÇA NACIONAL DE SEGURANÇA PÚBLICA (FNSP), OPERAÇÃO POLICIAL, GARANTIA DA LEI E DA ORDEM (GLO), EXCLUDENTE DE ILICITUDE, AGRESSÃO INJUSTA, LEGÍTIMA DEFESA.";BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, o Presidente Bolsonaro tem anunciado e divulgado na imprensa que quer utilizar operações de GLO - Garantia da Lei e da Ordem para atuação em reintegração de posse. Ele faz isso para agradar os proprietários rurais. Ele quer enviar um projeto de lei desse tipo de ação aqui para esta Casa e, assim, usar o Exército e a Polícia Federal para dissolver ocupações.
Constitucionalmente, a GLO é adotada nos casos onde há esgotamento das forças tradicionais de segurança pública - a Polícia Militar, as Polícias Civis - de responsabilidade dos Governos de Estado. Seriam, então, todos os Governadores brasileiros incapazes de garantir a segurança de uma ação de reintegração de posse? Essa é a pergunta que fica. Os Governadores devem dizer se querem abdicar dessa responsabilidade.
Além disso, o Presidente quer institucionalizar a licença para matar no campo ao dizer que, dentro das propriedades, o Estado permitirá qualquer ação na defesa da propriedade privada. É a legalização da violência do Estado contra quem luta pela reforma agrária, por exemplo. Quem é pobre e deseja ter acesso a terra no Brasil de forma oficial será tratado como criminoso, alguém que merece ser morto, que deve ser morto. É essa a filosofia que está por trás dessa intenção do Governo Bolsonaro.
A pergunta que se faz é: Bolsonaro pretende usar essa GLO para expulsar grileiros e madeireiros que invadem terras indígenas, territórios quilombolas ou áreas da União ocupadas ilegalmente? Ou esses criminosos continuarão tendo benevolência do Estado, do Governo Bolsonaro? Eu pergunto aqui: ele vai usar a GLO para tirar os garimpeiros lá da Terra Indígena Yanomami? Ele vai usar a GLO para tirar os invasores criminosos que estão dentro do Projeto de Desenvolvimento Sustentável Esperança, aquele de Irmã Dorothy Stang? Ele vai usar a GLO para reintegrar as terras ocupadas pela Cutrale para grilagem lá em São Paulo, na região de Monções? Vai enfrentar a Cutrale?
A verdade é que medidas como essa e o excludente de ilicitude, tão saudadas por alguns Parlamentares desta Casa, serão usadas como instrumento para descarregar balas em quem se manifestar contra o Governo, alegando-se depois escusável emoção, ou ainda para assassinar quem contrariar interesses de latifundiários.
Aqui nesta Casa há quem defenda a volta do AI-5. Agora mesmo, o Ministro a serviço dos banqueiros também defendeu publicamente isso, se necessário. Se o povo brasileiro se revoltar contra o aumento da miséria, da fome e do desemprego que vem sendo causado pelo Governo Bolsonaro e por seu Ministro Guedes e, por acaso, se manifestar contra isso, vai-se usar o AI-5?
Eu digo aos colegas Parlamentares tanto da Câmara como do Senado que aquilo que a Polícia Civil está fazendo hoje lá em Alter do Chão, no Pará, é uma operação para criminalizar uma organização não governamental. Em relação a isso e às ideias em defesa do AI-5, eu falo especialmente aos Parlamentares que às vezes usam esta tribuna não para defender o povo, mas para defender as suas igrejas, o seguinte: hoje, estão criminalizando os movimentos populares, partidos de esquerda, progressistas, ONGs; amanhã, não na hora da merenda, mas na hora do café da manhã, vão também criminalizar as igrejas. Continuem apoiando esse tipo de ação, que, com certeza, o fascismo vai crescer, e não vai sobrar mais nada para ninguém.
Gostaria que este pronunciamento fosse divulgado nos meios de comunicação da Casa, Presidente."
2019-12-02T18:00;CONFERÊNCIA DAS PARTES DA CONVENÇÃO_QUADRO DAS NAÇÕES UNIDAS SOBRE MUDANÇA DE CLIMA (COP) (25:2019, MADRI, ESPANHA),  BRASIL, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Sr. Presidente, começou hoje a 25ª Conferência do Clima - aquela que era para acontecer aqui e que o Bolsonaro abdicou de trazer para cá -, em Madri, na Espanha.
Pela primeira vez, nessa conferência, o Brasil não vai ter espaço próprio. Aliás, o Ministro do Meio Ambiente está saindo do País, indo para lá passar 2 semanas, e nem sequer divulgou a agenda. O que nos parece é que vai lá para passear. O Brasil vai passar vergonha inclusive, na medida em que não cumpriu com a sua responsabilidade de assegurar que o desmatamento na Amazônia não aumentasse. Pelo contrário, o aumento do desmatamento na Amazônia aumentou em 30%. Com isso, o País não vai poder trazer para cá os recursos que negociou ainda na Conferência de Paris, em 2015.
É uma pena o Brasil passar vergonha agora, o que não ocorria antes, porque tinha altivez."
2019-12-02T18:28;"POLÍCIA MILITAR, SÃO PAULO (SP), ATUAÇÃO, EVENTO, DANÇA, FAVELA DE PARAISÓPOLIS. INVESTIGAÇAO.
JOÃO DÓRIA, GOVERNADOR, SÃO PAULO (SP), CRIMINALIZAÇÃO, MANIFESTAÇÃO CULTURAL. 
BANCADA PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), ASSEMBLEIA LEGISLATIVA,  CONVOCAÇÃO, GIANPAOLO SMANIO, PROCURADOR-GERAL DE JUSTIÇA, SÃO PAULO (ESTADO), DEBATE, POLÍCIA MILITAR, SÃO PAULO (SP), ATUAÇÃO, EVENTO, DANÇA, FAVELA DE PARAISÓPOLIS.";PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cidade de São Paulo amanheceu triste ontem, o primeiro dia do mês de dezembro, com a morte de nove jovens pisoteados durante um baile funk nas ruas da comunidade de Paraisópolis.
Entristece muito mais e causa revolta saber, como cidadão, que as mortes foram fruto de uma ação desumana, irresponsável, com instintos de selvageria, praticada pela Polícia Militar do Estado de São Paulo, sob a coordenação do Governador Doria.
As imagens divulgadas, algumas delas exibidas em rede nacional pelo programa Fantástico, da TV Globo, mostram 5 mil pessoas acuadas, cercadas, correndo em desespero. Há cenas em que um grupo numeroso, de 15 a 20 pessoas, é cercado em um beco, sem qualquer indício de reação violenta. Mesmo assim, os policiais, sem saber quem essas pessoas são, desferem socos, tapas e pontapés. Em outro registro, um rapaz sentado leva tapas na cara de forma gratuita.
As imagens chocantes deixam muitas perguntas no ar. O argumento para a invasão ao baile funk é que a PM perseguia criminosos que aproveitaram a aglomeração para fugir, e as bombas e tiros disparados seriam uma reação a ataques com pedras feitos por moradores da comunidade aos policiais.
Exigimos que o Governador Doria e o comando da Polícia Militar de São Paulo divulguem de forma transparente as trocas de mensagens indicando o suposto ataque de suspeitos a policiais e expliquem à sociedade qual é a necessidade das agressões gratuitas, do pânico provocado e do risco causado às 5 mil pessoas que participavam do baile, esclarecendo qual é o protocolo em situações em que criminosos se aglomeram em multidões, por exemplo, bem como identificando e afastando os responsáveis pela operação, conforme sugerido hoje pelo próprio Ouvidor da Polícia Militar, o Sr. Benedito Mariano. É fundamental também que o Governo Estadual não cerceie a atuação das Comissões de Direitos Humanos da OAB e da Assembleia Legislativa no acompanhamento dos desdobramentos das investigações.
Vamos pensar hipoteticamente: se criminosos fugindo da polícia invadissem uma festa com 5 mil filhos de famílias da classe média alta paulistana, em bairros como Higienópolis, Jardins ou Morumbi, será que a ação policial repetiria o mesmo script? Teríamos jovens nessas circunstâncias apanhando gratuitamente, levando tapas na cara e pontapés?
A Polícia Militar é uma instituição importante e deve zelar, sim, pelo bem-estar coletivo, atendendo chamados de perturbação do sossego quando ocorrerem. Porém, isso não é um salvo-conduto para a prática de crimes estatais e de violações em série de direitos humanos. Vidas negras e periféricas importam, sim.
Governador João Doria, pare de criminalizar as manifestações culturais da periferia! Invista em cultura! Doria ataca o funk, insinuando que é uma opção de lazer ""não saudável"", mas cortou em 23% o orçamento da Secretaria da Cultura, que já era o menor de todos no Estado.
Por fim, gostaria de saudar a iniciativa da bancada do PT na Assembleia Legislativa de São Paulo, que receberá o Procurador-Geral de Justiça de São Paulo, Gianpaolo Smanio, para tratar do assunto, e de enviar minhas condolências às famílias de Denys Henrique, Gustavo Cruz, Gabriel Rogério, Mateus Costa, Bruno Gabriel, Dennys Guilherme, Marcos Paulo, Luara Vitória e Eduardo da Silva. Estaremos na luta para que os culpados por essas mortes sejam responsabilizados.
Sr. Presidente, solicito que meu pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil."
2019-12-16T15:40;PDL 28/2019, PROJETO DE DECRETO LEGISLATIVO, EXCLUSÃO, ÁREA INDÍGENA SÃO MARCOS, ÁREA URBANA, MUNICÍPIO, PACARAIMA (RR), RORAIMA, RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, SOLICITAÇÃO.;;"O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Sr. Presidente, está na pauta desta semana o PDL nº 28, de 2019, do Senador Mecias de Jesus, que trata da retirada da terra indígena São Marcos do Município de Pacaraima, em Roraima. Acontece que a mudança de limites de uma terra indígena para diminuir ou excluir não se faz através de um PDL. Há todo um procedimento para poder reconhecer, demarcar e titular uma terra indígena, o que passa por estudos aprofundados. Se por acaso se quer retirar do Município, que se faça todo o procedimento, que se façam as análises, que se façam os estudos. Não se toma uma decisão política sobre os direitos de povos. Assim garante a própria Constituição.
Portanto, quero pedir aos Líderes que no Colégio de Líderes retirem esse PDL da pauta. Não há sentido em votarmos algo que é inconstitucional, que não passa pelo caminho de se analisar concretamente a situação local.
Obrigado, Sr. Presidente."
2019-12-16T16:04;"CONFERÊNCIA DAS PARTES DA CONVENÇÃO-QUADRO DAS NAÇÕES UNIDAS SOBRE MUDANÇA DE CLIMA (COP), ESPANHA, COMISSÃO MISTA PERMANENTE SOBRE MUDANÇAS CLIMÁTICAS (CMMC), ATUAÇÃO.
MEIO AMBIENTE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas Parlamentares, estive na semana passada, juntamente com o Deputado Rodrigo Agostinho, o Deputado Camilo Capiberibe, o Deputado Zé Silva, a Deputada Joenia Wapichana, o Deputado Paulo Bengtson e o Deputado Neri Geller, além do Deputado Zé Vitor e do Deputado Edilázio Júnior, da Comissão Mista Permanente sobre Mudanças Climáticas, representando a Comissão de Meio Ambiente da Câmara dos Deputados, na 25ª Conferência Mundial sobre o Clima.
O que tenho para relatar é que o Brasil passou vergonha lá. Foi muito difícil para nós Parlamentares, em especial para mim, com 40 anos de militância na área ambiental. Para V.Exas. terem uma ideia, pela primeira vez, em 25 eventos desses, no âmbito da ONU, entre os 200 países participantes, o Brasil não teve um espaço, não teve um estande. O Ministro do Meio Ambiente, para poder ter um momento com a delegação brasileira - cientistas, Parlamentares, ambientalistas -, teve que ir ao estande das ONGs, onde ficou por 10 minutos, falou durante 3 minutos, foi embora e não ouviu ninguém.
O Brasil ganhou pela primeira vez o prêmio Fóssil, pelo conjunto da obra: o desmonte de todo o sistema ambiental, o que resultou no aumento de queimadas e desmatamento - todo o mundo vem acompanhando isso; o assassinato de indígenas e ambientalistas. Na mesma semana da conferência, dois indígenas foram assassinados em conflitos fundiários. Nós não temos hoje Ministério do Meio Ambiente, nós não temos mais a expertise no Itamaraty para fazer esse debate do ponto de vista de política de Estado nas negociações internacionais. 
Essa conferência talvez tenha sido a pior de todas, e o Brasil foi decisivo para que ela não avançasse em relação àquilo que os cientistas estão pedindo: mais compromisso por parte dos dirigentes mundiais em relação à pauta das mudanças climáticas. Era para avançar além do que foi acordado na Conferência de Paris, em 2015. Precisaríamos avançar mais do ponto de vista do debate internacional, mas o Brasil não ajudou. Pelo contrário, contribuiu para que não ocorressem grandes avanços. O Brasil se comportou como um mercador, como alguém que sequestra alguém, sequestra suas florestas e diz: ""Dê-me dinheiro, senão eu vou botar fogo nessa floresta"". Isso para V.Exas. terem ideia de que não temos política para a diplomacia.
Para terminar, Sr. Presidente, quero dizer que nós, os Parlamentares que estivemos lá, de diversos partidos políticos, inclusive alguns da base, da Frente Parlamentar da Agropecuária, percebemos claramente que, se nós aqui no Congresso Nacional não tomarmos uma atitude para segurar essa pauta de retrocesso na área ambiental, de ações que vão para cima dos direitos dos sem-terra, dos indígenas, dos quilombolas, se nós não cuidarmos daquilo com que nos comprometemos no Acordo de Paris e avançarmos na agenda ambiental, na agenda de pensarmos a transição ecológica em todas as cadeias produtivas, se deixarmos solto aquilo que o Governo Bolsonaro vem fazendo e fecharmos os olhos para o fato de não termos Ministério do Meio Ambiente hoje, de termos um antiministro ocupando a cadeira, vai ser muito ruim para o Brasil, inclusive para os produtos que o Brasil exporta, porque esses países não vão querer importar de quem desmata, de quem não cuida dos direitos humanos.
Obrigado, Sr. Presidente."
2019-12-17T14:44;DESMATAMENTO, QUEIMADA, FLORESTA AMAZONICA.;BREVES COMUNICAÇÕES;O SR. NILTO TATTO (PT - SP. Sem revisão do orador.) - Presidente, eu queria aqui reforçar uma questão de ordem encaminhada pela Deputada Fernanda, para que V.Exa. intervenha junto à Aeronáutica para ajudar a Comissão de Meio Ambiente da Câmara a fazer diligências aprovadas em uma PFC. Precisamos fazer uma agenda em áreas onde houve desmatamentos, queimadas, e não estamos tendo condições de utilizar a prerrogativa do próprio Parlamento de fazer esse trabalho, contribuindo para esclarecer essas queimadas, principalmente as queimadas ilegais na Amazônia.
2020-03-03T16:20;"JOÃO DORIA, GOVERNADOR, SÃO PAULO (ESTADO), REFORMA PREVIDENCIÁRIA, POLÍCIA MILITAR, REPRESSÃO, SERVIDOR PÚBLICO, ASSEMBLEIA LEGISLATIVA, REPÚDIO.
APOIO POLÍTICO, PROFESSOR, SERVIDOR PÚBLICO, SÃO PAULO (ESTADO), APOSENTADORIA.
GOVERNO FEDERAL, REFORMA PREVIDENCIÁRIA (2019), DESEMPREGO, BOLSA FAMÍLIA, LISTA DE ESPERA, BENEFÍCIO PREVIDENCIÁRIO, CRÍTICA.
REBELIÃO, POLÍCIA MILITAR, CEARÁ, CRÍTICA.
CHUVA, ENCHENTE, BAIXADA SANTISTA, DESASTRE AMBIENTAL, VÍTIMA, SOLIDARIEDADE, ESPÍRITO SANTO (ESTADO), MINAS GERAIS, GOVERNO FEDERAL, CONGRESSO NACIONAL, MUDANÇA CLIMÁTICA, PRESERVAÇÃO AMBIENTAL, POLÍTICA PÚBLICA, MEIO AMBIENTE.";BREVES COMUNICAÇÕES;"O SR. NILTO TATTO (PT - SP. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna, primeiro, para expressar meu apoio e minha solidariedade às professoras, aos professores, a todos os servidores públicos do Estado de São Paulo, que estão na luta para defender os seus direitos, para defender o direito à aposentadoria.
Ao mesmo tempo, quero manifestar meu repúdio à Polícia Militar do Estado de São Paulo, polícia do Governador João Doria, que, de forma truculenta, invadiu a Assembleia Legislativa dando tiros, usando bomba de gás lacrimogêneo, situação que não víamos há muito tempo naquele Estado.
É assim que os golpistas tratam os trabalhadores, seja na inciativa privada, seja no serviço público. Foi aprovada, nesta Casa, uma reforma da Previdência que também acabou com os direitos dos trabalhadores, com o direito à aposentadoria. E foi aprovada com o voto da grande maioria dos Parlamentares. O mesmo está acontecendo agora lá no Estado de São Paulo. 
As reformas que foram aprovadas nesta Casa prometeram gerar emprego, e hoje estamos com recorde de desemprego. São 12 milhões de desempregados, mais outro tanto de subempregados, mais uma quantidade enorme que nem sequer entra nas estatísticas, porque não está procurando emprego.
Há muito tempo não temos uma fila de 5 milhões de pessoas para requerer a aposentadoria, ou o Bolsa Família, ou o BPC. Estou falando de famílias que estão precisando dessa aposentadoria, ou dessa ajuda do Bolsa Família, para comprar remédio e alimento. Não adianta dizer, como alguns Parlamentares vêm aqui e falam, que a culpa é do PT. Há 5 anos vocês deram o golpe e até agora estão aguçando a crise econômica, social e política do País.
Quero chamar a atenção deste Plenário para aquilo que a Polícia Militar fez no Estado de São Paulo, e fez agora um motim no Estado do Ceará, em muitos lugares mancomunada com as milícias e, em outros lugares, também com o narcotráfico. Esse é um risco humano grande para a própria democracia.
Quero chamar a atenção também para outro assunto.
Vivemos um período de grandes tempestades. Quero expressar minha solidariedade aos familiares dos 10 mortos na chuvarada ocorrida na Baixada Santista - Santos, São Vicente e Guarujá. Vivemos também, no mês de janeiro, o mesmo processo: tempestades no litoral do Espírito Santo, com mortes, desabrigados e desalojados. Em Minas Gerais, na grande Belo Horizonte, também houve 10 mil desabrigados, 2 mil desalojados e 60 mortes.
Há um debate que esquecemos no Brasil. O Governo Bolsonaro praticamente acabou com todas as políticas que têm a ver com o debate sobre mudanças climáticas, sobre emergência climática, sobre a crise climática que estamos vivendo. Não adianta responsabilizarmos Deus por essas tempestades. É de responsabilidade humana a falta de gestão e a ausência de compromisso em assumirmos esse debate com mais ênfase, inclusive aqui, no Congresso Nacional.
Quero chamar a atenção ainda para o fato de que o Governo Bolsonaro praticamente acabou com todas as políticas que nos faziam assumir essa responsabilidade e levar a cabo os compromissos firmados nos acordos internacionais. E este Congresso Nacional - Câmara dos Deputados e Senado Federal - precisa puxar para si a responsabilidade. Se temos um Presidente irresponsável, inconsequente, o Congresso Nacional precisa puxar para si a responsabilidade de levar isso a cabo. Não é jogar a responsabilidade para Deus, mas trazer a responsabilidade para esta Casa e fazer com que o Brasil volte a ser reconhecido internacionalmente, como foi durante os períodos dos Governos do ex-Presidente Lula e da Presidenta Dilma.
Muito obrigado."
2020-03-12T10:28;"AGRESSÃO, DRAUZIO VARELLA, MEDICO, REPORTAGEM, PRESIDIO, PROTESTO.
EMPREENDIMENTO IMOBILIÁRIO, TERRAS INDIGENAS, SÃO PAULO (SP).";PELA ORDEM;"O SR. NILTO TATTO (PT - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna dar uma palavra de solidariedade e de carinho muito grande ao médico Drauzio Varella, que vem sofrendo duros ataques pelas redes sociais.
Deputada Erika Kokay, Deputado Vicentinho e Deputada Benedita da Silva, os ataques decorrem do fato de Drauzio Varella ter abraçado uma pessoa. Se esta pessoa cometeu algum crime, que a Justiça cuide! Varella, ao longo de sua vida, tem demonstrado atitudes de humanidade, nas suas ações como médico fantástico e extraordinário, reconhecido pelo povo brasileiro, pela Academia, pelo mundo inteiro, ou seja, pela comunidade internacional.
Outro ponto, Sr. Presidente, diz respeito ao momento de pandemia pelo coronavírus, que decorre de muita desinformação, acontecem coisas que as pessoas talvez não saibam. Drauzio Varella coordena um centro de pesquisa muito importante no Hospital das Clínicas em São Paulo - talvez o mais importante da América Latina sobre doenças tropicais. Neste momento, estas pessoas precisam ser valorizadas, pelo histórico e pela luta que desenvolvem.
Aproveito para registrar a luta dos guaranis do Jaraguá, bairro em São Paulo, que vêm promovendo um grande enfrentamento à empresa Tenda, que quer construir um empreendimento de 11 torres, com 800 apartamentos, numa área colada à terra indígena guarani. Os guaranis, quando perceberam que estava acontecendo o desmatamento, impediram a iniciativa e ocuparam a área. Nesta semana, deu-se a reintegração de posse.
Eu chamo a atenção para este fato e o trago ao conhecimento deste Plenário, porque o que os guaranis estão fazendo é proteger uma área importante da Mata Atlântica, importante para a captação de água para toda a Região Metropolitana de São Paulo. Eles estão preocupados com a sobrevivência da comunidade no futuro, já que nem sequer se avaliou o impacto ambiental para a comunidade guarani diante da possibilidade deste empreendimento.
Deputado Vicentinho, nós somos de São Paulo. Portanto, precisamos olhar com carinho para esta situação, porque não é possível que se erga este empreendimento, que terá grande impacto para a Região Metropolitana de São Paulo e para os guaranis. Todos sabemos que o que aconteceu com as chuvaradas no Espírito Santo, em Belo Horizonte, na Baixada Santista e em São Paulo tem a ver com o debate das mudanças climáticas.
Agradeço aos guaranis, que estão cuidando da Região Metropolitana de São Paulo.
Muito obrigado."
