dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-05-22T21:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 10/2019, PROJETO DE LEI DE CONVERSÃO, MPV 870/2019, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.
COMPETÊNCIA, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, COMUNICAÇÃO, INDÍCIO, CRIME, MINISTÉRIO PÚBLICO, DEFESA.";PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas vota a favor da manutenção das prerrogativas dos fiscais, porém faz a ressalva de que queremos ajudar o Governo nesta votação. Mas, para isso, temos de nos mobilizar para corrigir o texto que foi criado e lapidado dentro do Senado e dentro do Palácio do Planalto e trazido para a Câmara, onde o Líder do Governo pede ajuda do Centrão para corrigir o que eles fizeram. Assim, quem fica a favor é ruim, e quem fica contra é ruim também. Como é que ajudamos dessa forma, Presidente?
Portanto, fazendo um bem para a Nação, o Democratas orienta ""não""."
2019-06-25T18:08;ACORDO POLÍTICO, PARTIDO SOCIAL LIBERAL (PSL), VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, COMISSÃO EXTERNA, DESASTRE AMBIENTAL, BRUMADINHO (MG).;PELA ORDEM;O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, será que não é possível construir um acordo ainda com o PSL, uma vez que o Plenário já demonstrou de forma clara que vai vencer essa obstrução? Quem está no meio do fogo cruzado aqui é a população de Brumadinho. Nós não achamos nada que fuja do comum, do pedido da Comissão Externa de Brumadinho. Então nós apelamos ao PSL para que construa um acordo para aprovação. O Plenário já demonstrou que vai derrotar essa obstrução. O Plenário vai aprovar esses projetos de lei. Agora, marcar posição... Ela já foi marcada. Não precisa se expor a esse desgaste desnecessário com o povo brasileiro, principalmente fazer sofrer quem está precisando de uma resposta desta Casa de Leis.
2019-08-20T23:44;"PL 3723/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CERTIFICADO DE REGISTRO DE ARMA DE FOGO, POSSE DE ARMA, COMANDO DO EXÉRCITO (COMEX), CRITÉRIO, AUTORIZAÇÃO, AQUISIÇÃO, ARMA DE USO RESTRITO, COMISSÃO ESPECIAL, PARECER DE COMISSÃO, LEITURA.
LIBERALISMO, DEFESA.";PARECER;"O SR. ALEXANDRE LEITE (DEM - SP. Para proferir parecer. Sem revisão do orador.) - Sra. Presidente, antes de iniciar a leitura do relatório e do voto, digo que eu pretendo ler da forma mais didática possível, pois se trata de um tema complexo e técnico, sobretudo, além de circundado por tipicidades políticas e ideológicas.
Para introduzir essa temática e a nossa linha de raciocínio introdutória ao relatório, de forma a construir um consenso em torno deste Projeto nº 3.723, de 2019, nós trazemos a linha em que o Presidente Jair Bolsonaro desencadeou, por meio de várias provocações legais, debates democráticos sobre um novo formato de liberalismo no Brasil. Cito o caso, por exemplo, da Medida Provisória da Liberdade Econômica, votada por este Congresso. Ele a fez para deixar o Estado mais enxuto, conforme o que diz o próprio Ministro Paulo Guedes: ""Menos Brasília, mais Brasil"". Ele delegou ao Ministro Paulo Guedes a reforma da Previdência, capitaneada pelo Ministro Paulo Guedes e pelo nosso Presidente Rodrigo Maia. Ele também fez, na gestão ambiental, as novas políticas de produção agrícola e da defesa da Amazônia. Vale ainda ressaltar o projeto de lei da licença ambiental relatado pelo nosso Deputado Kim Kataguiri.
Nessa mesma linha liberalista, nós teremos de enfrentar a reforma trabalhista, que uma hora ou outra terá de relativizar e informalizar a relação entre empregador e empregado. Nós já iniciamos esse processo com o esvaziamento financeiro daqueles sindicatos que não serviam bem aos trabalhadores.
O Presidente também provocou essa linha de liberalismo no trânsito quando enviou uma nova proposta ao Congresso Nacional sobre o aumento do limite de pontuação. Eu cito outro exemplo muito claro: a não punição pelo não uso da cadeirinha.
Esse é um exemplo claro de que o liberalismo inserido na vida do brasileiro, que sempre foi tutelado e cercado pelo Estado, dificulta a decisão do que é certo e do que é errado, porque o Estado brasileiro sempre limita a escolha e nunca pune com rigor. Então, a escolha do brasileiro costuma ser ruim, mas ela é pouco ruim, porque ele tem pouco espaço para errar, e ela é também branda, quando ele escolhe mal.
No caso da cadeirinha, o que fez o Presidente Jair Bolsonaro foi dar aos pais que não têm condições de comprar uma cadeirinha a possibilidade de discernir como transportar o seu filho - creio eu ser o maior bem dentro do carro -, tendo como consequência da sua decisão qualquer ocorrência que vier a acontecer. E isso se estende a todas as áreas do liberalismo.
Essa autorização de discernir gerou revolta em algumas pessoas. Assim também o foi com os decretos de armas de fogo introduzidos no nosso sistema pelo Presidente Jair Bolsonaro, que os trouxe para um sistema muito próximo ao do americano, com um liberalismo completo, porém sem a adequada punição .
Essa introdução traumática assustou o Congresso, assustou a população, assustou as organizações e alegrou aqueles radicais que não querem controle nenhum. O nosso trabalho neste relatório foi feito com o espírito de trazer bom senso, equilíbrio e serenidade, com respeito a todos esses temas, mas também de dar um tom gradual ao debate, introduzindo de forma transitória, mais especificamente neste relatório, as normas de regulamentação de armas de fogo.
Aqui nós temos de encontrar um ponto de equilíbrio para o liberalismo total inserido na vida do brasileiro que costuma fazer as más escolhas. Você dá a liberdade total sem o controle ou dá a liberdade total com a punição completa, como é nos Estados Unidos. A má utilização da arma de fogo dá 10 anos de pena; a má utilização com lesão grave, 15 anos; a má utilização com homicídio, em alguns Estados americanos, prisão perpétua. Se nós aplicarmos essa norma ao sistema jurídico brasileiro, imediatamente, teremos uma população carcerária muito maior do que a população em liberdade.
Nesse sentido, damos o tom gradativo, ampliando o direito do cidadão brasileiro de ter acesso à posse e ao porte de arma de fogo, na sua propriedade urbana e no seu direito de defesa, assim como nós regulamos as atividades de colecionadores de armas, atiradores e caçadores - CACs. Ao mesmo tempo, agravamos todas as penas para as quais nós damos liberdade maior de acesso e de escolha ao cidadão brasileiro. Penas gradativas, algumas que eram de 2 a 3, nós aumentamos de 3 a 6, e assim sucessivamente para cada crime do seu tipo.
Nós retiramos completamente do texto a questão rural, pois ela seria um retrocesso legislativo, uma vez que temos um projeto que já passou pela aprovação da Câmara, retornou do Senado e só precisa da nossa apreciação neste plenário para que seja sancionado pelo Presidente da República. Então, por acordo entre o Presidente e os defensores do meio rural por maior celeridade, pois esse projeto inicia sua trajetória aqui nesta Casa, nós retiramos todas as tratativas rurais, assim como não tratamos nenhuma questão que tange a taxas.
No que couber ao Governo, que regulamente via decreto. O Governo tem uma agenda econômica a seguir, e nós não vamos nos intrometer nessa seara, junto ao debate de armas de fogo.
Retiramos ainda da proposta original do Governo a possibilidade de concessão de porte, via decreto, a categorias profissionais, a fim de não abrirmos mão da prerrogativa legislativa conferida constitucionalmente ao Congresso Nacional.
É importante lembrar que muito do que consta escrito nesse texto não é novidade, pois muitos trechos consistem em consolidações antigas e novas de portarias anteriores ao Governo Bolsonaro, e esses direitos já regulamentados adequadamente e pacificados no que diz respeito à gestão procedimental entre CACs e Exército brasileiro.
Passamos, então, à exposição do substitutivo apresentado, que traz uma nova leitura sobre o tratamento legal e a regulamentação das armas de fogo no Brasil.
Eu pontuo tematicamente as questões mais polêmicas acerca do relatório, antes mesmo da leitura oficial. Nós trazemos conceitos. Primeiramente definimos novos conceitos para marcador, armas de fogo, seus tipos e peculiaridades, bem como seus respectivos acessórios, além da reclassificação dos calibres.
Na reclassificação dos calibres, nós tornamos permitido tudo aquilo até 1.660 joules saído da boca do cano ou, melhor dizendo, saído do provete. Por que essa limitação? Trata-se de orientação do próprio Governo também, mas é o limite que a blindagem nacional comum, III-A, suporta contra o disparo de arma de fogo.
Da posse. 
Nós reduzimos a idade mínima de 25 para 21 anos, mostrando assim - nesse espírito de gradação, de introdução e de liberalidade - que, em vez de reduzir para 18 anos, que seria a idade de responsabilização criminal ou penal e cível, nós estamos ainda construindo essa conscientização cultural e considerando o critério de maturidade. 
Então, primeiro, estamos estabelecendo a idade mínima de 21 anos. Quem sabe, em uma próxima legislatura, no próximo Congresso, de forma menos traumática, tenhamos a redução da idade mínima para 18 anos - quem sabe até para 16 anos.
Especificamos os limites territoriais da posse e as variadas configurações de posse domiciliar ou laboral dentro dos perímetros urbanos privados autorizados pelo mero registro da arma de fogo.
Convênios e uniformização dos SINARMs. 
Nós autorizamos que a Polícia Federal, através dos SINARMs, assim como foi feito no Estatuto do Desarmamento, firme convênios para os processos de registro e porte de arma de fogo e que ela obedeça a uma orientação central do SINARM. Hoje temos um grande problema do Brasil, pois os SINARMs nos Estados pensam de forma independente do ordenamento geral e do ordenamento jurídico, que é regulamentador. Esse é o grande problema jurídico que o Congresso enfrenta. 
Cito, por exemplo, o SINARM da Bahia, que tem como determinação e regra geral indeferir todos os pedidos, sejam eles de posse ou de porte. Procure a Justiça quem tiver maior interesse. Por outro lado, temos o Paraná, Estado onde, se você der entrada em um pedido de registro, seja de posse ou de porte, será ele deferido.
Então, não temos uma uniformidade central no comando do SINARM; agora, porém, trazemos essa orientação no substitutivo. 
Os convênios também viabilizarão uma operação célere dos procedimentos de recadastramento de armas de fogo, a fim de obter maior controle sobre aquelas que, apesar de legais, encontram-se irregulares em razão de não estarem registradas no Cadastro Nacional de Armas. Assim, será possível saber onde e com quem está cada arma não registrada do País. 
Aqui, nas palavras mais claras que eu posso dizer, nós concedemos uma anistia temporal para que as pessoas possam registrar as armas legais não cadastradas - talvez que tenham sido deixadas por herança ou que não tenham tido o interesse de renovar aquele registro. A arma por lá ficou durante anos, e se perdeu a documentação.
Do porte. 
Mantivemos a idade mínima de 25 anos, prova cristalina da gradatividade introdutória do novo sistema no nosso ordenamento jurídico, assim como os mesmos critérios já previstos no Estatuto do Desarmamento, inovando na definição do conceito de efetiva necessidade, detalhando-a em razão do exercício da profissão de risco ou de grave ameaça à integridade física do requerente do porte ou de seus dependentes.""
Antes a Polícia Federal não tinha um conceito de efetiva necessidade, e ficava a bel-prazer do delegado de Polícia Federal deferir ou não, ao seu critério, o porte de arma. Aqui nós damos critérios específicos para que ele se baseie na hora de conceder o deferimento ou o indeferimento. Nesse caso, o indeferimento deve ser justificado, assim como o indeferimento do mero registro deve ser justificado não só a quem teve a negativa, mas também ao órgão central que deu a determinação. Também deve ser explicitado por que ele descumpriu a lei, caso a tenha descumprido ou caso não tenha cumprido os requisitos.
A inovação e o direito adquirido, a celeridade no processo de autorização de compra e posse de arma de fogo para aquele que tiver em seu favor medida protetiva deferida, ou mulher, com medida cautelar de urgência enquadrada na Lei Maria da Penha, tendo respectivamente nesses casos a Polícia Federal 20 dias e 15 dias para dar termo à solicitação.
Inovamos também no estabelecimento e na criação da licença de porte. Esse será um documento único para que o porte fique autorizado a qualquer das armas do acervo.""
Atualmente o porte de armas é concedido a uma única arma específica e indicada do seu acervo. Isso não faz sentido algum. Se você tem quatro armas no seu acervo do SINARM ou se você é CAC e tem mais de dez armas de calibres permitidos no seu acervo, você tem uma licença de porte genérica, com um número específico. Junto a ela deve ser carregado o CRAF da arma, a arma específica. Esses três elementos juntos configuram o porte de arma nesse novo modelo, tanto das armas registradas no SINARM quanto das armas registradas no SIGMA.
Da aquisição e importação. 
Regulamentamos e uniformizamos as normas referentes a compra de armas direto da fábrica ou mediante importação pelos policiais militares, assim como a aquisição de acessórios de equipamento de proteção, com exceção daqueles regulamentados pelo Exército Brasileiro que carecem de uniformização. Aqui a uniformização vem no sentido de retirar dos Estados a questão da promoção, que é uma espécie de autorização geral administrativa. Conserta-se, assim, essa disparidade.
Das categorias das quais nós acatamos e inserimos no nosso substitutivo o porte de armas de fogo: os integrantes das Forças Armadas, os integrantes dos órgãos referidos nos incisos I, II, III, IV e V do caput do art. 144 da Constituição Federal e da Força Nacional de Segurança Pública, ambos já contidos no Estatuto do Desarmamento - nós inserimos os integrantes das Guardas Municipais, revogando os dois incisos que tratam da quantidade populacional, como pré-requisito à concessão de porte de arma de fogo a esta categoria -, os oficiais e agentes da inteligência da Agência Brasileira de Inteligência e os agentes do Departamento de Segurança Presidencial da Secretaria de Segurança e Coordenação do Gabinete de Segurança Institucional da Presidência da República, os integrantes dos órgãos policiais referidos no art. 27, § 3º, no art. 51, IV, e no art. 52, XIII, da Constituição Federal - são as polícias legislativas estaduais, também como critério de uniformização da norma de armas de fogo no Brasil. As polícias legislativas estaduais não têm competência de legislar sobre armas de fogo, então cabe a este Parlamento regulamentar, regularizar e uniformizar essa norma; é justa a demanda pois se trata de polícia inserida na nossa Constituição Federal -; os integrantes das entidades de desporto legalmente constituídas e devidamente registradas no Comando do Exército, cujas atividades esportivas demandem o uso de armas de fogo, observada a legislação ambiental - aqui, bem claramente, diz respeito aos CACs -, no inciso X; os integrantes das carreiras de auditoria da Receita Federal do Brasil e da Auditoria Fiscal do Trabalho, cargos de auditor fiscal e analista tributário; os servidores que efetivamente estejam no exercício de funções de segurança dos tribunais do Poder Judiciário descritos no art. 92 da Constituição Federal de 1988 e dos Ministérios Públicos da União e dos Estados, além, inclusos por nós, dos oficiais de justiça, na forma de regulamento a ser emitido pelo Conselho Nacional de Justiça e pelo Conselho Nacional do Ministério Público; e os agentes de segurança do sistema socioeducativo. Estes também foram inseridos por nós neste texto, no sentido de dar uniformização, equiparação aos agentes penitenciários.
Quanto a integrantes dos quadros efetivos da perícia oficial de natureza criminal dos Estados e do Distrito Federal, também há uniformização. Em alguns Estados, a perícia, os peritos criminais são ligados diretamente à Polícia Civil, e, em outros Estados, não o são. A regulamentação do porte de armas foi uniformizada nesse sentido. 
Por fim, uma nova concessão genérica e profissional justificada, que foi inserida por este Relator, traz os profissionais da área de segurança, cuja atividade laboral seja exercida com arma de fogo. 
Todo aquele que trabalha em uma empresa de segurança, seja na segurança patrimonial, seja na segurança pessoal, seja no transporte de valores, já passou por todos os pré-requisitos para a utilização de arma de fogo. Portanto, nada mais justo do que o direito de essa pessoa requisitar, no âmbito pessoal, particular, o porte de arma de fogo, tendo em vista que ela já exerce esse direito em público todos os dias, de forma cotidiana. Então, nós achamos justa essa concessão de porte de arma de fogo.
Encerro, por alto, falando sobre a parte que se refere ao SINARM e fazendo um breve relato sobre os CACs.
Regulamentamos as atividades de colecionamento, de tiro desportivo e de caça, com base em decretos vigentes deste e de outros Governos. 
Asseguramos direitos consolidados no Exército brasileiro para que não haja insegurança jurídica em razão das mudanças de regras a cada mudança de Governo com ideologias restritivas acerca do tema armas de fogo.
Regulamentamos a aquisição, a importação e a transferência de armas dos CACs e regulamentamos as armas registradas para atividade de caça.
É importante ressaltar que não inventamos qualquer regra com relação à caça ou à abate, tendo em vista que o texto proposto inicialmente consiste em partes de decretos anteriores.
Em razão da confusão criada acerca desse texto, eu retirei, onde foi possível, alguns termos referente à palavra ""caçador"", bem como estabeleci a delegação da regulamentação da atividade de caça aos órgãos ambientais.
O espírito dessa lei é regulamentar, registrando e controlando os tipos de armas e calibres permitidos ou não para a prática, tendo em vista que, de fato, a atividade não é expressamente proibida no nosso ordenamento jurídico, portanto praticada.
Por essa razão, faz-se necessário que as armas empregadas e transcritas no relatório devam ser comandadas pelo Comando do Exército brasileiro, sem que ingresse no mérito da questão ambiental ou animal, de competência dos órgãos ambientais. 
Em síntese, não regulamentamos a atividade, somente o registro das armas.
Sra. Presidente, como eu resumi todo o relatório, eu gostaria de pedir para ir à leitura técnica direta do voto.
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Eu agradeço, Deputado Alexandre Leite, até em razão do horário, posto que vai expirar a sessão.
O SR. ALEXANDRE LEITE (DEM - SP) - Perfeito.
Por todo o exposto, voto pela constitucionalidade, juridicidade e boa técnica legislativa do PL 3.723/19, como origem no Poder Executivo, no mérito, pela sua aprovação, pela aprovação das Emendas nºs 9, de 2019; 13, de 2019; e 14, de 2019, na forma do substitutivo anexo e pela rejeição das demais emendas.
Este é o voto, Sra. Presidente.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO ALEXANDRE LEITE."
2019-09-03T21:48;PL 3732/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, CRITÉRIO, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO, ALEXANDRE LEITE, RELATOR, ESCLARECIMENTO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, sou o Relator do projeto de lei sobre porte de armas. Este Plenário tem um pouco de receio de tratar desse tema, mas nós vamos ter que enfrentá-lo. Como Relator, eu me coloco à disposição do Plenário, de todos os Deputados e Deputadas que tenham dúvidas acerca do relatório do segundo substitutivo, o substitutivo ratificado. Procurem a mim e a minha assessoria. Estou à inteira disposição para esclarecer quaisquer pontos que sejam do projeto.
O meu compromisso como Relator foi de somente inserir nesse projeto aquilo que eu tenho condições de defender. Todos aqueles temas que forem polêmicos estarão completamente destacados para decisão soberana do Plenário.
Então, estou à disposição para falar sobre qualquer tema. Tragam-me as dúvidas e os questionamentos acerca do texto. Estarei à disposição e feliz em ajudar."
2019-09-11T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 52/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""sim"", para que principalmente os pequenos Municípios possam realizar obras de engenharia de pequena complexidade também pelo pregão."
2019-10-01T19:04;ACORDO DE LIDERANÇA, RETIFICAÇÃO, PARECER, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO.;PARECER;"O SR. ALEXANDRE LEITE (DEM - SP. Sem revisão do orador.) - Essa retificação foi feita na outra sessão. Ocorre que sobrestava a pauta uma medida provisória. Aí, a Mesa não considerou.
Para que serve essa retificação? Existe um novo voto, que já está disponível no site. Mas as pessoas que querem ter acesso ao conteúdo do relatório do PL 3.723/19 estão tendo acesso ao conteúdo antigo. Então, a retificação é simplesmente para cumprir um rito regimental e dar publicidade ao texto novo, e aí se retira de pauta. Isso já foi feito, esse texto já está publicado, mas ele não está evidenciado no site. É uma questão de transparência apenas, para todo mundo ter clareza do texto.´
Isso foi acordado na reunião de Líderes. Eu só vou dizer que eu ratifico a retificação de voto, e encerra-se aí. E a Mesa apenas substitui no site o texto que foi atualizado."
2019-10-01T19:32;RATIFICAÇÃO, RETIFICAÇÃO, PARECER, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO.;PARECER;"O SR. ALEXANDRE LEITE (DEM - SP. Sem revisão do orador.) - Como Relator, quero ratificar a retificação de voto que foi feita, como já expliquei, na outra reunião. Porém, estava sobrestada por uma medida provisória, e a Mesa não considerou. Apenas para cumprir o rito regimental, o texto já está publicado no site, mas ele não tem preferência como sendo o apresentado. Então, com a ratificação da retificação de voto, que já foi lido, eu peço a substituição do texto no site da Câmara, para que se dê transparência e acesso aos usuários.
Obrigado.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO ALEXANDRE LEITE."
2019-10-09T19:36;RETIRADA, PAUTA (PROCESSO LEGISLATIVO),  REQUERIMENTO DE URGÊNCIA, PL 4530/2004, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, PLANO NACIONAL DE JUVENTUDE.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE LEITE (DEM - SP. Sem revisão do orador.) - Presidente, gostaria da atenção de V.Exa.
Eu sei que o item 1 da pauta não foi objeto da reunião do Colégio de Líderes, nem de acordo. Eu gostaria que V.Exa. não o pautasse mais, enquanto não houvesse um grande debate em torno desse projeto, que trata do Plano Nacional da Juventude.
Aparentemente, é um projeto simples, de cinco artigos, mas ele contém um plano de metas.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Deputado, deixe-me pedir desculpas a V.Exa., porque o Deputado Baleia Rossi já tinha pedido para retirar de pauta essa urgência. Ela já foi retirada de pauta.
O SR. ALEXANDRE LEITE (DEM - SP) - Foi retirada de pauta, mas eu gostaria que o projeto não fosse pautado mais, porque ele leva pessoas a engano. Ele só tem cinco artigos, mas no plano de metas consta inclusive a legalização do aborto, entro outro temas - para economizar tempo, não vou lê-los.
Se em 2 anos esses planos de Governo e o plano nacional não forem cumpridos, os Municípios e os Estados não poderão receber recursos públicos. Cito aqui alguns: incluir no material didático as questões referentes a gênero, raça, etnia e diferentes deficiências, tendo como referência bibliográficas os escritores dos movimentos específicos (afro-brasileiros, indígenas e mulheres); garantir posse, demarcação, homologação e manutenção das terras indígenas; promover a formação em direitos humanos...
(Desligamento automático do microfone.)"
2019-10-09T23:04;ORIENTAÇÃO DE BANCADA, PEC 372/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRIMEIRO TURNO, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas, obviamente, votou ""sim"". 
A categoria já foi contemplada com o porte de armas no PL 3.723/19, que nós devemos votar semana que vem, conquistando esse direito de polícia penitenciária.
Homenageamos o nosso colega ex-Deputado Mendonça Prado, sergipano do Democratas, que militou muito em prol da categoria."
2019-10-16T21:48;DEMOCRATAS (DEM), ACORDO, VOTAÇÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTO A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero lembrar que na terça-feira ficou acordado na reunião de Líderes que nós entraremos no projeto das armas, o que vai consumir um bom tempo da nossa semana.
Iniciar pelo PDL de Alcântara não tem problema, contanto que não haja obstrução e que o PT e o PDT retirem os destaques que apresentaram. Se mantiverem os destaques, nós vamos ter, obviamente, obstrução deles."
2019-10-16T22:00;"ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, DEMOCRATAS (DEM), VOTO FAVORÁVEL.
SOLICITAÇÃO, PARTIDO DOS TRABALHADORES (PT), RETIRADA, DESTAQUE DE BANCADA, CLÁUSULA DE VIGÊNCIA.";PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Democratas é a favor do acordo firmado entre os Líderes. Dessa forma, vai orientar o voto ""sim"".
Além disso, insistimos na solicitação para que o PT retire o destaque feito, porque o destaque trata apenas de cláusula de vigência. Trata-se de um destaque de obstrução.
Na semana que vem, nós teremos três votações: a do destaque do PDT, a do destaque do PT e a do texto principal, não exatamente nessa ordem. Assim, não há necessidade de votar o destaque do PT, que é meramente obstrutivo.
Faço esse apelo aos Líderes e ao PT, a fim de que retirem o destaque. Assim, votaremos o texto principal e o destaque do PDT na semana que vem.
O DEM vota ""sim""."
2019-10-23T15:44;SUBSTITUTIVO, PL 3723/2019, PROJETO DE LEI ORDINÁRIA, CRITÉRIO, PORTE DE ARMA, POSSE DE ARMA, ARMA DE FOGO, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALEXANDRE LEITE (DEM - SP. Para uma breve comunicação. Sem revisão do orador.) - Si vis pacem, para bellum - se quer paz, prepare-se para a guerra. E a guerra política foi declarada ao PL 3.723/19, que traz o novo marco regulatório de armas no Brasil. A nossa paz reside na segurança jurídica que o texto do substitutivo traz.
Venho a esta tribuna, na sessão do Congresso Nacional, para me dirigir às Sras. Deputadas, aos Srs. Deputados, às Sras. Senadoras e aos Srs. Senadores e relatar a reunião que o Presidente Rodrigo Maia mediou na semana passada, com a Oposição e alguns partidos do Centro, na qual fizemos concessões no texto do substantivo inerentes exclusivamente ao porte do cidadão comum, do civil.
Nenhuma concessão foi feita em relação aos CACs - colecionadores de armas, atiradores e caçadores.
Pois bem, a Oposição ludibria os partidos de centro com a proposta fictícia de um texto de substitutivo paralelo ao nosso em que supostamente se apresenta exclusivamente uma proposta aos CACs. Quem aqui se ilude acreditando que o PSOL, liderado pelo Deputado Freixo, que disse, em claras palavras, que o nosso substitutivo é insano, vai produzir um texto exclusivamente benéfico aos CACs?
O nosso texto traz, além dos CACs, Deputado Capitão Augusto, o porte de arma para os agentes socioeducativos, que exercem função semelhante à da Polícia Penal, que nós votamos, dos agentes penitenciários, para os fiscais do Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis - IBAMA, para as Guardas Municipais, para os oficiais de justiça e peritos criminais.
São contra a autorização para policiais comprarem armas diretamente das lojas e das empresas, contra a importação de armas e a compra de equipamentos. São contra a parte final, Deputado Pedro Lupion, do nosso relatório, que trata das penas.
Relato aqui o ocorrido na semana passada em Campinas, com a utilização de uma Browning.50, uma arma de emprego militar.
No nosso relatório, o uso desse tipo de armamento é remetido à pena de terrorismo. É isso que a Esquerda não quer. A arma e o fuzil são tratados de forma diferente, a pena é agravada. Para o criminoso que ostenta, nos morros principalmente do Rio de Janeiro e nesses assaltos a caixa eletrônico, a aeroportos, em roubos de ouro, bens valiosos, que a todo instante ocorrem e viram moda no nosso País, as penas são mais do que dobradas. É disso que a Oposição tem medo.
E aí usam o discurso para ludibriar aqueles que têm dúvida se votam ou não um tema tão polêmico: ""Vamos tratar só dos CACs, porque o restante do projeto é contra o criminoso"". Nós temos o texto dos CACs, temos a reclassificação de calibres, temos a parte que trata das concessões de portes para a segurança pública e das polícias. Trata-se de armar os agentes do Estado que combatem o crime organizado, trata-se de apenar com mais gravidade os crimes praticados com arma de fogo. Essa parte do texto incomoda.
Vamos cobrar, Sr. Presidente, aqueles Deputados, aqueles Líderes e aqueles partidos que se comprometeram, principalmente durante o período eleitoral, com essa bandeira.
Sras. e Srs. Deputados, não trago na minha bandeira eleitoral a campanha para os CAC's. Eu sou CAC de coração e relato esse projeto, prova disso é que os CAC's estão se manifestando na minha página da Internet em um post meu sobre a regularização fundiária, em que entrego títulos de propriedade à população. Isso transparece o meu trabalho.
Esse projeto é um meio para aqueles, que individualmente fizeram campanhas, cumprirem as suas promessas eleitorais. E nós que estamos individualizados, o PSL, temos de nos unir. Esse é um tema que une a Oposição contra nós todos. Nós não estamos nos mobilizando para tocar esse projeto, que foi mais uma vez procrastinado com sucesso pela Oposição.
Rogo pela última vez: cobrem os Líderes indecisos do centro que não estão tomando lado, nem partido nesse tema.
Muito obrigado."
2019-10-29T20:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL,  PL 8833/2017, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Democratas orienta o voto ""sim"".
Esse é um problema de 2016 que só veio a ser resolvido em 2019 - no final do ano de 2019! Este Parlamento tarda, mas não falha em dar a resposta que a sociedade precisa.
Precisou vir uma nova geração de Deputados. Está aqui o Deputado Francischini, que deu andamento a este projeto e designou a também nova Deputada Caroline de Toni para que desse um parecer favorável e rápido à aprovação deste projeto."
