dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-03-25T22:04;"ORIENTAÇÃO DE BANCADA, PL 696/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
TELEMEDICINA, AMAZONIA LEGAL.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente. Telemedicina...
Presidente, Srs. Deputados, os senhores não imaginam o quanto é importante a telemedicina para a Amazônia - e aqui há Parlamentares da Amazônia! Vários Municípios ficam quase 2 mil quilômetros distantes de algumas capitais da Amazônia. Há problemas de aeronave. Se o doente passa mal gravemente, com certeza ele corre risco de morrer. A telemedicina vem encurtar as distâncias para esses Municípios da Amazônia, como os do meu Estado, que é Rondônia.
Com certeza, a telemedicina é importante não só nesse momento do coronavírus, mas em todos os momentos dos dias do ano.
Parabéns à Deputada! Parabéns a todos!
Presidente, esse projeto não tem por que receber ""não""; todos nós temos que votar ""sim"", porque a telemedicina vem contribuir para atender os nossos doentes mais distantes.
Muito obrigado."
2020-05-05T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR. BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito grato pela oportunidade.
O Governo, com certeza, não poderia ser diferente, vota contra o requerimento de votação artigo por artigo. Portanto, o voto é ""não"".
O Governo Bolsonaro tem mostrado a sua pressa em atender a Estados e Municípios, sim, diferentemente do que se ouve dentro do plenário e de algumas pessoas na rua. Nós queremos, sim, que os recursos cheguem rapidamente, Sr. Presidente, aos Governos Estaduais e aos Municípios. É tudo o que o Governo quer e é certamente o que vai ocorrer, com a votação dos outros partidos.
Muito obrigado, Sr. Presidente."
2020-06-17T14:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 18/2020, PROJETO DE LEI DE CONVERSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.
PL 2843/2020, PROJETO DE LEI ORDINÁRIA, TEMPLO RELIGIOSO, IGREJA, SERVIÇOS ESSENCIAIS, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA, PANDEMIA, CORONAVÍRUS, PAUTA (PROCESSO LEGISLATIVO), SOLICITAÇÃO.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota ""sim"".
Eu gostaria de fazer uma solicitação a V.Exa. e a esta Casa. O Projeto de Lei n 2.843, de 2020, de minha autoria, solicita à nossa Câmara que todos os templos e igrejas se mantenham abertos em qualquer tempo do ano, em qualquer situação que venha advir no universo.
Eu gostaria que esta Casa envidasse esforços para que o PL 2.843, de 2020, viesse a plenário.
Muito grato, Presidente."
2020-06-17T15:48;"ORIENTAÇÃO DE BANCADA, EMENDA DE COMISSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
PL 2843/2020, PROJETO DE LEI ORDINÁRIA, TEMPLO RELIGIOSO, IGREJA, SERVIÇOS ESSENCIAIS, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA, PANDEMIA, CORONAVÍRUS, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - O Governo se posiciona ""não"" à emenda, Presidente.
Presidente, o computador não me deixa vê-lo, e eu gosto de falar olhando nos olhos de V.Exa.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Estou à disposição, Deputado. Olhos à disposição e o restante protegido pela máscara.(Risos.)
O SR. CORONEL CHRISÓSTOMO (PSL - RO) - Muito obrigado, Presidente. V.Exa. sabe do respeito que tenho por sua pessoa.
A alteração proposta por essa emenda muda a essência do dispositivo, pois, ao remeter para a esfera coletiva, dificulta a agilidade das negociações, que é um dos objetivos da MP. Então, o Governo orienta ""não"" à emenda.
Sr. Presidente, aproveito para fazer uma solicitação a V.Exa., que está na mesma onda eu todos nós neste momento nada bom de pandemia: que coloque em votação o PL 2.843, de minha autoria.
Alvissareiro, esse PL trata de manter todos os templos e igrejas abertos em qualquer tempo, mesmo em momento de pandemia. Tenho certeza de que essa proposta será 100% aprovada aqui. Por isso, eu solicito a V.Exa., Presidente, que coloque em votação o PL 2.843, de minha autoria, se V.Exa. entender dessa forma.
Obrigado."
2020-06-17T16:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, PLV 18/2020, PROJETO DE LEI DE CONVERSÃO, MPV 927/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO.
CORONAVÍRUS, PANDEMIA, RONDÔNIA, EDUARDO PAZUELLO, INTERINIDADE, MINISTRO DE ESTADO DA SAÚDE, VISITA.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a posição do Governo é ""sim"", pela manutenção do texto.
Peço a V.Exa. que eu possa concluir fazendo um agradecimento ao Ministro interino da Saúde, o General Pazuello. Muitos dizem que ele não é médico. De fato, não é. Mas eu conheço o General Pazuello desde os 14 anos de idade. Nós, quando crianças, estudamos no Colégio Militar de Manaus. E somos da mesma turma da Academia Militar das Agulhas Negras. É um homem sério, que trabalha com muito afinco, independentemente da missão que recebe.
Ele foi a Rondônia num domingo. Estava trabalhando. Eu o acompanhei. Aliás, foi na segunda-feira, Sr. Presidente. Portanto, expresso os agradecimentos dos rondonienses ao Ministro da Saúde, que decidiu ir a Rondônia - não estava nem na agenda dele - para ajustar ações dessa tal pandemia que veio lá de longe para tirar a vida dos brasileiros.
Obrigado, Presidente."
2020-12-10T19:28;PL 1696/2019, PROJETO DE LEI ORDINARIA, CRIME CONTRA A LIBERDADE PESSOAL, TIPICIDADE PENAL, PERSEGUIÇÃO OBSESSIVA, RECLUSÃO, MULTA, AGRAVAÇÃO PENAL,  APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Presidente, estou muito grato pela oportunidade. Quanta saudade em retornar a este plenário e fazer uso da palavra! Estou muito grato mesmo, Presidente.
 Hoje é uma data que considero magna, por eu conseguir trazer um projeto de lei que vai atender muitas mulheres brasileiras. Este projeto de lei, que foi apensado ao Projeto de Lei nº 1.369, de 2019 - o meu é o Projeto de Lei nº 1.696, de 2019 -, estabelece o crime de perseguição ou assédio obsessivo, o stalking, inclusive nas redes sociais. Isso vem de encontro ao que as mulheres sofreram neste País. Setenta e seis por cento das vítimas de feminicídio foram perseguidas por seus parceiros íntimos, sendo que 54% das vítimas reportaram à polícia estarem sendo ""stalkeadas"", antes de serem assassinadas.
Vejam bem, Rondônia, Brasil, Deputadas, que felicidade eu tenho hoje, no primeiro momento da minha vinda, ao tomar conhecimento de que nesta Casa foi votado um projeto de lei deste Deputado, um soldado do Exército que batalha e luta pelo bem do nosso Brasil!
Logicamente, nada disso eu fiz sozinho. Há mais 512 Parlamentares que, com certeza, são responsáveis por isso. Eu respeito o carinho e, muitas vezes, fui orientado por cada um deles aqui, que me fizeram este Parlamentar que sou. E hoje eu me encontro, inclusive, muito emocionado.
O SR. PRESIDENTE (Professor Israel Batista. PV - DF) - Peço que conclua, Deputado.
O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO) - Muito grato, Presidente. Perdoe-me por ter ultrapassado um pouco o meu tempo. Mas o calor da emoção em Rondônia me fez sentir isso agora e passar para todos os rondonienses que eles são os responsáveis por eu estar aqui.
Obrigado, Brasil. Obrigado, Rondônia. Obrigado, meus colegas Parlamentares."
2021-02-11T10:16;"CORONECORONEL CHRISÓSTOMO, INDICAÇÃO, VICE-LÍDER DO PARTIDO, PARTIDO SOCIAL LIBERAL (PSL). 
CAIXA ECONÔMICA FEDERAL (CEF), ABERTURA, AGÊNCIA BANCÁRIA. 
PORTA, JANELA, CÂMARA DOS DEPUTADOS, ABERTURA, COMBATE, CORONAVÍRUS.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Presidente, quanta honra ver um homem da Amazônia sentado na Presidência e outro homem da Amazônia, aqui, falando para o Brasil e, em especial, para Rondônia e o Amazonas!
Presidente, sinto-me honrado por ter sido indicado como Vice-Líder do maior partido de direita do País - Coronel Chrisóstomo! Estou muito honrado!
Com relação a este momento, quando estamos tratando de estarmos virtual ou presencialmente na sessão, Presidente, dou uma orientação: vamos abrir todas as portas e todas as janelas de todos os gabinetes, para que tudo fique aberto e o ar possa correr em nossos corredores, porque muita gente circula por ali. Com todas as portas e janelas abertas, ficaria interessante. É uma sugestão para o senhor.
Quanto aos bancos, a Caixa Econômica Federal está abrindo mais de 200 agências Brasil afora. Veja que o Governo está preocupado em atender o povo brasileiro.
Obrigado, Presidente."
2021-02-11T11:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PRC 6/2021, PROJETO DE RESOLUÇÃO, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRARIO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Presidente, nós precisamos acelerar esse processo, porque já estamos às portas de iniciar o trabalho presencial aqui em plenário.
Ficamos sem poder votar, sem poder falar. Pudemos votar, sim, mas ficamos sem poder falar. Eu estava no interior, em Rondônia, e não tinha voz, porque só falavam as Lideranças. Então, nós precisamos estar presentes, sim, aqui na Câmara dos Deputados, com certeza! Por isso, precisamos acelerar esse processo.
O PSL orienta ""não"" ao requerimento."
2021-02-11T11:52;GUAJARÁ-MIRIM (RO), NOVA MAMORÉ (R0), AUMENTO, PANDEMIA, CORONAVÍRUS, HOSPITAL.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar aqui por uma cidade de Rondônia, Guajará-Mirim.
Guajará-Mirim está passando por uma dificuldade muito grande com relação à saúde. Guajará-Mirim fica lá no espaço distante dos grandes centros de Rondônia, Sr. Presidente. É um Município que precisa do amparo de todos, porque estamos passando por grande dificuldade com essa COVID-19. O nosso povo está sofrendo, porque não temos estrutura suficiente para atender à população de Guajará-Mirim.
Quero pedir muito o apoio de todas as pessoas, de todas as instituições. É momento de união, momento de respeito aos doentes e as suas famílias. 
E peço muitíssimo ao Governo do Estado de Rondônia que dê uma atenção especial a Guajará-Mirim e Nova Mamoré, que são dois Municípios que ficam fora do eixo principal da BR-364. Guajará-Mirim, especialmente, precisa da união de todos, para que possamos cuidar dos nossos doentes. Muitas mortes estão ocorrendo lá! Portanto - e assim concluo, Presidente -, solicito muito ao Governo do Estado de Rondônia que dê uma atenção especial para Guajará-Mirim. E vamos concluir o Hospital Regional de Guajará-Mirim, pois falta pouco.
Vamos nos unir para ajudar Guajará-Mirim! 
Muito obrigado."
2021-02-11T12:36;APOIO POLÍTICO, RELATOR, PRC 6/2021, PROJETO DE RESOLUÇÃO, FUNCIONAMENTO, COMISSÃO, CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, ELOGIO, GOVERNO FEDERAL.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Eu fico aqui pasmo com alguns discursos que só apresentam o lado ruim da pandemia. Eu não vejo Parlamentar falar o que o Governo tem feito de tão bom para o povo brasileiro. Eu não ouço ninguém falar da quantidade de pessoas que foram curadas. Milhões de pessoas curadas! Eu não vejo ninguém falar sobre isso. Só falam sobre o mal.
O Relator fez um belo trabalho. Parabéns, Relator!
O amazonense está aqui marcando presença, em nome do Estado do Brasil.
Agora, se nós tivermos que criar situações e exigências exclusivas para funcionarem nossas Comissões, como vamos fazer? Vamos deixar matérias importantes para o Brasil paradas? Já deixamos muita coisa parada aqui.
Outra coisa - e encerro, Presidente -, foram votadas coisas importantes aqui, mas muitos Deputados, igual a mim, no ano passado, não tiveram voz aqui nesta Casa. É verdade! Só os Líderes falavam, os outros não existiam.
Por isso, estou de acordo com o nosso Relator, 100% com ele.
Obrigado."
2021-02-11T15:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 25/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos ""sim"" à emenda. 
Eu gostaria aqui de dizer ao Brasil que em torno de 8 milhões e 700 mil pessoas se recuperaram entre os cerca de 9 milhões de doentes dessa COVID-19. São 8 milhões e 700 mil recuperados, e eu não vejo nem ouço isso em algumas redes de televisão.
Deixem-me fazer um apelo: televisões, falem isso para os brasileiros para que eles possam se acalmar e entender que no Brasil já se recuperaram mais de 8 milhões e 700 mil pessoas! Eu chamo a atenção para o tema, Presidente, porque é o tema da COVID-19. 
Obrigado.
O PSL vota ""sim""."
2021-02-11T15:24;CORONAVÍRUS, PANDEMIA, ENFRENTAMENTO, HOSPITAL REGIONAL, GUAJARÁ-MIRIM (RO), RECURSOS, MARCOS ROCHA, GOVERNADOR, RONDÔNIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Volto a falar aqui de Rondônia, de Brasil. Volto a falar do Município de Guajará-Mirim, uma cidade que está na fronteira com a Bolívia, lá no canto do Rio Mamoré, distante da principal linha de ligação entre os Municípios, que é a BR-364.
O Município está passando por um problema gravíssimo em relação à COVID, muitas mortes estão ocorrendo. A Prefeita já informou que está sem condições de atender à saúde do Município.
Eu clamo ao Governador do Estado: Governador, repasse os recursos! Vamos estar juntos! Vamos estar unidos! Rondônia precisa do seu apoio. Guajará-Mirim precisa muito de recursos, Governador! Ajude Guajará-Mirim!
Outra coisa: vamos concluir o hospital regional de Guajará-Mirim. Eu faço esse apelo ao senhor, Governador. Se o senhor precisar, estou pronto para ajudar Rondônia, em especial, Guajará-Mirim, pois o nosso povo está morrendo lá devido à COVID.
Muito obrigado, Presidente."
2021-03-10T19:20;"AUXÍLIO EMERGENCIAL, CORONAVÍRUS, PANDEMIA, RONDÔNIA.
REQUERIMENTO DE DESTAQUE, SUPRESSÃO, VEDAÇÃO, PROGRESSÃO FUNCIONAL, SERVIDOR PÚBLICO, PROFISSIONAL DA SEGURANÇA PÚBLICA, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, FAVORÁVEL.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Quero me dirigir ao meu Estado de Rondônia e dizer que hoje tivemos um momento muito feliz para todas as nossas forças de segurança pública, para os nossos servidores públicos em geral e para o povo brasileiro, em especial o de Rondônia, que terá auxílio emergencial, o que é o mais importante.
Foram apresentados dois destaques, que serão votados oportunamente, para suprimir do texto a vedação à promoção, principalmente, e à progressão das nossas forças de segurança. Isso veio a calhar, coincidiu com a vontade, com o desejo dos nossos servidores públicos, especialmente os das forças de segurança.
O auxílio emergencial também, com certeza, veio a calhar, coincidiu com o desejo do povo brasileiro. Trata-se de uma ajuda muito importante para aqueles que estão vivendo um momento muito difícil na vida.
Solicito a V.Exa. que faça constar este pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Obrigado, Presidente."
2021-03-10T20:04;OCULTAÇÃO, VACINA, CORONAVIRUS, GOVERNADOR.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Pela ordem. Sem revisão do orador.) - Grato, Sr. Presidente. 
Tenho visto nos noticiários, assim como com certeza vários dos nossos Parlamentares, que diversos Estados estão recebendo um número de vacinas e aplicando um número bem abaixo daquele que recebeu. Será que há mesmo governante fazendo isso? Isso vai contra a vida dos cidadãos! Será que há governante escondendo e não aplicando a vacina que recebe do Governo Federal? Que triste isso! Que notícia triste!
Eu tenho certeza de que o meu Estado não deve estar fazendo isso. As vacinas que chegam para vacinar o cidadão, na sua totalidade, devem ser direcionadas para cuidar de todos os cidadãos do Estado.
Portanto, Sras. e Srs. Deputados, isso é algo que nos deixa muito tristes, porque vacinar o cidadão é cuidar da vida dele, da família dele e de todos os brasileiros.
Obrigado, Presidente."
2021-03-10T21:08;REPÚDIO, PRONUNCIAMENTO, ANDRÉ JANONES, DEPUTADO FEDERAL, OFENSA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Presidente, muito grato.
É uma pena que o colega que falou anteriormente tenha chamado um Ministro do Brasil com essas palavras de baixo calão. É muito triste. Eu ouvi dois Deputados aqui defenderem o Ministro. Agora, essa fala anterior envergonha os brasileiros. Uma fala como essa contra um Ministro que está dando tudo de si, contra um Presidente que também está dando tudo de si é triste. Com certeza os brasileiros se envergonham quando um de nós usa palavras de baixo calão contra uma autoridade brasileira. Independentemente da sigla partidária, ninguém pode atingir uma autoridade com palavras tão baixas, desta forma.
Muito obrigado, Presidente."
2021-03-16T15:24;"BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), CORONEL CHRISÓSTOMO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
RECURSOS PÚBLICOS, DESVIO, GOVERNO FEDERAL GESTÃO, ANÁLISE.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Sem revisão do orador.) - Sr. Presidente, ouvi o nobre amigo Deputado que me antecedeu. Eles não se cansam de tratar do assunto rachadinha. O brasileiro já está cansado de ouvir tantas mentiras. 
Olha, gente, eu fui da CPI do BNDES, e é estarrecedor o que se pode falar dos governos passados. Não fui eu que disse, até porque não conhecia todo o processo, mas é entristecedor saber que levaram deste País mais de 500 bilhões de reais. E não foi o Presidente Bolsonaro que fez isso; foram os governos passados. Isso, sim, é entristecedor e vergonhoso.
Sr. Presidente, peço que o meu pronunciamento seja divulgado pelos meios de comunicação da Casa, em especial no Programa A Voz do Brasil. 
Muito obrigado."
2021-04-15T10:32;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1009/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL, DEFESA, GOVERNO FEDERAL, EDUCAÇÃO BÁSICA, GOVERNO ESTADUAL, GOVERNO MUNICIPAL.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil sabe que o Governo Federal, através do Presidente da República, Jair Bolsonaro, realizou todos os esforços e pediu para que todos dessem a máxima atenção para a educação. Este Governo dá atenção para a educação em geral, mas logicamente há um apoio maior para a educação básica.
Sem dúvida nenhuma, sabemos que o Governo Federal está abraçado com os brasileiros, para que a educação volte logo à normalidade. Se muito não ocorreu, não é culpa do Governo Federal, com certeza. Os Governos Municipais e Estaduais devem, sim, tomar conta daquilo que é importante: a educação.
O Governo orienta ""sim""."
2021-04-15T10:48;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, REJEIÇÃO, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1009/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
GOVERNO FEDERAL, DEFESA, ABERTURA, ESCOLA, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, EDUCAÇÃO.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL vota ""sim"" ao parecer.
Deputado Marcel van Hattem, a nossa educação precisa ser abraçada pelos Estados e Municípios. 
O Governo Federal, volto a enfatizar aqui, nosso Deputado Marcel van Hattem, tem envidado todos os esforços possíveis para que as escolas fiquem com as suas portas abertas e, com certeza, mantendo o distanciamento, a máscara e o álcool nas mãos. Mas parece que muitos não querem que isso ocorra. Parece que muitos querem que a educação no Brasil continue numa qualidade não condizente com o País. Mas nós vamos continuar trabalhando para que o Brasil melhore na educação. 
Como já disse, Presidente, o voto é ""sim""."
2021-04-15T11:08;"ORIENTAÇÃO DE BANCADA, MPV 1009/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, TRATAMENTO PRECOCE, FAVORÁVEL.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL orienta ""sim"".
Quero dizer que nós sabemos que existe tratamento precoce e que muitos não querem adotá-lo. O Brasil sabe disso! E o Brasil sabe também quem são os que não querem adotá-lo! Com certeza, se estivesse sendo protocolado e aplicado o tratamento precoce, o Brasil não estaria na situação em que se encontra.
O PSL orienta ""sim""."
2021-06-09T18:48;POLICIA MILITAR, CORPO DE BOMBEIROS MILITAR, RONDÔNIA, GOVERNADOR, REMUNERAÇÃO, REAJUSTE, AUMENTO, APOIO POLÍTICO, SEGURANÇA PÚBLICA, FORÇAS ARMADAS, CORONEL CHRISÓSTOMO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;COMO LÍDER;"O SR. CORONEL CHRISÓSTOMO (PSL - RO. Como Líder. Sem revisão do orador.) - Sr. Presidente, estou muito grato por esta oportunidade. Venho aqui e fico muito feliz porque, neste momento, Srs. Parlamentares presentes e Parlamentares que nos acompanham virtualmente, cada vez que subo a esta tribuna, eu represento meu Estado de Rondônia. Sou muito feliz e muito grato ao meu povo, que me colocou aqui para cumprir uma missão no Congresso Nacional.
Hoje trago um assunto que tem a ver com todos os Parlamentares: a valorização e o reconhecimento das nossas Polícias Militares e Corpos de Bombeiros Militares, em especial a Polícia Militar e o Corpo de Bombeiros Militar do Estado de Rondônia, compostos por grandes guerreiros, policiais que têm cumprido sua missão nas melhores condições possíveis.
A PEC dos Militares passou por nós aqui em 2019, e eu me senti muito honrado por ter sido seu 1º Vice-Presidente. Naquela oportunidade, os militares das Forças Armadas foram agraciados e reconhecidos por nós Parlamentares do Congresso Nacional. Nós deixamos a lei para que também as polícias militares e bombeiros militares dos Estados pudessem ser reconhecidos pelos seus Governadores, isso é sabido. 
Quero pontuar a atuação da minha Polícia Militar do Estado de Rondônia e do nosso Corpo de Bombeiros Militar, que têm toda a prerrogativa para dizer que somos merecedores do reconhecimento do Governo Estadual, quer seja na melhoria dos vencimentos, quer seja no reconhecimento do apoio de cada Governo Estadual, em especial da minha Polícia Militar do Estado de Rondônia. 
Digo isso porque vi que, antes da pandemia, nosso Governador de Rondônia se colocou em condições de atender à Polícia Militar e ao Corpo de Bombeiros em se tratando de melhorias salariais. Isso não aconteceu no período da pandemia: aconteceu antes da pandemia. 
Esclareço que nosso Estado é superavitário. Mesmo durante a pandemia, o Estado de Rondônia tem caminhado positivamente, diferentemente de alguns Estados que, sabemos, estão com muitas dificuldades financeiras em seus cofres. Rondônia, não! O Estado de Rondônia está sendo reconhecido no Brasil como um dos que está nas melhores condições possíveis. Existe caixa para Rondônia atender aos nossos policiais militares e às suas famílias, bem como ao Corpo de Bombeiros Militar e às suas famílias. 
O soldado vai além da sua missão. Na hora em que ele veste uma farda, ele cria outra pele sobre si mesmo.
Aquela pele é para sempre - ele não a larga. Nossa Polícia Militar é arrojada, é guerreira, e tem todo o aval para dizer que esses militares merecem o apoio do nosso Governo. Eu não tenho de dúvida disso. Eles estão aguardando uma visão positiva do nosso Governador do Estado de Rondônia.
Governador, esta é uma solicitação que eu faço a V.Exa.: atenda aos nossos militares, atenda aos nossos policiais militares e ao Corpo de Bombeiros. Nós temos outros funcionários que também são merecedores. Todos nós estamos passando por momento de dificuldades, mas eu falo desta categoria em especial porque passaram para ela, antes da pandemia, esperança. Portanto, é justo e merecido fazer este reconhecimento. Eu dou todo o meu apoio aos militares fardados de Rondônia. Eu sei que o Governador não vai virar as costas para eles, pois eles merecem o apoio do Governo do Estado de Rondônia.
Srs. Parlamentares, eu tenho certeza de que as outras polícias também são merecedoras - não tenho dúvida disso. Mas eu sou um Parlamentar das Forças Armadas, visto farda, a exemplo das nossas forças de segurança militares do Estado de Rondônia.
Fico muito grato por esta oportunidade e lembro ao povo de Rondônia que estou percorrendo nossos Municípios para informar a cada um deles o que tenho feito pelo povo das cidades, pelo povo dos distritos, pelo povo dos diversos Municípios do Estado de Rondônia. Eu vim para esta Casa para atender ao Estado de Rondônia como um todo. Os 52 Municípios de Rondônia já receberam recursos deste Parlamentar federal, e eu continuarei trabalhando para ajudar na melhoria da qualidade de vida do cidadão de Rondônia.
Contem comigo! Contem com este Parlamentar, com este Coronel do Exército, que veio para cá para cumprir sua missão da melhor forma possível! Eu sou um Deputado do povo de Rondônia e continuarei ao inteiro dispor da nossa população.
Sou muito grato por esta oportunidade, Presidente.
Ao povo de Rondônia, meu forte abraço. Aguardem-me, porque eu estou rodando nosso Estado para apresentar tudo o que já fiz nesses 2 anos e alguns meses aqui no Congresso Nacional.
Fiquem com Deus!
Até a próxima oportunidade.
Muito obrigado."
