dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-17T14:36;"NOTÍCIA FALSA (FAKE NEWS), REPÚDIO.
IGREJA CATÓLICA, FRENTE PARLAMENTAR, ATUAÇÃO.
COMUNIDADE TERAPÊUTICA, FRENTE PARLAMENTAR, ATUAÇÃO.
ENTORPECENTE, LEGALIZAÇÃO, CONTRÁRIO.
PEDOFILIA, EUTANÁSIA, CONTRÁRIO.
DIA INTERNACIONAL CONTRA O USO E TRÁFICO DE DROGAS, HOMENAGEM.";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS - MG. Como Líder. Sem revisão do orador.) - Sra. Presidente, nobre colegas que estão aqui no plenário da Câmara, aqueles que estão em votação virtual, cada qual no seu Estado, grande e querida população brasileira que sempre nos acompanha nos debates das relevantes matérias que aqui estamos discutindo, neste momento de tamanha dificuldade pela qual passa o nosso País, eu solicitei o tempo de fala como Líder, somado ao tempo de orientação do meu partido, para abordar três assuntos importantes.
Primeiro - não poderia ser diferente -, eu acho que qualquer Deputado, independentemente de partido ou de posição nesta Casa, tendo a oportunidade de usar o microfone da tribuna ou o microfone da Câmara, precisa demonstrar a sua indignação em relação a essas ações arbitrárias e ilegais, no meu modo de pensar, cometidas contra os nossos colegas Deputados Otoni de Paula, Daniel, Aline e demais colegas, bem como contra outros cidadãos, de forma seletiva, infelizmente.
Poderia ser com qualquer um de nós. Portanto, neste momento, não é uma questão de partido nem sequer de posição ideológica. Neste momento grave e sério, eu quero fazer coro às palavras do Deputado Otoni de Paula: nós repudiamos esse ataque contra o Poder Legislativo na Câmara dos Deputados. Nós nos mostramos indignados e pedimos que volte o respeito a esta Casa, a este Congresso Nacional.
Eu falo aqui como Vice-Líder do Governo, que sou, e falo também como Vice-Presidente da Frente Parlamentar Católica. Eu queria parabenizar os meios de comunicação católicos - hoje, recebi um vídeo bonito da Signis. Infelizmente, nos últimos dias, os meios de comunicação católicos, através de um jornal que não quero mencionar o nome, pois não merece, foram injustamente atacados, como se estivessem fazendo uma proposta de barganha ao nosso Presidente. Nós da Frente Parlamentar Católica acompanhamos aquela reunião que foi feita ao vivo, por videoconferência, e publicada para todo o mundo ver. E, 15 dias depois, de uma forma estranha, aparece na capa de um jornal essa insinuação.
É claro que a grande maioria da população se manifestou repudiando essa nota. Eu quero agradecer as milhares de mensagens que recebemos em apoio ao Padre Reginaldo Manzotti, esse grande homem de Deus. Estou aqui com esta máscara: ""A cruz sagrada seja a minha luz. Não seja o dragão meu guia"". Como Vice-Presidente da Frente Católica, nós queremos repudiar todas as fake news e mentiras relacionadas às nossas lindas, queridas e grandes TVs católicas. O nosso querido Padre Reginaldo Manzotti, o Padre Eduardo, o Monteiro Neto, da Rede Vida, e todas as TVs prestam, neste momento de crise, um grande trabalho, uma grande ajuda, um grande auxílio em relação à prevenção ao coronavírus e à prestação de serviços sociais, promovendo as instituições caritativas e filantrópicas católicas, os hospitais e as Santas Casas, que estão dando um show de atendimento. Muitos deles são ligados às nossas dioceses.
Quero parabenizar o Deputado Diego Garcia, o nosso Presidente Deputado Francisco Jr., o Deputado Joaquim Passarinho, o Deputado Hugo Leal, o Deputado Miguel Lombardi, o Deputado Jesus e todos os que participam da Frente Parlamentar Católica.
Eu queria cumprimentar também todos os que estão me acompanhando ao vivo pelo Facebook, com esse carinho tão grande que sempre têm por nós que estamos aqui em defesa da vida e da família, lutando contra o aborto, contra as drogas, contra a pedofilia, contra a eutanásia, contra a cultura da morte.
É por isso que eu, como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas, quero dizer que estamos no mês de junho, o mês de prevenção e combate ao uso de drogas. O dia 26 é o Dia Mundial de Combate às Drogas.
Por esse Brasil afora, nós teremos várias ações, mesmo que virtuais, no mês de prevenção e combate às drogas. Nós queremos realmente dizer não às drogas e sim à vida. Nós não podemos conceber que, a essa altura do campeonato, com a realidade que estamos vivendo, ainda existam pessoas perdendo tempo ou gastando tempo propondo projetos de liberação das drogas, projetos de legalização das drogas. Isso é inconcebível. As famílias estão sofrendo com os filhos no crack, com as filhas nas drogas.
Eu quero abraçar todas as comunidades terapêuticas pelo lindo trabalho que fazem de norte a sul do Brasil. Ao meu querido Frei Hans, da Fazenda da Esperança, parabéns! Parabéns a todos aqueles que dedicam a própria vida para salvar vidas!
Eu já passei pela dependência de drogas na minha adolescência e sei o que é fazer minha mãe e meu pai chorarem e sofrerem. Não vamos discutir liberação de drogas aqui.
Realmente, a Câmara dos Deputados é a seara certa para o debate, e não justifica que se leve a discussão de liberação de drogas para o STF, como se nós estivéssemos omissos. Isso só seria legítimo se esta Casa se omitisse em relação a esse tema, mas isso não acontece. Até uma Comissão Especial foi criada para debater o uso de substâncias da Cannabis aqui. Portanto, nós não estamos omissos. Esta Casa é que tem que debater e propor leis. Oxalá as nossas leis sejam para salvar vidas, não para matar os nossos jovens com as drogas!
Todos os países que liberaram as drogas, como o Uruguai e a Holanda, hoje estão vendo o malefício dessa ação, com o aumento da criminalidade, com os traficantes obviamente vendendo a droga com o princípio ativo muito maior do que é vendido nas farmácias. Então, há uma concorrência que acaba por potencializar o uso de drogas.
Como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas, em defesa da recuperação de dependentes químicos, quero aqui abraçar todos os que lutam neste mês de prevenção às drogas dizendo: vida, sim; drogas, não! 
Obrigado, Sr. Presidente."
2020-07-08T19:28;"PL 1552/2020, PROJETO DE LEI ORDINÁRIA, MEDIDA DE EMERGÊNCIA, PROTEÇÃO, MULHER, VIOLÊNCIA DOMÉSTICA, ISOLAMENTO SOCIAL, QUARENTENA (SAÚDE), CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, SEGURANÇA PÚBLICA, RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, SOLICITAÇÃO.
ABORTO, CONTRÁRIO.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS - MG. Como Líder. Sem revisão do orador.) - Quem acompanhou e assistiu ao vídeo do nosso querido Pe. Paulo Ricardo ontem e hoje, que foi difundido em todo o Brasil, que foi repostado e compartilhado não só pelos católicos, mas também por muitos evangélicos e outras denominações e segmentos, teve uma verdadeira aula sobre o que chamamos de ""abortoduto"".
Nós sabemos que no Brasil a esmagadora maioria já se declarou por várias e várias vezes contrária ao aborto. É claro que, se algum projeto for apresentado aqui na Câmara propondo aproveitarmos a pandemia para destinar recursos para facilitar o aborto, a maioria dos Deputados e Deputadas votará totalmente contra. Mas existe o risco de estarmos favorecendo o aborto no Brasil sem que essa palavra conste no projeto de lei. 
Por isso venho a esta tribuna para dizer a todos aqueles que defendem a vida que o PL 1.552/20, projeto similar ao PL 1.444/20, tem o objetivo de disponibilizar um disque-denúncia para apurar violência contra as mulheres, criando um sistema de acolhimento à mulher vítima de violência, gerenciado não pelo Poder Judiciário, mas por convênios entre ONGs e Prefeituras. 
Já existe Disque-Denúncia desse tipo autorizado pelo Poder Legislativo, através da Lei nº 10.714, de 2003, e criado pelo Poder Executivo, através do Decreto nº 7.393, de 2010, para encaminhamento da mulher a um local sigiloso e isolado, a que alude o PL 1.552/20, colegas. 
A Lei nº 13.718, de 2018, prevê que os crimes de violência sexual passem a ser de ação pública incondicionada, como os assassinados, ou seja, quem tomar conhecimento de um crime como esses deve denunciá-lo ao Poder Judiciário, com a obrigação de haver o boletim de ocorrência e a abertura de inquérito para identificar e investigar o autor da violência contra a mulher. Isso foi aprovado como um dos mais importantes instrumentos para defender as mulheres da violência, mas, se for seguido, as mulheres não poderão mais abortar apenas alegando terem sido vítimas de violência. 
A Justiça terá que prender o autor da violência não só para que ele cumpra a pena, mas para que não perpetue suas práticas criminosas.
O PL 1.552, entretanto, está criando um sistema paralelo ao Judiciário de combate à violência contra a mulher, gerenciado apenas pela parceria entre prefeituras e ONGs, descartando toda a estrutura já eficiente e custosamente construída para esse fim pelo Judiciário. As ONGs terão garantido como ludibriar a Lei nº 13.718, de 2018, antes que ela comece efetivamente a ser colocada em prática.
No final, o projeto, segundo o disposto no art. 12, estabelece uma fonte de recursos para montar uma nova rede de combate à violência contra a mulher desviando os recursos já alocados para a segurança pública, que irão para o novo modelo paralelo, a ser estabelecido.
O projeto será rejeitado como ineficiente e inútil por desviar recursos. Prova disso é o fato de que os autores não permitem que se acrescente, no texto, que nenhum dos recursos especificados no projeto a ser aprovado poderão ser aplicados em equipamentos, serviços ou atividades que envolvam direta ou indiretamente o aborto provocado, que é objeto de uma emenda inclusive da Deputada Chris Tonietto. Dirão que é evidente que o projeto não trata de aborto já que essa palavra não está nele escrita e, além disso, como o Código Penal afirma que o aborto é proibido, ele não será, portanto, praticado. 
Também a Frente Parlamentar Católica, os Deputados Hugo Leal, Passarinho e Francisco Jr. já preveem, na sua emenda, que o boletim de ocorrência deve ser obrigatório nesses casos de denúncia de violência sexual contra a mulher.
Todos nós somos contrários a qualquer tipo de violência, sobretudo a violência contra a mulher. Por isso mesmo, muito já temos feito, além de tantas iniciativas do Poder Executivo. Está aí a Ministra Damares lutando enormemente por essa causa, combatendo, com veemência, a violência contra a criança, a violência sexual, a violência contra a mulher.
Porém, não podemos arriscar que num projeto no qual não se coloca a palavra ""aborto"" - justamente nele - se abra uma brecha para que o recurso destinado, sem o controle do Judiciário, sem a realização de boletim de ocorrência, favoreça a esse chamado ""abortoduto"".
Portanto, nós queremos aqui pedir uma reflexão àqueles que propuseram esse projeto e também à nossa Mesa para que o retire de pauta, para que não seja votado, porque, sobretudo neste momento de pandemia, o que mais queremos é defender a mulher, defender a vida, defender o nascituro, defender todas as pessoas em todas as suas etapas de vida.
Sr. Presidente, muito obrigado pela oportunidade. Manifestamos aqui o nosso voto ""não"" e deixamos aqui este alerta. O PL 1.552, mesmo com boa intenção dos Deputados, coloca em risco a defesa da nossa vida. 
Obrigado a todos do Brasil que estão atentos e têm demonstrado apoio a essa causa. Agradeço ao Pe. Paulo Ricardo por esse vídeo que ele nos deu.
O PROS orienta o voto ""não""."
2020-07-15T15:12;SUBSTITUTIVO, PL 2801/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, NATUREZA ALIMENTÍCIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, INAPLICABILIDADE, PENHORA, BLOQUEIO, DESCONTO, DÍVIDA, INSTITUIÇÃO FINANCEIRA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, APRIMORAMENTO, SUGESTÃO.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS - MG. Pela ordem. Sem revisão do orador.) - Falando em nome da Liderança, primeiro quero parabenizar o Deputado Aureo pelo texto do substitutivo.
A título de contribuição, para não deixar margem a dúvidas, comunico que não há necessidade de suprimir esse artigo, porque é justamente ele que fala da natureza alimentar. Mas, no trecho onde está escrito ""a contar da publicação desta lei"", sugiro mencionar a Lei nº 13.982, de 2020, para que não fique dúvida quanto à lei de que estamos tratando.
Então, o trecho ficaria assim: ""Durante o período de três meses, a contar da publicação da Lei nº 13.982, será concedido o auxílio emergencial"". Esse prazo inclusive já se encerrou.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - O Deputado Aureo já foi orientado, Deputado Eros Biondini, pela Secretaria-Geral da Mesa, e já está fazendo o ajuste. A sua contribuição é muito oportuna e vem ao encontro da nossa orientação.
O SR. EROS BIONDINI (Bloco/PROS - MG) - Nós estamos dando essa sugestão para ele porque isso aí, com certeza, já resolve e tira qualquer dúvida.
Obrigado."
2020-07-15T17:44;CLEBER VERDE, DEPUTADO FEDERAL, PAIS, FALECIMENTO, HOMICÍDIO, MARANHÃO, PÊSAMES.;COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, obrigado pela oportunidade. 
Caros colegas e amigos que nos acompanham pela TV Câmara, pelas redes sociais, pelo meu Facebook, primeiramente, em meu nome e em nome também da Frente Parlamentar Católica, Sr. Presidente, eu gostaria de registrar os meus sentimentos ao nosso colega Deputado Cleber Verde, do Maranhão, que teve seus pais brutalmente assassinados, essa monstruosidade que aconteceu e nos chocou a todos.
Com o nosso colega Deputado Cleber Verde, nós nos solidarizamos e nos unimos também em oração. Não há palavras que possam consolá-lo, mas a oração conforta o nosso coração num momento como este.
Eu gostaria de deixar claro o nosso posicionamento contrário ao Projeto da Lei da Censura, o PL 2.630/2020. Nós nos esforçamos tanto nos últimos tempos para democratizar o uso da Internet, para permitir que os rincões do Brasil e os nossos jovens pudessem ter acesso ao uso da Internet, do Twitter, do Instagram e de outras redes sociais, e isso aconteceu.
Nós ainda continuamos batalhando para que se expandam as redes e cheguem mais longe os sinais de todas as empresas de telecomunicações. Enfim, que as pessoas mais pobres, que moram mais distante, possam ter a oportunidade de usar as redes sociais. Isso tem acontecido. De repente, pode ser manifestada a sua opinião, a sua liberdade de expressão. Foi dada essa oportunidade a todas as pessoas e colocados 200 milhões de microfones nas mãos de toda a população brasileira. E agora vem uma lei para fazer censura nas redes sociais e cercear o direito de liberdade de expressão das pessoas.
Por que eu digo isso? Porque as punições previstas em lei para os crimes cometidos na Internet já estão à disposição. Portanto, não há motivos para proibir a liberdade de expressão na Internet.
Nós somos contrários a este Projeto de Lei nº 2.630, de 2020, que trata da censura. Infelizmente, foi aprovado no Senado e veio para a Câmara. 
Não à censura! Sim à liberdade de expressão! Que os crimes previstos em lei sejam considerados e punidos, conforme estão previstos!
Muito obrigado, Sr. Presidente."
2020-08-04T17:56;"DIA DO PADRE, HOMENAGEM, PADRE. 
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, INAUGURAÇÃO, DUPLICAÇÃO, RODOVIA FEDERAL, BR 381, NOVA UNIÃO (MG).
DUPLICAÇÃO, RODOVIA FEDERAL, BR 381, BELO HORIZONTE (MG), GOVERNADOR VALADARES(MG), ESPIRITO SANTO (ESTADO).
 TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, CONCLUSÃO, FINANCIAMENTO, OBRA PÚBLICA, METRÔ, BELO HORIZONTE (MG).";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputadas e Deputados, amigos que nos acompanham pelos meios de comunicação, primeiramente eu gostaria de saudar os sacerdotes, porque hoje é o Dia do Padre. Queria mencionar aqui alguns padres que são importantes na nossa luta em defesa da vida: o Padre Jonas, da Canção Nova, o Padre Eduardo, da Século 21, o Frei Hans, da Fazenda da Esperança, o Padre João Henrique, da Aliança de Misericórdia, o Padre Delton, o Padre Manoel, o Padre Admilson e o Padre Gilson, que celebram sempre conosco na Comunidade Mundo Novo.
Parabéns aos nossos sacerdotes pelo Dia do Padre! Trago aqui o abraço da Frente Parlamentar Mista Católica Apostólica Romana.
Sr. Presidente, ontem o nosso Presidente Jair Bolsonaro inaugurou mais 7 quilômetros da BR-381, num trecho conhecido como ""rodovia da morte"", em Nova União, a 50 quilômetros de Belo Horizonte. O Ministro Tarcísio esteve lá. Agora já há 35 quilômetros duplicados. A nossa expectativa é que, até o fim do ano, haja quase 70 quilômetros duplicados na BR-381, conhecida como a BR que mais mata no Brasil, no trecho que liga Belo Horizonte a Governador Valadares e também ao Espírito Santo. Esse é um feito muito grande deste Governo, apesar de ele não ter, como os governos anteriores, prometido efetivamente essa ação. Ontem ficamos muito felizes. 
O Deputado Diego Andrade, Líder do PSD, é o Coordenador da bancada mineira e tem tido um papel fundamental, conduzindo os Deputados e Senadores de Minas Gerais nas conquistas.
Quero, representando aqui o povo mineiro, parabenizar e agradecer ao Governo Federal por esse socorro às famílias que transitam na BR-381. Milhares de pessoas já perderam a vida nessa rodovia, e agora vemos efetivamente uma ação concreta para duplicar essa rodovia.
Da mesma forma, agradecemos ao Ministro Tarcísio a sinalização de que a obra do metrô de Belo Horizonte no trecho do Barreiro, que está inacabada, terá em breve o financiamento para a sua conclusão.
Então, eu vim aqui hoje dar essas boas notícias, porque o povo brasileiro, em meio a tanta dor por causa da pandemia, merece e precisa de notícias boas. E essa é uma notícia boa não só para o povo de Minas Gerais mas também para o povo do Espírito Santo que chega ao Estado por aquela rodovia. Assim, o Brasil todo se enche de mais esperança.
Que Deus continue nos abençoando! Agradeço a oportunidade de me pronunciar aqui no plenário."
2020-08-18T16:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 958/2020, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.
RICARDO BARROS, LÍDER DO GOVERNO, VITOR HUGO, EX-LÍDER DO GOVERNO, CONGRATULAÇÃO.
ABORTO, CONTRÁRIO.
ESTUPRO DE VULNERÁVEL, VÍTIMA, SOLIDARIEDADE.
CANNABIS (GÊNERO), AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA).
PL 399/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ANTIDROGAS(2006), CRITÉRIO, COMERCIALIZAÇÃO, MEDICAMENTO, PRINCÍPIO ATIVO, SUBSTÂNCIA, MACONHA, CANABIDIOL, APROVAÇÃO, CONTRÁRIO.
DIREITO AUTORAL, SETOR CULTURAL, PAGAMENTO, SUSPENSÃO, INADMISSIBILIDADE.";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, a orientação é ""não"".
Aproveito para abordar quatro tópicos neste tempo de Liderança.
Primeiro, gostaria de parabenizar o Líder Vitor Hugo pelo excelente trabalho realizado e agradecer o convite para participar como Vice-Líder do trabalho que ele desempenhou, com a confiança do Presidente Jair Bolsonaro. Quero dizer ao Deputado Victor Hugo que ele marcou a história desta Casa. Com certeza, será inesquecível a sua participação e a sua presença aqui. Foi uma honra compor a sua equipe.
Desejo ao novo Líder do Governo, o Deputado Ricardo Barros, todo o sucesso. Com a sua experiência e qualificação, ele tem total condição de fazer a interlocução com o Congresso nesses novos tempos.
Em segundo lugar, quero dizer: salvem as duas vidas! O Brasil é contra o aborto. Vida, sim! Aborto, não!
Comunidades católicas como a Mundo Novo e outras estão totalmente solidárias e se colocam à disposição para ajudar essa criança de 10 anos neste momento trágico por que ela passa, causado por um monstro estuprador, e poderíamos também ter salvado a outra criança, a outra menina, de 6 meses. Todo mundo sabe que, com a maturação dos pulmões, em mais alguns dias, essa criança poderia vir à vida, e teríamos uma fila de famílias brigando para adotá-la.
É uma pena que nós, para combatermos uma monstruosidade, cometamos outra. Um País que não prevê pena de morte para o estuprador prevê pena de morte para os mais indefesos, enfiando uma agulha no coração de um nascituro de 6 meses para assassiná-lo. Que crueldade! Nós poderíamos salvar as duas vidas, as duas mulheres, as duas crianças. Tínhamos totais condições de salvá-las. 
Vamos continuar, agora, ajudando essa menina de 10 anos e exigindo punição rigorosa para esse monstro estuprador.
Em terceiro lugar, quero dizer que o Brasil é contra as drogas!
A ANVISA já tem duas resoluções, as RDCs nºs 327 e 335, que preveem a fabricação, a importação, a comercialização e até a prescrição médica de derivados da Cannabis para fins medicinais. Ou seja, não há lógica em colocar para votar projeto de lei com esse conteúdo, já que a ANVISA mesma já regulou isso e, por resolução, autoriza a importação, a fabricação, a comercialização e até mesmo a prescrição médica de derivados da Cannabis para fins medicinais.
Sabemos que isso é um cavalo de troia. Sabemos que quem votar a favor de um projeto como esse, daqui a uns 5 anos, quando as drogas estiverem liberadas no Brasil, vai olhar para trás e dizer: ""Poxa vida! Não sabia que era a porta de entrada. Não sabia que era uma armadilha, um sofisma sobre a defesa de crianças que necessitavam daquele medicamento, e agora as drogas estão liberadas no Brasil!"".
Somos contra as drogas no Brasil. Não votem a favor de projeto nem de liberação medicinal, porque isso já está previsto pela ANVISA. Não faz sentido. Isso é um cavalo de troia que colocaram aqui na Câmara dos Deputados.
O último ponto que eu quero abordar, Sr. Presidente - obrigado pelo espaço -, é a defesa dos autores, artistas, compositores.
Se Deus quiser, em breve, nós teremos uma reunião com o nosso Presidente Jair Bolsonaro. Muitos artistas o apoiam, e nós estamos preocupados com esse projeto que tira dos compositores, autores, artistas os seus direitos autorais.
O nosso querido amigo Presidente Rodrigo Maia é sensível a essa área. Nós não podemos deixar fragilizados, em um momento de pandemia como este, aqueles que são produtores. Além do mais, os que mais consomem serviços de hotéis, pousadas, restaurantes, nas suas viagens e turnês, são as bandas, os cantores, e eles não podem ter essa injustiça cometida contra si.
Vamos, aqui, levantar a voz, em nome dos autores e dos compositores, que, inspirados, fizeram as suas obras e, por isso, têm direito a elas.
Obrigado, Sr. Presidente, por esta oportunidade.
Que Deus continue nos abençoando!"
2020-08-18T17:00;ABORTO, CRIME HEDIONDO, ESTUPRO DE VULNERÁVEL, ANÁLISE.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS - MG. Pela ordem. Sem revisão do orador.) - Eu fiz um pronunciamento, Sr. Presidente, justamente demonstrando solidariedade àquela criança de 10 anos, como a manifestada também por instituições católicas, evangélicas, espíritas e de outras denominações, demonstrando o apoio de famílias, inclusive financeiro, para ajudá-la.
Em que momento da minha fala eu mencionei qualquer tipo de criminalização dessa criança de 10 anos? Eu cobrei punição rigorosa ao monstro estuprador.
Quem aqui mencionar que nós falamos contra essa criança de 10 anos está mentindo! É uma pena que, no Parlamento, as pessoas mintam quando querem aprovar aborto até os nove meses, aprovar droga, aprovar outras coisas. Nós apenas dissemos que era possível salvar as duas vidas.
Cobrem do nosso Presidente da CNBB, que disse ter ocorrido um crime hediondo. Realmente, é um crime hediondo qualquer tipo de assassinato, principalmente dos mais indefesos."
2020-08-25T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS encaminha ""não"" à retirada de pauta. Esse projeto é muito importante não só para Minas Gerais, mas também para o Brasil.
A criação do TRF vai desafogar muito, haja vista tantos e tantos processos que estão parados. 
Por isso, o nosso encaminhamento é para que possamos dar seguimento à discussão deste importante projeto - importante não só para Minas Gerais, mas para todo o Brasil."
2020-08-25T21:40;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS orienta ""não"" à retirada de pauta, porque todos já perceberam a importância desse projeto para desafogar o sistema judiciário. 
É um projeto muito importante para Minas Gerais, sim, como V.Exa. mesmo sabe, mas é importante para todo o Brasil, porque muitas vezes a pessoa morre antes do julgamento do seu processo. 
Nós sabemos que esse TRF poderá desafogar - e muito - os processos que estão acumulados no Brasil.
Por isso, o PROS orienta ""não"" à retirada de pauta, para que possamos avançar na matéria ainda hoje e votar ""sim"" ao mérito para criação do TRF de Minas Gerais."
2020-08-25T22:16;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar sobremaneira o nosso querido Deputado Fábio Ramalho, o Fábio Liderança, uma pessoa que muito mais pensa nos demais colegas do que em si mesmo quando vai defender causas.
Parabéns, Fabinho Ramalho, pelo seu coração e pelo amor que tem por Minas Gerais e pelo Brasil. 
Parabéns, Deputado Rodrigo, por presidir esta sessão.
Parabéns, Deputado Diego Andrade, por coordenar tão bem a nossa bancada.
E eu quero agradecer também a oportunidade de orientar a votação do mérito deste projeto. Oriento ""sim"", pela importância da criação do TRF de Minas Gerais.
Sim, ajudará muito o povo mineiro que necessita, mas também ajudará a todo o Brasil, porque a justiça será mais célere, a justiça será feita."
