dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-07-07T13:52;PL 2336/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, MARCO REGULATORIO, ESPORTE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, eu quero pedir apoio ao PL 2.336/21, que diz respeito à Lei do Futebol Livre. Esse projeto deverá ser votado na Casa nesta semana ou na semana que vem. Ele é de fundamental importância, porque valoriza e fortalece os clubes de futebol do Brasil, que são a nossa paixão. Os clubes promovem a economia, o esporte e o lazer. 
Com certeza absoluta, o time do meu coração, o Joinville Esporte Clube, da minha cidade, Joinville, a maior do Estado de Santa Catarina e a terceira do Sul do Brasil, será também beneficiado. Nós já estivemos na Série A e já fomos, muitas vezes, campeões do Estado. Sem dúvida, essa lei vai beneficiar o Joinville e os demais clubes do Brasil."
2021-07-07T18:48;PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020).;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para uma questão importante.
Quero fazer um apelo aos Parlamentares e às Parlamentares. O Presidente Fernando Monteiro, que está dirigindo a audiência pública neste momento, com o Relator Arthur Oliveira Maia e os demais coordenadores da PEC 32, fez um acordo para que cada bancada apresentasse três emendas, e todos os Deputados assinassem todas as emendas, visto que há dificuldade de buscar assinaturas nesse momento. O prazo final é hoje, e nós verificamos que muitas bancadas não assinaram. Não estamos conseguindo atingir as assinaturas. Então, esse é o apelo, independentemente do mérito, para que as emendas possam tramitar. 
Eu faço um apelo, em nome do Presidente da Comissão Especial da PEC 32, para que os Deputados assinem todas as emendas, as três emendas de cada bancada, a fim de que nós possamos cumprir o prazo que foi concedido pelo Presidente Arthur Lira, que não vai ser prorrogado. Então, isso precisa ser finalizado ainda hoje, Sr. Presidente."
2021-07-08T10:00;DARCI DE MATOS, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 2402/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE ISENÇÃO DO IPI PARA COMPRA DE AUTOMÓVEIS, ISENÇÃO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), AQUISIÇÃO, AUTOMÓVEL, MOTORISTA, PRESTAÇÃO DE SERVIÇOS, TRANSPORTE REMUNERADO, CARÁTER PRIVADO, INTERESSE INDIVIDUAL, TRIBUTAÇÃO, TRANSPORTE POR APLICATIVO, DEFESA, APROVAÇÃO, JOINVILLE (SC).;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, apresentei projeto de lei nesta Casa, na semana passada, propondo a isenção do IPI para motoristas de transportes por aplicativos do Brasil - Uber e demais plataformas. Essa é uma providência fundamental.
 Nós somos o segundo maior país do mundo em trabalho por aplicativos. Na minha cidade, Joinville, a maior cidade do Estado, temos aproximadamente 10 mil aplicativos. É isso que tem salvado muitos pais de famílias neste momento de pandemia e de crise no nosso País.
A isenção do IPI na compra de carro renova a frota, dá mais segurança e mais conforto aos usuários, à população brasileira.
Esse projeto é de fundamental importância, Sr. Presidente."
2021-07-13T15:04;ANIVERSÁRIO DE FUNDAÇÃO, CORPO DE BOMBEIROS VOLUNTÁRIOS, JOINVILLE (SC), HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, hoje é um dia especial para a minha cidade de Joinville, a maior de Santa Catarina: o Corpo de Bombeiros Voluntários está comemorando, completando 129 anos de trabalho, de serviço prestado à nossa cidade. É uma iniciativa voluntária da comunidade, com a participação das famílias, das pessoas, das empresas, que salva vidas desinteressadamente.
Esse modelo, que começou em Joinville, no Brasil, espalhou-se pelo Estado, onde temos mais de 30 corporações, pelo Rio Grande do Sul, também existe na Europa, Sr. Presidente. É um modelo barato, que funciona, que traduz o espírito da nossa comunidade. O voluntariado tem que ser enaltecido e prestigiado.
Parabenizo pelos 129 anos o Corpo de Bombeiros Voluntário de Joinville!"
2021-07-16T00:36;"CONGRATULAÇÃO, CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, APROVAÇÃO, PAUTA (PROCESSO LEGISLATIVO), BANCADA FEMININA, PROPOSIÇÃO LEGISLATIVA, PRIMEIRA INFÂNCIA.
VOTAÇÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, REQUISITO, REGULARIZAÇÃO FUNDIÁRIA, ÁREA RURAL, AUMENTO, MÓDULO FISCAL, IMÓVEL RURAL, EMENDA, DECISÃO JUDICIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), ÁREA URBANA, CÓDIGO FLORESTAL (2012), PLANO DIRETOR, MUNICÍPIO.
PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, CRISE SANITÁRIA, VACINAÇÃO, RECUPERAÇÃO, ECONOMIA, GERAÇÃO DE EMPREGO, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, APOIO POLÍTICO, GOVERNO FEDERAL, AGENDA LEGISLATIVA, PAUTA (PROCESSO LEGISLATIVO), ATUAÇÃO PARLAMENTAR, LICENCIAMENTO AMBIENTAL, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN), PEC EMERGENCIAL, AJUSTE FISCAL, PRIVATIZAÇÃO, REFORMA TRIBUTÁRIA, TRIBUTAÇÃO, CONSUMO, PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), SERVIDOR PÚBLICO, SETOR PÚBLICO, OPOSIÇÃO POLÍTICA, CRESCIMENTO ECONÔMICO.";COMO LÍDER;"O SR. DARCI DE MATOS (PSD - SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar todos os Deputados, em especial V.Exa., que está substituindo o nosso Presidente Arthur Lira neste momento, até esta hora, aprovando projetos importantes, como o da primeira infância e os projetos fundamentais da bancada feminina.
Sr. Presidente, lamentei o fato de não termos conseguido votar o projeto de regularização fundiária porque esse projeto é fundamental para o Brasil. E eu consegui apoiamento para uma emenda que derruba a decisão absurda do STJ que exige a aplicação do Código Florestal na área urbana do Brasil. O Brasil está parado. A construção civil, fundamental para a geração de emprego e renda, está parada, neste momento de dificuldade do nosso País. E, pior do que isso, essa decisão do STJ dá a entender que isso vale para as áreas consolidadas. Ora, se isso for verdade, nós teremos que derrubar parte das edificações do Brasil.
Essa emenda é de minha autoria, e, se ela for aprovada - eu peço o apoio de todos no reinício dos trabalhos -, passamos essa definição do recuo nos rios para o parcelamento do solo e para o plano diretor dos Municípios do nosso País.
Sr. Presidente, eu também quero comungar da posição de alguns Parlamentares que se pronunciaram há pouco dizendo que estamos todos animados porque estamos vencendo a pandemia. Estamos vencendo a pandemia. O povo está sendo vacinado; as atividades comercial, turística, cultural, esportiva e outras atividades começam a ser definitivamente reaquecidas; e, com isso, volta a geração de emprego e renda no nosso País.
Paralelamente a esse trabalho de combate à pandemia, e não poderia ser diferente, com o apoio do Congresso Nacional, sob a liderança do Presidente Arthur Lira, temos apoiado o nosso Governo, a Presidência da República, no sentido de promovermos a retomada da economia do País.
Vejam quantos projetos importantes votamos este ano: nós votamos a autonomia do Banco Central, que era um sonho de 30 anos; nós votamos o marco regulatório do saneamento básico; nós votamos a lei do gás; nós votamos a PEC Emergencial, que promove efetivamente o equilíbrio fiscal no Brasil; nós votamos a lei do licenciamento ambiental, uma lei fundamental, porque o Brasil está engessado, bilhões de recursos estão paralisados, porque os órgãos ambientais não dão o licenciamento ambiental, e essa lei ambiental, que vai para o Senado, dá autonomia aos Municípios e, dependendo da natureza, da localização do empreendimento, se o impacto ambiental não é grande, possibilita que alguns tipos de empreendimentos sejam realizados inclusive sem licenciamento.
Então, nós fizemos votações fundamentais, que efetivamente promovem o desengessamento da economia do País e, como resultado, associadas às privatizações, temos as reformas, que começam a andar na Câmara dos Deputados, como a reforma tributária, necessária e fundamental.
Nós temos que promover uma reforma tributária, sonhada há muitas décadas e que não acontece, que venha a simplificar o recolhimento dos impostos, porque se gasta muito para promover o recolhimento - o setor produtivo sabe disso que eu estou dizendo -, que venha a dar transparência, para que o contribuinte saiba o que ele está pagando, e, sobretudo, que seja mais justa, porque hoje nós tributamos em 49% o consumo e em 22% a renda, exatamente o contrário do que os países desenvolvidos fazem, ou seja, o trabalhador ganha dois, consome dois e é tributado, portanto, na sua totalidade, o que não acontece com a renda, com aqueles que ganham muito.
E temos a reforma administrativa, de que eu tive a honra de ser o Relator na CCJ, da admissibilidade, e que agora está em curso na Comissão Especial, de que é Presidente o Deputado Fernando Monteiro e Relator o Deputado Arthur Oliveira Maia, muito experiente, muito dedicado, e as audiências públicas estão acontecendo. Essa é uma reforma fundamental porque não tira nenhum direito dos servidores atuais, promove uma economia de aproximadamente 300 bilhões em 10 anos e cria, é claro, outro modelo de servidor público, a partir do ano que vem, o que se faz necessário, porque lamentavelmente o serviço público no Brasil é muito lento e muito caro, com algumas exceções.
Nós precisamos modernizar o serviço público, nós precisamos adequar o serviço público aos novos tempos, nós precisamos oferecer um serviço público com melhor qualidade. 
Portanto, com todas essas ações do Governo, e respeitando a Oposição, mas discordando muitas vezes, é claro, da posição da Oposição... Em alguns momentos até aprendemos com a Oposição. Ela é fundamental quando é feita com racionalidade e com inteligência. Eu estou acompanhando a fala o Deputado Molon, que é um opositor muito racional, muito preparado. O debate e as divergências é que fazem com que possamos crescer na Câmara dos Deputados e no Congresso Nacional.
Enfim, com essas ações, Presidente Marcelo, o que está acontecendo? Nós estamos percebendo a retomada econômica do Brasil. No primeiro trimestre deste ano, em comparação ao último do ano passado, nós crescemos 1,2% do PIB. Os organismos internacionais, os bancos internacionais, as agências econômicas, enfim, os estudiosos estão..."
2021-08-03T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"".
Nós entendemos que temos que dar vazão à pauta e estamos convictos de que o projeto de regularização fundiária se revela da maior importância para o Brasil, tanto para a região da Amazônia quanto para as Regiões Sul e Sudeste do nosso País, porque, com ele, nós vamos facilitar a regularização não só de áreas agricultáveis mas também de áreas onde milhares de famílias moram. Elas pagam o IPTU, mas não conseguem a sua escritura. Este projeto abre essa possibilidade.
Sr. Presidente, nós estamos aqui para trabalhar, para votar não só este projeto, mas todos os projetos que estão na pauta e que são importantes para o Brasil."
2021-08-03T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta o voto ""sim"", pela manutenção do texto do projeto de regularização fundiária, que é um projeto fundamental para o Brasil, tanto para o Norte, para a Amazônia, quanto para o Sudeste e o Sul, porque vai dar condição a que os proprietários que pagam seus impostos consigam obter a escritura das suas áreas e das suas casas.
Por exemplo, na minha cidade de Joinville, há mais de 30 mil famílias, muitas em áreas da União, que pagam o IPTU, que se sustentam com dignidade, mas que não conseguem o título da terra, a escritura, para poderem fazer um financiamento. E este projeto de regularização fundiária facilita o acesso a isso, ajuda as pessoas que mais precisam.
Portanto, Sr. Presidente, votamos com o texto."
2021-08-03T20:52;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2633/2020, PROJETO DE LEI ORDINARIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, o Destaque nº 11 é de fundamental importância e é estratégico para o Brasil.
Todos sabem, Deputado General Peternelli, que, 2 meses atrás, o STJ exarou uma decisão absurda, em que exigiu a aplicação do Código Florestal, Deputado Marcelo, na área urbana do Brasil. Imagine, Deputado Celso Maldaner, o Código Florestal ser aplicado no Rio de Janeiro, na Avenida Paulista, em Recife. Isso é um absurdo. Ainda dá a entender que vale para áreas consolidadas, Sr. Presidente. Então, vamos ter que demolir o Brasil, as grandes cidades? Isso já faz 2 meses.
Dois projetos de lei que tramitam nesta Casa, Sr. Presidente, tratam deste tema - um do Deputado Peninha e outro do Deputado Marcelo Ramos -, mas o projeto tem um trâmite nas Comissões, o que pode demorar mais alguns meses. Esses dois projetos remetem a decisão, Sr. Presidente, para o Plano Diretor e para a Lei de Uso e Ocupação do Solo dos Municípios brasileiros, Deputado General, ou seja, a decisão vai para os Municípios. Com a decisão absurda do STJ, o recuo, Deputado Molon, vai de 30 metros a 500 metros, e não mais a 15 metros.
O Brasil parou. A construção civil, que emprega pessoas simples, humildes, que aquece a economia, que gera empregos, está parada no Brasil. Este meu destaque, esta minha emenda resolve, derruba a decisão, Deputado Bosco Saraiva, derruba a decisão do STJ, uma decisão absurda, dada sem consulta ao Parlamento, sem consulta ao setor produtivo, insensível, uma decisão que não cabe neste momento.
Sr. Presidente, eu conversei com o Relator e peço a anuência dele. Vamos resolver o Brasil! Vamos desengessar o Brasil! Vamos dar a condição da decisão aos gestores municipais do nosso País!
Portanto, peço encarecidamente aos Líderes que analisem com sensibilidade, que analisem com racionalidade, pensando na geração de emprego e renda, pensando na construção civil, pensando no crescimento do Brasil. Aprovando este destaque, nós resolvemos de forma definitiva essa decisão absurda do STJ.
Obrigado, Sr. Presidente."
2021-08-04T16:08;DARCI DE MATOS, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 2183/2021, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PENSÃO ESPECIAL, DESTINAÇÃO, CRIANÇA, ADOLESCENTE, ÓRFÃO, PAIS, VÍTIMA, CORONAVÍRUS, OPERACIONALIZAÇÃO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS).;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Sr. Presidente, registro que tramita nesta Casa projeto de minha autoria que propõe o que o Governo está pensando em fazer e já noticiou na grande imprensa, ou seja, institui uma pensão especial destinada a crianças cujos pais e mães foram vítimas da COVID-19 e faleceram. Ora, se um vendedor ambulante sem registro perde a vida para a COVID-19, como é que a viúva vai sustentar seu filho ou filhos? Proponho que o Estado socorra essas crianças com meio salário mínimo para a família que tem um filho que fica órfão, e com um salário mínimo para a família que tem dois ou mais filhos. Essa providência é fundamental, pois temos milhões de desamparados e órfãos no nosso País em consequência da COVID-19, Sr. Presidente."
2021-08-04T18:32;ACORDO DE LIDERANÇA, REQUERIMENTO DE URGÊNCIA, PL 1877/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), ÁREA URBANA.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu quero agradecer a todos os Líderes pela atitude do dia de ontem, liderados pelo Presidente Arthur Lira, e ao Vice-Presidente Marcelo Ramos.
Fechamos o acordo para que nós colocássemos em caráter de urgência dois projetos: o de autoria de V.Exa., Presidente, e o de autoria do Deputado Rogério Peninha Mendonça, que trata da derrubada dessa decisão absurda do STJ no que diz respeito ao Código Florestal na área urbana do Brasil.
E eu tive conhecimento de que o Deputado General Peternelli está providenciando o requerimento de urgência.
O SR. GENERAL PETERNELLI (PSL - SP) - E orientado pelo próprio Deputado Marcelo Ramos.
O SR. DARCI DE MATOS (PSD - SC) - Muito bem.
E faço um apelo a todos os Líderes de partidos para que assinem o requerimento de urgência, para que nós possamos cumprir o acordo e votar esse projeto de forma definitiva na semana que vem, passando ou dando autonomia aos Municípios para que possam tratar desse tema no seu plano diretor, na sua Lei de Uso e Ocupação do Solo.
Obrigado e parabéns, Sr. Presidente!
Obrigado, Deputado General Peternelli."
2021-08-04T19:56;PL 3914/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, PAGAMENTO, HONORÁRIOS PERICIAIS, AÇÃO JUDICIAL, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PARTICIPAÇÃO, PARTE, FAVORÁVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui Relator desse projeto na CCJ. O que a Oposição está dizendo aqui não procede, não é verdade. O fundo não tinha mais recursos, peritos do Brasil estavam sem receber há 2 anos. Se não aprovarmos o projeto do Deputado Hiran e de outros Deputados, a partir de setembro não vai haver perícia no Brasil! Não há recurso!
E qual foi a gestão que acabou com o recurso do fundo? Não foi a nossa. Foi a gestão da Oposição! Noventa por cento dos que procuram essa perícia são trabalhadores hipossuficientes, e esses não pagam por ela. Agora, quem tem recurso paga pela perícia e, se ganhar a causa, doutor, vai haver a sucumbência, vai receber o seu recurso.
Então, chega de falar meias verdades aqui. Essa é a grande realidade. Peritos estão há 2 anos sem receber, e este PL salva a perícia do Brasil e ajuda os trabalhadores."
2021-08-12T11:00;QUÓRUM DE VOTAÇÃO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LEGISLAÇÃO ELEITORAL, VOTAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sra. Presidente, eu faço um apelo a todos os Parlamentares, Deputados e Deputadas: registrem a presença, a fim de que obtenhamos quórum para votar a legislação eleitoral.
Existem destaques, e nós temos que avançar. Temos matérias importantes para votar hoje. Vamos votar a urgência solicitada por alguns partidos, se for possível ainda, a urgência da questão do Código Florestal na área urbana, a legislação eleitoral.
Portanto, fica aqui o meu apelo: que os Parlamentares registrem a presença no painel para que obtenhamos quórum."
2021-08-12T13:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD orienta ""sim"". 
Quando nós debatemos sobre desemprego e oportunidade de trabalho à população brasileira, precisamos focar naqueles 13 milhões de brasileiros que estão desempregados.
O Governo Federal, com o apoio da Câmara, por meio da Medida Provisória nº 1.045, de 2021, está criando condições, está criando um ambiente favorável, por meio de alguns programas, exatamente para combater esse mal que atinge mais de 13 milhões de desempregados no Brasil.
Se, por um lado, o trabalho dignifica o homem; por outro lado, o desemprego desumaniza o homem. Famílias inteiras perdem a dignidade e passam fome no País.
Com esta medida provisória, o Governo está procurando combater esse problema grave no nosso País, Sr. Presidente."
2021-08-12T14:20;GIOVANI DURAU PADILHA, POLICIAL MILITAR, ACUSADO, JULGAMENTO, TRIBUNAL DO JÚRI, JOINVILLE (SC), CRÍTICA.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu agradeço este minuto que V.Exa. me concede. 
Eu quero registrar um caso que está provocando muita revolta na cidade de Joinville, em Santa Catarina, a maior cidade do Estado. O policial militar Giovani, com 28 anos de trabalho prestado à comunidade de forma exemplar, numa missão, numa atuação como policial, reagiu à ação de um bandido e matou esse bandido. Esse indivíduo que foi morto, um delinquente, tinha mais de 30 processos, uma ficha de crimes. E agora o policial Giovani vai a júri popular e poderá ser preso.
Isso é um absurdo! A polícia não pode mais cumprir com as suas tarefas. Quem mata bandido pode ir...
(Desligamento automático do microfone.)"
2021-08-18T16:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5829/2019, PROJETO DE LEI ORDINARIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD encaminha ""sim"" ao substitutivo, que foi readequado e melhorado pelo Relator.
Este projeto se revela da maior importância para o Brasil porque fortalece uma matriz energética solar que vai gerar emprego, que vai gerar renda, que vai dar tranquilidade à população brasileira. Nós estamos hoje à beira de um colapso, de um caos energético no País. Portanto, nós não poderíamos pensar e agir de maneira diferente.
Não dá para taxar, da forma como alguns defendiam, a energia solar do Brasil. Nós precisamos motivar, nós precisamos incentivar essa matriz energética, para que ela possa crescer e dar segurança, juntamente com as demais matrizes energéticas, no que diz respeito à energia, para a nossa população.
Obrigado, Sr. Presidente."
2021-08-18T19:08;REQUERIMENTO DE DESTAQUE DE  VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5829/2019, PROJETO DE LEI ORDINÁRIA, VOTO FAVORÁVEL, DARCI DE MATOS,  DEPUTADO FEDERAL, DECLARAÇÃO DE VOTOS.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria libera, não poderia ser diferente, mas eu, pessoalmente, quero deixar aqui a minha posição consignada. O Deputado Otto Alencar Filho, da Bahia, tem total razão, ou seja, nós precisamos legislar para os pequenos, e a emenda do Deputado Otto dialoga ou objetiva ajudar os pequenos agricultores, os pequenos empreendedores que geram energia solar, que têm isenção até 75 quilowatts. S.Exa. propõe uma isenção para 500 quilowatts. O que tem de errado nisso? Nós estamos aqui para legislar em prol do grande ou do pequeno? Eu sempre entendi que era para o pequeno. ""Ah, mas tem um acordo..."" Ora, fizeram um acordo sem observar detalhadamente a emenda do Deputado Otto! Eu estou aqui para legislar em prol do pequeno. 
Portanto, Sr. Presidente, eu pessoalmente defendo a emenda do Deputado Otto Alencar Filho e vou votar ""sim"" à emenda."
2021-08-18T19:28;DARCI DE MATOS, ANGELA AMIN, PENINHA, DEPUTADO FEDERAL, RELATOR, DIÁLOGO POLÍTICO, OPOSIÇÃO POLÍTICA, RELATÓRIO (PROCESSO LEGISLATIVO), ACORDO, APROVAÇÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO FLORESTAL, DEFINIÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), ÁREA URBANA, PLANO DIRETOR, LEI MUNICIPAL, CONTRÁRIO, DECISÃO JUDICIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ).;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar a Deputada Angela Amin pela propositura do requerimento de urgência lá atrás. 
O PL 2.510 é de autoria do Deputado Peninha, e há um projeto de V.Exa., Presidente, com a mesma essência, com o mesmo conteúdo, apensado ao projeto do Deputado Peninha. E V.Exa. tem razão: nós fizemos um acordo. Não fosse o acordo, nós poderíamos ter votado a minha emenda ao projeto de regularização fundiária. Como praticamente todos os partidos tinham encaminhando ""sim"", ela passaria.
Quero fazer um compromisso. O Deputado Arthur Lira vai me designar Relator do projeto após a aprovação da urgência. Eu quero construir o relatório junto com a Oposição - eu já falei com o Deputado Alessandro Molon, que me deu o telefone do Deputado Rodrigo Agostinho -, junto com o Deputado Marcelo Ramos e junto com todos os Parlamentares, para que possamos, por meio de um consenso, derrubar a decisão absurda do STJ que exige a aplicação...
(Desligamento automático do microfone.)"
