dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-21T22:40;REQUERIMENTO DE URGÊNCIA, PL 7475/2017, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (PROS - RJ. Pela ordem. Sem revisão da oradora.) - Srs. Deputados, a urgência do requerimento já foi apresentada desde junho. Ontem no Colégio de Líderes houve um acordo, endossado pelo PSB, pelo PSL, pelo NOVO, por vários partidos, para que possamos suprimir do Código Penal crimes de rixa e injúria, preservando injúria racial e questões de minoria. O mundo inteiro caminha nessa direção, já retirando isso do Código Penal.
Na verdade nós não estamos votando o mérito hoje. Estamos votando apenas a urgência, para que discutamos o mérito mais à frente.
Houve um acordo unânime ontem, de todos os Líderes partidários. Gostaríamos de aprovar apenas a urgência hoje e, se houver depois algum questionamento - até agora não houve - , debater mais à frente o mérito."
2019-08-21T22:40;REQUERIMENTO DE URGÊNCIA, PL 7475/2017, PROJETO DE LEI ORDINÁRIA, REVOGAÇÃO, DISPOSITIVO PENAL, CRIME, RIXA, CRIME CONTRA A HONRA, CALÚNIA, INJÚRIA, DIFAMAÇÃO, FAVORAVEL.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (PROS - RJ. Pela ordem. Sem revisão da oradora.) - O nosso requerimento acabou sendo prejudicado em função de um acordo que houve. Quando incluíram três itens mais cedo, que era o momento de ele ter sido debatido, aí sim na presença de todo o Plenário, ele acabou sendo prejudicado, ficando para este horário, infelizmente com a ausência de algumas pessoas no plenário. Como não está sendo votado o mérito - está sendo votada apenas a urgência -, eu gostaria de pedir a compreensão de V.Exa., porque o mundo inteiro está caminhando nessa direção.
Na verdade não há nenhuma polêmica. Inclusive, os maiores juristas do Brasil também defendem isso, até porque é uma questão célere, Deputado. Se há uma questão entre mim e V.Exa., e eu, por exemplo, calunio V.Exa., as demais pessoas não têm nada a ver com isso. É uma questão que eu e V.Exa. temos que resolver na esfera cível, que inclusive é mais célere. Se eu disser que o Deputado é ladrão, eu tenho que responder por isso de forma cível, indenizando, eu tenho que responder por isso reparando um erro, mas não responder isso na esfera criminal.
O que está acontecendo hoje é que a Justiça Criminal está abarrotada de processos, que, no final, dão como pena, no máximo, cesta básica, enquanto a Justiça Criminal deveria estar analisando casos sérios, criminais, no nosso País.
A verdadeira reparação se dá na retratação e na indenização."
2019-08-21T22:52;REQUERIMENTO DE URGÊNCIA, PL 7475/2017, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (PROS - RJ. Pela ordem. Sem revisão da oradora.) - Sra. Presidente Soraya Santos, gostaria de agradecer a V.Exa., que, de forma sempre brilhante, representa muito bem as mulheres nessa cadeira, por ter honrado o acordo feito ontem pelo Colégio de Líderes.
Eu sei que não foi proposital: aconteceu, mas aconteceu justamente por causa do nosso destaque, e acabou prejudicando um pouco a discussão. O importante é que ele foi aprovado. No Parlamento, o que vale é a maioria, os partidos políticos. Isso é reflexo da democracia. O Colégio de Líderes é a maior representação do conjunto de Parlamentares desta Casa. 
Portanto, agradeço a V.Exa. por ter honrado o compromisso do Colégio de Líderes e ao Plenário, por ter aprovado hoje o requerimento de urgência.
Muito obrigada."
2019-09-11T19:52;"ANTHONY GAROTINHO,  ROSINHA MATHEUS, EX-GOVERNADOR, RIO DE JANEIRO (ESTADO), PRISÃO, IRREGULARIDADE, ABUSO DE AUTORIDADE. 
VOTAÇÃO, VETO PRESIDENCIAL, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, DEFINIÇÃO, CRIME, ABUSO DE AUTORIDADE.";COMO LÍDER;"A SRA. CLARISSA GAROTINHO (PROS - RJ. Como Líder. Sem revisão da oradora.) - Sr. Presidente, peço a V.Exa. que retome meu tempo, porque o microfone estava desligado.
Sr. Presidente, Sras. e Srs. Deputados, na semana passada, todos vocês assistiram pelos telejornais a mais uma tentativa covarde de prisão contra os meus pais, os ex-Governadores do Rio de Janeiro Garotinho e Rosinha. Digo que é uma prisão covarde porque, mais uma vez, pela quarta vez, foi determinada por um juiz da cidade de Campos dos Goytacazes - mais uma vez um juiz de Campos, nossa cidade natal. Isso mostra claramente os objetivos políticos e eleitorais e também uma tentativa de retaliação contra todas as denúncias feitas pelo ex-Governador Anthony Garotinho à Procuradoria-Geral da República, à qual denunciou mais de 95 casos de corrupção, com provas.
Boa parte daqueles denunciados pelo ex-Governador Anthony Garotinho estão presos, entre eles o ex-Governador Sérgio Cabral, o ex-Governador Pezão, o ex-Chefe do Ministério Público Estadual do Rio de Janeiro, inúmeros empresários e diversos agentes políticos.
Senhoras e senhores, a prisão do Garotinho e da Rosinha foi determinada por um juiz que pertencia à Comarca de Miracema, um juiz que tinha sido condenado pelo CNJ e ficou mais de 1 ano afastado das suas funções por mais de dez atos de improbidade, entre eles assédio moral e assédio sexual. E hoje ele está pendurado numa liminar.
Esse juiz que cometeu um caso claro de abuso de autoridade, ao retomar as suas atividades, foi promovido para uma comarca maior. Ele sai de uma comarca pequena, em Miracema, e é promovido para a Comarca de Campos dos Goytacazes, um dos cinco maiores colégios eleitorais do nosso Estado. Um mês após a transferência dele, solicitada por um Deputado Estadual chamado Rodrigo Bacellar, adversário político do meu irmão, o Deputado Wladimir Garotinho, candidato que lidera as pesquisas para Prefeito de Campos, ele determina essa prisão.
Ele baseou essa prisão em quê? Baseou-se em uma possível coação de testemunhas sobre supostos fatos ocorridos 11 anos atrás. Quem está coagindo qualquer tipo de testemunha 11 anos depois de um suposto fato denunciado? Isso é um claro abuso de autoridade. Essa testemunha do processo é inclusive subsecretário do Prefeito de Campos, nosso atual adversário político.
Não é a primeira vez que tentam prender o Garotinho por motivações políticas, usando claro abuso de autoridade, como fez um outro juiz de Campos, quando determinou a transferência dele de dentro de uma UTI, de uma unidade coronariana, sem alta médica. O juiz inclusive ameaçou prender o chefe da equipe médica do hospital e toda a equipe médica se não liberassem o Garotinho. Eles o liberaram por medo - isso está escrito num depoimento que ele deu na Justiça -, mas depois não tiveram coragem sequer de assinar a alta médica. Isso foi um claro abuso de autoridade, que colocou em risco a vida de uma pessoa.
Para concluir, Sr. Presidente, eu gostaria que votássemos, com a máxima urgência, os vetos à Lei de Abuso de Autoridade, mantendo aqui o projeto original, porque ninguém está acima da lei, nem os juízes. Agora, muitos deles se escondem debaixo de uma toga. Aqueles que deveriam fazer justiça estão cometendo abuso de autoridade. Sabe por quê? Porque, quando um juiz comete abuso de autoridade e é punido, a pena máxima que ele recebe é a sua aposentadoria com salário integral. Isso precisa acabar.
Nossa família tem surpresa dia após dia. Daqui a pouco vão querer fazer também alguma coisa contra o meu irmão, o Deputado Wladimir Garotinho, porque ele lidera as pesquisas para Prefeito da cidade de Campos.
Chega de perseguição política! As leis precisam ser sérias neste País, mas precisam valer também para os juízes e para os homens de toga no Brasil."
2019-09-11T20:04;PRISÃO, REVOGAÇÃO, ANTHONY GAROTINHO,  ROSINHA MATHEUS, EX-GOVERNADOR, RIO DE JANEIRO (ESTADO).;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (PROS - RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero fazer um esclarecimento para alguns Deputados que me perguntaram se o Garotinho e a Rosinha ainda estavam presos. Quero dizer que não estão. A prisão foi revertida 12 horas depois, tamanho o absurdo daquela prisão.
Sr. Presidente, quero rapidamente destacar aqui uma frase sobre abuso de autoridade, que foi dita há muitos anos por Montesquieu. Ele disse o seguinte: ""Para que não se possa abusar do poder é preciso que, pela disposição das coisas, o poder freie o poder"". E é o que nós precisamos fazer nesta Casa."
2019-10-29T19:20;ANTHONY GAROTINHO, ROSINHA MATHEUS, EX-GOVERNADOR, PRISÃO, COAÇÃO, TESTEMUNHA, PERSEGUIÇÃO POLÍTICA.;COMO LÍDER;"A SRA. CLARISSA GAROTINHO (PROS - RJ. Como Líder. Sem revisão da oradora.) - Sras. Deputadas e Srs. Deputados, a 2ª Câmara Criminal do Tribunal de Justiça do Rio de Janeiro acaba de decidir que os ex-Governadores Anthony Garotinho e Rosinha Garotinho, meus pais, não poderão responder em liberdade a um processo oriundo da 2ª Vara Criminal de Campos.
Agora, vejam, senhores, que eles não poderão responder em liberdade a um processo. Eles não estão sendo privados de liberdade por desvio de dinheiro público, por roubo ao Erário ou por qualquer outro motivo assemelhado. O Tribunal decidiu que, por coação de testemunha - uma suposta coação de testemunha -, os ex-Governadores Garotinho e Rosinha deverão ser encaminhados à prisão.
Eu falo isso até com certo cansaço. Acho que já é a quinta ou a sexta vez que somos surpreendidos por decisões como essa.
Vejam V.Exas. que se trata do depoimento de uma mulher que faz parte do grupo político de oposição a nós em Campos, mulher que nem sequer era testemunha no referido processo. Antes, essa mulher era ré, mas virou testemunha em outro processo, que nada tem a ver com esse. Aliás, em instâncias superiores, por já ter mentido no Tribunal, essa mesma mulher foi considerada pessoa sem fé pública por Ministros de Tribunais Superiores. E, quando essa mulher é convidada a testemunhar em um processo com o qual ela nada tem a ver, ela diz o seguinte: ""Vim aqui falar sobre o modus operandi do casal Garotinho, a forma como eles agem para coagir testemunhas"". E disse: ""Certo dia, estava eu andando no meio da rua, passa um carro ao meu lado, a janela se abre, e uma pessoa grita para mim: 'Se você mexer com o nosso líder, você vai ver, você pode morrer'."" Segundo ela, a pessoa fecha a janela do carro e vai embora. Ela não sabe descrever como era o carro, como era a pessoa; ela não descreve absolutamente nada. Ela simplesmente diz: ""Passaram por mim e me disseram isso"". Mas ela não apresenta prova nenhuma. E aí, por 2 votos a 1, a 2ª Câmara Criminal do Tribunal de Justiça do Rio de Janeiro decide que Garotinho e Rosinha precisam estar privados da sua liberdade!
Existe alguma pena maior na vida de alguém do que ser privado de sua liberdade? E tudo isso ocorreu porque uma maluca qualquer, que precisa ser submetida a um exame de sanidade mental, apareceu lá e disse que passou por isso. 
Essa mulher transita livremente em Campos. Ela anda todos os dias livremente pelas ruas da cidade. Ela se recusou a fazer parte do programa de proteção à testemunha. Mas, ao mesmo tempo, ela diz que se sente ameaçada de morte pelo casal Garotinho. Isso é uma palhaçada!
A nossa família, desde que o meu pai fez sérias denúncias à Procuradoria-Geral da República, vem sofrendo uma série de perseguições políticas. Foi graças às denúncias dele que foram presos dois ex-Governadores do Rio de Janeiro, Sérgio Cabral e Pezão, e quase todos os Secretários desses dois Governos. O Rio de Janeiro estava tão contaminado que até o Procurador-Geral do Ministério Público foi preso.
Mas o Garotinho também denunciou membros do Judiciário. Também existem membros do Judiciário respondendo no Conselho Nacional de Justiça. E estão demorando para julgar.
Eu quero dizer a V.Exas. o seguinte: o Executivo foi passado a limpo. A Assembleia Legislativa teve dois Presidentes presos no Rio de Janeiro. O Procurador-Chefe do Ministério Público do Rio de Janeiro também foi preso. A hora do Judiciário também vai chegar. E, quando chegar, não sobrará pedra sobre pedra. Escrevam o que eu estou dizendo. A corrupção tomou conta de tal forma do Estado do Rio de Janeiro que corrompeu pessoas de vários órgãos e de várias instituições no nosso Estado.
Agora, uma pessoa ser privada da sua liberdade, condenada à prisão, porque outra pessoa qualquer, que anda livremente pelas ruas...
(Desligamento automático do microfone.)"
2020-03-11T16:04;COMISSÃO GERAL, PREVENÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS.;COMISSÃO GERAL;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ) - Sr. Ministro Luiz Henrique Mandetta, Presidente Carmen Zanotto, Sras. e Srs. Parlamentares presentes, primeiramente, eu gostaria de parabenizar o Ministro Mandetta pela tranquilidade, pela serenidade e, especialmente, pela responsabilidade com que vem tratando este tema no Brasil. Nós ficamos muito tranquilos em saber que um Ministro do Governo, o Ministro da Pasta responsável pela tomada de decisões diante desta crise que o País vem enfrentando. A postura do Ministro tranquiliza todo o povo brasileiro.
Tenho lido muitas notícias a seu respeito e visto muitos elogios a sua conduta. Neste Parlamento, nós só temos que corroborar tudo o que temos lido nos jornais a respeito do Ministro da Saúde, que eu considero o melhor entre outros do Governo.
Diante destas observações, quero falar sobre a possibilidade de um plano de contingência da Câmara dos Deputados. Isso realmente tem nos preocupado muito. O Ministro Mandetta colocou os políticos como um grupo de risco muito grande no Brasil. Vale lembrar que aqui temos representantes de todos os Estados brasileiros. Portanto, a existência de um caso nesta Casa poderia se disseminar para todo o Brasil. Estamos viajando todas as semanas. Não temos, na Casa, um plano de contingência. Precisamos providenciar isso urgentemente. 
Cerca de 20 mil pessoas circulam no Congresso Nacional todos os dias. Ficamos aqui horas, o dia inteiro, às vezes até tarde da noite, circulando em ambientes totalmente fechados, com ar- condicionado central, sem nenhum plano de contingência. Precisamos que seja disponibilizado, imediatamente, álcool gel em todos os lugares. É preciso que se controle a presença no Plenário e nas Comissões e que se limpem as bancadas. Às vezes, falta até sabonete nos banheiros. Portanto, nós precisamos de um plano de emergência nesta Casa.
Vou além: eu acho que precisamos proibir os Parlamentares de viagens internacionais, excetuando-se os casos de extrema necessidade. Os Parlamentares viajam muito: mais da metade dos Parlamentares viajou no ano passado. Só no ano passado, foram visitados 61 países e 106 cidades em missões oficiais.
Nós estamos vivendo um momento de pandemia, e a maioria dos casos são importados. Hoje temos a presença, na Casa, de Parlamentares que acabaram de chegar da Europa. Portanto, é preciso suspender as viagens internacionais dos Parlamentares. Certas viagens são excepcionais. Às vezes, o Presidente da Câmara ou o Presidente de alguma Comissão realmente precisa viajar, o que é extremamente importante, necessário. Fora isso, deveríamos proibir ou suspender todas as viagens internacionais dos Parlamentares. 
Eu tenho observado que as companhias aéreas têm pedido aos comissários de bordo que utilizem máscaras. Eles viajam o dia inteiro, recebem pessoas de todos os lugares. Pergunto ao Ministro se S.Exa. acha isso necessário. Pergunto, portanto, se já é o momento de começarmos a usar máscaras, ou seja, se se deve indicar o uso de máscaras no avião. Confesso que, quando eu vim para Brasília, eu trouxe minha máscara. Não vi ninguém usar máscara durante o voo. Assim, acabei não usando. Não sei se já é o momento de começarmos a nos preocupar com isso ou não. 
Outra pergunta: já é o momento de sugerir que, no setor público e no setor privado, tenhamos turnos diferenciados de trabalho, para evitar superlotação no metrô, nos ônibus, por exemplo? Acho que isso ajudaria, diante dos momentos de pico de concentração de pessoas.
Por fim, Sr. Ministro, gostaria de manifestar uma preocupação especial com nosso Estado do Rio de Janeiro, principalmente com a nossa cidade. O Rio de Janeiro é a porta de entrada de turistas do Brasil, é a porta de entrada para pessoas que buscam lazer. Nossa cidade recebe muitos turistas o ano inteiro. Acabamos de sair do carnaval. Portanto, há uma grande preocupação com a nossa cidade por este motivo, além da nossa geografia: nós temos muitas comunidades carentes e grandes conglomerados. Temos, por exemplo, a Rocinha, favela com os maiores índices de tuberculose no Brasil; vielas com casas sem ventilação alguma, casas que nem sequer possuem janela. Há cidades superpopulosas, altamente adensadas, como o Município de São Gonçalo. 
Indago, portanto, se isso não representa um risco para a proliferação da doença. 
Sobre a nossa preocupação com o Estado do Rio de Janeiro e com a cidade do Rio de Janeiro, gostaria de saber como o Ministério percebe esta realidade. 
Muito obrigada."
2020-03-31T22:04;CORONAVÍRUS, PANDEMIA, COMBATE, PROVIDÊNCIAS, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), ANÁLISE.;COMO LÍDER;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Como Líder. Participação por videoconferência. Sem revisão da oradora.) - Eu queria, em primeiro lugar, parabenizar a Câmara dos Deputados, que, mesmo funcionando em sessões remotas, tem cumprido o seu trabalho, o seu papel neste período tão importante para o Brasil e para o mundo. A Casa aprovou algumas medidas extremamente importantes, como a proibição da exportação de produtos médico-hospitalares necessários em atendimentos emergenciais e também a renda mínima para os trabalhadores informais e para aquelas famílias que mais precisam.
Quero dizer que estamos todos juntos nesse barco, todos trabalhando muito para combater o coronavírus. Eu mesma, Sr. Presidente, apresentei diversas propostas na Câmara. Eu queria falar rapidamente, aproveitando o tempo de Liderança, sobre algumas delas.
A primeira proposta reduz em 20% os nossos salários, os salários dos Deputados e Senadores. Espero que isso seja votado em breve, assim como a proposta que permite - esse projeto também foi apresentado por mim, junto com outros Parlamentares - a utilização do fundo eleitoral, de quase 2 bilhões de reais, para combater o coronavírus, que é hoje é a prioridade do Brasil.
Sr. Presidente, eu também apresentei, juntamente com a nossa bancada do PROS, outro projeto para o combate ao coronavírus que prevê a utilização dos recursos da cessão onerosa que ainda não foram utilizados pelos Estados e Municípios.
Apresentei também, ontem, um projeto que impede o reajuste dos medicamentos. De certa forma, ele já foi atendido, porque hoje o Presidente da República decretou a proibição do reajuste de medicamentos, que normalmente acontece no mês de abril. Entendo que essa é uma medida extremamente importante.
Apresentamos ainda outro projeto, Sr. Presidente - e eu gostaria de pedir a atenção de V.Exa. para que pudéssemos votá-lo o mais rápido possível na Câmara dos Deputados -, que suspende, no período de pandemia, no período de emergência no Brasil, a cobrança de parcelas daquelas pessoas que pegaram empréstimo consignado e dilui isso nas parcelas posteriores, sem cobrança de juros - é importante destacar essa parte. Isso é fundamental, Sr. Presidente, porque quem normalmente faz esse tipo de empréstimo são idosos, aposentados, pensionistas, pessoas que hoje já estão numa situação de vulnerabilidade maior. Então, peço que votemos esse projeto com urgência nas próximas sessões da Casa.
Todo o Brasil está vivendo um momento muito delicado. Acho também que o Ministro da Saúde tem mostrado uma grande liderança em todo o Brasil, pregando a serenidade e os cuidados que são necessários. Não podemos suspender medidas de isolamento agora, porque ainda não temos o essencial: leitos suficientes para os pacientes, respiradores suficientes e, pasmem, equipamentos de proteção suficientes para os nossos profissionais de saúde. Então, não podemos pensar em suspender medidas de isolamento neste momento.
Apenas reforçando o pedido que tem sido feito por várias autoridades: fiquem em casa! Aqueles que puderem permaneçam o maior tempo possível em casa, por amor, pela vida, por respeito, pela saúde, pelo Brasil. Fiquem em casa e colaborem neste momento. Essa é a mensagem que queremos transmitir para todo o Brasil.
O trabalho não para. Continuamos aqui. O Parlamento brasileiro também está dando seu exemplo nessas sessões remotas que temos feito, principalmente usando a tecnologia a nosso favor, neste momento em que não podemos estar todos, mais de 500 Deputados, em aviões espalhados pelo Brasil inteiro. Vamos continuar todos na luta contra o coronavírus, com serenidade, com responsabilidade e sem brigas políticas, porque isso é tudo de que o Brasil não precisa agora."
2020-04-08T16:56;ROYALTY, PETRÓLEO, MUNICÍPIO, DESTINAÇÃO, JULGAMENTO, ADIAMENTO, SUPREMO TRIBUNAL FEDERAL (STF), SOLICITAÇÃO.;COMO LÍDER;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Como Líder. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria aproveitar esse tempo da Liderança do PROS para falar sobre um assunto muito importante para o Estado do Rio de Janeiro e para os Municípios produtores de petróleo. 
Nós sabemos que a prioridade do Brasil hoje é o combate ao coronavírus. Mas está marcado, para o dia 29 de abril, no final deste mês, no Supremo Tribunal Federal, o julgamento da ação que distribui os royalties para todos os Municípios brasileiros. 
Isso vai ser uma tragédia para o Estado do Rio de Janeiro, que já enfrenta sérios problemas econômicos. Hoje, com a pandemia, enfrenta problemas mais graves ainda. Nós somos o segundo Estado da Federação mais atingido pelos casos de coronavírus, o segundo Estado em número de óbitos. E sabemos que essa ação vai decretar a falência definitiva do Estado do Rio de Janeiro. A previsão é que percamos, nos próximos 3 anos, cerca de 30 bilhões de reais, e os Municípios percam cerca de 70% da sua arrecadação. Alguns Municípios chegam a esse volume.
Então, Sr. Presidente, eu gostaria de fazer um apelo ao Supremo Tribunal Federal, à Ministra Relatora dessa ação, Cármen Lúcia, no sentido de que se adie mais uma vez o julgamento dessa ação. Ela foi adiada no final do ano passado, e a Ministra Cármen Lúcia, na sua decisão, disse que o adiamento era em caráter irrevogável.
No entanto, nós passamos por um período de recesso, retornamos do recesso e já entramos na descoberta dos primeiros casos do coronavírus. Estamos numa situação de pandemia, de emergência mundial, e não há a menor possibilidade de se chegar a nenhum acordo hoje entre os vários Estados, entre aqueles Municípios que querem essas receitas, um direito do Estado do Rio de Janeiro.
Entendemos que o royalty do petróleo é pago como natureza de caráter indenizatório, porque a produção acontece em nosso Estado, bem como a exploração. E as consequências disso também ficam no Estado do Rio de Janeiro e nos Municípios produtores.
Eu queria fazer um apelo também ao Presidente da Casa. Eu sei que V.Exa. é o Presidente da Câmara dos Deputados, do Parlamento brasileiro, e também é integrante da nossa bancada do Rio de Janeiro. Então, entendendo a situação muito difícil que o Rio de Janeiro vai viver, se esse julgamento acontecer no final do mês, apelo a V.Exa. que adiemos isso para depois desse período de emergência nacional, para que, talvez, até na reforma tributária, consigamos encontrar uma saída, uma solução para esse dilema. É preciso destacar o seguinte: o valor que cada Município brasileiro vai ganhar com isso é muito pequeno, mas a tragédia para o Estado do Rio de Janeiro e para os Municípios produtores do petróleo será imensa.
Então, o meu recado aqui hoje é este: que possamos nos unir, toda a bancada do Rio de Janeiro, e fazer esse apelo. Eu já enviei uma carta ao Ministro Dias Toffoli e à Ministra Cármen Lúcia, solicitando o adiamento da votação dos royalties. Esse é um tema de extrema relevância para o Estado do Rio de Janeiro, principalmente agora neste momento de pandemia.
Muito obrigado, Sr. Presidente."
2020-04-27T17:12;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.
DEFESA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SEDE, AGÊNCIA BRASILEIRA DE PROMOÇÃO INTERNACIONAL DO TURISMO (EMBRATUR), RIO DE JANEIRO (ESTADO).";COMO LÍDER;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Como Líder. Participação por videoconferência. Sem revisão da oradora.) - Nosso debate hoje é sobre a MP do Turismo, a MP 907. O PROS vai encaminhar favoravelmente a essa medida provisória. 
Nós entendemos, Sr. Presidente, que transformar a EMBRATUR em agência vai garantir-lhe flexibilidade, desburocratização e, sobretudo, os recursos necessários para a promoção do Brasil no exterior. Para se ter ideia do impacto disso, sem a medida provisória, nós teríamos, em condições normais, cerca de apenas 8 milhões de reais para investir na promoção do turismo fora do Brasil. Enquanto isso, a Colômbia conta com recursos da ordem de 120 milhões de reais e o México, de 500 milhões de reais. Portanto, até em relação aos países vizinhos, o Brasil ainda está muito aquém daquilo que poderia para atrair turistas internacionais. 
É claro que nós queremos que os brasileiros também visitem o Brasil, conheçam as nossas maravilhas, mas é importante trazer o turista internacional, aquele que vai divulgar o Brasil lá fora, aquele que vai ocupar a nossa rede hoteleira, aquele que vai frequentar os nossos restaurantes, aquele que vai visitar os nossos pontos turísticos e, principalmente, aquele que vai deixar recursos aqui, fazendo a nossa economia girar, a nossa economia se movimentar. Então, entendemos que transformar a EMBRATUR numa agência é fundamental. 
Entendemos também que o Relator avançou naquilo que está relacionado ao leasing de aeronaves, mantendo a isenção do Imposto de Renda para essas operações, como, aliás, já é a prática internacional. Poderíamos também, no meu entendimento, ter avançado mais na questão da alíquota de 6% para o Imposto de Renda de remessas para o exterior, porque isso, com certeza, afeta milhares de brasileiros que querem adquirir pacotes turísticos. Mas podemos tentar corrigir essa questão com os destaques.
Quero também pedir atenção para o Destaque nº 2, assinado pelo nosso Bloco. Ele se refere à Emenda nº 43, de minha autoria. Peço o apoiamento da bancada, principalmente a do Rio de Janeiro, e o apoiamento do Plenário, porque esse destaque tem como objetivo fazer com que a nova agência da EMBRATUR, que está sendo criada, tenha sua sede no Estado do Rio de Janeiro. Aliás, a EMBRATUR já esteve no Rio de Janeiro. Nós perdemos a EMBRATUR, assim como perdemos muita coisa depois que deixamos de ser a Capital do Brasil.
O Rio de Janeiro é a porta de entrada dos turistas no País. Então, o principal ativo do turismo brasileiro é o Rio de Janeiro. O Estado, como porta de entrada, traz os turistas, que vêm para o Rio de Janeiro e depois vão para Foz do Iguaçu, para o Pantanal, para o Amazonas, para São Paulo e outros lugares do País.
Nenhuma agência está distante do seu principal ativo turístico. A sede, por exemplo, da ANP é no Rio de Janeiro, porque o Estado produz 80% do petróleo nacional. Por isso temos aqui a Agência Nacional do Petróleo. Temos aqui a ANCINE, porque somos um polo audiovisual - somos um polo muito importante na produção de filmes. As agências têm que estar sempre perto do seu principal ativo. E o principal ativo do turismo brasileiro é o Rio de Janeiro. Esse é um ganho para o Rio de Janeiro, mas, sobretudo, é um ganho para todo o Brasil. Ganhando o Rio de Janeiro, ganha todo o Brasil.
Nós queremos pedir este apoio: que a sede da nova EMBRATUR, da nova agência, fique sediada no Estado do Rio de Janeiro, para que nós possamos fortalecer ainda mais o turismo não só no Estado, mas também em todo o Brasil. Esse é o Destaque nº 2, Emenda nº 43.
Peço esse apoio a toda a bancada do Estado e a todo o Plenário, para que possamos fortalecer o turismo nacional e o turismo internacional a partir do Rio de Janeiro, que é a porta de entrada do País.
O PROS apoia a MP do Turismo, tão importante para o Brasil. Essa MP, ao possibilitar a vinda de mais turistas, também vai movimentar o mercado de empregos no País. Essa é uma vocação que o Brasil tem, mas recebe um número de turistas muito menor do que aquele que poderia receber se houvesse recursos suficientes e adequados para fazer investimentos no setor."
2020-04-27T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, o PROS vai acompanhar a emenda, por entender que o escalonamento que foi criado será extremamente prejudicial a milhares de brasileiros que têm o desejo de viajar, comprar pacotes turísticos. Este escalonamento vai acabar impactando negativamente o turismo.
O que nós queremos realmente é que se mantenha a alíquota de 6% do Imposto de Renda para as remessas ao exterior. Nós entendemos que esta iniciativa ajuda a impulsionar o turismo, na medida em que barateia os pacotes turísticos no Brasil e no exterior.
Por este motivo, o PROS vota favoravelmente à emenda.
Muito obrigada."
2020-04-27T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. CLARISSA GAROTINHO (Bloco/PROS - RJ. Pela ordem. Participação por videoconferência. Sem revisão da oradora.) - Sr. Presidente, o PROS encaminha o voto ""sim"", pela manutenção do texto original do Relator, porque entende que este destaque desconfigura a medida provisória.
Nós entendemos que é importante transformar a EMBRATUR numa agência, porque isso vai trazer mais flexibilidade, vai trazer mais recursos, vai trazer menos burocracia e vai facilitar a promoção do Brasil e do turismo brasileiro no exterior, movimentando uma cadeia econômica de empregos extremamente importante para o País.
Então, o PROS encaminha o voto ""sim"", pela manutenção do texto original do Relator."
