dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-06T19:24;ORIENTAÇÃO DE BANCADA, REC 55/2019, RECURSO (PROPOSIÇÃO LEGISLATIVA), PL 1645/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania, de forma coerente, orienta ""não"".
Queremos homenagear a Mesa Diretora pela decisão de encaminhar a matéria a uma Comissão para que pudesse votar de forma terminativa. Os militares já têm uma condição constitucional diferenciada. Quando estão na reserva, a qualquer momento podem ser convocados. O Deputado Vinicius Carvalho fez um grande trabalho, com maestria, considerando todas as sugestões oferecidas no debate sobre o PL 1.645/19, que tratou da proteção social das nossas Forças Armadas. No bojo deste projeto, foram inseridos os nossos policiais e bombeiros militares dos Estados, com simetria em relação à paridade e à integralidade.
É justo, portanto, acolher a votação da Comissão, sem se debater o tema neste plenário, para que a matéria vá logo ao Senado e, assim, esta Casa faça justiça aos militares do nosso País."
2019-11-12T16:16;PEC 410/2018, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RÉU, CONDENAÇÃO CRIMINAL, CONFIRMAÇÃO, SENTENÇA CONDENATÓRIA, SEGUNDA INSTÂNCIA, PRISÃO, APROVAÇÃO, EXTINÇÃO, IMPUNIDADE.;COMO LÍDER;"O SR. DA VITORIA (CIDADANIA - ES. Como Líder. Sem revisão do orador.) - Nobre Presidente Charles Fernandes, meus cumprimentos a V.Exa. 
Quero neste momento abordar um tema e trazer à superfície um debate que é travado não só aqui no Congresso Nacional, mas também em todo o País: a Proposta de Emenda à Constituição nº 410, de 2019, que trata da prisão em segunda instância, de autoria do Deputado Alex Manente, que é do meu partido, o Cidadania, ora em tramitação na Comissão de Constituição e Justiça 
Façamos uma reflexão. Não dá para ficarmos nas redes sociais chorando sobre o leite derramado, que foi a votação no Supremo Tribunal Federal, que tem a prerrogativa de interpretar a lei, que decidiu que prisão em segunda instância não é acatada pelos tribunais.
Esta Casa, o Congresso Nacional, tem que fazer aquilo que recebeu de outorga da sociedade. Os representantes legítimos para constituir as leis e criar regras somos nós, Deputados Federais e Senadores da República. 
A nova proposta do Deputado Alex Manente, a qual também endosso, tendo muitas vezes interpretação em relação a não possibilidade de mudança por ser cláusula pétrea, teve um estudo profundo de S.Exa. e ela propõe, também com o aval da grande maioria desta Casa, que se mudem os arts. 102 e 105 para sanar esse problema. 
Imaginem só nos tempos de hoje, nós que somos a ressonância da sociedade, nós que temos que proferir o nosso voto de acordo com a vontade popular, V.Exa., Deputado Hildo Rocha, ter a coordenação de alguém em primeira instância por um juiz de piso, depois sendo reformada por um colegiado do tribunal, é praticamente inadmissível, muitas vezes quase na totalidade não existe mudança nos demais tribunais. O Brasil, um país onde se fala muito em impunidade, está no momento de não dar exemplo a esses que cometem crimes. A impunidade tem que acabar no País e tem como efeito pedagógico, principalmente mudando com leis claras, com regras claras e a nossa Carta Magna que tem também uma dose muito grande de protecionismo, até para bandidos. 
Dessa forma, optei pela coerência, optei por não fazer nenhum tipo de movimento, mas por declarar aqui o meu voto. Vamos trabalhar incansavelmente para que o nosso Congresso Nacional e esta Casa dê celeridade e possa punir aqueles que não merecem ter um convívio social por ter sido já condenado por duas instâncias.
A impunidade não terá vez com o Cidadania, assim como não terá vez também com os homens e as mulheres de bem que representam o nosso Brasil."
2019-12-10T19:04;ORIENTAÇÃO DE BANCADA, VETO 44/2019, VETO PARCIAL, PL 3820/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DA VITORIA (CIDADANIA - ES. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o Cidadania encaminha o voto ""não"", fazendo aqui uma homenagem à bancada feminina, que se debruçou muito sobre esse projeto, defendendo esse público, que são as nossas marisqueiras no País, que sofrem com muitas dificuldades, com doenças muitas das vezes, e precisam ser amparadas.
Faço um destaque aqui para a nossa Senadora Eliziane Gama, do Cidadania, que fez um destaque. Nós estamos trabalhando para que possamos derrubar esse veto.
É por isso que encaminhamos ""não"" e solicitamos aqui aos nobres Deputados e Deputadas que estejam conosco nesta votação.
Obrigado, Presidente."
2019-12-10T22:44;ORIENTAÇÃO DE BANCADA, PROJETO DE LEI DO CONGRESSO NACIONAL,CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DA VITORIA (CIDADANIA - ES. Para orientar a bancada. Sem revisão do orador.) - O Cidadania vota ""sim"", tendo em vista que o acordo feito aqui neste plenário mostra o entendimento de que os partidos, de todas as frentes, pensam na coletividade e pensam no Brasil. Já faz um bom tempo que esta Casa discute. São PLNs importantes e que vão impactar a vida de cada um dos brasileiros. Então, a Câmara hoje comemora esse acordo.
Vota ""sim"" o Cidadania."
2019-12-11T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania orienta o voto ""não"" à retirada de pauta.
Temos em nossas mãos o aval dos Governadores dos Estados do Nordeste, que, além de agradecer à relatoria do Deputado Geninho Zuliani, também colocam alguns pontos como reconhecidos e renovados prazos, como o prazo máximo de vigência de 30 anos, que deverão conter expressamente sob nulidade, cláusulas essenciais, previstas nos artigos citados.
Citam ainda que o Relator se comprometeu a colocar no relatório o seguinte ponto adicional: ""Os contratos em vigor que não estejam compatíveis com as metas estipuladas no § 10-B terão prazo até o dia 31 de março de 2022 para repactuar suas metas com o poder concedente"". Já é um avanço previsto.
Aproveito ainda a oportunidade para ressaltar que o Presidente, o Deputado Evair Vieira de Melo, do Espírito Santo, fez um belo trabalho na condução desse marco regulatório."
2019-12-11T19:08;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania vota ""não"".
Estamos convencidos de que temos que acelerar esta pauta. Nós tivemos a oportunidade de fazer um bom debate com os membros do partido, o que nos convence a dar ao Brasil condições de avançar nas alternativas de relacionamento entre o público e o privado, diante da condução do Deputado Evair Vieira de Melo, que é do nosso Estado. S.Exa. conversou muito com o partido, e nós estamos convencidos de que temos que virar esta pauta."
2019-12-11T23:04;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 893/2019, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO).;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro aqui, até porque o Cidadania é protagonista desta emenda, através do nosso Deputado Marcelo Calero, de que há uma intenção muito clara e objetiva de trazer para a Unidade de Inteligência Financeira uma segurança, de modo que nos quadros haja somente servidores efetivos, como os do Banco Central, da Comissão de Valores Mobiliários, da Controladoria-Geral da União, da Receita Federal do Brasil e da Polícia Federal. Isso traz imparcialidade, segurança e a possibilidade de não haver, nesses quadros, pessoas que não vão ter um comprometimento à altura do que essa instituição merece.
Então, o Deputado Calero submete a este Plenário emenda para que nós possamos dar segurança a essa Unidade, o antigo COAF, que vai cuidar do financeiro do nosso País."
2019-12-16T19:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 4805/2019, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no Projeto de Lei nº 4.805, de 2019, o Cidadania encaminha ""sim"", tendo em vista que entendemos que esta Casa e o Congresso Nacional precisam incentivar, fomentar todos os projetos que vão possibilitar um bom ambiente para a tecnologia no País. Esta é uma proposta decente e coerente, e ela irá movimentar cada vez mais o Brasil no seu crescimento tecnológico."
2019-12-17T17:32;EMENDA COLETIVA DE BANCADA ESTADUAL, RECUPERAÇÃO, BR 262, BR 447, RODOVIA FEDERAL, ESPIRITO SANTO (ESTADO).;COMO LÍDER;"O SR. DA VITORIA (CIDADANIA - ES. Como Líder. Sem revisão do orador.) - Obrigado, Sra. Presidente, Deputada Geovania de Sá.
Ao final deste ano legislativo, quero comemorar com o nosso Estado do Espírito Santo, principalmente com a bancada capixaba. Eu saúdo aqui todos os Parlamentares desta Casa e também os nosso três Senadores pela unidade da bancada e pelas conquistas que nós tivemos.
Estivemos agora há pouco no Ministério da Infraestrutura com o Ministro Tarcísio Freitas, em virtude de assinatura pelos nossos Senadores Fabiano Contarato, Luiz Pastore e Marcos do Val e pelos Deputados Amaro Neto, Evair Vieira de Melo, Dra. Soraya Manato, Felipe Rigoni, Helder Salomão, Lauriete, Norma Ayub, Sergio Vidigal, Ted Conti e Da Vitoria em prol de uma rodovia. Nessa sessão do Congresso Nacional, estaremos modificando uma rubrica para darmos condição ao Ministério da Infraestrutura de executar obra muito importante, Deputado Evair Vieira de Melo, que é a BR-262, que receberá o aporte de 51 milhões de reais para realizar o plano que já está definido no projeto executivo.
Queremos agradecer ao Governador Renato Casagrande, que se empenhou muito, deu condições para que esse recurso pudesse ser viabilizado, e ao DNIT pelo compromisso com os novos projetos que vão dar possibilidade de realização dessa obra na BR-262, que é muito complexa no seu trânsito e necessita, carece de investimentos do Governo Federal. Assim o Espírito Santo poderá ter uma obra nessa grande rodovia, tão importante, necessária, que a sociedade tanto espera.
Isso se dá pela união da bancada capixaba, que alocou recursos da emenda federal impositiva, não de acordo com as posições de cada Parlamentar, mas pelo interesse das políticas públicas do Espírito Santo.
Sra. Deputada Geovania de Sá, que preside a sessão, o Congresso flexibilizou e possibilitou a alocação desses recursos, e o Espírito Santo agradece pelo movimento que foi feito pela bancada, que coloca recursos impositivos para essa grande e tão esperada obra. Assim também em relação a outras obras, como a BR-447 e o Contorno do Mestre Álvaro, que estão em pleno andamento, por conta de recursos da bancada. Como várias outras políticas públicas, de forma muito madura, a bancada colocou esses recursos, para que nós possamos melhorar a qualidade de vida dos nossos capixabas. 
Nós agradecemos a todos os membros da bancada pelo sucesso que tivemos e pela unidade.
Obrigado, Sra. Presidente."
2020-02-05T19:32;SR. DA VITORIA, LÍDER DO PARTIDO, CIDADANIA (PARTIDO POLÍTICO), BANCADA PARLAMENTAR, CHUVA, ESPÍRITO SANTO (ESTADO), RIO DE JANEIRO (ESTADO), MINAS GERAIS, APOIO POLÍTICO, GOVERNO FEDERAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS, EMENDA DE BANCADA ESTADUAL, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ALAGAMENTO, INUNDAÇÃO, ENCHENTE, RENATO CASAGRANDE, GOVERNADOR, CORPO DE BOMBEIROS MILITAR.;COMO LÍDER;"O SR. DA VITORIA (CIDADANIA - ES. Como Líder. Sem revisão do orador.) - Obrigado, Presidente Charles Fernandes. Cumprimento V.Exa. e, em nome do Deputado Arnaldo Jardim, todo o Plenário. Fui eleito Líder do nosso partido Cidadania. Agradeço a parceria do partido, que muito tem a contribuir com o nosso Brasil.
Eu quero falar, Sr. Presidente, em nome da coordenação da bancada do meu Estado do Espírito Santo, saudando aqui os nossos Deputados e Senadores.
Recentemente, todo o Brasil acompanhou as chuvas que prejudicaram muito os Estados do Espírito Santo, do Rio de Janeiro e de Minas Gerais. Especificamente no Espírito Santo, tivemos 22 Municípios em estado de calamidade ou de emergência.
Sr. Presidente, houve 10 mortes, 14.230 pessoas desalojadas, 2.240 desabrigadas e 64 feridas. 
É bom fazer esse registro, porque nós, como representantes da sociedade capixaba, Deputado Evair de Melo - e V.Exa. contribuiu muito no trabalho de solidariedade a esses Municípios -, temos a responsabilidade de fazer a interlocução com os Governos, principalmente com o Governo Federal.
E eu registro aqui, em nome da bancada capixaba, o acolhimento do Governo Federal, especificamente do Ministério do Desenvolvimento Regional e do Ministro Gustavo Canuto, que prontamente se deslocou para o nosso Estado, como também recebeu a bancada e se comprometeu, como braço forte do Governo Federal, a ajudar com os recursos - que já estão disponibilizados, aproximadamente 1 bilhão de reais - para que o Espírito Santo possa recebê-los na reconstrução dos seus Municípios.
Da mesma forma, a Ministra Tereza Cristina recebeu toda a bancada, que, junto com o Ministério da Economia, vai trabalhar para que as horas/máquinas possam ser liberadas para o nosso Estado, para ajudar na reconstrução e na recuperação da economia do nosso Município.
Fomos recebidos agora há pouco pelo Ministro da Economia, Paulo Guedes, com toda a bancada capixaba presente. De forma surpreendente, o Ministro, com muita prontidão, o que é uma característica de S.Exa., já se comprometeu a ajudar o nosso Estado com os recursos que estão disponibilizados e, mais do que isso, dar celeridade às emendas individuais e emendas de bancada para que possam ser alocadas a esses Municípios, para que equipamentos e outros benefícios possam ajudar a minimizar o sofrimento das pessoas. É certo que as vidas humanas que foram perdidas não serão resgatadas, mas é nosso papel o trabalho preventivo. 
E eu quero saudar o Governador Renato Casagrande, o Corpo de Bombeiros e a Defesa Civil, que de forma muito criteriosa e muito pontual fizeram um trabalho rápido e eficiente, que vai resultar em protocolos ao Ministério do Desenvolvimento Regional para que esses recursos, sendo aprovados dentro dos critérios da emergência, em conformidade com o Tribunal de Contas da União, cheguem logo ao Estado do Espírito Santo.
Esta é a essência da democracia, com os seus representantes fazendo com que nós possamos acreditar que a política é um instrumento do bem e que realmente faz aquilo que o cidadão espera: que seja representado e que os recursos públicos possam retornar para ele, em casos de emergência, em qualidade de vida. Nós fizemos isso. 
O partido do Espírito Santo neste momento é o cidadão capixaba. Lá temos a união do Governo do Estado com a bancada federal e o Governo Federal para ajudar o Estado, que muito precisa da sua bancada hoje. 
Obrigado, Sr. Presidente."
2020-09-01T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 6407/2013, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, quero cumprimentar V.Exa., Deputado Rodrigo Maia.
O Cidadania orienta ""não"" ao requerimento de votação artigo por artigo.
Estamos convencidos de que a Federação das Indústrias do nosso País, a Confederação Nacional da Indústria, o Governo do Estado do Espírito Santo e a maioria dos Governos estão em sintonia com a nossa bancada.
Acreditamos que a nova lei do gás vai criar um ambiente de competitividade no pós-pandemia e, por esse motivo, acreditamos que teremos uma geração de oportunidades, principalmente em relação ao emprego, uma expectativa de 4 milhões em 10 anos, como afirmado pela Federação das Indústrias e também pelo Ministro Paulo Guedes.
Atração de novos investimentos é um dos motivos dos 150 bilhões de investimentos para o nosso País. É disso que precisamos, geração de oportunidades. Isso estimula a indústria. E o nosso Estado do Espírito Santo já está na vanguarda da nova lei do gás.
Precisamos votar essa oportunidade para o nosso Brasil."
2020-12-14T16:00;"ORIENTAÇÃO DE BANCADA, EMENDA DE PLENARIO, PLP 133/2020, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.
CONJUNTO HABITACIONAL, ESPIRITO SANTO (ESTADO), INAUGURAÇÃO, AUSENCIA, PARLAMENTAR, CIDADANIA (PARTIDO POLITICO), PROTESTO.";PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma forma, apoiamos o texto e somos contra a emenda.
Quero aproveitar este tempo de orientação do Cidadania, que é um partido que sempre tem se colocado junto ao Governo do Estado naquilo que é importante para a vida dos nossos brasileiros. Eu, como coordenador da bancada capixaba, faço um registro aqui. O Governo Federal hoje está no Espírito Santo entregando 496 casas na pessoa do Ministro Rogério Marinho, que é do Ministério do Desenvolvimento Regional.
Quero registar que, enquanto coordenador de bancada, nós nos sentimos desprestigiados, porque inclusive os Parlamentares que são ligados ao  Governo não tiveram o convite para aquilo mesmo que eles aprovam aqui de Orçamento do Governo Federal.
Portanto, o Governo precisa ter sensibilidade de entender que nada acontece na vida dos brasileiros sem que o Congresso possa promover esses avanços.
Deixamos aqui o nosso registro da inabilidade que o Governo Federal teve hoje com o nosso Espírito Santo."
2021-02-24T17:40;PL 5638/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE RETOMADA DO SETOR DE EVENTOS (PERSE), MEDIDA DE EMERGÊNCIA, EMPRESA, EVENTO, COMPENSAÇÃO, PREJUÍZO, ISOLAMENTO (SAÚDE), QUARENTENA (SAÚDE), CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, APROVAÇÃO, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DA VITORIA (CIDADANIA - ES. Sem revisão do orador.) - Presidente Ricardo Izar, é uma satisfação estar nesta tribuna para falar com o nosso Brasil e ser presidido por V.Exa. 
Nossa mensagem é que este Congresso tem se colocado ao lado da sociedade brasileira neste momento de desafios que estamos vivendo desde 2020, com esta pandemia que chegou aos nossos Estados, às nossas cidades. Em muitos temas, o Congresso e a Câmara estiveram ao lado da sociedade, para diminuirmos o sofrimento dos nossos brasileiros. Mas ainda não conseguimos alcançar o setor de eventos, não conseguimos dar uma condição melhor a todos os colaboradores que nele trabalham. 
Está na Casa o Projeto de Lei nº 5.638, de 2020, que trata da retomada do setor de eventos. Nós estamos pedindo ao nosso Presidente, o Deputado Arthur Lira, a todos os membros da Mesa Diretora e a todos os Líderes partidários que votemos este projeto, que busca auxiliar nossos empreendedores do setor de eventos. Muitos brasileiros dependem deste setor. Durante este tempo, o setor de eventos foi o primeiro a interromper suas atividades e já está condenado a ser o último a retornar às atividades.
Segundo levantamento feito pelo SEBRAE, o faturamento do setor de eventos no Brasil é de aproximadamente 210 bilhões de reais, dos quais 48 bilhões de reais retornam aos cofres públicos por força dos impostos pagos pelo setor.
A finalidade do PL 5.638 é instituir o Programa Emergencial de Retomada do Setor de Eventos, criando condições que deem ao setor a possibilidade de minimizar as perdas decorrentes do estado de calamidade pública. De que forma isso é possível? Por meio do parcelamento das dívidas do setor, com a possibilidade de implantar, de acordo com regras, a retomada das atividades, para que os profissionais da área não percam suas atividades. Eles precisam manter suas empresas e, para isso, precisam estar em condições legais com os órgãos públicos.
O projeto é de autoria de vários autores. Aqui muitos o assinaram, para que ele tramite neste Congresso. Nós precisamos tomar esta iniciativa em prol da cadeia gigantesca de fornecedores, de prestadores de serviço, de colaboradores, de ambulantes, de músicos, de iluminadores, de seguranças, de floristas, de garçons, de fotógrafos, de cerimonialistas, de barmen, de montadores, de bufês, de técnicos de som, de luz e de imagem, de cantores, de DJs, de agentes de limpeza, de operadores de caixa, de transportadores, de carregadores. Toda esta massa de profissionais, de empregados e de empreendedores do nosso País está vivendo um momento muito difícil.
Sr. Presidente, além do parcelamento, este projeto propõe a redução de impostos, de juros e de 100% dos encargos legais, bem como a criação de linhas de crédito específicas para o fomento das atividades implementadas pelo setor e para capital de giro, visando à aquisição de equipamentos, condições especiais para a renegociação de débitos, a redução a 0%, por 60 meses, das alíquotas de contribuições para o PIS/PASEP, COFINS, contribuição social. 
O que nós devemos fazer? Como representantes da sociedade, nós precisamos ter feeling, percepção e conhecimento de que não somente empresários estão nessas empresas, mas também uma grande quantidade de vidas que dependem deste setor no nosso País. Nós precisamos enfrentar esta realidade apresentada por esta pandemia.
Da mesma forma que nós alcançamos os cidadãos mais carentes, por meio do auxílio emergencial e de tantas outras ações, aprovando recursos que chegassem aos cofres dos Governos dos Estados e dos Governos municipais, buscando ajudar na saúde da nossa sociedade, nós precisamos manter os empregos desses brasileiros. O setor de eventos tem sangrado na alma, e nós precisamos votar o PL 5.638 o mais urgente possível.
Muito obrigado."
2021-03-10T11:48;DESTAQUE, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, PROFISSIONAL DA SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. DA VITORIA (Bloco/CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Arthur Lira.
Subo a esta tribuna, neste tempo em que abrimos a votação do destaque, para fazer o registro da importância da PEC 186. É uma PEC que fala diretamente com os brasileiros, principalmente com aqueles que mais necessitam e que esperam que neste momento difícil nós possamos ter de volta o auxílio emergencial.
Acredito que não só os Parlamentares que estão aqui na Câmara e no Senado, no Congresso Nacional, estejam a postos ao lado do povo brasileiro que mais necessita, mas também cada um dos cidadãos que têm aqui os seus representantes.
No entanto, nós não podemos fazer com que os servidores públicos paguem essa conta. De uma maneira muito especial, eu quero fazer uma defesa dos operadores da segurança pública na esfera federal e na esfera estadual - policiais federais, policiais civis, policiais militares, bombeiros -, porque são pessoas que estão dia a dia no front de batalha, defendendo a vida do cidadão, sem a possibilidade de exercitar a sua atividade em home office.
Não há a possibilidade de se fazer uma escala que alterne o local da sua atividade entre a rua e a casa. Muitos já perderam a vida; agora, eles perdem a esperança de ter ascensão profissional, ter estímulo no trabalho com a promoção, que está sendo arrancada em razão deste momento de desafio.
Nós precisamos, sim, ter equilíbrio fiscal. Nós precisamos tomar conta das contas públicas, mas não podemos sacrificar aqueles que defendem a vida do cidadão.
Estou aqui fazendo um apelo a V.Exa., Sr. Presidente, e também aos Deputados, para que acatemos os destaques que vão defender a profissão e a vida dos profissionais da segurança pública. Eles estão atentos, e acredito que não só eu, mas também cada um dos Parlamentares já recebeu as suas solicitações. Precisamos aguçar a nossa sensibilidade e apoiar esses heróis, que trabalham pela vida dos brasileiros.
Obrigado, Sr. Presidente."
2021-03-10T15:04;PROFISSIONAL DA SEGURANÇA PÚBLICA, PROGRESSÃO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, ACORDO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, FAVORÁVEL.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Presidente Arthur Lira, eu acredito que todos os Parlamentares que estão neste Plenário defendem a melhoria da segurança pública e todos os operadores de segurança pública. Alguns chegaram aqui com o compromisso direto com a categoria e alguns são membros da categoria. 
Não podemos deixar de acreditar em um acordo amplo que o Governo traz para cá, para que nós possamos não comprometer a PEC. Eu acredito no Líder, o Deputado Ricardo Barros, que afirmou isso aqui. Todos os membros da segurança pública que são Deputados Federais estão aqui, conversando, para que possamos apoiar e não comprometer, no contexto geral, a PEC.
Mas é importante que todo o Brasil saiba que o Governo Federal faz um acordo colocando um novo destaque, Deputado Jordy, que permite progressão e ascensão profissional de todos os operadores de segurança pública que estariam sacrificados nesta PEC.
Nós vamos, sim, dar apoio ao Governo, acreditar, mas cobrar o compromisso feito com os nossos operadores de segurança pública."
2021-03-17T15:56;"ORIENTAÇÃO DE BANCADA, VETO 59/2020, VETO PARCIAL, PLN 9/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO. 
SOLIDARIEDADE, POPULAÇÃO, MORTALIDADE, PANDEMIA, CORONAVÍRUS, PACIENTE CONTAMINADO. 
MARCELO QUEIROGA, MINISTRO DE ESTADO DA SAÚDE, SAUDAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. DA VITORIA (CIDADANIA - ES. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o Cidadania encaminha o voto ""não"", orienta ""não"".
Quero aproveitar para me solidarizar com o nosso povo brasileiro. Ontem, atingimos o número de 282 mil mortes. Só no dia de ontem, foram 2.798 mortes. Então, esta é uma preocupação do País, principalmente deste Congresso, onde nós representamos o povo brasileiro.
Ao Ministro Marcelo Queiroga, que assume o Ministério da Saúde, nós desejamos todo o sucesso, mas também que haja a participação das instituições, deste Congresso, e de todos que querem colaborar para que possamos vencer esse tempo difícil desta pandemia. Para isso, nós precisamos alcançar a imunização de todo cidadão brasileiro por meio da vacinação.
Acredito que este é o foco que o Governo Federal e o Ministério da Saúde têm que colocar. E nós precisamos, cada vez mais, estar juntos, para que possamos sair fortalecidos e, cada vez mais, proteger as vidas do nosso povo brasileiro."
2021-03-18T12:24;PL 899/2021, PROJETO DE LEI ORDINÁRIA, SUSPENSÃO, REAJUSTE DE PREÇOS, MEDICAMENTO, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, DA VITORIA, DEPUTADA FEDERAL, ORADORA, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sra. Presidente, rapidamente quero fazer um registro importante aqui.
Protocolizei, nesta Casa, o Projeto de Lei nº 899, de 2021, de minha autoria, que trata do aumento dos medicamentos no País. 
O projeto visa suspender, durante a pandemia, qualquer aumento de remédios, dos medicamentos, dentro do nosso Estado brasileiro. Por que isso? 
Estamos vivendo um tempo muito difícil, não somente aqui no nosso Congresso Nacional, mas em todo o nosso Brasil. As famílias estão sofrendo uma crise econômica e sanitária jamais vista. Agora as pessoas precisam lançar mão de seus medicamentos. E não pode haver a autorização de aumentos para medicamentos nestes tempos. Eu acredito que é vontade de todos os representantes do povo brasileiro, e nós precisamos ter esse apoiamento. 
Vou fazer o requerimento de urgência e vou pedir a todos os Parlamentares para que nós possamos ter essa regra estendida a todo o povo brasileiro. 
Muito obrigado, Sra. Presidente."
2021-03-31T14:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO,  ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, PLP 10/2021, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.
PROGRAMA EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA, RETOMADA.";PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente Eduardo Bismarck, o Cidadania encaminha de acordo com o acordo, encaminha ""sim"".
Mas eu quero aproveitar este tempo de encaminhamento do nosso partido para solicitar ao Governo Federal, ao Ministro da Economia, que possa reeditar o Programa Emergencial de Manutenção do Emprego e da Renda. Estamos vivendo um momento difícil e não temos clareza de quanto tempo nós vamos ter ainda para o enfrentamento desta pandemia. É necessário que nós possamos defender aqueles que geram emprego, que geram renda no nosso País, porque são os empreendedores que dão oportunidade para o equilíbrio social, e estamos tendo muitas dificuldades, precisamos dar condições aos novos financiamentos, para que se mantenha essa geração de empregos no nosso País.
Encaminhei dois ofícios já fazendo essa solicitação ao Ministro da Economia e peço aqui o apoio do Plenário para que nós consigamos manter esses empregos no nosso País, defendendo esses que geram oportunidade para os brasileiros."
