dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-17T12:28;REQUERIMENTO DE URGÊNCIA, PL 1792/2019, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, PRAZO DETERMINADO, RATIFICAÇÃO, REGISTRO DE IMÓVEL, IMÓVEL RURAL, ALIENAÇÃO, CONCESSÃO, TERRA DEVOLUTA, FAIXA DE FRONTEIRA, DEFESA.;COMO LÍDER;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Como Líder. Sem revisão do orador.) - Sra. Presidente, Deputada Erika Kokay, Sras. e Srs. Deputados, viemos aqui tratar desse tema importante não só para o Estado de Mato Grosso, mas também para o Brasil, porque envolve 11 Estados da Federação.
Desde a época do Império, em 1850, o Brasil incentivou os brasileiros a irem à região oeste, a fim de ocupar as fronteiras deste País, em prol da segurança nacional com a presença dos brasileiros nas divisas. A legislação sobre a faixa de fronteira vem mudando: passou de 10 léguas para 100 quilômetros, até os atuais 150 quilômetros, desde a Constituição da década de 30. Desde então, o Parlamento fez diversas legislações normativas que só intensificaram os problemas. Chegando à década de 70, resumidamente, declarou-se que cabia ao INCRA ratificar os títulos daqueles brasileiros que ocuparam a terra concedida pelo Estado, pelo Governo Federal.
Desde então, após diversas normativas e tentativas, chegamos a um ponto de impossibilidade técnica, visto que são requeridos dessas pessoas que ocupam essas áreas de fronteiras diversos documentos, que vão desde a cadeia dominial em todos os tempos, a CAR, a laudos técnicos de funcionabilidade e outros requisitos que afetam não só médias e grandes propriedades, mas também os pequenos produtores rurais que, tendo mais de uma propriedade, igualmente têm que apresentar esses documentos.
Para termos ideia, esta Casa, desde 1999, entendendo que não seria possível fazer a ratificação dos registros em tempo hábil, foi prorrogando esse prazo, e a última vez que o fez foi em 2015. Esse prazo vence agora no dia 22 de outubro, na próxima terça-feira. O projeto trata somente de prolongar esse prazo, visto que, no INCRA, existem mais de 25 mil solicitações de ratificações, e o próprio órgão diz que não tem condições técnicas de fazê-las.
No projeto, mantivemos as mesmas exigências documentais, não alteramos nada, até para garantia, tanto dos Governos anteriores quanto do atual, de darmos continuidade a esse trabalho de ratificação, visto que o órgão demonstra que não tem capacidade técnica, devido a toda essa documentação requerida, e precisa de mais tempo para fazê-la. Assim, daremos segurança jurídica, pessoal e emocional àqueles brasileiros que ocupam há anos as regiões de faixa de fronteira com suas propriedades, garantindo com a sua presença a soberania nacional. 
Essa situação afeta 11 Estados brasileiros, com alta porcentagem de território, o equivalente a 22% da faixa territorial. Essas pessoas precisam ter segurança jurídica, visto que o prazo se encerra no dia 22 de outubro, próxima terça-feira, prazo que foi esta própria Casa que deu. Então, solicitamos a urgência para que, nas próximas sessões, com a possibilidade de termos o entendimento para a votação do mérito, para trazer essa segurança jurídica, prorrogarmos esse prazo por mais um período. O prazo dado em 2015 se encerra agora, então daríamos um tempo maior para que os órgãos e o Governo possam ratificar essas terras de fronteira, sem alterar nenhum documento. Os documentos necessários permanecem iguais, somente pedimos a dilação do prazo por mais um período.
Era só isso, Sra. Presidente."
2019-11-06T15:48;"CRISE ECONÔMICO-FINANCEIRA.
REFORMA TRIBUTÁRIA. 
LEI ANTICRIME. 
FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).
SANEAMENTO BÁSICO, TELECOMUNICAÇÃO, MARCO REGULATÓRIO. 
COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), NOTÍCIA FALSA (FAKE NEWS). 
PL 3010/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, POLÍTICA NACIONAL DE PROTEÇÃO DOS DIREITOS DA PESSOA COM FIBROMIALGIA, DIRETRIZES. 
PL 379/2019, PROJETO DE LEI ORDINÁRIA, CRIME HEDIONDO, ASSOCIAÇÃO CRIMINOSA, CORRUPÇÃO PASSIVA, CORRUPÇÃO ATIVA, PECULATO, CONTRATO ADMINISTRATIVO, SAÚDE PÚBLICA.
PL 1523/2019, PROJETO DE LEI ORDINÁRIA, TIPICIDADE PENAL, LESÃO CORPORAL DE NATUREZA GRAVE CONTRA A MULHER, AMEAÇA QUALIFICADA, VIOLÊNCIA CONTRA A MULHER, MISOGINIA, MULHER.
PL 1792/2019, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, PRAZO DETERMINADO, RATIFICAÇÃO, REGISTRO DE IMÓVEL, IMÓVEL RURAL, ALIENAÇÃO, CONCESSÃO, TERRA DEVOLUTA, FAIXA DE FRONTEIRA.
DR. LEONARDO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR. 
LUIZ HENRIQUE MANDETTA, MINISTRO DE ESTADO DA SAÚDE, CRIAÇÃO, CURSO TÉCNICO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.";GRANDE EXPEDIENTE;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Sem revisão do orador.) - Sr. Presidente, Deputado Charles Fernandes, Sras. e Srs. Deputados, amigos que nos acompanham pela TV Câmara e pelas redes sociais, diante dos meus pares, eu inicio este pronunciamento dizendo que estou muito feliz pela oportunidade de ocupar a tribuna por um tempo um pouco maior no dia de hoje.
Aqui me encontro humilde, agradecido e atento, diante da tarefa concedida a mim pelo meu povo de Mato Grosso.
Nos últimos anos falamos muito a palavra ""crise"", em todas as áreas.
Crise na indústria, no comércio, com empregos cortados e empresas destruídas.
Crise na saúde, sucateada em muitos Estados, que ainda esperam repasses para voltarem a fazer aquilo que é mais básico. Hospitais fechando, surtos de doenças que já estavam esquecidas, pessoas deixando de ser atendidas.
Crise na segurança pública, pobre, que funciona sem equipamentos. Profissionais que deveriam estar motivados a nos proteger sofrem a agonia de expor sua vida, com baixos salários e pouca valorização. Nossas fronteiras foram praticamente transformadas em zonas de criminalidade: passam drogas, gente, carros roubados e todas as formas de contrabando.
Crise na educação. Nossas escolas ainda não oferecem o ensino que desejamos e que nossas crianças, nossos adolescentes, nossos universitários merecem. Falta dinheiro para oferecer com qualidade o direito à educação, consagrado na nossa Constituição.
Crise nas contas estaduais. Servidores sem receber reajustes, concursos públicos suspensos, salários atrasados ou escalonados, falta de dinheiro para investimentos, uma situação que parecia distante da nossa realidade.
Crise de credibilidade institucional. Assistindo, todos os dias, a escândalos atrás de escândalos, a sociedade brasileira passou a olhar com desconfiança para todos os Poderes: Executivo, Legislativo e Judiciário. Ainda vivemos uma democracia fragilizada na ótica da opinião pública.
A cada dia surgem novas evidências de que a forma como encaramos a política econômica no passado é o que impacta a crise e os chamados ""rombos"" de que tanto ouvimos falarem desta tribuna.
Nossa Nação esteve bastante enfraquecida, uma consequência da ganância e da irresponsabilidade de alguns. É triste. Infelizmente, estamos descobrindo que tudo isso é resultado de má administração e corrupção, somadas ao contexto econômico internacional desfavorável.
Outra consequência disso tudo tem sido a difícil missão que esta legislatura recebeu de lidar com temas espinhosos, com reformas estruturantes que vão nos levar a outro lugar.
Precisamos de coragem para levar o nosso povo a um novo ciclo virtuoso. Precisamos sair de uma vez por todas da imensurável falta de confiança no País que chegamos a ter.
Sras. Deputadas, Srs. Deputados e amigos que nos acompanham pela TV Câmara, os desafios diante de nós são reais, são sérios e são muitos. Eles não serão superados facilmente ou num curto período de tempo. Disso nós sabemos. Não podemos prometer a ninguém que traremos resultados imediatos. Mas eu tenho certeza de que todos os desafios serão superados.
Eu estou há apenas 8 meses cumprindo o meu primeiro mandato de Deputado Federal. Sou médico, pós-graduado em psiquiatria. Fiz-me no Sistema Único de Saúde, o SUS. Atendo gente lá na ponta. Tenho em minha natureza a observação do comportamento humano. Se existe uma coisa que tenho percebido na Câmara Federal é que a renovação que esta Casa vive, apesar de todas as divergências, leva-nos a um lugar comum.
Meus amigos, a união sempre prevalece quando o interesse é o futuro do Brasil, porque escolhemos a esperança, e não o medo, a unidade de objetivo, e não o conflito e a discórdia. É uma visão tão otimista quanto necessária.
Somos uma nação jovem, cheia de vigor para o trabalho. Chegou a hora de reafirmar nosso espírito resistente, de optar pela nossa melhor história, de levar adiante esse dom precioso, essa nobre ideia, passada de geração em geração.
É hora de perseguimos a promessa divina e constitucional de que todos são iguais perante a lei e de que temos o dever de dar dignidade a todos os brasileiros. Porque a dignidade da pessoa humana, um princípio da Constituição de 1988, é isto: dar saúde, segurança e educação ao povo, que é o verdadeiro titular do poder.
No começo do ano, havia ainda muita dúvida sobre se o Governo e o Congresso Nacional seriam capazes de redirecionar o Brasil rumo ao desenvolvimento. Conseguimos romper esse paradigma e fizemos importantes enfrentamentos no primeiro semestre. Não foi fácil. Sabemos disso.
Tenho consciência de que não faltam à Câmara muitos temas importantes a serem examinados nos próximos meses, até o final deste ano.
Além da reforma tributária e do Pacote Anticrime do Ministro Sergio Moro, que eu apoio, estão sob os holofotes da imprensa o novo FUNDEB - Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação e os novos marcos regulatórios para o saneamento básico e para as telecomunicações.
Há um trabalho importantíssimo acontecendo na CPMI das Fake News.
Também concluímos a apreciação da Lei das Licitações, que dará mais eficácia aos contratos para execução de obras públicas e permitirá que as emendas parlamentares que destinamos aos nossos Estados se transformem mais rapidamente em benefícios para a população.
Debates importantíssimos que acontecem na Comissão de Segurança Pública e Combate ao Crime Organizado vão fortalecer a nossa soberania e podem impulsionar o trabalho das forças de segurança em todo o Brasil.
No campo, a sanção do projeto que autoriza o produtor rural que tenha posse de arma de fogo a andar armado em toda a extensão da sua propriedade rural representou um avanço. É uma das maiores vitórias do meio rural, de quem vive, trabalha e produz lá. O objetivo não é armar o campo, mas criar condições de proteção a essas famílias residentes.
O Presidente Jair Bolsonaro também sancionou um importante marco da luta pela proteção das mulheres. Trata-se da lei que dispõe sobre a responsabilidade do agressor pelo ressarcimento de custos relacionados aos serviços de saúde prestados pelo Sistema Único de Saúde às vítimas de violência doméstica e familiar.
Espero que continuemos assim, com debates produtivos e com uma abordagem pragmática dos problemas do País, até porque há muito por fazer.
O tombo que a economia brasileira sofreu em 2014 foi imenso. Ao longo desta década, o Brasil cresceu menos do que todos os demais países do grupo BRICS e menos do que a média da América Latina. Se continuássemos nesse caminho, aos poucos o País se tornaria irrelevante na economia mundial. Não é esse o lugar que sonhamos ocupar. Temos todas as condições para permanecer em destaque no cenário internacional.
Amigos da minha amada cidade de Cáceres, no Pantanal Mato-Grossense, eu gostaria de ressaltar que os temas e as propostas de âmbito nacional, cada um deles, têm repercussão nos Estados e na vida do cidadão comum. Fui eleito pelo povo de Mato Grosso e tenho isso muito bem guardado na mente quando debato todas essas propostas aqui em Brasília. Aliás, todo o meu trabalho nesta Casa é desenvolvido com base no meu compromisso de fazer um mandato participativo. E um mandato participativo se constrói todos os dias, olho no olho, e também nas interações por meio das modernas ferramentas virtuais.
Eu tenho comigo o diálogo como premissa de qualquer relação. Por isso, paro sempre para ouvir com atenção o que querem dizer. É sempre tempo de aprender, de colher demandas e de transformá-las em políticas públicas efetivas.
Por causa desse objetivo, de estar próximo do cidadão, é que, terminadas as votações aqui, logo corro para o Estado de Mato Grosso. De carro, percorrendo nossas estradas, conhecendo novos trajetos e pessoas, já percorri mais de 12 mil quilômetros em 9 meses. Somente em 2019, já visitei 40 das 141 cidades do Estado de Mato Grosso. Em cada canto, um gesto, um olhar, um sinal de esperança da população que espera por dias melhores e mantém a fé inabalada.
É através desse contato que tenho buscado atuar nas pautas de defesa da saúde, combate à corrupção e defesa dos direitos das mulheres, além dos assuntos relacionados ao desenvolvimento econômico de Mato Grosso. Até o momento, apresentei 66 propostas legislativas.
Esses tempos, recebi uma mensagem no meu Facebook da ANFIBRO, a Associação Nacional de Fibromiálgicos e Portadores de Doenças Correlacionadas. Da mensagem surgiu uma reunião. Da reunião, elaboramos um projeto. Já realizamos uma audiência pública e agora trabalhamos para sensibilizar meus colegas Deputados sobre o Projeto de Lei nº 3.010, de 2019, que institui a Política Nacional de Proteção dos Direitos da Pessoa com Fibromialgia. Se aprovarmos a proposta, beneficiaremos milhares de brasileiros. É um exemplo de pauta importantíssima que vem sendo desenvolvida com base na participação social.
Por falar no tema saúde, registro que atuei na CPI da Saúde na Assembleia Legislativa de Mato Grosso, a qual presidi, durante o meu mandato de Deputado Estadual, o que me habilita a continuar trabalhando para fiscalizar a atuação do Poder Executivo e cobrar um Estado mais eficiente e transparente. Por esse motivo também apresentei o Projeto de Lei nº 379, de 2019, o meu primeiro projeto nesta Casa. O PL em Defesa da Saúde tem como objetivo tornar crime hediondo ou inafiançável a corrupção na saúde. A ideia é mandar para a cadeia e não afrouxar para quem mexer no dinheiro da saúde pública.
Também apresentei o Projeto de Lei nº 1.526, de 2019, o Projeto de Lei em Defesa da Mulher. A proposta altera o Código Penal para aumentar a pena para o crime de lesão corporal grave e criar pena para o crime de ameaça, quando cometidos contra a mulher por menosprezo ou discriminação à condição de mulher. Será um novo marco para a proteção das mulheres.
E, para beneficiar não só o meu Estado de Mato Grosso, como também todo o Brasil, apresentei o Projeto de Lei nº 1.792, de 2019, sobre a ampliação do prazo para ratificação de registros imobiliários referentes a imóveis rurais com origem em títulos de alienação ou de concessão de terras devolutas expedidos pelos Estados em faixa de fronteira. 
O problema com a regularização fundiária na faixa de fronteira é histórico, e os produtores precisam de segurança jurídica para gerar riquezas. Peço às Sras. Deputadas e aos Srs. Deputados atenção especial a essa pauta, que não tem partido. Conseguimos articular com a Frente Parlamentar da Agropecuária, com o Presidente da Casa, o Deputado Rodrigo Maia, e com Líderes de todos os partidos a aprovação do regime de urgência para apreciação da pauta. Agora, a matéria está sob a análise da Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural. Temos prazo para apreciar a matéria. Atenção: em outubro o prazo expirou. Temos em nossas mãos a responsabilidade de dar segurança a milhares de famílias.
Sras. Deputadas, Srs. Deputados e amigos que nos acompanham pela TV Câmara, já vou me encaminhando para o fim desta fala, que também tem o objetivo de dar transparência ao meu mandato. 
Hoje, como Deputado Federal, fui escolhido pelo meu partido, o Solidariedade, para atuar na Comissão de Segurança Pública e Combate ao Crime Organizado e na Comissão de Seguridade Social e Família. Sou também Presidente da Frente Parlamentar em Defesa dos Agentes Comunitários de Saúde e dos Agentes de Combate às Endemias, além de ser Vice-Líder do Solidariedade aqui na Câmara dos Deputados.
Preciso também registrar a minha atuação na pauta dos ACS e ACE. São 9 meses de dedicação total a todos os pleitos. Estamos aqui em Brasília articulando com Estados e Municípios a adequação da portaria que estabelece a Política Nacional de Atenção Básica à Lei Ruth Brilhante, a Lei nº 13.595, de 2018.
Buscamos também recursos da União para a implantação do curso técnico, uma das grandes necessidades da categoria.
Quero parabenizar o Ministro Luiz Henrique Mandetta por ouvir essa articulação. Em breve, ele vai anunciar ao Brasil esse novo curso técnico de agente comunitário de saúde e de combate às endemias, uma ação nossa. Foi uma ação do Parlamento - da Frente Parlamentar em Defesa dos Agentes, da Comissão de Seguridade Social e Família, da Frente Parlamentar da Saúde -, enfim, foi uma união de forças desta Casa e da medicina, que convergiu para a criação desse curso técnico.
Posso dizer que somente neste mandato já são mais de 13 mil as horas em que trabalhei pelos agentes comunitários de saúde e de combate às endemias, sem contar que atuei na mesma pauta por mais 4 anos, no meu mandato como Deputado Estadual.
Com planejamento, trabalho, dedicação e, principalmente, com a colaboração de todos os que embarcaram comigo nesse projeto, encerrei o primeiro semestre de 2019 como o melhor Parlamentar de Mato Grosso, de acordo com o Ranking dos Políticos. Por ser ficha limpa, tive a honra de também ser indicado a concorrer ao Prêmio Congresso em Foco 2019. É uma conquista muito significativa, um gás para seguir lutando.
Comecei o mandato de Deputado Federal renunciando à aposentadoria especial do Congressista. Abri mão de um regime especial para me aposentar pelo INSS, como a maioria dos trabalhadores brasileiros.
Por falar em zelo pelo dinheiro público, informo que economizei 62,71% da cota parlamentar no primeiro semestre de 2019. Há menos de 2 meses de fechar o ano, a economia é de 50%. O respeito ao dinheiro público faz parte da minha rotina de trabalho. Se alguém quiser conferir, os dados estão disponíveis no Portal da Câmara dos Deputados.
Amigos de Mato Grosso e das redes sociais, os nossos desafios podem ser novos, os instrumentos com que os enfrentamos podem ser novos, mas os valores de que o nosso êxito depende - honestidade e trabalho duro; coragem e ética; lealdade, dedicação, respeito -, essas coisas são antigas, essas coisas são verdadeiras e fazem parte da minha essência.
Eu estou aqui, como representante legítimo de Mato Grosso, para:
- lutar pela bandeira do municipalismo, auxiliar cada um dos 141 Prefeitos na luta para obter recursos que vão se converter em escolas, em ações na saúde, em novos equipamentos públicos;
- ser ainda um instrumento em defesa do nosso Estado, que precisa de reconhecimento. Somos a estrela do agro brasileiro, mas estamos sem receber o FEX - Auxílio Financeiro para Fomento das Exportações há 2 anos. Um bilhão faz muita falta aos cofres do meu Estado de Mato Grosso. Isso sem contar com o histórico déficit de investimento em infraestrutura.
Mato Grosso precisa ser encarado com seriedade, com um grande programa de transporte intermodal. Precisamos de mais de 10 mil quilômetros de asfalto, precisamos concluir projetos de ferrovia, como a FICO - Ferrovia de Integração Centro-Oeste, precisamos explorar o Rio Paraguai com transporte hidroviário, precisamos fortalecer nossos aeroportos.
Temos tudo para seguir orgulhando o Brasil, mas precisamos que os olhos do poder se voltem para as nossas necessidades. Como diz aquele velho ditado popular, ajuda-me a te ajudar, Brasil.
Com esperança e virtude, enfrentemos todos esses desafios e aqueles que ainda virão com a certeza daquilo que foi dito pelo nosso Papa Francisco:
Viver na esperança é caminhar (...) rumo à felicidade que não temos aqui, mas teremos lá (...), é uma virtude difícil de entender. É uma virtude humilde, muito humilde. Esperança é também uma virtude concreta.
Portanto, meus amigos, tenhamos esperança, sem nunca esquecer que é preciso muito trabalho para concretizar nossos sonhos."
2019-12-09T22:56;PL 1792/2019, PROJETO DE LEI ORDINÁRIA, AMPLIAÇÃO, PRAZO DETERMINADO, RATIFICAÇÃO, REGISTRO DE IMÓVEL, IMÓVEL RURAL, ALIENAÇÃO, CONCESSÃO, TERRA DEVOLUTA, FAIXA DE FRONTEIRA, APROVAÇÃO.;COMO LÍDER;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, eu não poderia deixar de falar nesta noite como autor do Projeto de Lei nº 1.792, de 2019, que trata da ratificação dos registros imobiliários de terras em faixa de fronteira.
Gostaria de agradecer ao Presidente da Casa, o Deputado Rodrigo Maia, por ter colocado o projeto em votação, e aos Líderes dos partidos, que entenderam essa discussão. Também quero agradecer a confiança da Frente Parlamentar da Agropecuária e da CNA, em nome do Presidente Alceu Moreira. 
Na noite de hoje, quero ressaltar a importância da participação do Deputado Sergio Souza e do Deputado José Guimarães, que nos ajudaram a fazer um acordo e a construir um texto que fosse eficiente e atingisse todos os homens e mulheres que estão na fronteira oeste deste País, lembrando que esse projeto é bom não apenas para o meu Estado do Mato Grosso, mas para os 11 Estados brasileiros que fazem faixa de fronteira. Os homens e as mulheres que desde a época do Império foram a essas regiões para manter a soberania nacional e ocupar os espaços a oeste no Brasil hoje têm segurança jurídica e tranquilidade na sua produção. 
Esse projeto atinge pequenos e médios produtores. Isso é fruto de um mandato participativo. As discussões começaram com aqueles que vivem na fronteira do meu querido Município de Cáceres, em Pontes e Lacerda e em Vila Bela da Santíssima Trindade, no Mato Grosso. Construímos esse projeto juntos. Conversamos com toda a sociedade, com homens e mulheres, com os partidos, e chegamos a um entendimento nesta noite.
Agradeço a todos os Deputados a construção desse acordo e essa votação unânime. Faço esse agradecimento em nome dos homens e das mulheres da fronteira do Brasil. Muito obrigado."
2020-02-17T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 897/2019, MEDIDA PROVISÓRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - O Solidariedade, Sr. Presidente, orienta o voto ""sim"", visto que esse destaque vai contra o objetivo da medida provisória, que é ter mais crédito e diminuir o custo para o produtor.
Nesse sentido, nós estamos aqui fazendo uma força-tarefa para ampliar o crédito, diminuir o custo. Por isso o Solidariedade está junto com a agricultura, a agricultura familiar, a boa agricultura, e orienta o voto ""sim"" ao texto."
2021-04-06T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 948/2021, PROJETO DE LEI ORDINARIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta ""não"", porque se trata de um importante projeto para a Nação. Até pedi que o PNI seja reavaliado pelo Ministério da Saúde, devido à maneira de atuação da nova cepa e ao perfil de quem agora está morrendo, de outra faixa etária. Então, é importante reavaliar o plano, e o Ministro da Saúde disse que iria fazê-lo, quando veio, na quarta-feira, à Comissão de Seguridade Social e Família.
Então, o Solidariedade, como disse, acha que é um importante projeto para a Nação.
Votamos ""não"".
Por fim, Presidente, a Deputada Dra. Vanda Milani, que teve dificuldades com o sistema na votação anterior, votou com o partido."
2021-04-06T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 948/2021, PROJETO DE LEI ORDINARIA,  SOLIDARIEDADE (SD), VOTO CONTRARIO.;PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente Arthur Lira, o Solidariedade orienta o voto ""não"".
Aqui não se diz que é para grandes empresas, e sim para empresas e diversas outras opções: associados, estagiários... Nós precisamos, no País, é da vacina! É claro, a prioridade é do Governo. O Governo Federal precisa ter a prioridade e comprar primeiro. Caso essas vacinas estejam sobrando - e daqui a pouco teremos novas empresas produzindo -, então a iniciativa privada pode adquirir e fazer a sua opção. Eu concordo com a doação, mas surgiram essas outras opções. 
O Solidariedade vai apresentar uma emenda na hora oportuna e vai fazer um destaque, mas isso dependerá do momento oportuno para fazê-lo. Neste momento, orientamos ""não"", e vamos em frente na votação."
2021-04-06T18:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 948/2021, PROJETO DE LEI ORDINARIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta ""sim"", visto que realmente nós sabemos que a única maneira de vencermos e virarmos essa chave da pandemia é termos uma mudança de atitude, como usar máscaras, seguir as medidas de higiene, manter o distanciamento social e, principalmente, vacinar a população. A vacinação é a única maneira de evitarmos o lockdown; a vacinação é a única maneira de evitarmos o desemprego, o fechamento de empresas.
É possível nesta hora fazermos uma grande aliança nacional. Nós políticos não tivemos a capacidade de fazê-lo. E não vamos ficar olhando para o retrovisor, porque houve erros, sim, na condução da vacinação. Mas, daqui para frente, o que vamos fazer? Agora é hora desse grande pacto. Houve uma mudança de postura do Ministério. Vamos mudar de postura também nós e vamos colaborar para que a vacinação seja feita já no nosso País."
2021-04-06T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 948/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade é contrário à retirada de pauta, então, vota ""não"".
E como é belíssima a democracia e o debate de ideias! Muitos aqui estavam contra o PNI, um tempo atrás, até porque houve uma votação para a inclusão de outros profissionais ou setores pelo Parlamento, não concordavam com o PNI. Então, têm que fazer como eu fiz, cobrar do Ministro que esse PNI tem que ser revisado, tem que haver mudanças, adequações, conforme o decorrer da doença, porque a doença tem uma evolução, uma mudança natural.
Pois bem, nós precisamos, Sr. Presidente, de vacinas, sim, de vacinas já. E vi que a Relatora teve o zelo e o cuidado, e o nosso autor também, para que não fosse ferido o PNI. E, principalmente, as empresas que têm contrato com o Governo não podem vender antecipadamente para a iniciativa privada.
Defendemos a vacinação, defendemos o SUS e defendemos que o brasileiro se vacine já.
É um bom projeto, é um projeto para a Nação, por isso o Solidariedade é contra a retirada de pauta."
2021-04-06T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - O Solidariedade é contrário à votação artigo por artigo, Presidente.
Reforçamos mais uma vez que, se perguntarmos para a população da minha querida Cáceres, minha cidade querida, em Mato Grosso, ou mesmo para a do Brasil, a população vai responder que quer vacina, que devemos neste momento cobrar um grande plano nacional de combate à COVID, para atendermos esse anseio da população e que devemos fazer com que o Governo, sim, com esses contratos de intenção de compra... Porque não existe vacina disponível no mercado. Você faz contrato de intenção de compra. Essa mudança de comportamento, de pedir auxílio aos países que têm a possibilidade de oferecer a vacina, é importante, e o Ministério vem fazendo isso. Eu louvo essa mudança de comportamento, as medidas individuais de proteção, mas é importante colocarmos mais vacinas ainda na possibilidade de vacinação. Quanto mais pessoas vacinadas, mais aumentará a imunidade, e nós conseguiremos proteger mais gente, mesmo aqueles que não conseguirem ser vacinados."
2021-04-06T21:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 948/2021, PROJETO DE LEI ORDINARIA, SOLIDARIEDADE (SD), VOTO CONTRARIO.
COMPRA, VACINA, CORONAVIRUS, AGILIZAÇÃO.";PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - Presidente Marcelo Ramos, o Solidariedade orienta ""não"", porque o texto é bem claro: não é fura-fila. Ele foi bem conduzido e bem elaborado pela nossa Relatora. Não adianta proporcionarmos adjetivos que estão na cabeça da população, como Titanic e fura-fila. Com todo respeito à discussão do Parlamento, nós vamos ouvir isso aqui até o final. Faz parte, é a beleza do Parlamento e da democracia. Mas tem de ficar claro que não se trata de ser fura-fila. 
Precisamos de vacina já. É necessário que o Governo realmente acelere e compre, para que possa ofertar cada vez mais vacinas, através de iniciativas inovadoras como esta do Parlamento, para que a vacinação suficiente possa resultar na melhoria desse quadro que, infelizmente - ninguém aqui vai atestar de outra maneira -, representa perdas incalculáveis, com o recorde de 27% das mortes do mundo hoje."
2021-04-06T21:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 948/2021, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DR. LEONARDO (SOLIDARIEDADE - MT. Pela ordem. Sem revisão do orador.) - O Solidariedade orienta o voto ""não"", Sr. Presidente.
Mais uma vez, fica bem claro que o Solidariedade defende a vacinação da população brasileira, defende um auxílio emergencial maior que esse, defende o Plano Nacional de Enfrentamento à COVID, defende uma união nacional, uma união de todos os entes políticos para combater esta guerra. O inimigo em comum chama-se COVID-19. Para isso, nós precisamos de mudanças de comportamento da população e, principalmente, de vacinação. 
Por isso, nós precisamos de vacina já. Quanto mais vacinas trouxermos para incrementar o portfólio do Brasil, melhor será para a população."
