dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-04T12:24;LUIZ EDUARDO RAMOS BAPTISTA PEREIRA, GENERAL DE EXÉRCITO, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, POSSE.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB - AM. Sem revisão do orador.) - Sra. Presidente, ilustre amiga Governadora Benedita da Silva, é uma honra para mim usar este microfone no plenário da Casa em momento tão nobre, em que V.Exa. preside esta Casa com muita honra.
Queria parabenizar a chegada ao Governo da República do Brasil do nosso Ministro de Estado Chefe da Secretaria de Governo, o General de Exército Luiz Eduardo Ramos Baptista Pereira, nosso irmão em Cristo, que assume a partir de agora, juntamente com outros Ministros do Palácio do Planalto, a coordenação política do atual Governo. E já agradeço à Frente Parlamentar Evangélica pela presença dos Deputados e Deputadas, Senadores e Senadoras que lá estiveram para prestigiar esse evento.
Esperamos que, a partir deste momento, com mais essa aquisição de qualidade, de peso e inclusive de conhecimento do Congresso Nacional, possamos avançar nos desafios cuja superação o Brasil está apontando como necessária para que a prosperidade e o progresso voltem a habitar a nossa Nação.
Portanto, parabéns ao Ministro General Ramos, que assume a Secretaria de Governo do Governo Bolsonaro e que, com certeza, fará um grande trabalho. Nós da Frente Parlamentar Evangélica o abraçamos, o saudamos e desejamos que Deus lhe conceda sabedoria e graça diante dos seus desafios para alcançar os objetivos pertinentes à sua Pasta.
Muito obrigado. Deus é fiel. Vamos em frente!"
2019-07-11T20:08;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 5/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), VOTO FAVORÁVEL, DEFESA, GARANTIA, SALÁRIO MINIMO, PENSÃO POR MORTE, VIÚVA.;PELA ORDEM;"O SR. SILAS CÂMARA (PRB - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu quero me dirigir a esta Casa e ao Brasil como Presidente da Frente Parlamentar Evangélica.
Sr. Presidente, quero dizer a V.Exa. que, de fato, essa emenda aglutinativa, como o projeto original, nos fez pensar muito sobre votar ""sim"" ou ""não"" a essa aglutinativa e sobre o desdobramento que ela causaria ao benefício de uma viúva com a garantia de no mínimo 1 salário mínimo.
Deputados da Frente Parlamentar Evangélica, homens e mulheres, nem tudo deve ser votado pela dificuldade que nós vamos ter de explicar o que é completamente fácil de explicar, mas deve ser votado com o compromisso e a responsabilidade de entender que a lei votada garantiu aquilo que é nosso dever, como cristãos, como evangélicos, garantir a uma viúva.
Nós não estamos votando contra a viúva, e eu quero explicar, se o Presidente me permitir. É simples: estamos, nessa aglutinativa, limpando todo aquele imbróglio do cálculo familiar, com todos os membros da família, para que seja abatido no salário da viúva. Agora vale apenas para o que ela tem de renda formal. Ela tendo uma renda formal, recebe 600 reais, e complementa-se automaticamente aquilo que deve ser no mínimo o salário mínimo.
Explico já, Deputada.
Muito bem, pessoal. Escute com atenção, bancada evangélica. Feito isso, vamos imaginar que a viúva perca o emprego. O nosso advogado, constitucionalista, Deputado Marcos Pereira nos ajudou na construção com o Presidente da Casa, e uma lei complementar regulamentará o que é, inclusive, a formalidade de uma renda. Para deixar claro, por exemplo: uma viúva aluga um pequeno quarto na sua casa por 100 reais, e a pessoa, de má-fé, porque não quer pagar o aluguel do quartinho da viúva, vai a público e diz que ela tem uma renda formal. Isso em projeto de lei complementar será esclarecido, o que é formalidade.
E, quanto à palavra ""formal"" nesse texto, o destaque está sobre a mesa, que foi patrocinado pelo Partido Republicano Brasileiro, e já está ali para ser votado ao final, como manda o Regimento. Ao ser votado, teremos: primeiro, a segurança da palavra ""formal"" no texto; segundo, a garantia, por portaria do Governo Federal, que editará imediatamente, na Previdência, a garantia de um gatilho, tirando a burocracia do pobre de que, ao perder o emprego, a viúva não precisa ir ao INSS.
Hoje existem ferramentas para cruzar o CPF e, imediatamente, repor digitalmente aquilo que seria prejuízo.
O Governo Federal fez a sua parte. E o Deputado Rodrigo Maia, como Presidente desta Casa, novamente se superou, construindo, junto com o Deputado Marcos Pereira, Presidente do PRB, e com a Frente Parlamentar Evangélica, um acordo. 
Portanto, a frente vota ""sim""."
2019-07-11T20:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 5/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), BANCADA EVANGÉLICA, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILAS CÂMARA (PRB - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu peço a V.Exa. a oportunidade de falar. Muitos Deputados estão me procurando e trocando o voto, porque eles ainda não tinham visto a nossa posição.
Peço à bancada evangélica que vote ""sim"", por favor."
2019-07-11T21:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARÁGRAFO (TEXTO LEGISLATIVO), CONSTITUIÇÃO FEDERAL (1988), ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILAS CÂMARA (PRB - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB encaminha o voto ""sim"".
Eu queria fazer um registro importante, Sr. Presidente. Eu nunca ouvi tanta dedicação à leitura da Bíblia e a citação de textos bíblicos como nesta sessão. Eu queria dizer aos queridos companheiros leitores assíduos da Bíblia Sagrada que é muito importante que o comportamento da pessoa que lê a Bíblia seja exatamente como a Bíblia recomenda que seja, porque ler e não seguir é muito complicado.
Mas logo, logo esta reforma passará, e eu gostaria muito de que os que estão citando a Bíblia tirem um tempo para sentar conosco e nós debatermos sobre comportamento versus ética cristã.
Muito obrigado, Sr. Presidente."
2019-07-12T19:52;ORIENTAÇÃO DE BANCADA, ERD 1/2019, EMENDA DE REDAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SILAS CÂMARA (PRB - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade. Começo minha fala agradecendo a V.Exa. por ter acompanhado todo o entendimento que gerou a emenda aglutinativa, juntamente com o Relator, com o Ministro Onyx Lorenzoni e toda a equipe que representa o Governo aqui, bem como com os membros da Comissão da reforma e com os Deputados do meu partido, com o Presidente Marcos Pereira e com o Líder Jhonatan de Jesus, que patrocinaram esta emenda de redação.
Sr. Presidente, além de obviamente encaminhar afirmativamente a esta emenda, quero dizer que, diante de todas as conquistas que todos, a Oposição e a Situação, já relacionaram aqui, dos avanços em relação ao projeto original, nós da Frente Parlamentar Evangélica optamos por fazer a defesa da viúva e do órfão neste plenário. Isso gerou desdobramento na emenda aglutinativa que as mulheres apresentaram. Um dos itens, Sr. Presidente, foi a retirada por exemplo do conjunto de dependentes do cálculo, para que a viúva recebesse pelo menos um salário mínimo.
Sr. Presidente, também ficou instituída, conforme esta emenda, a palavra ""formal"", para definir que apenas aquilo que é formal será considerado, para que a viúva receba 600 reais e complemente, para que fique com um salário mínimo. Mais do que isso, lei complementar também virá. Vejo muita gente preocupada em definir o que é informal. Pois bem. O acordo, patrocinado por V.Exa., definiu que virá uma lei complementar, e nela se regulamentará tudo aquilo que é conceituado como informal, por exemplo, para tirar a dúvida de muitas pessoas sobre aquilo que será de fato informal.
Por último, uma portaria já está sendo trabalhada na Previdência Social, para que imediatamente se crie um gatilho. Se a pessoa perder o emprego e precisar complementar, pela Previdência, dos 600 reais para o salário mínimo, haverá um gatilho automático, tirando a burocracia, para a pessoa não ter que ir atrás da Previdência ou do Governo para ter o seu benefício complementado.
Portanto, Sr. Presidente, por tudo isso que eu expliquei, fica muito claro que nenhuma viúva nesta Nação receberá menos do que um salário mínimo.(Palmas.)
Sr. Presidente, esse foi um trabalho implementado por todos nós: partidos, V.Exa., Comissão, Governo e Frente Parlamentar Evangélica. 
O voto é ""sim"" à emenda de redação.
Muito obrigado, Sr. Presidente."
2019-08-06T13:52;DEFINIÇÃO, RENDA, GATILHO, PECULIO, FALECIMENTO, PROVA DE VIDA.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (PRB - AM. Sem revisão do orador.) - Sra. Presidente Geovania de Sá, que alegria vê-la presidindo esta Casa mais uma vez, com a graça de Deus, em nome do povo brasileiro e do povo de Santa Catarina.
Eu queria fazer um registro importante para todo o povo brasileiro que nos acompanha através das mídias sociais e dos meios de comunicação desta Casa e para os nossos colegas Deputados e Deputadas. Hoje, Sra. Presidente, tivemos pela manhã uma reunião na Secretaria Especial de Previdência e Trabalho, do Ministério da Fazenda. Estivemos lá para participar da assinatura da portaria que regulamenta neste momento o conceito de renda formal e cria o gatilho automático, para o beneficiado de pecúlio por morte, caso não tenha renda formal, ter o seu recebimento de um salário mínimo garantido. Esse assunto foi muito debatido nesta Casa, e a portaria assinada hoje foi fruto do acordo construído neste plenário.
Sra. Presidenta, em que consiste a essência dessa portaria? 
Primeiro, ela trata do conceito de renda formal. Eu queria trazer, Deputada Benedita, uma boa notícia: só será considerado renda formal o que uma viúva tiver acima de um salário mínimo declarado. Por exemplo, uma viúva tem uma renda de 900 reais, que não é um salário mínimo, e recebe 600 reais do pecúlio por morte do seu esposo. Esses 900 reais não serão considerados renda formal. Só será considerada renda formal a renda que for acima de um salário mínimo. Portanto, em qualquer circunstância, um salário mínimo está garantido. Se ela ganhar menos de um salário mínimo por qualquer atividade formal, isso não será computado como renda que prejudique o seu complemento, naquilo que lhe é garantido por lei.
A segunda coisa é o gatilho automático. Vamos imaginar que uma viúva tenha uma atividade econômica; se ele perdesse essa atividade econômica formal registrada, teria que ir a uma agência ou... Por exemplo, no caso da prova de vida, ela tem um trabalho tremendo para comprovar que não tem essa renda para poder receber o seu salário mínimo. Isso vai ser automático. O Governo vai ter suas ferramentas de cruzamento, e, quando ela perder essa atividade formal - acima de um salário mínimo, é óbvio -, automaticamente voltará a receber um salário mínimo.
Por último, Sra. Presidenta, tratamos também sobre a prova de vida. O Governo se comprometeu conosco, Frente Parlamentar Evangélica, a quem eu parabenizo pela atuação nesta Casa e no Congresso Nacional, a lançar, em setembro, um novo método de prova de vida, que vai restabelecer o mínimo de conforto e respeito de que essas pessoas beneficiadas da Previdência Social precisam para poderem fazer a sua prova de vida.
Eu concluo dizendo que, graças à nossa atuação com muitos companheiros, inclusive de fora da Frente Parlamentar Evangélica, de vários partidos, inclusive de esquerda, foi construído um acordo. Não estou dizendo que o acordo foi construído e aprovado pelos partidos ou Deputados de esquerda, mas, juntos, construímos, através da nossa movimentação no plenário, um acordo que beneficia de fato as viúvas do Brasil e devolve a dignidade das pessoas que precisam ter a prova de vida feita, pois elas não necessitarão mais fazê-lo a partir de setembro. O método quem vai formar é o próprio Governo. Assim, não mais precisarão acontecer as cenas a que assistimos ultimamente na mídia nacional de pessoas indo fazer a sua prova de vida.
Portanto, Sra. Presidenta, prestamos contas aqui de algo que é prioridade na pauta do conjunto da Previdência Social: à margem da aposentadoria rural, à margem das pessoas com deficiência física ou com uma necessidade especial, pontos esses que estão resolvido, nós trazemos aqui a informação de que a questão de pensão das viúvas está equacionada, resolvida, com portaria assinada, e que, logo após a publicação da reforma da Previdência, isso virá em forma de lei complementar, conforme o acordo construído aqui no plenário por todos os Parlamentares, principalmente os da Frente Parlamentar Evangélica.
Muito obrigado. Deus abençoe o Brasil!"
2019-08-06T20:08;DISCUSSÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, FAVORÁVEL.;DISCUSSÃO;"O SR. SILAS CÂMARA (PRB - AM. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, Srs. Deputados, Sras. Deputadas, trago aqui a defesa intransigente da aprovação e trago como argumento principal o cumprimento do acordo feito neste plenário, com a Frente Parlamentar Evangélica, com V.Exa. intermediando, com o Ministro Onyx Lorenzoni, com o Relator Samuel Moreira, entre outros companheiros, que hoje culminou na assinatura da portaria pelo Secretário Especial de Previdência e Trabalho do Ministério da Economia, nosso querido amigo Rogério Marinho. 
E mais do que isso, Sr. Presidente, nosso acordo avançou muito mais. Imaginem V.Exas. que, além da segurança que temos hoje, o mínimo de pensão para as viúvas será um salário mínimo, e também, com o efeito da portaria, só será considerado renda formal, Deputado Gilberto Nascimento, aquilo que ultrapassar o salário mínimo. 
Por exemplo, a viúva que trabalha numa atividade intermitente e recebe 600 reais não terá esse recurso computado como renda formal. Isso quer dizer que ela garante o salário mínimo mais os 600 reais. Além disso, também está garantido o gatilho, que era uma das nossas preocupações. Havia a formalidade, o excesso de burocracia. Quando a viúva perdia a renda formal, ela teria que fazer uma espécie de prova de vida e passar pela burocracia da Previdência para voltar a receber o salário mínimo. Mas tudo isso está sanado e resolvido, porque foi criado um gatilho para que, nos cruzamentos que o próprio Governo Federal faz, quando essa viúva perder a possibilidade de ter uma renda formal, Deputados João Campos e Eli Borges, automaticamente o INSS cruza os dados todo o mês, e ela voltará a receber o salário mínimo.
Portanto, são avanços importantes que garantem muito mais do que a dignidade a uma viúva, garantem a certeza de receber no mínimo um salário mínimo, e tudo o que for abaixo do salário mínimo, mesmo que seja formal, será agregado ao seu salário, ou àquilo a que ela tem direito todo o final de mês.
Além disso, meu querido Presidente Rodrigo Maia, embora estejamos falando aqui da Previdência e das viúvas, o que importa a todos nós, trago uma informação: a Previdência Social prepara uma solução definitiva, já no mês de setembro, relativa à prova de vida, a fim de restabelecer o devido tratamento humanitário àqueles que precisam comprovar que estão vivos para terem acesso à sua remuneração previdenciária.
Portanto, a Frente Parlamentar Evangélica - e falo aqui também pelo PRB - tem a alegria de dizer que esses avanços, essas conquistas e esses acordos foram cumpridos. Logo, as viúvas brasileiras terão a garantia de um salário mínimo, com toda a certeza, para poderem sobreviver. Ademais, tudo o que for formal e for inferior ao salário mínimo também será agregado àquilo que ela perceberá todo o mês, para ter melhorada a sua qualidade de vida. E mais, para agilizar o gatilho automático de quando ela perde a formalidade, o Ministério da Previdência Social, o Ministério da Economia e a Secretaria da Previdência Social criaram ferramentas, e a pessoa terá então a segurança do recebimento desse recurso.
Sr. Presidente, encerro dizendo que o Brasil é um ponto fora da curva, com certeza absoluta, nas pensões por morte. Agora está-se corrigindo isso, conferindo direito e dignidade às viúvas e garantindo segurança econômica. O futuro não pertence só a Deus, ele pertence também à certeza de que a economia vai suportar tudo, e elas irão receber o que têm direito. 
Deus abençoe o Brasil!
Muito obrigado."
2019-08-07T15:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE, DESTAQUE SUPRESSIVO SIMPLES, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILAS CÂMARA (PRB - AM. Sem revisão do orador.) - Sr. Presidente, é lamentável que as pessoas tenham passado a usar o nome de Deus e a palavra de Deus em vão nesta Casa, por causa da reforma da Previdência.
Sr. Presidente, a reforma que veio para esta Casa dizia que a composição, para análises de benefícios às viúvas, seria familiar. Somava-se à renda da família, com a composição e a análise daquilo que deveria ser o recebido pela viúva. Nós como Frente Parlamentar Evangélica fizemos um entendimento com o Relator Samuel. V.Exa., Presidente Rodrigo Maia, mediou esse entendimento. O Governo do Presidente Bolsonaro participou, através do Ministro Onyx Lorenzoni e de Rogério Marinho. E nós chegamos, Sr. Presidente, a uma equação que é absolutamente justa e garante a permanência do benefício, não apenas para o dia seguinte, mas também para o futuro das pessoas que vão precisar usar esse benefício. 
Ontem mesmo nós assinamos, junto com o Secretário da Previdência do Ministério da Fazenda, uma portaria que garante que tudo o que for renda de uma viúva e não ultrapassar um salário mínimo não será somado ao salário mínimo, para reduzir para 600 reais, transformando-se isso em renda formal. É simples: a pessoa trabalha, ganha uma diária. Tem uma atividade intermitente, tem alguma renda que seja inferior ao salário mínimo? Nada será tirado da viúva. Portanto, ela garantirá o salário mínimo e mais essa renda adicional. 
Mais do que isso, Sr. Presidente, tiramos a burocracia do meio. Antigamente, essa viúva, se tivesse uma renda formal e perdesse essa renda formal, tinha que se deslocar fisicamente a uma agência do INSS, Deputado Abílio, sofrendo a perda de tempo e a humilhação da fila. Agora é automático: perdeu a renda formal, o gatilho é automático, e a Previdência repõe imediatamente o salário mínimo.
Portanto, este é um acordo que garante não apenas o presente, mas também o futuro das viúvas brasileiras. Nós como bancada evangélica temos o compromisso e a responsabilidade de proteger os pequenos e os necessitados e nos causa espécie que as pessoas usem a tribuna e, em nome de uma leitura bíblica pontual e casuística, tentem acusar o Parlamento de, por estar protegendo o futuro das viúvas, e não apenas o pecúlio ou a renda da viúva... Estamos protegendo o futuro das viúvas no Brasil. Por isso, tentam criar um transtorno e uma interpretação, para confundir a mente, a cabeça do Parlamento.
Mais do que isso, avançamos inclusive na questão da prova de vida. Agora, neste mês de setembro, o Governo Federal anunciará algo revolucionário que trará paz, tranquilidade e o mínimo de conforto humano, para que ninguém tenha mais que ficar exposto à mídia, como temos visto ultimamente.
Portanto, esta é uma reforma possível. Não há reforma boa, mas há a reforma possível. E esta, no que diz respeito à reforma possível, protegeu, sim, as viúvas do Brasil naquilo que é a possibilidade de dar-lhes a certeza de que não apenas a renda de hoje, mas também a sua futura renda também estará garantida.
Deus abençoe o Brasil!
A Frente Parlamentar Evangélica vota ""sim"".
Vamos em frente, para aprovar a reforma!"
2019-09-10T15:04;AMAZONAS, INCÊNDIO FLORESTAL, QUEIMADA, FLORESTA AMAZÔNICA, MINISTRO DE ESTADO DA FAZENDA, GOVERNO FEDERAL, CORTE, RECURSOS ORÇAMENTÁRIOS, AMAZÔNIA OCIDENTAL.;PEQUENO EXPEDIENTE;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sra. Presidente, eu estava ouvindo atentamente o pronunciamento do nosso companheiro Deputado Federal Marcelo Ramos. Imagino que logo mais, no Grande Expediente, o Deputado Delegado Pablo também vá, de alguma forma, falar sobre os acontecimentos que todos temos acompanhado, diante dos desafios que a Amazônia impõe ao atual Governo.
 Está sendo dito para o Brasil e para o mundo que o Governo Federal está preocupado com os focos de incêndio e com a devastação no Estado do Amazonas e na Amazônia. Até o Ministro da Fazenda tem dito isso aos quatro cantos. Uma hora, ele nos abraça, noutra nos espeta, e depois nos sufoca. Agora, o Orçamento diz, de forma clara e evidente, o que o Governo Federal pensa sobre o Amazonas e a Amazônia Ocidental. 
É lamentável! Nós vamos reagir a tudo isso.
Sra. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de imprensa da Casa e pelo programa A Voz do Brasil, diante da nossa repulsa à iniciativa, por meio do Orçamento, que é algo concreto, de o Governo Federal virar as costas, e, pelo visto, de costas continuará, para o Amazonas e a Amazônia.
Muito obrigado."
2019-09-24T18:56;LUPÉRCIO VERGNIANO, EX-PASTOR, FALECIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar o falecimento do Pastor Lupércio Vergniano, Presidente de Honra do Ministério de Madureira no Brasil, homem probo, homem trabalhador, homem que plantou a sua vida no Evangelho.
Com certeza, a sua família, neste momento, recebe o abraço da Frente Parlamentar Evangélica no Congresso Nacional, nesta sessão do Congresso Nacional. 
Portanto, comunico o falecimento do Pastor Lupércio Vergniano.
Que descanse em paz o Pastor Lupércio Vergniano.
À sua família, a nossa solidariedade.
Muito obrigado."
2019-09-25T15:44;"FRENTE PARLAMENTAR EVANGÉLICA, CONGRATULAÇÃO, DAMARES REGINA ALVES, MINISTRA DE ESTADO DA MULHER DA FAMÍLIA E DOS DIREITOS HUMANOS, ATUAÇÃO.
FRENTE PARLAMENTAR EVANGÉLICA, REPÚDIO, DECLARAÇÃO, ELINAY MELO, JUÍZA, TRIBUNAL REGIONAL DO TRABALHO (TRT), AMAPÁ, PARÁ, INSTALAÇÃO, IGREJA, EXPLORAÇÃO SEXUAL, CRIANÇA.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, em nome da Frente Parlamentar Evangélica no Congresso Nacional, quero parabenizar a Ministra Damares pelo espetáculo de trabalho que vem realizando, por meio do qual está demonstrando sua capacidade para o Brasil.
Contudo, Sr. Presidente, também em nome da Frente Parlamentar Evangélica, quero registrar o nosso repúdio à Juíza do Tribunal Regional do Trabalho da 8ª Região, Elinay Melo, que em entrevista recente disse que implantar igrejas onde a exploração sexual infantil é aguda, por exemplo, na Ilha de Marajó, é uma desgraça. S.Exa. perdeu a oportunidade de ficar calada e provocou, em toda a sociedade de bem do Brasil, uma repulsa pela sua atuação como magistrada que não tem compromisso com a família, com a vida, com o jovem, com a criança, com o adolescente, com todos aqueles que precisam do socorro e da proteção do Estado.
Portanto, a Frente Parlamentar Evangélica no Congresso Nacional está trazendo aqui, Sr. Presidente, a sua indignação e o registro de que fará todos os movimentos possíveis e legais para que essa juíza perceba que ela precisa é fazer a sua obrigação: cuidar de fazer justiça com justiça e com seriedade.
Que Deus abençoe o Brasil!
Peço que o meu pronunciamento seja divulgado nos órgãos de imprensa desta Casa e no programa A Voz do Brasil.
Muito obrigado a V.Exa."
2019-10-01T14:16;CONFERÊNCIA PARA AGENTES PÚBLICOS E POLÍTICOS CRISTÃOS (3:2019, BRASÍLIA (DF)), FRENTE PARLAMENTAR EVANGÉLICA, CONGRESSO NACIONAL, SÃO PAULO (ESTADO), SILAS CÂMARA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, RIO GRANDE DO SUL, PIAUÍ, ESPÍRITO SANTO (ESTADO), GOIÁS, MANAUS (AM).;PEQUENO EXPEDIENTE;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sra. Presidente, inicialmente quero parabenizar V.Exa. por estar presidindo mais uma vez esta sessão, representando não só as mulheres do Parlamento, mas também os Deputados, e pela forma correta como faz o seu trabalho.
Sra. Presidente, eu queria registrar com alegria a realização da 3ª Conferência para Agentes Públicos e Políticos Cristãos, da Frente Parlamentar Evangélica do Congresso Nacional, edição de São Paulo, realizada na última sexta-feira.
Quero parabenizar o nosso querido Deputado Cezinha de Madureira, o Deputado Gilberto Nascimento, vários Vereadores, Deputados Estaduais, representantes do Governo do Estado, da Prefeitura pela presença. Essa é uma ferramenta de prestação de contas, de motivação e também de conscientização de que ocupar o nosso espaço é algo imprescindível para o novo Brasil.
Portanto, parabéns a São Paulo e a todos que fazem parte, Deputada Benedita da Silva, da Frente Parlamentar Evangélica do Congresso Nacional por este trabalho que estamos fazendo Brasil afora!
Sra. Presidente, peço a V.Exa. que este pronunciamento seja publicado nos órgãos de imprensa desta Casa e no programa A Voz do Brasil.
E quero fazer um convite a V.Exa. Estaremos, neste final de semana, lá no Rio Grande do Sul. Santa Catarina fica muito perto. Nós estaremos lá numa conferência da verdade, que vai, com certeza, enriquecer o quadro de agentes públicos e políticos evangélicos do Rio Grande do Sul.
E estaremos, no dia 19, na cidade de Manaus, Capital do Estado do Amazonas, realizando também uma grande conferência. Estaremos no Piauí, Espírito Santo, Goiás. Estamos trabalhando juntos para ajudar o Brasil a entender que a omissão dos bons traz o fortalecimento daqueles que não têm compromisso nem com a verdade nem com o futuro das famílias, da vida e também dos princípios cristãos desta Nação.
Deus abençoe todos!
Fiquem com Deus!
Muito obrigado."
2019-10-17T12:16;SETOR ELÉTRICO, MODERNIZAÇÃO, PREÇO, TARIFA DE ENERGIA ELÉTRICA, REGIÃO NORTE.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chegou ao Plenário desta Casa, vindo do Ministério de Minas e Energia, tendo sido apresentado à Comissão de Infraestrutura do Senado, na pessoa do Senador Marcos Rogério e de nove Senadores da República, e a esta Casa, pela Comissão de Minas e Energia, por mim representada como Presidente e mais outros nove Deputados Federais, o que o Governo chama de modernização do setor elétrico do Brasil, algo extremamente bem preparado.
Parabéns ao Ministro Bento e à sua equipe, que construíram propostas para ser executadas nos próximos meses e anos, que, com certeza, ao fim, darão ao Brasil uma legislação ou um comportamento moderno entre o Governo e o setor elétrico do Brasil.
No entanto, eu queria registrar que senti falta de uma distinção de comportamento da ANEEL e do Ministério em relação a Estados que são diferentes. Não pode haver tratamento igual para quem é diferente. Exemplo disso é a competitividade. Em alguns Estados brasileiros, a população tem a opção de escolher não apenas o fornecedor, portanto há uma competição no preço da energia fornecida, mas também as alternativas. 
Porém, no Norte do País, na Amazônia Legal, que V.Exa. conhece, até no Nordeste, é completamente diferente: o pobre não tem como migrar para a energia solar, como não tem a opção de escolher o fornecedor. O resultado é que a energia é cara, e a perda, segundo os privatizados agora, distribuidores e geradores, é grande. Eles não têm nenhum interesse, portanto, de diminuir estas perdas, porque têm a garantia de que quem está pagando em dia paga a perda e até mesmo outras variáveis da composição da conta de energia elétrica. Assim, a qualidade é ruim, e a tarifa, cara.
Resta, portanto, este apelo. Aliás, estamos colhendo assinaturas para a instalação de uma CPI com ferramentas apropriadas para termos transparência no critério e na definição das tarifas de energia elétrica, assim como na qualidade e na geração de energia.
O Brasil precisa tratar as regiões e os Estados de forma diferente, levando qualidade de vida e energia de qualidade, promovendo uma distribuição com qualidade, mas, acima de tudo, uma tarifa justa. Mais do que isso, é preciso garantir o direito do consumidor de participar na elaboração desta tarifa e de ser ouvido, no que diz respeito à péssima qualidade deste serviço oferecido, que, com o de telefonia celular e o de Internet, é a maior reclamação dos brasileiros, principalmente dos que moram na Amazônia e no Nordeste.
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado pelos órgãos de imprensa desta Casa, especialmente pelo programa A Voz do Brasil.
Muito obrigado."
2019-10-29T15:40;AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), REDUÇÃO, TARIFA DE ENERGIA ELÉTRICA, AMAZONAS.;PEQUENO EXPEDIENTE;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Hoje estivemos na reunião deliberativa da ANEEL defendendo e sustentando a redução da tarifa de energia do Estado do Amazonas.
Por critério técnico, mas sem deixar o trabalho político de um Deputado que defende a população do Estado do Amazonas, a ANEEL reduziu, deu, portanto, um reajuste negativo de 5,63% para a tarifa da empresa que opera a distribuição de energia do Amazonas. Isso é algo de extrema importância, porque é simbólico o indicativo de que, quando não se presta bons serviços e quando não se atende à população com a qualidade que ela precisa, a ANEEL também defende os menos favorecidos.
Portanto, parabéns à ANEEL! E parabéns ao meu Estado, que teve um indicativo importante da ANEEL, que é a redução da tarifa negativa para a empresa que lá está operando!
Muito obrigado."
