dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-11T14:28;PL 3261/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, ATUALIZAÇÃO, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, ÁGUA, PRIVATIZAÇÃO, CONTRÁRIO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, está na pauta de hoje o Projeto nº 3.261, de 2019, que mexe no marco regulatório do saneamento. Mas o que esse projeto pretende, na sua essência, é promover o monopólio privado do saneamento, já que as leis atuais - já que o marco regulatório atual - pressupõem todas as possibilidades de o investimento privado coexistir com o encaminhamento das empresas públicas, sejam elas municipais ou estaduais.
É preciso que isso fique bem claro, porque o monopólio privado não deu certo nos países mais desenvolvidos, e existe uma tendência concreta para a remunicipalização e a reestatização dos serviços passados para a iniciativa privada, que, efetiva e historicamente, não investe no saneamento. E, com a iniciativa privada presidida pelo lucro, os pobres, os que vivem na franja da sociedade, não terão acesso à água e ao esgotamento sanitário, que deveriam estar à disposição deles por direito.
Então, é preciso que esta Casa saiba o que será votado hoje. A população espera, no mínimo, que o projeto sobre aquele serviço que mais espelha a desigualdade, em qualquer país do mundo, não seja votado nesta Casa, em desfavor da imensa maioria, que está assistindo a um processo de veiculação de muitas fake news, de informações que não são verídicas acerca da cobertura dos serviços de água e de esgotamento sanitário. É preciso que cada Deputado e cada Deputada tenha responsabilidade plena ao dar o voto, para que nós não selemos a definitiva impossibilidade de o pobre ter à sua disposição água de qualidade e esgoto coletado e tratado."
2019-12-11T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, OPOSIÇÃO POLÍTICA, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição muda o voto. Estamos em obstrução, porque esse projeto vai aumentar a insegurança jurídica e, portanto, nem o capital privado vai aparecer para fazer os investimentos que estão dizendo que vão acontecer.
A Oposição está em obstrução."
2019-12-11T18:08;PL 3261/2019, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, ÁGUA POTÁVEL, PRIVATIZAÇÃO, UNIVERSALIZAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Presidente, observe o que anda acontecendo: o recurso privado não vai trazer consequência nem resultado, porque, via tarifa, seria preciso, para universalizar, 164% acima da média atual da tarifa. Isso a empresa privada não colocaria em hipótese nenhuma, e nem assim haveria a universalização.
Portanto, o que estão dizendo é falácia."
2019-12-11T18:40;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vai mudar a orientação.
Se a iniciativa privada fosse, de fato, a solução, há 20 anos Manaus não teria os números que tem hoje. O Tocantins e Uruguaiana igualmente. São exemplos atuais. Hoje, a legislação permite que tanto o público quanto o privado estejam presentes na prestação de serviços de saneamento. O que esse PL tem é uma luva para entregar o Brasil ao monopólio privado dos serviços de saneamento.
Por isso, o PT muda para ""obstrução""."
2019-12-11T19:48;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO EM GLOBO, DESTAQUE, PL 4162/2019, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao longo desse processo de discussão pouco se falou sobre a questão do saneamento na zona rural.
Quero dizer a boa parte dos que aqui se encontram e a quem está nos vendo e nos ouvindo em todo o País que está na hora de imaginarmos o que é que a iniciativa privada vai fazer para levar água para aquelas pequenas comunidades do Sertão da Bahia. Ninguém tratou disso ao longo desta discussão.
Está claro que a legislação atual, que o arcabouço jurídico vigente abre a prerrogativa para o público e o privado. E todas as experiências até então vivenciadas, inclusive por 20 anos do setor privado, trazem a face vergonhosa de quem não investe. Em Manaus, o PAC 1 e o PAC 2 injetaram mais de 300 milhões de recursos. Eu não ouço a voz de um manauara aqui dentro dizendo que a iniciativa privada é boa e que não está morrendo criança manauara em Manaus.
O Estado do Amazonas está entregue à própria sorte, porque boa parte dos Municípios coloca água bruta nas casas de seus munícipes, porque a iniciativa privada não quer saber da zona rural, não discute e quer o monopólio privado.
Quem botar sua digital vai ter que explicar aos seus eleitores, quando voltar para seu Estado, o que votou nesta Casa das Leis."
2019-12-17T13:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA, PL 4162/2019, PL 3261/2019, PROJETO DE LEI ORDINARIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRARIO.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vai votar ""não"" e pede aos partidos da Oposição que façam o mesmo, porque esse decreto colide frontalmente com o mandamento constitucional que trata da gestão associada, compartilhada entre entes federados. Isso vai gerar muita insegurança jurídica, porque está mandando fazer ao ente federado aquilo que não é prerrogativa de quem manda.
Portanto, é uma invasão impertinente do ambiente do pacto federativo, o que vai gerar insegurança jurídica, trazendo confusão, trazendo um ambiente inadequado para o serviço de saneamento básico."
2019-12-17T13:44;PL 3261/2019, PROJETO DE LEI ORDINARIA,  MARCO REGULATÓRIO, SANEAMENTO BÁSICO, CONTRARIO.;COMO LÍDER;"O SR. JOSEILDO RAMOS (PT - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, o Brasil inteiro está assistindo a uma votação que vai mudar irreversivelmente a permanência do Estado na prestação dos serviços de saneamento básico em nosso País. 
Nós estamos votando uma lei que representa uma luva perante os interesses da iniciativa privada, acabando com a perspectiva da prestação de serviços públicos de saneamento através das empresas estatais. Isso é agregado a um prejuízo terrível, que os Estados da Federação terão que absorver, a partir da liquidação de financiamentos, antes da amortização de investimentos vultosos. 
No caso da Bahia, nos últimos 10 anos, 12 anos, esse valor importa em algo próximo a 8,5 bilhões de reais, no processo inclusivo, que não existe paralelo, guardadas as devidas proporções quando comparadas com as experiências da iniciativa privada, onde os serviços foram privatizados. Isso ocorre em Uruguaiana, Tocantins, Manaus, em boa parte do Amazonas e em outros lugares.
São muito poucas as referências a algo que não estivesse na órbita do lucro, que é incompatível com o direito de acesso a água de boa qualidade, a água tratada e ao esgotamento sanitário tratado, principalmente para aquela população mais vulnerável, que vive às franjas da sociedade brasileira. 
Há uma dimensão política no que está sendo votado nesta Casa, no que está sendo colocado à disposição do povo mais pobre deste País. De maneira cabal, essa lei inviabilizará a permanência dos serviços públicos de saneamento, com um prejuízo inestimável para todos os Estados brasileiros. 
Nós queremos chamar a atenção de todos neste País para o que é, de fato, a privatização da água - a água que é direito fundamental do ser humano. Que se registre que nós estamos aqui, na Casa do Povo, votando uma lei excludente, uma lei que libera recursos de maneira preferencial para a iniciativa privada, mesmo porque, em 30 anos de tarifas, considerando a média que se cobra hoje, isso geraria algo em torno de 289 bilhões de reais, com uma necessidade efetiva e real para a universalização de algo em torno de 388 bilhões de reais, fora a manutenção, o reparo, a substituição de peças dos sistemas que estão em atuação, o que importaria em algo bem superior a 740 bilhões de reais. 
Ora, para que haja a universalização, essa tarifa teria que ter um reajuste, a valor presente, da ordem de 164%. A iniciativa privada não terá como dar respostas a esse ambiente de investimento, porque a tarifa não terá condição objetiva de responder a esse volume de recursos. Portanto, se não houver uma política pública definida, orquestrada, organizada, no momento em que se desorganiza o marco regulatório de saneamento em nosso País, a inciativa privada, presidida pelo lucro, não terá respostas objetivas para incluir o cidadão, e, assim, aquele cidadão vulnerável, repito, que mora, que reside nas franjas da sociedade, não terá direito àquilo que a Constituição lhe confere. 
E, para terminar, faço um alerta que vale ser considerado neste momento. Esta lei trará uma imensa insegurança jurídica, e a iniciativa privada, seja nacional, transnacional ou internacional, terá dificuldade de investir num ambiente inseguro, porque o capital não poderá gerar uma tarifa que remunere o investimento feito.
Então, terá que haver política pública e investimento público. Sem política pública e investimento público, a universalização será uma quimera, será um sonho distante, será utopia inatingível. A universalização não casa, não coaduna com o lucro e com a iniciativa privada no sentido de colocar serviços de saneamento à disposição, no nosso País, da nossa população, dos excluídos, principalmente."
2019-12-17T15:28;ENCAMINHAMENTO DA VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, este destaque dá conta de que é preciso um tempo, com razoabilidade, para que o contrato de programa seja fechado, porque existe previsão constitucional para tal. É a gestão associada entre entes federados. Isso está no texto da Constituição Federal de 1988. Não pode uma lei ordinária atacar o texto da Constituição Federal.
Posteriormente, no parágrafo único do próprio destaque existe essa previsão, em função de financiamento. Estamos tratando de investimentos de longo prazo, portanto, de investimentos estruturantes para favorecer a vida dos mais pobres, daqueles que moram nas periferias, daqueles para os quais o Estado brasileiro, há algum tempo, virou as costas.
Portanto, não é plausível que a iniciativa privada, que tem o lucro presidindo suas ações, dê conta de resolver problemas com subsídio cruzado. Percebemos que há dificuldade em alcançar exatamente aquelas parcelas menos favorecidas da população brasileira.
Observem que, nos últimos 15 anos, quase 100% do recurso investido no saneamento básico foi de origem pública. Passaram 20 anos, dos anos 80 até o final dos anos 90, praticamente sem financiar absolutamente nada! O investimento só veio depois dos Governos de Lula e de Dilma, com seleção de programa, com o marco legal definido, estruturado, discutido com toda a sociedade brasileira.
Nós estamos destruindo uma construção que durou mais de 2 décadas com a reforma sanitária. Nós estamos virando as costas para nossa história no momento em que o investimento em saneamento ganhou corpo em nosso País.
Portanto, nós não temos o direito de produzir um retrocesso em nome do povo brasileiro, o qual os que estão aqui representam."
2020-02-05T15:04;"CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PRIVATIZAÇÃO, PREJUÍZO, SETOR ENERGÉTICO. 
TRABALHADOR, PETRÓLEO BRASILEIRO (PETROBRAS), GREVE. 
ESTADOS UNIDOS, EXTRAÇÃO MINERAL, URÂNIO, BRASIL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Agradeço, Sr. Presidente.
Sras. Deputadas e Srs. Deputados, nós estamos assistindo ao desmonte de um país, um dos mais importantes países do mundo. Às vezes não nos damos conta do perigo que corremos. Nos últimos dias, o Brasil está abrindo mão, deliberadamente, do setor energético. Essa situação é incompatível com a de países soberanos, porque se trata da necessidade da soberania nacional. Está à venda, como prioridade, o sistema ELETROBRAS, conforme foi colocado na Mensagem do Presidente da República para esta Casa. Há pouco tempo, nós votamos aqui, na realidade, a privatização do setor de saneamento básico.
A matriz da geração de energia elétrica do nosso País, que é de primeira qualidade se comparada à dos demais países do mundo, é a energia hidráulica, obtida através das nossas barragens. No momento em que isso for vendido, o lucro presidirá a principal atividade operacional no Velho Chico, por exemplo, o Rio São Francisco, que agoniza, que está morrendo. A sua atividade principal será a geração de energia. Como o uso das águas é algo conflitante, imaginem o que restará para a produção de alimentos, para a dessedentação animal e humana.
Observo também que a PETROBRAS está sendo fatiada já há certo tempo e que os bravos petroleiros e petroleiras do País estão lutando. Entraram em greve nacional no dia 1º de fevereiro, respeitando a legislação da greve, que é um direito inalienável de qualquer trabalhador do mundo. Aqui no País, no Tribunal Superior do Trabalho, o Ministro Ives Gandra, mais uma vez não pôde considerar a greve abusiva, porque ela seguiu toda a tramitação legal. Entretanto, de maneira abusiva, arbitrou que a FUP - Federação Única dos Petroleiros, o sindicato baiano, o sindicato do norte do Rio de Janeiro e do Espírito Santo, além de outros sindicatos que são filiados à FUP, terão que pagar, por dia de greve, multa de 500 mil reais.
Eu chamo a atenção para o fato de que agora, no dia 3, foi realizado o primeiro Fórum de Energia Brasil-Estados Unidos. O que estava em jogo? Que áreas foram trabalhadas, para fins de negócio? A extração de urânio no País - nós temos a sétima maior jazida do mundo -, o setor de óleo e gás e a eficiência energética. Cumpriu-se um mandamento de Donald Trump, que, em maio do ano passado, definiu que os Estados Unidos colocarão as suas empresas em âmbito privado para ""ajudar"", entre aspas, o Brasil a extrair e beneficiar o seu urânio. Isso, em qualquer país, é algo melindroso, é algo complexo e diz respeito à soberania nacional."
2020-02-17T20:16;GREVE, TRABALHADOR, PETRÓLEO BRASILEIRO (PETROBRAS), APOIO POLÍTICO.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos manifestar toda a nossa solidariedade aos companheiros e companheiras petroleiros. Essa é uma greve que a sociedade brasileira entende como justa. Eles estão defendendo a nossa soberania, estão defendendo o patrimônio público, estão defendendo a maior empresa, que tem um parque de refino invejável, cuja ociosidade está em torno de 60%. Estão defendendo que não se vendam as plantas de fertilizantes nitrogenados no país que mais exporta, no país que tem no agronegócio uma das suas maiores virtudes econômicas.
Por isso, toda a solidariedade aos bravos petroleiros do nosso País!"
2020-02-19T09:56;PETRÓLEO BRASILEIRO (PETROBRAS), GREVE, NEGOCIAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST), ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a greve da PETROBRAS deixou de ser invisibilizada por parte da grande imprensa, que não deu as informações que eram importantes para todo o povo brasileiro. A greve, a partir de uma decisão do TST, foi considerada abusiva em um dos primeiros quesitos. E, por incrível que pareça, nesse quesito, havia o compromisso da PETROBRAS de que não haveria demissão em massa. Esse era um ponto, em específico, da negociação da greve, repito, que teve como patrocinador, fiador da negociação o TST. Esse ponto, o principal, foi quebrado com a demissão em massa dos trabalhadores da FAFEN, em Araucária, no Paraná.
Ontem, um conjunto de Deputados e Senadores do PT, do PSOL e do PCdoB esteve com o Ministro Ives Gandra, quando se estabeleceu um canal de negociação, mesmo porque em tudo aquilo que poderia fazer falta ao consumidor brasileiro, em hipótese nenhuma, não houve problema. Havia problema, sim, de truculência, a ponto de um gerente geral, na região de produção da Bacia de Campos, receber a visita de um oficial de justiça, porque estava mantendo trabalhadores, petroleiros, companheiros em regime de cárcere privado. O rendimento do turno aconteceu sucessivamente e a manutenção desses companheiros ali, contra a própria vontade, estava acontecendo. Assim, foi preciso que uma medida judicial acontecesse quando ele estava exercendo ou na perspectiva de exercer o direito de greve, fundamental aos trabalhadores. Como constatar que a greve estava sendo abusiva, se o objetivo principal era pedir o cumprimento do acordo que teve como fiador o próprio TST?
Então, fica claro que a inviabilização do movimento da greve ficou na conta e no colo da própria PETROBRAS, mesmo porque a ANSA, que é a ""subsidiária"" - entre aspas -, não tem nenhum outro sócio, e toda negociação estava sendo feita pela própria PETROBRAS. 
Obrigado, Presidente."
2020-03-12T09:12;NEOLIBERALISMO, POLÍTICA ECONÔMICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, subo a esta tribuna para repercutir o momento que estamos vivendo.
Nós temos um pouco mais de 1 ano deste Governo que se instalou no País e, como correia de transmissão daquilo que começou no Governo Temer, com o projeto de terceirização, com a reforma trabalhista, com a PEC dos Gastos, houve o início do desmonte do que nós convencionamos chamar de construção do Estado de Bem-Estar Social - e, cá entre nós, com seis décadas de atraso, caso comparemos ao que aconteceu no Velho Continente, na Europa. E agora este Governo traz como tábua de salvação a reforma da Previdência, dizendo que em 1 ano se instalaria um círculo virtuoso, coisa que não aconteceu.
Sabíamos que isso era mais um engodo, mais uma falácia dessa turma que se instalou no Palácio do Planalto para deslocar renda para os setores que acumulam recursos desde sempre, a elite empresarial, a elite burguesa, que desde que este País foi descoberto dá as cartas, à exceção do que aconteceu a partir de 2003, quando o texto da Constituição cidadã se tornou algo concreto, saiu do Livro e foi para as ruas, quando o volume de recursos à disposição das políticas públicas sociais teve como destinatário principal aquele que não tem recursos para fazer circularem nas periferias e nos locais mais longínquos do nosso País.
Hoje, não temos um projeto de nação ou um projeto de país, mesmo porque o atual Presidente não foi ao debate público para demonstrar aquilo que, caso eleito, queria fazer pelo País.
E hoje nós não temos nenhuma política anticíclica para poder reverter este quadro terrível! A nossa macroeconomia coloca à disposição do povo um Pibinho de 1,1%, contrariando as expectativas que inclusive foram colocadas por esse senhor, que é o ponta de lança dos rentistas, dos banqueiros, da elite financeira do nosso País, esse senhor que na reforma da Previdência colocou os fundos de previdência privados das estatais como caminho aberto para as administradoras das previdências privadas dos bancos deste País, levando a um deslocamento de renda acima de 260 bilhões de reais, em detrimento do recurso que deveria estar, com capilaridade, servindo ao combate ao marasmo, à falta, à perda de dinamismo macroeconômico em nosso País.
Portanto, esta é a história recente. Infelizmente, por não ter alternativa, o Bolsonaro colocou no Ministério alguém que é tão somente ponta de lança dos rentistas internacionais e nacionais."
2020-04-23T15:08;"CRISE ECONÔMICA, CRISE, SAÚDE, PANDEMIA, CORONAVÍRUS. 
SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EXONERAÇÃO. 
JAÍR BOLSONARO, PRESIDENTE DA REPÚBLICA, MANIFESTAÇÃO, DEFESA, DITADURA MILITAR, FECHAMENTO, CONGRESSO NACIONAL, SUPREMO TRIBUNAL FEDERAL (STF). 
GOVERNO, JAIR BOLSONARO, GESTÃO, CRISE, PANDEMIA, CORONAVÍRUS.";DISCUSSÃO;"O SR. JOSEILDO RAMOS (PT - BA. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu gostaria de ressaltar que o País está num caos que jamais a história republicana trouxe, com a crise que nós estamos vivendo, a crise econômica, a crise social, a crise de saúde e o pior, o desgoverno que aí está. O Presidente não consegue coesão com os seus Ministros, a sua turma.
Acabei de saber agora que o Ministro Moro está pedindo demissão. Eu acho que ele não suportou a convivência, na qualidade de Ministro da Justiça, com os crimes que seguidamente têm sido cometidos inclusive pelo próprio Presidente. No último domingo, ele estava incitando, ele estava concordando com uma manifestação pedindo o retorno do AI-5, o retorno da ditadura militar, o fechamento do Congresso e do Supremo Tribunal Federal.
Um Estado Democrático de Direito pressupõe que as instituições deem respostas de maneira objetiva.
É um Governo que não tem planejamento. A antecipação da segunda parcela do auxílio emergencial foi propalada (falha na transmissão).
Houve a desmoralização do Paulo Guedes - isso aconteceu ontem. Foi anunciado um plano econômico para o País, e a equipe da Economia não estava presente.
Este Governo está totalmente tutelado. O Ministro da Saúde está tutelado. E o que é pior: este Governo anunciou que a PETROBRAS está paralisando suas atividades no Nordeste (falha na transmissão) no norte do Espírito Santo. Dez mil empregos diretos vão ser extintos. Só aqui na Bahia são 4 mil. São bilhões de reais de faturamento. A empresa não (falha na transmissão.)"
2020-04-29T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1304/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, nós acompanhamos o destaque do PSOL. Achamos que esta matéria não poderia vir a voto nas sessões virtuais, em função das polêmicas tão profundas relacionadas às questões ambientais, aos povos tradicionais e às questões de segurança nacional. Nós temos que priorizar as questões relacionadas com a COVID-19. Portanto, estamos juntos com o PSOL em relação à sensibilidade. Nessa matéria, é importante estarmos todos juntos.
2020-06-03T17:08;"DISCUSSÃO, MPV 923/2020, MEDIDA PROVISÓRIA, CONTRÁRIO.
PANDEMIA, CORONAVÍRUS, NEGROS, GRUPO DE RISCO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, EXONERAÇO, MINISTRO DE ESTADO DA SAÚDE, RETENÇÃO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, INTERVENÇÃO, MILITAR, GOLPE DE ESTADO.";DISCUSSÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Presidente, eu me manifesto de maneira extremamente indignada. Não vou repetir o que o nosso pessoal de oposição já falou sobre esta matéria. Esta matéria é estranha ao escopo que traçamos para analisar propostas que digam respeito à urgência do combate a esta pandemia. Esse foi o nosso entendimento de maneira geral. Esta matéria é estranha aos reclamos e às necessidades da população brasileira.
O Brasil, em meio a esta pandemia, tem outro grupo de risco que nenhum outro país tem. O maior grupo de risco deste País é o povo negro e é o povo pobre, independentemente da idade. E temos um Presidente que retira dois Ministros da Saúde em menos de 30 dias e mantém um Ministro interino que certamente deve estar encontrando dificuldades de operacionalizar aquilo que deveria à frente de um Ministério que foi posto para salvar vidas. Só conseguiram executar 26% dos 34,5 bilhões que estão à disposição do Ministério da Saúde. Essa é uma atitude criminosa! Isso vale, da mesma forma, para a liberação do auxílio emergencial; da mesma forma, para a liberação dos recursos para socorrer Estados e Municípios. Inclusive, há matérias que sorrateiramente demonstram chantagem nesse processo.
Sr. Presidente, V.Exa. teve altivez na última entrevista, no final da semana que passou. É preciso que se mantenha do mesmo jeito, assim como o Judiciário tem feito. O Ministro Celso de Mello advertiu o Presidente de que ele não está acima da lei. E as Forças Armadas têm um papel só, e não é o de exercer poder moderador, é sim o de cumprir o seu desígnio baseado naquilo que está no texto da Constituição Cidadã, de 1988. Precisamos ser firmes para termos o respeito da nossa população."
2020-06-16T15:20;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores vota a favor do parecer do Deputado Hugo Leal, a quem cumprimentamos neste momento, porque compreende que ele amenizou a renúncia das receitas que o Sistema S teria à sua disposição.
Esse Sistema é importante, devido a todo o serviço que presta ao nosso País. Neste momento da pandemia, em especial, ele tem dado uma contribuição substantiva e, se essas desonerações continuassem, ele perderia muitas receitas importantes para manter a qualidade do trabalho. 
Portanto, o Partido dos Trabalhadores vota com o Relator e o parabeniza."
2020-06-16T16:08;ORIENTAÇÃO DE BANCADA, PLV 17/2020, PROJETO DE LEI DE CONVERSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está uma dificuldade a liberação do microfone.
	O Partido dos Trabalhadores vota com o entendimento do acordo, porque sabe que, neste momento, o importante é resguardar não só o emprego, mas também a vida. E necessário ter um olhar muito específico sobre o momento da economia que nós estamos atravessando. Há inadimplência de algumas empresas, porque elas estão perdendo alguns contratos, e há demissões. Por conta disso - e o Sistema S contribui bastante com a educação neste País, com a cultura, com a saúde -, neste momento, não podemos abrir brechas para poder ser questionado o que dá certo no País.
	Portanto, o Partido dos Trabalhadores vota a favor do relatório."
2020-06-16T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 17/2020, PROJETO DE LEI DE CONVERSÃO, MPV 932/2020, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende essa preocupação dos trabalhadores.
Existe, de fato, a criação de um caminho para que o sistema S esteja apropriado a essa atividade laboral. Por conta disso, o nosso entendimento é no sentido de acompanhar o destaque do PSB, mesmo porque esteve mais próximo, tratando dessas questões com aqueles que representam os trabalhadores.
Portanto, não temos dúvida nenhuma e vamos manter a Oposição unida neste destaque. Votaremos de acordo com o que encaminha o PSB, Sr. Presidente."
2020-06-23T16:52;"PRISÃO, FABRÍCIO JOSÉ CARLOS DE QUEIROZ, EX-ASSESSOR PARLAMENTAR, FLÁVIO BOLSONARO, SENADOR, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MILÍCIA, FORÇAS ARMADAS.
VOTAÇÃO, MATÉRIA, PANDEMIA, CORONAVÍRUS.";DISCUSSÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, nós estamos numa situação extremamente difícil, e sobre a mesa existe um cadáver que não pode ser sepultado neste momento.
A situação do Queiroz, vinculado a Adriano Magalhães e família, do Jair Bolsonaro, do Frederick Wassef e do Flávio Bolsonaro traz à tona crimes relacionados com milicianos, associação com milicianos, desvio de dinheiro público, pagamento de despesas pessoais com dinheiro público, lavagem de dinheiro, sonegação fiscal, enriquecimento ilícito...
Imaginem os senhores: essa proximidade com milicianos traz um problema insanável e traz um constrangimento enorme para os militares das Forças Armadas que estão povoando o Governo. As Forças Armadas foram arrastadas para dentro do Governo e devem estar extremamente constrangidas com esse estado de coisas. Imaginem, o Presidente da República está vinculado ao Queiroz; o seu filho, Senador Flávio Bolsonaro, está vinculado ao Queiroz, que estava escondido, estava sequestrado ou estava protegido, inclusive recebendo mesada por terceiros, recebendo recursos de estranhos, não se sabe de onde, para pagar despesas com a saúde num hospital privado, onde os serviços são caros.
Onde nós vamos parar? Como é que nós vamos conviver com essa situação, estando no Parlamento brasileiro, que precisa, neste momento, ter altivez, mergulhar nesse estado de coisas, questionar como andam os representantes das Forças Armadas? Estão constrangidos com essa proximidade com os milicianos, ou estão à vontade?
Então, é essa a situação que nos aproxima do caos. Neste momento, nós deveríamos estar dando proteção aos brasileiros que estão em situação difícil por causa da COVID-19."
