dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-11T18:40;PERITO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), INTERIOR (CIDADE), AMAZONAS.;PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PP - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tive uma audiência hoje com o Secretário Nacional de Previdência e Trabalho, nosso colega e ex-Deputado Rogério Marinho, para tratar da ida de um perito para atender às comunidades interioranas. Um problema está afligindo o povo do interior do Amazonas.
Essas comunidades não estão sendo beneficiadas pelo INSS nem com licenças, nem com aposentadoria por invalidez, nem com o auxílio-doença, exatamente pela falta de um perito. O PREVBarco já visitou várias comunidades, mas não levou na sua comitiva nenhum perito ou assistente social. O resultado é que nos municípios visitados se forma uma enorme fila de pessoas que não conseguiram ser beneficiadas, diante da ausência de um perito. Portanto, hoje eu fiz um apelo ao Secretário Rogério Marinho, que o encaminhou ao Dr. Leonardo Rolim, o líder do grupo que está cuidando do assunto. Nós estamos na expectativa de que haja alguma determinação nos próximos dias. 
Vamos aos Municípios de Juruá, Carauari, Envira, Eirunepé e depois ao Purus, onde ficam Municípios como Boca do Acre e Canutama. O barco vai descer o Alto Solimões, já tendo passado por Tabatinga e Benjamin Constant.
Esta foi a providência tomada. Eu vi muita boa vontade do Secretário para viabilizar esta necessidade, a fim de atendermos a estas comunidades. 
Sr. Presidente, solicito a V.Exa. que determine a divulgação deste pronunciamento pelo programa A Voz do Brasil.
Muito obrigado."
2019-11-11T18:56;AGRUPAMENTO BRASIL-RÚSSIA-ÍNDIA-CHINA-ÁFRICA DO SUL (BRICS) . BRASILIA (DF).;PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PP - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil vai sediar a partir de amanhã, precisamente nos dias 13 e 14 do mês corrente, a reunião anual do BRICS.
O BRICS é formado pelo Brasil, Rússia, Índia, China e África do Sul. Estes países vão se reunir numa cúpula, com a presença dos seus Presidentes da República e Primeiros-Ministros, que, como Chefes do Governo, vão debater assuntos de grande importância para estes países emergentes.
É claro que todos vamos acompanhar esta reunião do BRICS, na expectativa de que o Brasil obtenha resultados alvissareiros com as discussões que aqui haverão de ser processadas, com a presença dos Chefes de Estado e do Governo, o que, com certeza, trará resultados positivos não só para a economia, mas também para a cultura e para a política.
Trata-se de um conjunto de países emergentes que representa, em relação a países do mundo inteiro, cinco economias fantásticas, já que Brasil, Rússia, China, África do Sul e Índia são países altamente populosos, com um consumo interno intenso. Todos esperamos que o Brasil consiga fazer bons acordos nesta cúpula, que se traduzam em iniciativas favoráveis ao contexto da nossa Nação. Com certeza, nosso País terá resultados muito positivos.
Portanto, quero registrar este encontro do BRICS, desejando muito sucesso a todos. 
Com certeza, o Presidente Bolsonaro, nosso anfitrião, fará com que esta reunião traga resultados positivos para nosso País.
Muito obrigado."
2019-11-12T15:12;"MPV 890/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA), FAVORÁVEL.
AJUSTE FISCAL, MUNICÍPIO, EXTINÇÃO, PACTO FEDERATIVO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CONTRÁRIO.";BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Sr. Presidente, gostaria de manifestar minha expectativa de que nas próximas horas esta Casa aprecie a Medida Provisória nº 890, que legaliza não só o Programa Médicos pelo Brasil, idealizado pelo Presidente Bolsonaro, mas também o REVALIDA, que vai permitir que sejam avaliados semestralmente os profissionais da Medicina que estudaram em outros países e que, ao retornarem ao Brasil, poderão fazer esta seleção e, assim, prestar relevantes serviços ao nosso País.
Portanto, todos estamos na expectativa de que a MP 890 seja aprovada, para que tornemos realidade o REVALIDA e, mais do que nunca, institucionalizemos o Programa Médicos pelo Brasil, que tem prestado relevantíssimos serviços não apenas ao Amazonas, mas principalmente ao interior do Estado, que, embora esteja muito distante e seja muito complexo, tem sido atendido por esse programa.
Sr. Presidente, aproveito o momento para dizer que não concordamos com um dos pontos previstos nas PECs emergenciais que o Presidente encaminhou para esta Casa. Uma delas extingue os Municípios em que há menos de 5 mil habitantes. No Amazonas, nós temos um Município que acabará enquadrado neste ponto. O Amazonas, que possui mais de 1,5 milhão de quilômetros quadrados, precisa aumentar o número de Municípios. Por isso, estamos muito preocupados com esta iniciativa de impedir a criação de outros Municípios para deixarmos de ocupar espacialmente o interior do Amazonas.
Sr. Presidente, solicito a V.Exa. que determine a divulgação do meu pronunciamento pelo programa A Voz do Brasil.
Muito obrigado."
2019-11-19T16:04;INAUGURAÇÃO, ESCOLA MUNICIPAL, NOVO ARIPUANÃ (AM), RAIMUNDO DIEGO DE SOUZA, PROFESSOR, BARREIRINHA (AM), INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA DO AMAZONAS (IFAM), ÁTILA LINS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Sr. Presidente, quero registrar a visita que fiz, no último fim de semana, aos Municípios de Novo Aripuanã e Barreirinha. Em Novo Aripuanã, na companhia do Deputado Estadual Belarmino Lins, do Prefeito Jocione Souza, do Vice-Prefeito Raiz, dos Vereadores e de autoridades municipais, inauguramos uma bonita escola municipal, construída com recursos próprios da Prefeitura. A escola, que tem o nome do Prof. Raimundo Diego de Souza, vai atender a muitos jovens no Bairro Geraldo Colares. 
Portanto, registro, com alegria, a inauguração desta escola no Município de Novo Aripuanã. 
No outro dia, estivemos no Município de Barreirinha, na companhia do Diretor do campus do Instituto Federal do Amazonas em Humaitá; do Deputado Estadual Belarmino Lins; do Prefeito Glênio Seixas; de Vereadores; do ex-Prefeito Gilvan Seixas. Na ocasião, nós anunciamos a implantação do núcleo do IFAM em Barreirinha. Com certeza, a atividade estará à disposição dos jovens do Município, com curso tecnológico de nível superior. Será uma oportunidade rara para os jovens de Barreirinha poderem estudar numa unidade do IFAM, que vai iniciar suas atividades efetivamente no mês de março do próximo ano.
Portanto, quero dizer da satisfação de ter estado em Novo Aripuanã e em Barreirinha, para participar do anúncio dos benefícios às comunidades do Estado do Amazonas.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento pelos órgãos de comunicação da Casa. 
Muito obrigado."
2019-11-19T17:52;EXTENSÃO, TELEFONIA MÓVEL, AREA RURAL, NOVO ARIPUANÃ (AM).;PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PP - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar com satisfação a audiência que tivemos hoje à tarde com o Presidente da ANATEL para tratar dos problemas enfrentados no interior do Estado do Amazonas. Os Municípios do Amazonas têm enfrentado toda sorte de falta de comunicação. Fui fazer um apelo para que, mesmo a despeito das providências que nós sabemos que o Governo Bolsonaro está anunciando para melhorar esse tipo de atendimento e de ação nos Municípios do interior, ele possa examinar com prioridade a questão da falta de telefonia móvel nas comunidades de Feijoal, em Benjamin Constant, de Belém do Solimões, em Tabatinga, de Santo Antônio do Matupi, todos no Alto Solimões, e em comunidades rurais no Município de Novo Aripuanã. 
O Presidente da ANATEL, o Dr. Leonardo, foi muito receptivo ao nosso pleito e imediatamente acionou a sua assessoria para tomar providências junto às empresas Claro, Oi e TIM, qual delas esteja atuando no interior do Amazonas, para priorizar e colocar telefonia celular nessas comunidades distantes, principalmente aquelas do Alto Solimões, que são comunidades indígenas e precisam sair do isolamento.
Muito obrigado, Sr. Presidente."
2019-11-26T17:28;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FEIRA DE SUSTENTABILIDADE DO POLO INDUSTRIAL DE MANAUS (FESPIM), (2019, MANAUS (AM)).;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Sr. Presidente, registro a ida do Presidente Jair Bolsonaro ao nosso Estado, o Amazonas. Hoje S.Exa. vai pernoitar em Manaus, a Capital amazonense. Vai participar de vários eventos. Amanhã ele vai prestigiar a abertura da Feira de Sustentabilidade do Polo Industrial de Manaus.
Temos certeza de que a presença do Presidente da República, ao lado do Governador Wilson Lima e de outras autoridades do nosso Estado, nessa feira, que é da maior importância, porque é uma feira de produtos da Zona Franca, vai criar uma perspectiva positiva quanto aos problemas que todos nós temos enfrentado ao longo do tempo com a Zona Franca de Manaus.
Sr. Presidente, estamos convictos de que temos, com a presença ali do Presidente da República, o apoio do Governo Federal à manutenção da nossa Zona Franca de Manaus."
2019-11-27T14:36;VOO NACIONAL, AMAZONAS, PASSAREDO LINHAS AÉREAS, EMPRESA, SECRETARIA DE AVIAÇÃO CIVIL DA PRESIDÊNCIA DA REPÚBLICA (SAC), AUDIÊNCIA PÚBLICA, COMISSÃO DE INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL E DA AMAZÔNIA (CINDRA), APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Sr. Presidente, venho registrar que hoje na reunião da Comissão da Amazônia, Integração Nacional e de Desenvolvimento Regional, aprovamos requerimento de autoria do Deputado Marcelo Ramos, subscrito por toda a bancada, para que na próxima terça-feira possamos realizar uma audiência pública naquela Comissão para debater a questão do apagão aéreo, o cancelamento dos voos para as cidades do interior do Amazonas pela Passaredo, que adquiriu a MAP.
A bancada quer saber as razões dessas providências de agora. Para tanto, nós convidamos a Secretaria de Aviação Civil, autoridades da Passaredo, da Azul, da ANAC e do Governo do Amazonas, para discutir com a bancada federal do Amazonas e com a Comissão esse aspecto que tem causado muito prejuízo.
Imagine V.Exa., Deputado Charles Fernandes - e V.Exa. preside com muita competência esta nossa sessão -, o que ocorre no Estado do Amazonas, que é um Estado continental, o maior do Brasil. Apenas nove municípios eram atendidos por uma linha regular da companhia MAP, comprada pela Passaredo; de repente, a MAP, que foi comprada pela Passaredo, suspende os voos! De 62 Municípios, só 9 eram atendidos! Portanto, é preciso que eles expliquem as razões de esses voos terem sido suspensos, causando prejuízos incalculáveis para a população que vive no interior do Amazonas.
Peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil.
Muito obrigado."
2019-12-02T19:00;COMISSÃO DE INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL E DA AMAZÔNIA (CINDRA), AUDIÊNCIA PÚBLICA, DEBATE, VOO COMERCIAL, MUNICÍPIO, AMAZONAS.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, às 14 horas, na Comissão de Integração Nacional, Desenvolvimento Regional e da Amazônia, vamos realizar uma audiência pública. Essa foi uma proposta da bancada federal do Amazonas. Todos os Deputados a assinaram no sentido de que nós pudéssemos debater a questão do apagão aéreo que está acontecendo no interior do Amazonas.
Fui informado agora à tarde, pelo Presidente da Passaredo, de que já retornou a linha para São Gabriel e Parintins e que, a partir de domingo, vão retornar os voos para Carauari e Lábrea - dois voos semanais para Carauari, como funcionava antes, e um voo para Lábrea, também como funcionava antes. Quanto aos outros Municípios, haveremos de fazer alguns debates, alguma ação, por exemplo, em Eirunepé, Coari, Barcelos, que também tiveram os voos suspensos.
Nós esperamos amanhã, nessa audiência pública, com representantes da ANAC, da SAC, da ABEAR, da Passaredo, do Governo do Amazonas, encontrar caminhos e fórmulas capazes de fazer com que tiremos esses Municípios do isolamento, porque na verdade isso causa muitos transtornos, ainda mais no final do ano.
Eu quero aqui registrar esse fato e agradecer ao Dr. Felício, Presidente da Passaredo, por determinar o retorno, já no domingo, dos voos de Lábrea e de Carauari.
Muito obrigado, Presidente. Peço que V.Exa. determine a divulgação deste nosso pronunciamento."
2019-12-04T14:56;VOO COMERCIAL, AMAZONAS, PASSAREDO LINHAS AÉREAS, EMPRESA, SUSPENSÃO, DEBATE, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA (INFRAERO), COMISSÃO DE INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL E DA AMAZÔNIA (CINDRA), AUDIÊNCIA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Sr. Presidente, a Comissão da Amazônia realizou ontem audiência pública para debater exclusivamente a questão do apagão aéreo no Estado do Amazonas.
Foi muito importante estarmos reunidos com o Secretário da Secretaria de Aviação Civil - SAC; com o Diretor da ANAC, Dr. Ricardo Maia Bezerra; com o representante da Passaredo; com o representante da INFRAERO e da associação.
Enfim, foi possível detectamos que eles estão tentando encontrar caminhos para superar esse impasse. Já anunciaram a volta dos voos para Lábrea e Carauari; Eirunepé, Coari e Barcelos. O Secretário de Aviação Civil, Dr. Ronei Saggioro, anunciou uma série de investimentos que vão melhorar os aeroportos no interior do Amazonas.
Sr. Presidente, inclusive há o interesse da SAC de adquirir todos os equipamentos que estavam faltando nos aeroportos de Coari, Eirunepé, Lábrea, Carauari. Todos estão precisando de uma estação meteorológica de superfície. A SAC anunciou que esses aparelhos já foram comprados e estão sendo instalados. Em Parintins e em São Gabriel da Cachoeira já foram instalados; em Barcelos, ainda será.
Com isso, a ANAC autorizou, na nossa audiência pública, que, como serão instalados os aparelhos brevemente, eles estão atuando com o TAC para permitir que esses voos sejam retomados urgentemente.
Sabemos Eirunepé, Coari, Lábrea, Carauari e Barcelos voltarão a ter seus voos semanais, duas ou três vezes por semana.
Por isso, a nossa audiência pública foi muito importante.
Muito obrigado, Sr. Presidente."
2019-12-11T14:48;PLN 50/2019, PROJETO DE LEI DO CONGRESSO NACIONAL, REPASSE, RECURSOS, CAMADA PRÉ-SAL, CRÉDITO SUPLEMENTAR, REGIME DE CESSÃO ONEROSA, APROVAÇÃO, FAVORÁVEL.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Sr. Presidente, quero destacar a decisão de ontem à noite do Congresso Nacional, que, através de suas diversas Lideranças, quase unanimemente aprovou os projetos de lei do Congresso Nacional sobre suplementação de verbas para os mais diversos Ministérios e órgãos do Governo Federal.
O Projeto de Lei do Congresso Nacional nº 50, por exemplo, vai permitir o repasse de recursos oriundos da cessão onerosa para Estados e Municípios, vai permitir o repasse de recursos para a assistência social, para a construção de estradas, para o Programa Minha Casa, Minha Vida e o pagamento dos compromissos assumidos em Estados e Municípios e, por fim, para as áreas de saúde, educação e infraestrutura.
Quero destacar o esforço do Presidente do Senado, o Senador Davi Alcolumbre, do Presidente da Câmara, o Deputado Rodrigo Maia, e de todas as Lideranças, para que ontem nós pudéssemos assistir a um momento importante para o País, com a aprovação dos mais diversos projetos de lei sobre abertura de crédito suplementar ou especial para, como eu disse, os mais diferentes Ministérios, para os pagamentos devidos na administração pública federal, neste final de ano.
Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento pelos meios de comunicação da Casa.
Muito obrigado."
2020-02-11T16:00;MINISTÉRIO, AMAZONIA LEGAL, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. ÁTILA LINS (Bloco/PP - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou apresentando ao Plenário da Casa uma indicação a ser encaminhada ao Sr. Presidente da República, ao Poder Executivo. Hoje o Presidente Jair Bolsonaro vai assinar o decreto que cria o Conselho da Amazônia. Apresento esta indicação ao Presidente para que crie, em vez do Conselho da Amazônia, o Ministério Extraordinário da Amazônia Legal.
Veja V.Exa. que há muitos conselhos no Brasil, e não raro as suas finalidades são muito reduzidas. Já que o Presidente quer criar um órgão para cuidar da Região Amazônica, das suas diversas peculiaridades, até passando uma mensagem, um recado no plano internacional de que o Governo quer realmente resolver os problemas da Amazônia, sugiro ao Presidente a criação do Ministério Extraordinário da Amazônia, em que o Vice-Presidente, Hamilton Mourão, será o Ministro, numa estrutura enxuta. O Ministro vai usar toda a estrutura da Vice-Presidência da República, vai cuidar da regularização fundiária, das estradas importantes para a região, vai cuidar do turismo ecológico, vai cuidar, enfim, de uma série de ações que o Presidente quer desenvolver diretamente na Região Amazônica.
Encaminho à Mesa, portanto, esta indicação, fazendo essa proposta ao Presidente. Se ele criar o Ministério Extraordinário da Amazônia, em vez do Conselho da Amazônia, realmente ele vai dar uma sinalização fantástica ao exterior, e o Ministro será o Vice-Presidente, Hamilton Mourão.
Muito obrigado, Sr. Presidente."
2020-02-13T09:28;ÁTILA LINS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), MINISTRO DE ESTADO DA INFRAESTRUTURA, SANTOS FILHO, DIRETOR-GERAL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), BR-317, RODOVIA FEDERAL, BOCA DO ACRE (AM), PAVIMENTAÇÃO ASFÁLTICA, LICENCIAMENTO AMBIENTAL, BENJAMIN CONSTANT (AM), ATALAIA DO NORTE (AM), ESTRADA.;BREVES COMUNICAÇÕES;"O SR. ÁTILA LINS (Bloco/PP - AM. Sem revisão do orador.) - Com a aquiescência do Deputado Paulo Ramos, quero registrar que apresentei ontem à Mesa da Câmara dos Deputados dois requerimentos, dirigidos ao Ministro da Infraestrutura e ao Diretor-Geral do DNIT, General Santos Filho. 
Em um deles, solicito que seja informada a esta Casa a situação em que se encontra a rodovia BR-317, que liga Boca do Acre a Rio Branco. Há uma reclamação generalizada da população de Boca do Acre em relação à estrada por ela estar toda esburacada, além de ter ainda 40 quilômetros em barro, em função de litígio com as comunidades indígenas, que precisa ser equacionado com o licenciamento ambiental. O outro requerimento, Sr. Presidente, é sobre a situação da estrada que liga Benjamin Constant a Atalaia do Norte, que também está em estado precário. 
Espero que o DNIT tome providências sobre esses dois temas."
2020-02-13T10:24;AMAZONIA LEGAL, ZONA FRANCA DE MANAUS (ZFM), COMBATE, DESMATAMENTO.;COMO LÍDER;"O SR. ÁTILA LINS (Bloco/PP - AM. Como Líder. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Sra. Presidente, Sras. Deputadas e Srs. Deputados, eu venho a esta tribuna para registrar que estive hoje num café da manhã com o Sr. Presidente da República, Jair Bolsonaro, e levei a S.Exa. alguns pleitos do Estado do Amazonas e da Região Amazônica.
O primeiro deles, Sra. Presidente, está relacionado a uma indicação que apresentei ao Plenário desta Casa na última terça-feira, destinada ao Poder Executivo, sobre a criação do Ministério Extraordinário da Amazônia Legal.
Tudo isso a propósito da criação do Conselho da Amazônia, que foi efetivado na última terça-feira pelo Presidente da República. Eu afirmo, na minha indicação, que o ministério extraordinário seria um órgão que talvez tivesse condição de atuar de forma mais decisiva para resolver os cruciais problemas que afligem a nossa Região Amazônica.
O Presidente recebeu de muito bom grado a exposição que fiz a S.Exa. hoje pela manhã, ocasião em que afirmava que esse ministério teria características iguais às do Conselho Nacional: seria enxuto, extraordinário, vinculado à Presidência da República, mas com poderes de fazer valer, de fazer acontecer, de fazer com que fossem resolvidos os graves problemas que afligem a nossa Região Amazônica. Lá nesse ministério, trataríamos da regulamentação fundiária, da questão da demarcação das terras indígenas, das áreas de conservação, das estradas, das rodovias federais, tão importantes para a nossa região. 
Eu fico feliz em saber que a BR-163 já está concluída e que será inaugurada nos próximos dias. Mas nós temos a BR-319, que liga Manaus a Porto Velho, que tira o Estado do Amazonas do isolamento. Hoje, o Amazonas é ligado à Venezuela por meio da BR-174, mas não é ligado ao seu próprio País, porque metade da BR-319 está intrafegável, fazendo com que o nosso Estado esteja, portanto, nesse isolamento, que não se justifica em pleno século XXI. 
Dessa forma, esse ministério extraordinário se dedicaria a temas importantes para a região, como eu disse: a questão da mineração; a questão agrícola; a questão energética; o turismo ecológico, ou seja, o ecoturismo; a piscicultura; a questão industrial; a Zona Franca de Manaus, que é realmente um projeto vitorioso implementado pelo Poder Executivo em 1964 e até hoje dá à Região Amazônica, ao Amazonas de modo particular, condições de suprir as suas deficiências, as suas dificuldades de arrecadação.
Por que o Amazonas hoje é o Estado que tem o menor índice de devastação, de desmatamento? Exatamente por causa da Zona Franca de Manaus, que permite que o Governo tenha arrecadação. O parque industrial funciona de forma pujante, com mais de 90 mil empregos diretos hoje - no passado, havia mais empregos direitos -, com um faturamento fantástico. Então, esse polo industrial que nós chamamos de Zona Franca de Manaus é, portanto, imprescindível para que continuemos a manter essa posição de destaque como o Estado que tem o menor índice de desmatamento e de devastação.
	Esse ministério extraordinário trataria basicamente desses temas que são muito caros à Região Amazônica, de forma particular ao meu Estado do Amazonas.
O Presidente realmente mostrou-se muito receptivo à proposta, a essa indicação, que já apresentei à Mesa Diretora da Câmara dos Deputados, ficando de examiná-la, entendendo que o tema realmente tem muito a ver com este Conselho da Amazônia, que parece até ser uma espécie de precursor desse ministério. É o sonho de todos os amazônidas haver um ministério para tratar especificamente das questões da Região Amazônica.
Outro tema que levei ao Presidente, Sra. Presidenta, foi exatamente o do ensino superior, da educação. O Estado do Amazonas é o único da Federação, se não me falha a memória, que só tem uma universidade, que é exatamente a Universidade Federal do Amazonas. Nós estamos pedindo ao Presidente que crie a Universidade do Alto Solimões. 
Aliás, antes do final do Governo Michel Temer, foi encaminhado a esta Casa um projeto criando várias universidades e vários institutos federais, como o famoso IFAM, para várias regiões, para vários Estados. Lamentavelmente, o Presidente Bolsonaro assumiu o Governo e retirou alguns projetos que estavam tramitando nesta Casa para reestudá-los. Esse projeto da educação foi retirado para reestudo.
Eu fiz um apelo hoje ao Presidente, levando dados concretos, informações já muito bem catalogadas, para fazer retornar à Câmara o projeto que cria a Universidade Federal do Alto Solimões. Inclusive, a Universidade do Amazonas é a favor de que haja essa descentralização, de que se crie essa outra universidade. Ela vai atender uma região vasta, uma região chamada de Tríplice Fronteira, que tem, de um lado, a Colômbia e, de outro lado, o Peru. Essa região tem muitos problemas, como drogas, contrabando, as FARC. Enfim, esta universidade, com sede em Benjamin Constant, no Alto Solimões, viria para, através da educação, tentar fazer com que essa região alcance o seu desenvolvimento e aquilo que todos nós do Amazonas quisermos.
O Presidente também foi muito receptivo a isso. Na mesma hora, ele mandou uma mensagem ao Ministro da Educação para verificar, de forma urgente, a situação dessa universidade, cuja proposta já estava tramitando no Congresso Nacional quando foi retirado o projeto que não criava apenas a Universidade do Alto Solimões, mas também uma série de outras universidades, uma estrutura muito grande. Eu, inclusive, expliquei ao Presidente que os custos financeiros serão mínimos, até porque Benjamin Constant, Sra. Presidente, já tem um campus avançado, já tem uma estrutura da Universidade Federal lá funcionando, com prédios públicos, restaurante universitário, casa para os estudantes. Enfim, a infraestrutura está lá toda montada, esperando apenas a transformação desse campus em universidade federal.
Fiquei muito feliz de poder ter tido este diálogo, no café da manhã, com o Presidente da República para tratar de assuntos tão importantes para a minha região. Aproveitei para tratar também de outras questões, como infraestrutura, a exemplo da perspectiva para a BR-319, cujas obras, com certeza, vão ter início este ano e vão avançar bastante; e estrutura portuária, em especial o porto no interior do Estado, na cidade de Lábrea, que precisa ter um porto.
Falei ainda do problema do potássio e da silvinita. O Brasil hoje importa quase a totalidade da silvinita e do potássio que gasta, mas nós temos, no Amazonas, com certeza, a possibilidade de suprir essa deficiência que o Brasil tem e resolve com a importação. Acredito até que, quem sabe, possamos ter um superávit para exportar esses minerais, já que temos, na região de Nova Olinda do Norte, Autazes, Itacoatiara, Itapiranga, Careiro da Várzea, enfim, naquela região próxima a Manaus, a possibilidade de extrair potássio em abundância para atender às necessidades do nosso País.
Nesta ampla conversa, as questões amazônicas prevaleceram. Temos a certeza de que o Presidente da República mandará examinar com muito carinho os pleitos e as demandas que levamos a S.Exa., o que fizemos não só como Presidente da Comissão de Integração Nacional, Desenvolvimento Regional e da Amazônia, mas sobretudo como decano desta Casa e como profundo conhecedor das necessidades que afligem o nosso Estado e a Região Amazônica.
Muito obrigado, Sra. Presidente."
2021-08-26T16:04;SERVIÇO GEOLÓGICO DO BRASIL (CPRM), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, MONITORAMENTO, INUNDAÇÃO, AMAZONAS, ELOGIO.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO ÁTILA LINS.

Sr. Presidente, Sras. e Srs. Deputados, registro com imensa satisfação, o aniversário de 52 anos do Serviço Geológico do Brasil, ocorrido no dia 15, do mês vigente.
Neste ano, como todos sabem, foi notícia em todo o País e no noticiário internacional, vivenciamos uma cheia muito severa no Amazonas. Aliás, foi a maior cheia entre todas as cheias que já ocorreram em 119 anos de monitoramento. Dos 62 Municípios, 58 foram atingidos pelos impactos da cheia. Gerando diversos problemas, desde a captação de água, perdas na agricultura de várzea, além da inundação das áreas urbanas.
Foi um cenário difícil de enfrentar, no entanto, eu preciso destacar a importância de um órgão que fez um trabalho impecável para ajudar a população. O Serviço Geológico do Brasil é uma empresa pública ligada ao Ministério de Minas e Energia que presta um serviço essencial nas áreas de geologia, meio ambiente, mapeamento de áreas de risco, águas subterrâneas e na hidrologia! Esse importante órgão é responsável pelo monitoramento e a previsão das cheias na Bacia do Amazonas, que, aliás, é a maior bacia hidrográfica do mundo.
Esse monitoramento dos rios é realizado durante o ano todo para acompanhar o comportamento das cheias, que é um evento natural na região, mas nos últimos anos tem ocorrido de forma mais frequente, o que tem nos preocupado ainda mais. O Serviço Geológico apontou, desde o mês de março, devido às chuvas acima da média, que o comportamento dos rios estava apresentando cotas acima do esperado.
No dia 31 de março, como é feito desde 1989, ou seja, há mais de 30 anos no último dia de março de cada ano, o Serviço Geológico do Brasil apresentou a primeira previsão sobre a magnitude que a cheia poderia alcançar em 2021. 
Naquela oportunidade, foi alertado que neste ano haveria, sim, uma cheia de grandes proporções e que poderia até mesmo superar a maior cheia da história de monitoramento, o que de fato se confirmou em meados de junho. Essa informação divulgada todos os anos pelo Serviço Geológico do Brasil é preciosa para as autoridades de defesa civil, para os gestores públicos do Estado e Municípios, para as populações ribeirinhas e para toda a comunidade amazônica.
Eu, como Deputado, fiquei muito satisfeito que neste ano o alerta foi ampliado para os Rios Solimões, em Manacapuru, e Amazonas, em Itacoatiara. Mais pessoas tiveram acesso a esse serviço essencial. Além disso, tomei conhecimento de que foi desenvolvido um novo estudo em parceria com os órgãos de defesa civil, que atualizou as cotas de referência para o monitoramento das cheias, proporcionando mais precisão para as previsões. 
Todas essas informações do alerta de cheias chegaram a quem precisava atuar. Foram transmitidas em eventos on-line e disponibilizadas no portal do Serviço Geológico do Brasil na Internet.
Quero agradecer aos pesquisadores que operam esse importante sistema. Muitos não sabem, mas o Brasil possui 16 sistemas de alerta hidrológico em operação pelo serviço geológico, beneficiando no total 7 milhões de pessoas. 
Quero agradecer ainda à equipe da Superintendência de Manaus, responsável por projetos importantíssimos, não apenas na hidrologia e mapeamento de áreas de risco, como na área de geologia, recursos minerais e meio ambiente.
Por fim, é com grande satisfação que faço a minha homenagem aos 52 anos do Serviço Geológico do Brasil, celebrados no dia 15 de agosto. 
Parabéns pelo belíssimo trabalho que fazem em benefício da população brasileira!
Parabéns ao Diretor-Presidente, Esteves Pedro Colnago, e a todos os profissionais que atuam e atuaram ao longo dessa trajetória.
Parabéns ao Serviço Geológico do Brasil!
Peço que seja registrado no programa A Voz do Brasil este discurso.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
