dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-23T17:20;MARCON, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, MUNICÍPIO, RIO GRANDE DO SUL, APOIO POLÍTICO, EDEGAR PRETTO, PRÉ-CANDIDATO A CARGO ELETIVO, GOVERNADOR, PLATAFORMA POLÍTICA.;PELA ORDEM;"O SR. MARCON (PT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero aqui agradecer aos Município que receberam a nossa caravana no Rio Grande do Sul, dias 18, 19 e 20, na região de Erechim, situada no Alto Uruguai, em que acompanhei o nosso pré-candidato ao Governo do Estado, o companheiro Edegar Pretto, que está no terceiro mandato de Deputado Estadual pelo Rio Grande do Sul. Foi o Deputado mais votado da nossa bancada.
Na região de Erechim, no norte do Estado do Rio Grande do Sul, ele ouviu os Setoriais de Educação, tanto o municipal quanto o estadual, a nossa universidade estadual, a universidade federal de Erechim, o Instituto Federal de Educação.
E há só um grito. A educação está abandonada tanto pelo Governo Federal como pelo Governo Estadual do Rio Grande do Sul. O Governo Estadual agora lança uma montoeira de dinheiro nos 48 minutos do segundo tempo, quando se sabe que é só para enganar a população gaúcha. 
Além disso, houve reunião com a população que discute com a militância na área da saúde de vários partidos, com várias pessoas que, independentemente da sigla partidária, da mesma forma, defendem o fortalecimento do Sistema Único de Saúde. 
Quanto à questão da geração de empregos, é preciso desburocratizar o nosso Banco do Brasil, o nosso Banco do Estado do Rio Grande do Sul. Tem que haver fomento à geração de emprego, de trabalho, onde isso for necessário, e à qualificação da nossa mão de obra. 
Então, o nosso candidato, o companheiro Edegar Pretto, discutiu as questões da saúde, do trabalho, da educação e da agricultura familiar com as pessoas que discutem esses temas, preparando um programa de governo para o Estado do Rio Grande do Sul. O companheiro Edegar Pretto, nosso pré-candidato ao Governo do Estado, também está articulado com nosso companheiro Lula. O Presidente Lula tem, sim, muito bem claro o papel de resgatar este País e de fazer com que o nosso povo brasileiro possa voltar a sorrir. 
Sr. Presidente, gostaria que fosse divulgado no programa A Voz do Brasil e na mídia interna o meu discurso.
Obrigado."
2021-11-23T17:56;"GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUMENTO, FOME, DESEMPREGO, REDUÇÃO, BENEFICIÁRIO, PROGRAMA AUXÍLIO BRASIL. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INTERFERÊNCIA, EXAME NACIONAL DO ENSINO MÉDIO (ENEM).
OBRA PÚBLICA INACABADA, RIO GRANDE DO SUL, PONTE.
LUIZ INACIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMISSO, TRABALHADOR, GERAÇÃO DE EMPREGO.";PELA ORDEM;"O SR. MARCON (PT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estava ouvindo o discurso de um Deputado do PSL que dizia que cada vez mais há pessoas se agregando à campanha de Bolsonaro.
O que eu sei mesmo no Rio Grande do Sul é que, a cada dia que passa, há mais gente desempregada, gente que grita para ter um osso para botar na panela para fazer comida, porque não tem comida. Aliás, o novo programa que substituiu, trocou, tirou o Bolsa Família - o problema deles era o nome - deixa 25 milhões de brasileiros sem a ajuda do Governo Federal, que vira as costas para quem precisa comer.
O Governo vira as costas também para quem precisa estudar. O ENEM foi uma vergonha nesse fim de semana, não porque o jovem não tem mais sonhos ou não quer mais estudar. Foi uma vergonha porque o Governo fez campanha para dizer que o ENEM que aconteceu no fim de semana não era sério.
Há mais. A porta de entrada de Porto Alegre, a capital de todos os gaúchos, é a cara de Bolsonaro. A Ponte do Rio Guaíba, que liga o norte do Rio Grande do Sul, passando pela região metropolitana, indo para a fronteira, para João Oeste da fronteira do Rio Grande do Sul, o Arejão Sul, está abandonada. As obras pararam. Aliás, não há obra. Não há expectativa de quando a obra será iniciada.
Essa obra foi iniciada pela Presidente Dilma. Eu tenho certeza de que quem vai retomar essas obras, em 2023, é o Presidente Lula. Eu quero estar junto!
Lula tem compromisso com os trabalhadores. Lula tem compromisso com o emprego e com a infraestrutura não só do Rio Grande do Sul, mas também de todo o Brasil. Eu quero estar junto com Lula na retomada da obra da Ponte do Rio Guaíba, que foi abandonada por esse Presidente da República, que anda de moto em outros países e abandona seu povo e o Rio Grande do Sul.
Sr. Presidente, eu gostaria que meu discurso fosse divulgado pelo programa A Voz do Brasil.
Muito obrigado."
2021-11-24T15:44;"COMITIVA, CACHOEIRINHA (RS), CÂMARA DOS DEPUTADOS, PRESENÇA, SAUDAÇAO
LEITE, PREÇO, REDUÇAO.
TARIFA DE ENERGIA ELÉTRICA, INSUMO AGRÍCOLA, SEMENTE, PREÇO, AUMENTO. 
SUINOCULTOR, PREJUIZO, MILHO, SOJA, PREÇO.
CONSUMIDOR, PRODUTOR RURAL, CUSTO DE VIDA, PREJUIZO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GOVERNO FEDERAL, GESTAO, CRITICA.";BREVES COMUNICAÇÕES;"O SR. MARCON (PT - RS. Sem revisão do orador.) - Sr. Presidente, também quero saudar a comitiva de Cachoeirinha, que são nossos vizinhos lá no Rio Grande do Sul.
Sr. Presidente, Srs. Deputados, telespectadores da TV Câmara, quem produz neste País não aguenta mais os altos preços de produção. Enquanto os preços para produzir são altos, algumas coisas que o agricultor tem para vender estão com os preços reduzidos. O preço do leite está reduzido em vários lugares. Em algumas regiões no Rio Grande do Sul, está custando até 40 centavos. A ureia, que é utilizada para fortalecer a planta, no ano passado, era comprada por 80 reais, mas há agricultor que já pagou 329 reais. E, muitas vezes, o comércio da cidade não tem o produto para entregar, por falta de fornecimento. Com o adubo, acontece o mesmo: era comprado, no ano passado, a 70 reais e, hoje, custa em torno de 300 reais. O óleo diesel está em torno de 5 reais e 50 centavos. O preço das peças dos maquinários triplicou. O aumento na taxa de energia elétrica e no preço da semente para plantar é um absurdo. Quanto ao preço do suíno, há um prejuízo de 100 reais a 150 reais por cabeça, porque o milho, o farelo de soja, etc., para tratar esses animais, estão muito caros. 
Quero dizer aqui que o Governo Bolsonaro não está nem aí, porque quem tomou conta deste País foram as commodities, a produção para exportar, não para alimentar o povo brasileiro.
E o Governo não tem controle dos empresários. A grande empresa está assaltando o povo brasileiro, e parece que, para o Governo Bolsonaro, nada é com ele - nada é com ele! Quem paga o custo é o povo brasileiro. Com isso, aumenta-se o custo de vida. Nós vamos ver o que vai acontecer no ano que vem. Se a situação agora está ruim, está péssima, com o povo passando fome, no ano que vem será pior ainda, porque os altos custos vão estourar no preço da produção e vão ser repassados para o consumidor brasileiro.
Está na hora, Governo Federal; está na hora, Bolsonaro, de parar de fazer politicagem e de odiar o povo brasileiro como odeia. Tenha carinho pela nossa Nação, pelo nosso povo. Está na hora de calibrar os preços, porque o povo não aguenta mais.
Sr. Presidente, gostaria que a minha fala fosse divulgada no programa A Voz do Brasil."
2021-11-24T18:08;DISCUSSÃO, EMENDA, SENADO FEDERAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, FAVORÁVEL.;DISCUSSÃO;"O SR. MARCON (PT - RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vejo que este projeto é de um movimento que sempre defendeu que o Governo interferisse nessas questões. Eu não vou mudar essas bandeiras que já têm movimento e que aqui as nossas duas Deputadas, com toda a autoridade, defenderam. Concordo, assino embaixo. Nós temos que fortalecer. As comunidades terapêuticas têm problemas? Sim - onde não há problemas? -, mas elas fazem um trabalho social muito grande.
Estive, na semana retrasada, lá no Município de Tavares. A comunidade terapêutica é para homens e para mulheres. Muitas vezes, a mãe, o pai chega numa comunidade terapêutica pedindo, por favor, uma vaga para o seu filho, porque está perdido nas drogas. O Estado não cuida dessas questões. O Estado não faz nem a política social, nem envolve o jovem, mas as comunidades terapêuticas fazem esse papel. Pode haver problema? Não vou negar aqui que pode haver, mas faz aquilo que pode. Muitas vezes, são puxadas por voluntários, são puxadas por pessoas que já foram envolvidas em droga ou pelas próprias religiões. Eu sou da Igreja Católica. Sei que existem muitas religiões que fazem isso - e eu só tenho que aplaudir - da forma que é possível fazer.(Palmas.)
Eu sei que o Estado não tem ajudado. Eu sei que muitas vezes a família pede socorro e não tem. Mas aqui não vou substituir o movimento dessa militância histórica dentro dos tratamentos feitos pelo Estado, isso eu defendo. Mas não posso negar essa questão. Quando fui Deputado Estadual, Presidente da Comissão de Direitos Humanos, fiz um roteiro por todo o Estado, fazendo audiência pública e chamando a atenção para o fato de que o poder público tinha que ajudar as comunidades terapêuticas.
Eu, particularmente, vou votar favoravelmente. É o mínimo que nós temos que fazer.
Mas vamos continuar na luta, sempre naquilo que foi falado aqui pela nobre Deputada do PSOL e pela companheira Deputada Erika Kokay. Eu não discordo de V.Exas., mas temos que olhar com carinho, sem dar tanta isenção aos grandes, às grandes empresas. Temos que olhar com carinho esse trabalho social que as comunidades...
(Desligamento automático do microfone.)"
2021-11-30T15:04;SESSÃO SOLENE, CÂMARA DOS DEPUTADOS, DIA, COMBATE, RACISMO,  MARCON, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA, NEGROS.;BREVES COMUNICAÇÕES;"O SR. MARCON (PT - RS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, venho à tribuna no dia de hoje para registrar, em primeiro lugar, que hoje pela manhã, houve uma sessão solene em homenagem ao Dia Internacional de Combate ao Racismo. Foi uma sessão muito emocionada, que contou com a presença de muitas personalidades.
Eu, quando fui Presidente da Comissão de Direitos Humanos da Assembleia Legislativa do Rio Grande do Sul, fiz muitas e muitas defesas sobre esse tema, combati o racismo. 
Essa sessão solene, companheiro e Deputado Vicentinho, deveria ocorrer todos os dias. Deveria ocorrer para que um trabalhador negro recebesse um salário digno, para que houvesse vaga nas escolas para a juventude negra, bem como vaga nas creches; enfim, para que ele tivesse o direito de ser ouvido todos os dias, não só no dia 20 de novembro. A Câmara Federal presta essa homenagem merecida por quem foi trabalhador e é trabalhador, por quem tem lutado muito por seus direitos.
Eu quero estar junto e sempre estive junto de todos aqueles que se sentem discriminados, que se sentem rebaixados. E digo mais, quando eu fui Deputado Estadual, quando eu estive bem mais perto das comunidades - estivemos juntos de quantas e quantas comunidades quilombolas! -, nós destinamos emendas parlamentares para essas comunidades. Aqui eu participei e participo da Comissão de Direitos Humanos, da Comissão da Agricultura e da Comissão do Trabalho, sempre fazendo a defesa daqueles que são descriminados. 
E quero aqui lembrar que, no dia 19 de novembro do ano passado, João Alberto Freitas foi morto porque era negro, no supermercado do Carrefour, lá em Porto Alegre. Na véspera do dia da igualdade racial, João Alberto foi brutalmente assassinado, e foi porque a pele dele era negra.
E vemos muitos e muitos jovens mortos nas favelas, nas vilas, por fome, por não terem uma casa, por não terem direito.
Quero dizer que o nosso mandato não está no lado e nem na frente, mas está no meio, para defender o nosso povo negro do Rio Grande do Sul e do Brasil.
Gostaria que o meu discurso fosse divulgado no programa A Voz do Brasil, Sr. Presidente."
2021-12-01T12:00;COMISSÃO GERAL, DEBATE, PEC 14/2021, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, DIREITOS DO TRABALHADOR, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.;COMISSÃO GERAL;"O SR. MARCON (PT - RS) - Obrigado, Deputado.
Sr. Presidente e Srs. Deputados, eu quero aqui só trazer o nosso apoio. Sou Deputado do Rio Grande do Sul e vejo os agentes de saúde como uma categoria importante para a saúde pública, em defesa do SUS e para o atendimento do nosso povo das comunidades pobres. Esse é o trabalho que vocês sempre fizeram.
É por isso que o nosso voto vai ser para a derrubada do Veto nº 44. Nós vamos votar contra o veto e vamos votar favoravelmente à PEC 22, para criar o piso salarial.
Quem trabalha defendendo o nosso povo merece ser tratado com respeito e carinho!
O meu voto é ""sim""."
2021-12-01T15:04;"EDUCAÇÃO PÚBLICA, DEFESA. 
PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM. 
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PLANO DE GOVERNO, BENEFÍCIO, POPULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MARCON (PT - RS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu sou de esquerda e tenho orgulho de defender a educação pública, o PROUNI, a universidade pública federal, a educação infantil. Eu não tive oportunidade, quando fui jovem, de estudar, mas nem por isso deixo de defender a educação pública.
Sr. Presidente, Srs. Deputados, venho à tribuna hoje, primeiro, para parabenizar todos os Senadores que votaram favoravelmente ao projeto de lei, de autoria do Senador Fabiano Contarato, que cria o piso salarial para uma categoria muito importante, a da enfermagem, inclusive para os técnicos e auxiliares de enfermagem. Percebe-se muito bem que, nesta pandemia, essa categoria profissional foi uma parcela da área da saúde que deu a sua vida. Eu tenho certeza de que o melhor presente para essa categoria seria nós, do poder público federal - o Senado já fez sua parte -, da Câmara Federal, votarmos a matéria que trata do piso salarial nacional dos profissionais da enfermagem, que lutaram muito. Aliás, nós sempre os apoiamos. O PT votou favoravelmente à matéria no Senado e vai votar favoravelmente a ela aqui na Câmara Federal. 
O segundo registro que faço é que, ontem, o próximo Presidente da República, o Luiz Inácio Lula da Silva, falando à imprensa gaúcha, pediu a esse meio de comunicação que citasse uma obra que o Governo Bolsonaro está fazendo no Rio Grande do Sul, mas as duas repórteres e o repórter não conseguiram dizer uma. Não há nenhuma. Pelo contrário, várias obras estão paradas no Rio Grande do Sul.
Lula falou também, em tom alto de voz, que no Governo dele a PETROBRAS vai servir para regulamentar o preço do petróleo, da gasolina, do óleo diesel, do gás de cozinha. Não serão os estrangeiros que vão estabelecer o preço dos combustíveis no Rio Grande do Sul. 
Lula vai retomar a geração de emprego, de trabalho para população, vai retomar fortemente os investimentos na área da saúde pública, para que o nosso povo tenha um atendimento de boa qualidade, e na área da educação. Podem ter certeza de que o jovem vai ter oportunidade não só de trabalhar, mas também de estudar, por meio do PROUNI, de cursos técnicos federais, das nossas universidades. 
Lula vai retomar também o PAC de infraestrutura no Rio Grande do Sul. Como ele frisou muito bem, se o agronegócio vai bem, é porque, no tempo do Governo do PT, dele e da Dilma, havia políticas para a agricultura familiar.
Eu gostaria que esses dois registros fossem divulgados no programa A Voz do Brasil.
Obrigado."
2021-12-13T18:48;"POPULAÇÃO, VITIMA, DESASTRE AMBIENTAL, CHUVA, ENCHENTE, INUNDAÇÃO, BAHIA, MINAS GERAIS, SOLIDARIEDADE.
AGRICULTURA, SECA, RIO GRANDE DO SUL, PREJUIZO.
AGRICULTOR FAMILIAR, PREJUIZO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, EDUARDO LEITE, GOVERNADOR, RIO GRANDE DE SUL, GESTAO, CRITICA.";BREVES COMUNICAÇÕES;"O SR. MARCON (PT - RS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu também quero aqui prestar solidariedade ao povo da Bahia e de Minas Gerais, Estados que estão sendo atingidos pela enchente.
E quero aqui prestar solidariedade ao meu povo gaúcho, que está sofrendo com a seca. Na maioria dos Municípios do Rio Grande do Sul, há uma grande seca. Agricultores já perderam o plantio do milho, que já estão cortando, porque não vai dar mais nada, e do feijão.
Muitos ainda não plantaram soja, e há falta de água no interior, principalmente na região da agricultura familiar.
Por um lado, os nossos agricultores estão sofrendo, muitos deles não tiveram financiamento, o juro está caro e não se vê o tal de Jair Messias Bolsonaro, o seu Governo, preocupado com os nossos agricultores do Rio Grande do Sul. Por outro lado, o Governador do Rio Grande do Sul, Eduardo Leite, não botou o Estado para ajudar os agricultores, como também as Prefeituras, que se obrigam a puxar água no interior dos Municípios.
Nós precisamos que o Governo Federal coloque recurso a juro zero para os nossos agricultores que precisam replantar novamente o milho, a soja, o feijão quando começar a chover, como também coloque recursos à disposição dos Municípios, para que possam puxar água nas comunidades, no meio rural. O tucano Eduardo Leite, Governador do Estado, precisa também colocar recurso, porque a situação está difícil e pode piorar mais ainda. Os insumos para produzir são muito caros. Triplicou o preço dos adubos, dos herbicidas, do veneno, do óleo diesel. Os agricultores não têm nenhuma expectativa de que possam empatar. Vão ter que cortar fora ou engradear ou fazer plantio de novo, no plantio do milho e do feijão, sendo que algumas regiões não plantaram só isso.
Esperamos que o Governo Bolsonaro olhe para a agricultura familiar do Rio Grande do Sul.
Sr. Presidente, peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil."
2021-12-14T09:32;"PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, MEDIDA DE EMERGÊNCIA, UNIÃO, DESTINAÇÃO, RECURSOS FINANCEIROS, SETOR CULTURAL, IMPACTO SOCIOECONÔMICO, PANDEMIA, CORONAVÍRUS, DEFESA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VISITA, BAHIA, ENCHENTE, INUNDAÇÃO, INTERESSE, ELEIÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. MARCON (PT - RS. Sem revisão do orador.) - Sr. Presidente Charles Fernandes, quero saudar os Deputados e as Deputadas. 
Venho aqui hoje falar sobre um projeto de lei que eu espero que o Presidente desta Casa, o Deputado Arthur Lira, coloque em votação antes de terminar o ano legislativo. Trata-se do projeto de lei que cria a chamada Lei Paulo Gustavo.
Paulo Gustavo foi mais uma vítima do coronavírus, que o Governo Bolsonaro não fez nada para combater.
O Projeto de Lei Complementar nº 73, de 2021, de autoria do Senador Paulo Rocha, subscrito pelo Senador gaúcho Paulo Paim, trata de uma ajuda aos nossos artistas e às pessoas com deficiência no setor cultural, que foi o setor mais penalizado no Brasil inteiro. Esse montante, que não é grande, corresponde a 10% do orçamento secreto: 3 bilhões e 800 milhões de reais. Esse recurso pode ajudar os nossos artistas. Eu posso falar dos músicos, dos artistas de rua, de teatro, de dança, de tantos outros artistas anônimos que nós temos neste País afora.
O nosso voto é favorável. A bancada do PT é favorável a esse projeto.
O próximo ponto do meu discurso é sobre a minha indignação com o ódio deste Governo de faz de conta. Aonde é que o Brasil foi chegar? Enquanto o povo está pedindo clemência, está pedindo ajuda em razão das enchentes na Bahia, o Messias, que não tem nada de Messias - tem, sim, de capeta -, vai à Bahia para fazer desfile eleitoreiro, vai à Bahia para fazer campanha e bater nos trabalhadores da imprensa. Não estou falando isso porque eram funcionários da Globo, estou falando isso porque são trabalhadores.
Lá na Bahia, bate nos trabalhadores da imprensa. Lá no exterior, bate nos trabalhadores da imprensa. Aqui no Brasil, persegue negros, índios, pobres, LGBTs, idosos. Até quando esta Nação vai ficar de braços cruzados vendo este Presidente da República?
Foi até lá com os seus seguranças, com os cabos eleitorais do ódio, da raiva contra o povo, mas não disse nada sobre o que ele poderia fazer para o povo vítima das enchentes na Bahia. Foi até lá só para fazer carreata eleitoreira e esparramar ódio, em vez de esparramar solidariedade para o povo da Bahia e de Minas Gerais, onde ocorreram as enchentes. 
Eu gostaria que os meus dois discursos fossem divulgados no programa A Voz do Brasil."
2021-12-14T10:44;PL 4367/2020, PROJETO DE LEI ORDINÁRIA, CONCESSÃO, ABONO ANUAL, DÉCIMO QUARTO SALÁRIO, APOSENTADO, PENSIONISTA, BANCADA PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), APOIO POLÍTICO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCON (PT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, estamos encerrando as nossas atividades de 2021. Muitos projetos que deveriam ter sido votados a Câmara não votou, e acho que não vai votar.
Quero falar sobre o Projeto de Lei nº 4.367, de 2020, de autoria do Deputado Pompeo de Mattos, do Rio Grande do Sul. Esse projeto de lei cria o 14º salário para aposentados e pensionistas. Esse 14º salário poderia ser vitalício, mas é emergencial, por 2 anos. Hoje, cerca de 70% dos aposentados e pensionistas ganham um salário mínimo. E, neste Governo, o custo de vida subiu, muitos aposentados não conseguem comprar comida, pagar a conta de luz, que aumenta todo mês, comprar combustível, remédios. Esse 14º salário não é nenhuma regalia, atende uma necessidade de sobrevivência. Atende uma necessidade de sobrevivência, Deputado Pompeo de Mattos. A Câmara não o vota porque a Comissão de Constituição e Justiça ainda não o apreciou.
Ele foi aprovado na Comissão de Seguridade Social e Família. Esse projeto ajudaria nossos aposentados a ficarem um pouco sorridentes neste Natal. Poderiam pagar alguns de seus compromissos, comprar um pedacinho de carne.
Por falar em carne, lembro que a imprensa do Rio Grande do Sul divulgou uma cartinha de uma criança de 7 anos. Ela não disse que quer ganhar de presente de Natal um brinquedo, Deputado Pompeo, ela quer um pedaço de carne, para que possa comer um churrasco com a família. Faz mais de 1 ano que a família não come carne. Quantos aposentados estão na mesma situação dessa criança de 7 anos, que foi notícia na imprensa do Rio Grande do Sul? Quantos e quantos estão na mesma situação?
Esta Câmara poderia dar de presente aos nossos aposentados do Rio Grande e do Brasil a aprovação do 14º salário, para que possam passar um Natal feliz, um Natal sem fome, tenham condições de comprar os remédios, honrar seus compromissos.
Nós da bancada do PT vamos votar a favor desse projeto, como fizemos na Comissão.
Sr. Presidente, gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil."
2021-12-14T14:12;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CONTRA, AQUISIÇÃO, VACINA, COMBATE, PANDEMIA, CORONAVÍRUS, RESULTADO, MORTALIDADE.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, REDUÇÃO, VALOR, PROGRAMA AUXÍLIO BRASIL, ABANDONO, POBREZA, CRÍTICA.";PELA ORDEM;"O SR. MARCON (PT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, está terminando o ano, e vemos muitas dificuldades para o povo brasileiro. Neste ano, nós vimos muitas pessoas morrerem por causa do coronavírus, e o Presidente Bolsonaro dizia que era simplesmente uma ""gripezinha"".
Neste País eu nunca vi alguém falar que se questionava vacina. Quem questionou a vacina foi este Presidente da República e a sua turma. Na minha opinião, eles torciam para que esta pandemia matasse os pobres. Por isso o Bolsonaro não quis vacinar o povo. Só se deu conta e quis comprar vacina depois que viu que podia desviar 1 dólar por vacina. As 400 milhões de doses que foram compradas da China dariam mais de 2 bilhões de reais desviados. O engraçado é que não havia dinheiro para comprar. Foram comprar quando podiam desviar o recurso. Aí se foram mais de 620 mil brasileiros, mortos neste País, pais e mães de família - ficaram só os filhos. Em outras situações, morreram os filhos e ficaram o pai e a mãe, morreram os jovens. Muitos dos que se salvaram ficaram com problemas de saúde que ainda não foram resolvidos. Isso é o Governo que este País tem.
Mas alguém votou nesse Bolsonaro. Ele não caiu de paraquedas aqui no Palácio do Planalto. Ainda hoje há muitos que defendem ele. Em lugares pelos quais andamos, no interior do Estado, lemos naquelas placas grandes o seguinte: ""O povo deste Município está contigo, Bolsonaro"". Quem coloca essas placas deve ser tão fascista quanto o Bolsonaro, que conclama a morte, e não salva a vida do povo, que não gera emprego, que quer ver o povo cada vez mais miserável, mais pobre, sem comida e sem emprego. Eles fazem propaganda antecipada neste caos que o País está vivendo.
Eu tenho uma certeza: quem se lembra do Governo Lula se lembra dos programas que o País teve, tanto de geração de emprego quanto de agricultura familiar, saúde, educação, moradia popular. Agora trocaram de nome. Não podia ser o Programa Minha Casa, Minha Vida, tinha que ser o Programa Casa Verde e Amarela. Nem o verde nem o amarelo saíram, Sr. Presidente, na prática, porque ninguém teve acesso a casa neste Governo Federal. O Governo Bolsonaro não faz nada para quem mais precisa. Tanto é verdade que fala em 400 reais de auxílio emergencial, mas, pelo que nós sabemos, até o mês de novembro ninguém teve acesso aos 400 reais, ninguém recebeu mais do que 220 reais.
Sr. Presidente, obrigado. Gostaria que o meu discurso fosse publicado no programa A Voz do Brasil."
2021-12-14T15:00;"CLAUDIOMIRO PELISARI, VICE-PREFEITO, PINHAL (RS), SAUDAÇÃO, SECA, PREJUÍZO, AGRICULTURA.
MARCON, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, FREDERICO WESTPHALEN (RS).
GOVERNO FEDERAL, EXTINÇÃO, PROGRAMA DE AQUISIÇÃO DE ALIMENTOS (PAA), GESTÃO, PROGRAMA NACIONAL DE FORTALECIMENTO DA AGRICULTURA FAMILIAR (PRONAF), AGRICULTURA FAMILIAR, CRÍTICA.";PELA ORDEM;"O SR. MARCON (PT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui saudar o meu amigo e companheiro Claudiomiro Pelisari, Vice-Prefeito de Pinhal, Município agrícola, com grande produção de suínos, de soja e também com empresas instaladas. Com certeza, se pudesse falar ao microfone, ele diria da situação que hoje está vivendo a nossa região. Estamos atravessando uma seca sem tamanho. O Governo do Estado e o Governo Federal não estão nem aí para os nossos agricultores.
Quero também dizer aqui que, na sexta-feira, eu fui ao Município de Frederico, na região AMZOP - Associação dos Municípios da Zona de Produção, onde visitei a feira da agricultura familiar, da agroindústria familiar e do artesanato. E lá eu vi a qualidade dos produtos. Aqueles agricultores expuseram os seus produtos com orgulho daquilo que eles estavam representando.
São vários os tipos de produtos da agricultura familiar: embutidos, alimentos em conserva, massas, sucos, cachaça, vinho.
É triste que o Governo Federal esteja de costas para a agricultura familiar. O Governo Federal dá dinheiro para os grandes e para os ricos, e sequer manteve o PRONAF, da agricultura familiar, ou deu condições aos agricultores para que pudessem ampliar os seus negócios ou investir mais na agroindústria familiar. Acabou com o PAA - Programa de Aquisição de Alimentos, que o Governo Lula construiu em 2003. Acabou com esse programa. Esses produtores podiam vender aos Governos, e os Governos passavam os produtos às pessoas que mais necessitavam. Aqui na Câmara, tentaram acabar com o PNAE, programa de aquisição de alimentos para as escolas do Brasil inteiro.
O Governo Bolsonaro é igual a um bando de gafanhotos: por onde passa, destrói tudo. Destrói a política, destruiu a política da agricultura familiar. Quanto à produção de leite, no caso dos nossos agricultores, baixou em duas pegadas, baixou em torno de 50 centavos, e não se vê a Ministra da Agricultura nem o Governo Federal olharem para os nossos agricultores que trabalham com produção de leite. Hoje, os insumos são caros para se manter uma vaca, para tratá-la, para produzir o alimento. Há o custo veterinário, o da energia elétrica, o do óleo diesel. Enfim, tudo triplicou de preço. Só baixou a renda do agricultor, do produtor de leite.
Governo Bolsonaro e Governo Eduardo Leite, olhem com carinho para quem produz alimentos neste País. Não dá mais para aguentar a forma como o Governo do Rio Grande do Sul e o Governo Federal tratam a nossa agricultura familiar.
Sr. Presidente, gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil.
Muito obrigado."
