dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-17T20:08;PL 1013/2020, PROJETO DE LEI ORDIÁRIA, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, PARCELA, DÍVIDA, ENTIDADE DESPORTIVA, FUTEBOL, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONTRÁRIO.;PELA ORDEM;"O SR. PEDRO PAULO (Bloco/DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu entendo o mérito da proposta. Nós estamos permitindo, com este projeto de lei, a suspensão do pagamento de dívida no âmbito do PROFUT.
Agora, quanto a reabrir o prazo para a entrada, eu acredito que isso tem que ser tratado de outra forma, com contrapartidas, porque não faz sentido. Inclusive, esses clubes saíram do PROFUT porque não cumpriram contrapartidas, como, por exemplo, investimento no futebol feminino, para que possam organizar os seus critérios de governança.
Então, eu acredito que isso deve ser tratado num outro momento. Agora temos que nos concentrar na suspensão de dívida, o que é importante. O Relator, Deputado Marcelo Aro, retirou muitos pontos que eram problemáticos. Ainda permanece um ponto, sobre a gestão temerária dos clubes, objeto do destaque do NOVO, que retira o art. 7º. É importante o Plenário estar atento para que não passemos a mão na cabeça de dirigente que não está fazendo seu papel direito."
2020-06-17T20:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1013/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO PAULO (Bloco/DEM - RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu peço atenção a esse destaque do NOVO.
Na história de todas as leis referentes aos clubes de futebol que foram aprovadas aqui, sempre houve a discussão sobre um problema central que há no futebol brasileiro e na administração dos clubes: a gestão temerária que muitos dirigentes de clubes fazem com o dinheiro que não é de sua propriedade. Por exemplo, compram e vendem jogadores de forma absolutamente irresponsável. Essa gestão temerária foi, ao longo do tempo, uma baita geradora de dívidas. Durante a tramitação de várias leis que foram aprovadas aqui na Câmara, discutiu-se a criação de algum mecanismo que impedisse a gestão temerária, como a punição de dirigentes e o ressarcimento aos clubes por conta da imperícia na gestão dessas entidades.
Por exemplo, discutimos na tramitação do PROFUT a criação de artigos e capítulos que falam sobre governança, sobre regras de administração, sobre responsabilização dos dirigentes. Na tramitação da Lei Pelé ocorreu a mesma coisa. Esta Casa aprovou, quase por unanimidade, o meu substitutivo ao projeto do clube-empresa. E ali nós aumentamos a punição nos mecanismos de cobrança por gestão temerária dos clubes.
Com todo o respeito ao Deputado Marcelo Aro, o art. 7º deste projeto permite que os dirigentes de clubes sejam perdoados por gestão temerária. Por quê? Porque está se incorporando o seguinte dispositivo que, em outras palavras, diz que só pode ser movido um processo por gestão temerária contra o presidente de um clube depois que o processo ou a ação que for proposta contra ele transitar em julgado. Vamos dizer que o processo foi para a Justiça. O dirigente só pode ser punido dentro de uma entidade sem fins lucrativos se o processo tiver terminado a tramitação na Justiça. Ou seja, com todo esse esforço feito na legislação que aprovamos nesta Casa para aumentar o rigor na responsabilização dos dirigentes de clubes, ainda hoje não conseguimos que nenhum dirigente no Brasil - nenhum! - tenha sido processado por gestão temerária. Agora, com este substitutivo, estamos criando a certeza de que nenhum dirigente no País será processado. Pode roubar; pode tomar decisões absolutamente equivocadas, como a contratação de um jogador ou de um técnico sem que o clube tenha condição nenhuma para isso; pode descumprir aspectos de transparência, como a não publicação de balanço; pode deixar de cumprir as regras mínimas de governança, e ainda assim ele não poderá nem ser afastado nem responder com seu patrimônio, desde que o processo fique tramitando na Justiça até uma decisão final. Acredito que seja importante prestar atenção nisso. Temos que discutir o contrário, o aumento no rigor contra a gestão temerária.
Por isso eu pedi para encaminhar a favor do destaque do NOVO, Presidente."
2020-06-17T20:52;PL 1013/2020, PROJETO DE LEI ORDIÁRIA, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, PARCELA, DÍVIDA, ENTIDADE DESPORTIVA, FUTEBOL, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONTRÁRIO.;PELA ORDEM;"O SR. PEDRO PAULO (Bloco/DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu vou dar um exemplo claro sobre o efeito desta lei. O Flamengo foi o único time do Brasil que publicou o seu balanço, e quatro grandes auditorias do mundo fizeram a auditagem desse balanço. Sabem o que aconteceu com o Flamengo? Ele conseguiu, imediatamente, fazer uma captação de quase 50 milhões de reais para proteger o seu caixa. Foi o único time do Brasil que conseguiu isso. Por quê? Porque o balanço saiu no tempo certo, da forma correta. Trata-se de um clube que não tem nenhum problema em apresentar as suas contas.
O que nós estamos fazendo aqui é permitir que os clubes descumpram o prazo para sempre. ""Ah, é na pandemia!"" O.k. Façam uma reunião no Zoom, discutam e aprovem o balanço.
Aprovando este texto, nós estaremos flexibilizando regras, passando a mão na cabeça de dirigente irresponsável. Eu acho que isso tem que ser pensado pelo Plenário, para que não aprovemos isso.
Eu acho que a direção a seguir é no sentido contrário. Temos que ser mais rigorosos, porque o futebol está falido. E isso se dá muito pela falta de gestão dos dirigentes dos clubes."
2020-06-17T20:56;PL 1013/2020, PROJETO DE LEI ORDIÁRIA, SUSPENSÃO, CARÁTER TEMPORÁRIO, PAGAMENTO, PARCELA, DÍVIDA, ENTIDADE DESPORTIVA, FUTEBOL, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, ESCLARECIMENTO.;PELA ORDEM;"O SR. PEDRO PAULO (Bloco/DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, só quero esclarecer um questionamento que fez o Deputado Reginaldo.
O § 2º do art. 46-A não diz que o dirigente tem que pagar por aquela suspeita em que ele possa estar envolvido. Estamos dizendo é que essa entidade não poderá afastá-lo enquanto ele não for julgado em última instância.
Essa é uma decisão que o clube pode tomar. Se o clube viu que há um problema de gestão temerária, afasta o dirigente. Ele vai ser julgado. Se ele for condenado, ele paga. Mas o clube está impedido de afastar, de abrir um processo de gestão temerária. Isso é o que está se discutindo. Então, todo o caminho - repito - é para que nós aumentemos a responsabilidade, inclusive com patrimônio.
Cito, por exemplo, clubes que não são empresas, como o Real Madrid. Para o Presidente do Real Madrid ter sido candidato, ele aportou uma fiança bancária de 15% da receita total do clube. Ou seja, se ele cometer algum ato improbo, ele tem que pagar por aquela medida irresponsável tomada. É isso o que está sendo discutido.
O caminho é contrário: é aumentar a responsabilização do dirigente, e não afrouxar."
2020-07-30T02:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 946/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (Bloco/DEM - RJ. Pela ordem. Sem revisão do orador.) - Eu queria chamar a atenção dos partidos para o fato de que esta emenda é de suma importância, porque nós não podemos, principalmente num momento de pandemia e de retomada do crescimento, retirar do nosso banco de desenvolvimento capacidade de investimento no setor produtivo. Eu reconheço a importância desta medida provisória ao colocar recursos para a sociedade, no consumo, mas não podemos tirar recurso do investimento. 
A conversa que tive com o Democratas, com o PSDB e com outros partidos é no sentido de que o Governo, a partir do momento em que se retiram recursos do BNDES, possa capitalizar o BNDES para fazer funding. 
Então, o Democratas orienta ""sim"", a favor do destaque da emenda do PSDB, para que o BNDES não perca a sua capacidade de banco de desenvolvimento. É fundamental que nós possamos aprovar este destaque."
2020-08-11T21:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 983/2020, MEDIDA PROOVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO. 
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, DECLARÃO, EXONERAÇÃO A PEDIDO, SERVIDOR PÚBLICO.
GOVERNO, MANUTENÇÃO, PRIVATIZAÇÃO, REFORMA TRIBUTÁRIA.";PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Presidente, o DEM orienta ""não"".
Eu queria aproveitar este momento para fazer um registro sobre as declarações de hoje do Ministro Paulo Guedes relativas à debandada, à saída de dois quadros. Isso envolve não só a capacidade deles mas também agendas que o Governo, ao que parece a todos, abandona - a agenda de privatização, a agenda de reforma do Estado.
Acredito que o Ministro e o Presidente têm de mostrar de maneira rápida e clara se essas agendas, que caracterizam um governo liberal, estão de pé ou não, porque nos preocupa a todos o direcionamento da agenda econômica deste Governo. Isso é fundamental para que esta Casa também possa continuar a sua agenda reformista, que começou com a reforma da Previdência. Agora nos dedicamos à reforma tributária, e as preocupações estão aí. O teto de gastos já está rompido em relação ao ano que vem, e a responsabilidade fiscal precisa voltar à pauta.
Obrigado, Presidente."
2020-12-08T19:16;"REQUERIMENTO DE URGÊNCIA, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR,  PLP 149/2019, PARECER DO RELATOR.
PEDRO PAULO, DEPUTADO FEDERAL, SECRETÁRIO DE MUNICÍPIO, RIO DE JANEIRO (RJ).";COMO LÍDER;"O SR. PEDRO PAULO (DEM - RJ. Como Líder. Sem revisão do orador.) - Presidente Marcel van Hattem, obrigado por esta oportunidade.
Quero saudar minhas colegas e meus colegas Deputados.
Eu venho aqui na noite de hoje para agradecer a este Plenário pelos mais de 400 votos para a votação em regime de urgência do Projeto de Lei Complementar nº 101, de 2020, de minha autoria. Infelizmente, não pude estar aqui no momento da votação, porque estava no voo do Rio de Janeiro para cá. Quero agradecer aos colegas a compreensão, para que nós possamos fazer a discussão de cada ponto desse projeto no plenário.
Eu não tenho dúvida de que o PLP 101 é decisivo para Estados e Municípios neste momento pós-pandemia. Na verdade, a origem desse projeto é anterior a 2020, quando o Governo atual encaminhou para esta Casa o antigo Plano Mansueto, o PLP 149. Naquele momento, o projeto que veio para esta Casa tinha o objetivo de tratar apenas dos Estados classificados como de CAPAG C, cerca de 13 Estados, que não tinham condições de captar financiamentos com o aval da União. Isso impedia esses Estados de fazerem investimentos, de arcarem com o custeio das suas administrações. Quando esse projeto veio para cá, fui designado Relator pelo Presidente Rodrigo Maia, e nós iniciamos um longo trabalho de revisão dos termos desse projeto, mas, principalmente, de ampliação do seu escopo. Depois de quase 1 ano de trabalho apresentei o relatório, em março de 2020, um projeto bem mais amplo, um projeto que englobava os 27 Estados, aqueles Estados, por exemplo, que estão numa situação muito difícil, como o meu Estado Rio de Janeiro, que são Estados classificados como de CAPAG D - Capacidade de Pagamento D e que têm indicadores fiscais, principalmente de folha, disponibilidade de caixa, endividamento, muito críticos, que necessitam, por exemplo, do instrumento do Regime de Recuperação Fiscal, da Lei Complementar nº 159, de 2017. Também fui o Relator desse instrumento que foi criado na legislação brasileira. Nós fizemos uma longa revisão desse meu relatório, do Regime de Recuperação Fiscal, para que, além do Rio de Janeiro, que hoje está dentro do Regime de Recuperação Fiscal, pudessem entrar também o Estado do Rio Grande do Sul, o Estado de Minas Gerais e até mesmo o Estado de Goiás, que deseja aderir ao Regime de Recuperação Fiscal, para que esses Estados possam regularizar serviços e voltar a ter capacidade de investimento, com o ajuste das suas contas.
Nós também trabalhamos nessa relatoria algum tipo de ajuda e benefício para Estados que são CAPAG D e CAPAG A. 
É bom lembrar que essa classificação de capacidade de pagamento  - A, B, C e D - é determinada pelo Tesouro Nacional. Isso define quais são os Estados de boa situação fiscal, que podem, assim, obter financiamentos com o lastro da União, ao que basicamente os Estados têm acesso. Mas trabalhamos no relatório, além daqueles que estão em situação de Regime de Recuperação Fiscal, de CAPAG D, aqueles que estão na Situação 6, que necessitam de um ajuste fiscal e, a partir daí, do lastro da União. Nós também olhamos para os Estados de CAPAG B e para os Estados de CAPAG A, para que pudessem ter ampliado o seu espaço fiscal e terem mais acesso a crédito para investimento. Então, todo esse trabalho foi feito.
Um trabalho também muito importante que nós fizemos, Deputado Florence, foi um capítulo de reforço à Lei de Responsabilidade Fiscal. Trabalhamos ali um ajuste importante da classificação da despesa de pessoal, tratamos de um dos pontos mais críticos em toda transição de governadores e prefeitos. Agora estamos nas transições de Governos Municipais, e muitos Prefeitos no Brasil enfrentarão um problema grave, que é o cumprimento do art. 42 da Lei de Responsabilidade Fiscal, que diz que, nos últimos 2 quadrimestres de passagem de mandato, o governante que sai tem que deixar caixa, dinheiro em conta suficiente para todas as obrigações que foram contraídas naqueles 2 últimos quadrimestres. A maioria não cumpre. Nós estamos prevendo ajustes no art. 42, uma série de medidas que vão ao centro do problema do desajuste que têm Estados e Municípios na questão do descontrole da despesa e, consequentemente, do principal descontrole, o fiscal.
Há medidas importantes para oferecer crédito, condicionado a ajuste, aos 27 Estados e também medidas de reforço na Lei de Responsabilidade Fiscal, assim como um tratamento, uma nova oportunidade para a renegociação de dívida que foi feita em 2016. É importante que seja aberta para Estados uma nova janela de oportunidade para esse equacionamento de dívida, mas, é claro, condicionada a ajuste em suas contas. Então, esse projeto é fundamental.
No momento em que apresentei esse relatório, em março de 2020, nós estávamos no início da pandemia. Já naquele momento eu dizia que seria difícil ter condições de aprovar o projeto, porque, naquele momento, necessitava-se de um plano de emergência fiscal. O próprio Deputado Florence, que me acompanha aqui, chamava-me a atenção na época para o fato de que não se podia colocar condicionantes, de que não se podia oferecer crédito. O mercado não permitia oferecimento de crédito, mas, sim, transferência de recursos. Fizemos um amplo debate nesta Casa, retiramos esse relatório e seguimos com o plano de auxílio aos Estados, que se transformou na Lei Complementar nº 173, que salvou muitos Estados e Municípios do colapso nos serviços públicos.
Mas, passado o pico da pandemia, há necessidade de voltar com o antigo Plano Mansueto, ampliado.
O SR. PRESIDENTE (Marcel Van Hattem. NOVO - RS) - Conclua, Deputado.
O SR. PEDRO PAULO (DEM - RJ) - Naquele mesmo momento em que nós discutimos o PLP 149 - e ele seguiu como plano de ajuda aos Estados -, eu apresentei o PLP 101, que agora vamos discutir.
Eu queria chamar a atenção dos Deputados para o fato de que esse foi um projeto que também discutimos com Parlamentares, com cada Governador, com Secretários de Fazenda e Secretários de Planejamento de Estados e Municípios. Construímos um amplo consenso, inclusive com o Ministério da Economia e com o Tesouro Nacional, em diversas reuniões, em dezenas de reuniões. Acredito que ele está maduro hoje. Durante os últimos 3 meses, ele foi ainda aprofundado e trabalhado com o brilhantismo do Deputado Mauro Benevides Filho, que melhorou muito o projeto que apresentei.
Tenho absoluta convicção - e é claro que, vindo para esta Casa, sempre se enriquece e melhora, na discussão com cada um dos Parlamentares -, tenho absoluta certeza de que o esqueleto dele, de que as principais bases desse projeto de ajuste para Estados e Municípios, o que é fundamental para a retomada da economia pós-pandemia, serão decisivas.
Para finalizar, Presidente, eu queria dar uma notícia aos colegas Deputados. Com a vitória do Prefeito Eduardo Paes no Rio de Janeiro, eu recebi um convite - na verdade, um desafio e uma missão. Não era minha ideia voltar para a cidade do Rio de Janeiro, e sim continuar o meu mandato aqui no Parlamento, mas Prefeito não pede, Prefeito convoca. A cidade do Rio de Janeiro tem o desafio enorme de recuperar as suas finanças, e fui convidado para ser o Secretário de Fazenda, Planejamento e Gestão da futura administração do Prefeito Eduardo Paes. Nós estamos montando ali um time de jovens - muito mais jovens do que eu - que inclui Parlamentares de diferentes correntes partidárias, do PSB ao NOVO - não o NOVO institucionalmente, mas quadros que foram do NOVO. A partir do dia 1º de janeiro, vou assumir essa missão, como Secretário de Fazenda. Não vou deixar o Parlamento livre da minha participação, mas vou estar lá cuidando um pouco da nossa cidade, que acredito que precisa muito. Costumo dizer que, quando o Rio vai bem - desculpem-me a falsa modéstia -, o Brasil vai bem. Nós temos o desafio de botar a casa em ordem, de fazer o Rio voltar a ser a Cidade Maravilhosa.
Obrigado pela oportunidade, Presidente.
Obrigado a todos pela paciência."
2020-12-15T16:00;DISCUSSÃO, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, FAVORAVEL.;DISCUSSÃO;"O SR. PEDRO PAULO (DEM - RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, eu queria agradecer a esta Casa por ter pautado este projeto de minha autoria, que foi apresentado em março deste ano, depois de um longo período de discussão e de debates com Governadores, Secretários de Fazenda... 
O SR. AFONSO FLORENCE (PT - BA) - Permita-me, Deputado Pedro Paulo, eu tenho que dar esse testemunho também. 
Quando do advento do Plano Mansueto, V.Exa. foi Relator e também, ouvindo todos os segmentos da sociedade e aqui do Parlamento, acabou por fazer o relatório, repondo as receitas frustradas de Estados e Municípios - ICMS e ISS -, em decorrência da crise da pandemia. Então, foi um mérito seu. Infelizmente, houve a alteração do Senado. Isso também lhe deu crédito.
Desculpe-me por não ter mencionado antes e desculpe-me por tê-lo interrompido, mas acho que esse registro precisa ser feito, antes que V.Exa. faça seu pronunciamento.
Muito obrigado. 
O SR. PEDRO PAULO (DEM - RJ) - Muito obrigado, Líder Afonso Florence. 
Eu queria dizer que nós estamos vivendo nesta tarde uma grande oportunidade de, mais uma vez, criar instrumentos de ajuste fiscal e dar condições a Estados e Municípios para colocarem no azul suas contas.
Eu queria, antes de falar do projeto, fazer um registro aqui, Presidente Rodrigo Maia, para agradecer a confiança de V.Exa., quando me deu a relatoria do antigo Plano Mansueto. Eu gostaria de agradecer também e parabenizar a escolha de V.Exa. para Relator do brilhante Deputado Mauro Benevides Filho, a quem eu tenho a honra de ter compartilhado conhecimento, discussões e debates acerca desse projeto. 
O Deputado Mauro tem a experiência de ter vivido dos dois lados do balcão. Hoje, é um Parlamentar que abrilhanta este Congresso, mas também, como Secretário de Fazenda, viveu a vida real das dificuldades de comandar uma Fazenda de Estado. 
Então, eu queria registrar também a contribuição incessante, como o Deputado Mauro Benevides disse aqui, do Ricardo Volpe, do Cosentino, da Márcia, do Aurélio e de tantos outros consultores que nos ajudaram neste momento. 
Eu queria agradecer também ao Tesouro Nacional, na figura, antes, do Secretário Mansueto e, depois, do Secretário Bruno Funchal, da Priscilla Santana e de técnicos do Tesouro, que foram absolutamente receptivos às angústias dos Estados, às dúvidas deste Parlamento, deste autor e deste Relator. 
Portanto, nós chegamos hoje com um projeto maduro, um projeto que está pronto para ser votado, e eu não tenho nenhuma dúvida de que ele vai ajudar muito Estados e Municípios. 
Presidente desta sessão, Deputado Kim Kataguiri, nós teremos a oportunidade, passada a fase mais crítica da pandemia - ela ainda não acabou -, depois de um momento de transferência de recursos da União para Estados, de termos operações de crédito responsáveis, de modo que elas tenham, ao lado do financiamento, a exigência também de ajuste fiscal. Olharemos, é claro, para aqueles Estados com classificação da capacidade de pagamento CAPAG C, que precisam de financiamento com o aval da União. Olharemos também a revisão do Regime de Recuperação Fiscal, que é importante para o Rio de Janeiro, assim como para Minas Gerais, Rio Grande do Sul, Goiás. E olharemos para aqueles Estados que fizeram o dever de casa, que são CAPAG B e CAPAG A, que vão ter a oportunidade de processos acelerados de financiamento, de aumento da sua possibilidade de captação de investimentos. 
Por isso, hoje a Câmara está madura, sem dúvida nenhuma, para aprovar um dos projetos mais importantes para Estados e Municípios. Há um capítulo, Presidente Kim Kataguiri, que foi o menos citado aqui, que faz ajustes na Lei de Responsabilidade Fiscal. 
E esse projeto ataca o ponto mais importante, Deputado Eduardo Bolsonaro, que, talvez, seja o motivo do desequilíbrio de Estados e Municípios, que são os ajustes na Lei de Responsabilidade Fiscal. Há a harmonização da contabilização da despesa de pessoal, separando ativos e inativos por Poderes.
Há um reforço também do art. 42. Nós estamos vivendo um momento de transição dos Prefeitos atuais por Prefeitos eleitos, e muitos Prefeitos de Municípios descumpriram o art. 42 da Lei de Responsabilidade Fiscal, que dispõe que, nos últimos dois quadrimestres, tem-se que ter caixa, recursos suficientes para todas as obrigações contraídas no último ano de mandato. 
Então, é fundamental que este projeto, que ajuda Estados e Municípios, mas que reforça a Lei de Responsabilidade Fiscal e ataca o centro do problema do desequilíbrio fiscal dos Estados, possa ser aprovado na tarde de hoje. 
Muito obrigado pela compreensão deste Parlamento. Parabéns, mais uma vez, Deputado Mauro Benevides Filho! Vamos à votação e, se Deus quiser, oferecer esse instrumento para os Estados que estão precisando muito dessa ajuda e dessa oportunidade de ajuste de suas contas. 
Obrigado."
2020-12-15T17:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero agradecer a V.Exa. por ter me dado a confiança de relatar o projeto originário, que foi o Plano Mansueto. Ele entrou nesta Casa em 2019, fizemos ampla discussão, e depois esse projeto foi arquivado. Eu apresentei o PLP 101. O projeto passou a ser da minha autoria e foi brilhantemente relatado pelo Deputado Mauro Benevides Filho. Nós fizemos essa discussão. Já se vão quase 2 anos de discussão com Secretários de Fazenda, com Governadores, com Parlamentares. Nós chegamos agora a um consenso nesta Casa para que esse instrumento ofereça crédito a Estados e Municípios neste momento e no pós-pandemia. É fundamental a aprovação do PLP 101, para que investimentos em cada um dos Estados brasileiros possam virar realidade.
Eu queria pedir a todos da bancada do Democratas o voto ""sim"" e agradecer a todos os partidos que se unem a esse instrumento importante para o ajuste fiscal dos Estados e para o Brasil.
Mais uma vez, parabéns ao Relator, o Deputado Mauro Benevides.
Obrigado, Presidente"
2020-12-15T19:00;DEFESA, TEXTO LEGISLATIVO, PRIVATIZAÇÃO, RELATÓRIO (PROPOSIÇÃO LEGISLATIVA), MAURO BENEVIDES FILHE, RELATOR, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, DEFESA, SUBEMENDA SUBSTITUTIVA GLOBAL, CRIAÇÃO, PROGRAMA DE ACOMPANHAMENTO E TRANSPARÊNCIA FISCAL, POLÍTICA FISCAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, TRANSPARÊNCIA PÚBLICA.;PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero somente explicar que a Lei Complementar nº 159, de 2017, que instituiu o regime de recuperação fiscal, fala exclusivamente sobre a privatização de empresas do setor de energia, financeiro e de saneamento. Para refazer esse parágrafo e incluir a abertura de capital total ou parcial, houve uma ampla discussão com o Ministério da Economia e com os Governos Estaduais. Por exemplo, havia grande resistência no Rio Grande do Sul a se privatizar o BANRISUL; no Estado de Goiás, a se privatizar sua empresa de saneamento; em Minas Gerais, a se privatizar também sua empresa de energia. Então, nós construímos essa redação, aprimorada pelo Relator Mauro Benevides Filho, para que pudéssemos dar essa flexibilidade para os Governadores, e não ser uma situação de bola ou búlica, como costumamos chamar: ou privatizar tudo; ou haver, sim, modelos de abertura de capital. 
Na cidade do Rio de Janeiro, por exemplo, a CEDAE não será completamente privatizada, mas o modelo que se está desenhando é o de abertura de capital, inclusive com a perda do controle acionário por parte do Estado, embora com a proteção da parte de água. Foi o modelo que o Estado do Rio de Janeiro encontrou.
Portanto, essa redação é flexível, para que os Estados, com a sua autonomia federativa, possam decidir o modelo de abertura de capital de suas empresas estatais. 
Por isso, eu queria pedir essa reflexão aos partidos de esquerda, porque a redação agora ficou muito melhor do que era na Lei Complementar nº 159, de 2017, de que fui Relator. Há um avanço no relatório do Deputado Mauro Benevides Filho.
Obrigado."
2021-04-19T13:52;"VETO 4/2021, VETO PARCIAL, PLP 101/2020, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PROGRAMA DE ACOMPANHAMENTO E TRANSPARÊNCIA FISCAL, POLÍTICA FISCAL, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, TRANSPARÊNCIA PÚBLICA, DERRUBADA DE VETO, ACORDO.
PLN 2/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA), APROVAÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), EFRAIM FILHO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.";DISCUSSÃO;"O SR. PEDRO PAULO (Bloco/DEM - RJ. Para discutir. Sem revisão do orador.) - Obrigado, Presidente Marcelo Ramos. É um prazer vê-lo sentado nessa cadeira, o que espero que se repita muitas vezes.
É também um prazer estar de volta a esta Casa. Reassumi o meu mandato de Deputado Federal. Estou como Secretário de Fazenda e Planejamento do Município do Rio de Janeiro, com a missão de recuperar as finanças da cidade.
Mas por que estou aqui hoje? Estou aqui militando, falando com Parlamentares, Líderes , Senadores, Deputados, para que possamos discutir o Veto nº 4, itens 14, 15, 17 e 18, que são muito importantes para Estados e cidades, porque permitem a suspensão dos compromissos de dívidas com organismos multilaterais durante este ano. Trata-se de um alívio fundamental, para que possamos enfrentar a pandemia, manter serviços regulares - houve queda da arrecadação -, proteger empresas, empregos e, principalmente, as pessoas mais vulneráveis, que precisam da ajuda de Prefeituras e Governos.
Por isso, eu tenho conversado, desde a semana passada, com o Líder do Governo no Congresso, o Senador Eduardo Gomes, que tem sido muito sensível ao apelo das cidades e dos Estados e construiu uma solução para que possamos derrubar, em acordo com o Governo também, esse veto, que é decisivo.
Parabenizo o Líder Efraim pela brilhante relatoria do PLN 2. Encontrou uma solução boa para todos, boa para o Brasil.
Obrigado, Presidente."
2021-08-10T22:16;"DECLARAÇÃO DE VOTO, CONTRÁRIO, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, ELEIÇÕES.
SISTEMA ELEITORAL, AUDITORIA, DEFESA.";PELA ORDEM;"O SR. PEDRO PAULO (DEM - RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu me afastei da Secretaria Municipal de Fazenda e Planejamento do Rio de Janeiro e retomei o meu mandato aqui na Câmara dos Deputados no dia de hoje para votar contra o voto impresso. 
O debate não é sobre a segurança da urna eletrônica; o debate vai além disso. O debate vai na direção de jogar uma cortina de fumaça no sistema eleitoral e enfraquecer a democracia. É perfeitamente possível discutir auditagem do sistema eleitoral, mecanismos de código-fonte, melhoria dos protocolos. Isso é possível e recomendável. Aliás, o TSE deve, sabendo do recado da votação de hoje, aumentar esses sistemas de segurança. Mas descredenciar o sistema eleitoral brasileiro não pode ser permitido. Essa cartilha de descredenciar o sistema eleitoral ainda é adotada em muitos lugares do mundo, infelizmente, para, a partir disso, se romperem as bases da democracia. 
A resposta na Câmara nesta noite foi dura para que esse assunto esteja encerrado, para que nós possamos agora discutir vacinas, discutir a retomada do emprego, discutir o custo da cesta básica, que perde o seu valor por conta da inflação, e o que aflige verdadeiramente o povo brasileiro.
Obrigado, Presidente. Parabéns pela votação de hoje."
