dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-10-05T11:36;COMISSÃO GERAL, DEBATE, FOME, BOLSA FAMÍLIA, RECURSOS, CRISE SOCIOECONÔMICA, CORONAVÍRUS, PANDEMIA, CONSELHO NACIONAL DE SEGURANÇA ALIMENTAR E NUTRICIONAL (CONSEA), SISTEMA ÚNICO DE ASSISTÊNCIA SOCIAL (SUAS), POLÍTICA ECONOMICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POLÍTICA SOCIAL.;COMISSÃO GERAL;"A SRA. MARIA DO ROSÁRIO (PT - RS) -  Muito obrigada, Deputado Roberto de Lucena. É um prazer imenso dirigir-me a V.Exa., que preside os trabalhos e é autor deste requerimento.
Nós estamos diante de um flagelo social impressionante! Podemos e devemos nos perguntar, numa hora como esta: como pode uma nação que, há cerca de 7 anos, estava fora do Mapa da Fome ter tão rapidamente visto a degradação de políticas sociais e observar que brasileiros e brasileiras, em sua maioria, 130 milhões de brasileiros, vivem em insegurança alimentar? Como é possível tão rapidamente a destruição de políticas públicas que garantiram o básico, Deputada Erika Kokay, e o socialmente estabelecido, justamente o direito à alimentação? O Brasil rumava para a segurança alimentar e a soberania também. A dimensão nutricional era a nossa preocupação. No entanto, nos dias de hoje vivemos o flagelo da fome e da pandemia.
Quando a pandemia chegou ao Brasil, nós já tínhamos a situação de fome estabelecida, porque o Governo Temer e o Governo Bolsonaro trataram de desmontar o Conselho Nacional de Segurança Alimentar e Nutricional, o primeiro Conselho a ser desmontado, Deputado Lucena. Desmontar o Conselho Nacional de Segurança Alimentar e Nutricional foi o símbolo de que nós voltaríamos à circunstância da fome crônica no Brasil. As políticas não pararam de ser destruídas por aí. Ultrapassamos 11 milhões de desempregados. Hoje já estamos com mais de 15 milhões de desempregados e com uma situação de subemprego. 
Será que nós precisamos viver uma realidade como esta? Não, senhores e senhoras! Nós já provamos que o Brasil pode ter segurança alimentar e soberania nutricional. Nós já provamos que o Brasil tem condições de superar essa realidade, a partir do aporte de recursos à sua agricultura familiar, a partir do aporte de recursos às famílias, sobretudo às mulheres, reconhecendo o protagonismo de todos os brasileiros e brasileiras no combate à fome, mas com outro modelo econômico. Nós temos condições de superar esta realidade.
 Não foi apenas a COVID-19 que nos largou nesta condição em que as pessoas cozinham com qualquer pedaço de toco que encontram - porque sequer pode esse toco ser chamado de lenha.
Não há gás de cozinha, não há feijão! E há um Presidente com trocadilhos entre feijão e armas - sempre ao lado das armas, contra feijão, arroz, legumes, carne... Estados que são altos produtores de carne para o mundo estão, na verdade, vendo o seu povo ter dificuldade de acessar qualquer forma de proteína. Se não é a solidariedade entre os pobres nas comunidades, se não são as entidades da sociedade civil... Não há políticas públicas! Os Municípios estão abandonados.
Nós precisamos, sim, definir recursos para o SUAS, mas precisamos de mais. Nós precisamos de uma política econômica em que o Ministro da Economia não esteja ligado a quanto o rendimento da sua offshore, em um paraíso fiscal, determina. Nós precisamos de um Ministro da Economia que tenha sensibilidade social.
E como é possível termos um Ministro da Economia com um olhar para a sociedade, que pense um conceito mais avançado, que não seja puramente o do desenvolvimento econômico, que este o Brasil não tem; que não seja o do crescimento, que este o Brasil também não tem; que seja o do desenvolvimento humano, que integra a dimensão econômica, social, cultural, com democracia, com enfrentamento das desigualdades? Somente com outro caminho, com outro Governo.
Este Governo condenou os brasileiros e brasileiras a voltarem à inflação e à fome. Vejam o preço dos alimentos! A fome atinge os mais pobres. Já as camadas médias começam a perder a possibilidade de fazerem suas compras.
Por isso, meus amigos e minhas amigas, nós fazemos nesta sessão, Deputado Roberto de Lucena, uma busca de caminhos, mas esses caminhos significam o rompimento da política econômica de Guedes e Bolsonaro.
Muito obrigada."
2021-10-06T15:16;"DEFESA, REQ 1943/2021, REQUERIMENTO DE CONVOCAÇÃO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PARAÍSO FISCAL, CONTA OFFSHORE, CORRUPÇÃO, ESCLARECIMENTO.
CRÍTICA, BIA KICIS, DEPUTADA FEDERAL, PRESIDENTE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós evidentemente queremos que Paulo Guedes se explique ao Brasil, ainda que dificilmente consiga explicar à Nação brasileira por que mantém recursos em offshore, em paraíso fiscal, e, principalmente, sobre o conflito de interesses. 
Vamos lembrar que ter informação privilegiada é corrupção quando se aufere lucro. Vamos lembrar que o art. 5º, do que é determinado pelos dispositivos éticos para a participação no Governo, estabelece que alguém não pode ser beneficiado por política que esteja sob sua responsabilidade. 
Eu quero concluir, Sr. Presidente, dizendo que a CCJ hoje diminuiu de tamanho, porque a Deputada Bia Kicis acabou não permitindo a votação de um...
(Desligamento automático do microfone.)
A SRA. MARIA DO ROSÁRIO (PT - RS) - Sr. Presidente, eu quero defender aqui a CCJ. 
Para a Comissão de Constituição e Justiça e de Cidadania esta matéria não é estranha, ela é pertinente, porque tem responsabilidade sobre a organização da administração pública, sobre matéria constitucional. E o Paulo Guedes nos deve respostas, porque está ferindo a ética da organização pública e o art. 37 e se beneficia das próprias políticas que tem determinado.
Muito obrigada."
2021-10-14T10:40;"PROFESSOR, DIA DO PROFESSOR, HOMENAGEM, EDUCAÇÃO PÚBLICA, CORPO DOCENTE, PISO SALARIAL, CONDIÇÕES DE TRABALHO, CONSTITUIÇÃO FEDERAL (1988), DEFESA, HOMENAGEM.
SALÁRIO, PROFESSOR, CONGELAMENTO, RIO GRANDE DO SUL.
PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ADMINISTRAÇÃO PÚBLICA, CONTRÁRIO.";BREVES COMUNICAÇÕES;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, eu quero me referir ao Dia do Professor e da professora. 
Este dia 15 de outubro de 2021 é uma data de luta pelos direitos de todos os estudantes, pelo direito à educação e pelo respeito aos educadores e educadoras. Ao longo dos últimos 5 anos, o que nós vivemos no Brasil foram o desmonte da educação pública, o ataque aos educadores e educadoras, o ataque à liberdade de ensinar, o desrespeito à atividade docente, ao trabalho educacional e, principalmente, às condições de vida dos educadores e educadoras. 
Esses profissionais, que oferecem tanto às crianças e adolescentes e mesmo aos adultos, em todas as etapas da educação, na verdade vivem a diminuição dos seus salários, a dificuldade causada pelo congelamento dos salários. É o caso do Estado do Rio Grande do Sul, onde há 7 anos os educadores e educadoras têm os seus salários congelados. 
No âmbito federal, observamos, através das ações deste Governo nefasto, a tentativa permanente de atacar disciplinas humanas, como a história, a filosofia, um conjunto de disciplinas que foram estabelecidas pela humanidade justamente para reflexão.
No ano em que comemoramos e registramos o centenário de Paulo Freire, nós queremos liberdade para aprender e ensinar, a possibilidade de avançarmos pedagogicamente no Brasil em um projeto de educação que assegure a todas as pessoas o direito de aprender e de construir conhecimento. Queremos que a Constituição seja cumprida e que professores e professoras sejam respeitados no que se refere à garantia do piso salarial nacional, à liberdade e às condições de trabalho.
O piso salarial nacional vem sendo atacado todos os dias por esse Ministério da Economia e, muitas vezes, por alguns dentro do Parlamento. A liberdade de agir e atuar na escola está sendo atacada da mesma forma. Os professores percebem que suas crianças e adolescentes vivem a fome nas suas casas e que eles próprios, assim como seus colegas professores e professoras, já não têm o mesmo para oferecer para os seus filhos, diante de um país que está desmoronando pelas políticas neoliberais. A única coisa que o País oferece agora, através do Governo Bolsonaro, é a PEC 32, que desmonta os serviços públicos. Nós precisamos nos solidarizar, precisamos apoiar os educadores e educadoras. E esse apoio, neste momento, vem pelo caminho de dizer ""não"" à PEC 32.
Todo o apoio aos professores e professoras! Dizemos ""não"" à PEC 32! Um abraço a todos os trabalhadores em educação, a todas as trabalhadoras em educação! 
Que fique registrado, inclusive nos órgãos de comunicação da Casa, que nós devemos muito a cada professor e professora, a cada educador e educadora. Mas não se trata apenas de homenagem; trata-se de um reconhecimento que se faz por via de um salário adequado, da garantia do piso salarial nacional, da garantia de reposições salariais e da garantia de melhores condições de trabalho.
Muito obrigado, Sr. Presidente. Peço que divulgue no programa A Voz do Brasil esta homenagem e este protesto contra a PEC 32."
2021-10-20T15:24;RELATÓRIO,  COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, PANDEMIA, CORONAVÍRUS, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRIME CONTRA A HUMANIDADE, CRIME DE RESPONSABILIDADE, MORTALIDADE, VACINAÇÃO, CORRUPÇÃO, VACINA COVAXIN, COMPRA, DEFESA, IMPEACHMENT.;BREVES COMUNICAÇÕES;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, o relatório da CPI do Senado Federal é um alerta ao Brasil e cumpre o papel essencial para o respeito que o próprio Parlamento deve dar a si próprio e ao povo brasileiro. 
Ao verificarmos que 9 crimes foram cometidos, pelo menos, pelo atual Presidente da República, Jair Bolsonaro, entre eles crimes contra a humanidade, que já estão inclusive denunciados ao Tribunal Penal Internacional, crimes de responsabilidade com incompatibilidade com a honra, o decoro e a dignidade do cargo, nós temos uma explicação clara de por que o Brasil já amarga o sofrimento de 603 mil brasileiros e brasileiras vítimas da COVID, quantos órfãos e órfãs e pessoas sequeladas.
Senhores e senhoras, a CPI revelou que as morte que ocorreram, e que ocorrem, pela COVID-19 seriam evitáveis. Portanto, essas mortes não são naturais. Temos que ter claro que os pesquisadores, os cientistas indicam que 4 em cada 5 mortes seriam evitáveis. 
É a mãe, o pai, o irmão, o filho ou filha de alguém, é um brasileiro ou brasileira, trabalhadora, estudante, jovem ou idoso que parou de conviver com a sua família, que encontrou uma morte que não estava obviamente colocada para si, mas que lhe foi imposta na medida em que o Governo Jair Bolsonaro rejeitou 200 milhões de doses de vacinas contra a COVID, que seriam ministradas aos brasileiros até o início de 2021, rejeitou as vacinas do Instituto Butantan, da Pfizer e de várias outras, como as da própria AstraZeneca, e não participou do consórcio internacional. 
Além disso, há um crime que não podemos deixar de responsabilizá-lo, como Deputados e Deputadas que somos, como Congressistas que somos, que é o crime de corrupção. O valor da vacina com propina chegava a 11 dólares, um valor três vezes superior ao que o próprio Governo praticou e comprou, por exemplo, na parceria com a FIOCRUZ, quando os integrantes do Ministério da Saúde do Governo Jair Bolsonaro tentaram a negociata com a vacina indiana, que não veio ao Brasil, pois denunciada, mas, de toda forma, o dinheiro está lá parado enquanto brasileiros e brasileiras amargam a morte e a fome. 
Nós vamos nos calar diante disso? Obviamente que o Congresso Nacional tem a responsabilidade de levar adiante os processos de impeachment. Não interessa se faltam 6 meses, 1 ano ou 1 dia para as eleições, a responsabilidade de quem a tem deve ser cobrada. A responsabilidade do Presidente da República é de não cumprir o que a Constituição determina, que é preservar a vida dos brasileiros e das brasileiras. 
É com indignação que faço esse pronunciamento e peço que ele seja divulgado no programa A Voz do Brasil.
Muito obrigada."
2021-10-26T15:24;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), SENADO FEDERAL, PANDEMIA, CORONAVÍRUS, RESPONSABILIDADE, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA,  MORTALIDADE, CRISE SANITÁRIA, CRIME.
CÂMARA DOS DEPUTADOS, IMPEACHMENT, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para trazer um recado ao Brasil, um recado de solidariedade aos que sofrem, aos que estão abandonados, aos que foram abandonados pelo Governo, aos que sofrem pela destruição do Estado brasileiro. A CPI, inicialmente chamada de CPI da COVID, concluiu o seu trabalho como sendo a CPI do genocídio.
Ela traz revelações e indica a responsabilidade de Jair Bolsonaro e de integrantes do seu Governo em crimes como charlatanismo, prevaricação, incitação ao crime, infração de medida sanitária preventiva, epidemia com o resultado morte, falsificação de documento particular, emprego irregular de verbas públicas, corrupção, crimes contra a humanidade e crimes de responsabilidade pela incompatibilidade com a dignidade, a honra e o decoro do cargo.
Senhores e senhoras, o Senado Federal cumpriu com o seu papel; a Câmara dos Deputados deve cumprir com o seu papel, avaliando e analisando o impeachment de Jair Bolsonaro, porque a cada dia é mais um dia que se avilta a Nação brasileira. Lugar de quem está sendo acusado pelo Parlamento pela responsabilidade de 600 mil mortes, lugar de genocida não é no poder! Lugar de genocida não é na Presidência da República do Brasil! Lugar de genocida é no banco dos réus, que ele já conhece, porque já foi condenado em ações anteriores, mas agora ultrapassa todos os limites.
Nós, Deputadas e Deputados do Brasil, temos que olhar nos olhos daquelas crianças ainda que não tem pai ou mãe, porque estão órfãos por causa da opção de tratar o povo brasileiro como cobaias, além de negar a ciência, promover fake news e crimes contra a humanidade. Jair Bolsonaro e os integrantes do seu Governo e quiçá integrantes deste Parlamento que estejam comprometidos com esta linha política do negacionismo serão julgados dentro do Brasil, serão condenados dentro do Brasil e serão julgados por crimes contra a humanidade no TPI.
Presidente, peço a V.Exa. que divulgue esta minha palavra no programa A Voz do Brasil."
2021-10-27T14:08;CONTRÁRIO, REVOGAÇÃO, LEI, ATENDIMENTO, PSICOLOGIA, SERVIÇO SOCIAL, ESCOLA PÚBLICA, EDUCAÇÃO BÁSICA.;BREVES COMUNICAÇÕES;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu ocupo esta tribuna em defesa da educação, como fez a minha colega Deputada Rejane Dias, que se pronunciou agora há pouco. Eu quero defender a educação de qualidade, educação pública, educação como um direito.
A educação possui uma complexidade que exige, cada vez mais, que saberes se integrem no atendimento integral à criança e ao adolescente, sobretudo na época em que nós vivemos. Nós devemos à infância e à adolescência o melhor que temos. E eu não tenho dúvida de que, quando aprovamos a Lei nº 13.935, de 2019, assegurando nas escolas a presença dos profissionais de serviço social e de psicologia, nós fizemos com que as escolas estivessem mais integradas ao saber desses profissionais, assegurando aos alunos um direito à educação, que é percebido para realizar-se além da sala de aula e dos conteúdos apresentados.
Uma pedagoga, como eu, uma educadora, um educador, ao estar na sala de aula com suas crianças e jovens, está diante não apenas da criança, mas também do que ela carrega, das perdas, das dores, dos momentos difíceis, das dificuldades de aprendizagem dela, que vão ser identificados no âmbito também da atividade em conjunto da pedagogia, da psicologia e da assistência social no apoio à família.
Como eu fico triste em ver movimentos para revogação da Lei 13.935, de 2019. Quero defender, aqui, que a escola precisa de professores e professoras e também precisa de assistentes sociais, psicólogos e psicólogas no atendimento. Que não se revogue essa lei! Quero defender, como fez a Deputada Rejane Dias, que o FUNDEB, para valer, assegure também a esses profissionais a garantia e a observância da presença deles na escola.
A psicologia e o serviço social são profissões que apresentam significativa contribuição no campo da educação, na medida em que possuem uma atuação sólida na criança, na família, na comunidade, mas também no encaminhamento das necessidades da família e das crianças e adolescentes na rede de atendimento.
Sr. Presidente, é necessária a conexão da escola com a unidade de saúde da comunidade, a conexão da escola com o CRAS da comunidade, por vezes, quando necessário, com o Conselho Tutelar. Quando identificam uma criança vítima de violência, de abuso sexual, de maus-tratos, fazem o melhor encaminhamento, porque encaminham dentro do princípio da Lei da Escuta Protegida.
Então, vamos valorizar esse trabalho integrado. A escola e as crianças merecem."
2021-10-27T20:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, nós queremos nos posicionar contra a quebra do interstício, porque é necessário que uma discussão mais profunda aconteça.
Por que a pressa para revisarmos e revogarmos dispositivos constitucionais que definem a ação jurídica perfeita do Estado e a sua responsabilidade? Como é possível aqui flexibilizarmos decisão judicial e coisa julgada? Como é possível aqui, além de tudo - pela verdade, é preciso que se diga -, usar os mais pobres do Brasil como um biombo, como uma forma de justificar o absurdo que estão fazendo?
Este é o Governo que está acabando com o Bolsa Família, um programa permanente que assegurou, por 18 anos, que as pessoas saíssem da linha de pobreza. Este Governo, que devolveu ao Brasil a inflação, sobretudo de alimentos, e o desemprego crônico, quer agora dar uma pedalada maior que o Brasil. Pedalada é crime. V.Exas. julgaram e condenaram, sem crime, a Presidenta Dilma. Agora querem legalizar aquele crime que disseram existir e que ela não havia cometido. Esse crime será cometido por V.Exas., se vierem a votar esta matéria, porque certamente ela será ajuizada.
É óbvio. Vejam: mesmo quanto ao Auxílio Brasil, que foi aqui citado, o meu partido e a Oposição e eu queremos 600 reais, no mínimo. Agora, V.Exas. estão acabando com o auxílio emergencial de 400 reais, estão acabando com o Bolsa Família e estão diminuindo o número de pessoas que receberão o tal Auxílio Brasil. Uma grande parcela de brasileiros e brasileiras desvalidos está sendo naturalmente colocada à margem da economia, porque o Governo não tem um projeto de desenvolvimento.
Senhores e senhoras, cadê a responsabilidade fiscal, cadê a responsabilidade econômica? São uns irresponsáveis! Vejam: estamos jogando para adiante, como uma bola de neve. Querem comprometer não apenas este Governo, mas também o futuro. Não podemos aceitar isso.
Temos que ter recursos para que os brasileiros e brasileiras estejam na escola. Não podemos aceitar isto aqui, porque retira dinheiro da educação, retira dinheiro do FUNDEF, dos Estados. Além disso, uma pessoa que espera há mais de 10 anos pela decisão sobre um precatório, judicialmente, é aqui roubada pelo próprio Estado? Não com o nosso apoio, não sem a nossa oposição!
Muito obrigada."
2021-10-27T21:28;DISCUSSÃO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRARIO.;DISCUSSÃO;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Presidente Arthur Lira, eu quero iniciar este meu pronunciamento concordando com a Deputada Erika Kokay, por óbvio. A questão de ordem foi apresentada com correção por ela. É extremamente prejudicial ao Plenário da Câmara quando ele perde todas as prerrogativas que têm para a Presidência, porque passamos a ter uma condição menor aos Deputados e Deputadas.
Senhores e senhoras, nós estamos diante de um calote, ninguém pode dizer que não. As pessoas ficam durante largo período no Poder Judiciário buscando o que lhes é de direito. O Poder Judiciário, depois de 8 ou 10 anos, toma a decisão de que há um direito e de que o Estado é devedor e o cidadão é credor. Tomada essa decisão, que poder tem o Poder Legislativo para adentrar a esfera do Judiciário e dizer que o Executivo não vai pagar?
Que poder tem aqui o Legislativo para adentrar as decisões sobre o FUNDEF e agora prejudicar os Estados brasileiros e a educação brasileira em matéria que os Estados, durante largo período, vêm discutindo com a União, que foi ajuizada e em que a Advocacia-Geral da União defendeu a União e perdeu?
Portanto, senhores e senhoras, há que se admitir que o parcelamento dos precatórios viola o direito adquirido do benefício do precatório, um direito adquirido, que é ato jurídico perfeito. E essa discussão não é secundária, porque nós estamos falando da Constituição Federal. Estamos falando da retirada de uma prerrogativa que se insere em cláusula pétrea da Constituição Federal. Portanto, novamente, este Parlamento não tem o direito, porque não é constituinte originário, de modificar cláusulas pétreas ou a Constituição nessa extensão. É violação, portanto, de direito adquirido do beneficiário.
Também, todo esse debate está a partir de uma falsa apresentação. De um lado, parece que apenas grandes credores irão perder. Bom, a coisa julgada vale para todos, mas, de toda forma, não! Há uma gama importante de servidoras e servidores públicos que, durante largo período, também buscaram seus direitos, o Estado não pagou, e é destes, que estão ameaçados com a Proposta de Emenda à Constituição nº 32, de 2020, que aqui se tira o direito de receber aquilo que a expectativa da decisão judicial transformou em obrigatório. A decisão judicial disse que se trata de precatório.
Além disso, senhores e senhoras, há outra falsa questão. Esse Plenário escuta que se trata do Auxílio Brasil. Que vergonha! Um Governo que recriou a inflação, um Governo que levou o povo à fome, pessoas a buscarem comida no lixo, um Governo que não deixa o osso para os mais pobres aqui vem dizer que estenderá apoio social aos mais pobres? Nós sabemos que não, porque, se o Governo quisesse fazer isso, já teria feito.
Se houvesse respeito à infância brasileira que se encontra nos sinais de trânsito e fora da escola, não estariam tentando votar a PEC do trabalho infantil na CCJ, não estariam tentando tirar crianças das escolas, não estariam tentando atacar a educação, como com essa questão do FUNDEF, e inclusive atacar os educadores e educadoras!
Outra questão, senhores e senhoras: é justo e adequado, do ponto de vista dos senhores e das senhoras, fazer uma ação que role uma dívida como uma bola de neve? A cada ano o teto será extrapolado de que forma? Então, a cada ano, nós estaremos condenando o Brasil.
Hoje, o Governo está em dívida com os donos de precatórios. O que falta dizermos de um Governo acusado de tantas coisas na CPI da COVID, a CPI do genocídio, é que ele é caloteiro. Já se disse que ele é corrupto, pela propina da vacina, já se disse que ele é genocida, porque temos 600 mil mortos.
E agora, Sr. Presidente, e assim concluo, entra a PEC dos caloteiros. Não acredito que a Câmara possa aprová-la.
Muito obrigada, Sr. Presidente."
2021-11-03T21:04;"CONTRÁRIO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, PRECATÓRIO, ELEIÇÕES.
CRÍTICA, GOVERNO FEDERAL, PROGRAMA AUXÍLIO BRASIL, EXTINÇÃO, BOLSA FAMÍLIA, POLÍTICA SOCIAL.";BREVES COMUNICAÇÕES;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, nós estamos numa noite na qual o Governo propõe um calote. O Governo propõe, senhores e senhoras, um calote no Brasil, um calote extremamente grave, porque nós estamos diante de algo que mostra que o Governo não tem qualquer intenção de priorizar, em nenhum momento, a área social. 
Deputada Perpétua Almeida, há recursos para todas as áreas. Há 220 bilhões de reais a serem pagos para os juros da dívida, mas não há dinheiro para a área social? 
O Governo acabou com o Bolsa Família e agora propõe o Auxílio Brasil, que, na verdade, é um auxílio eleitoral para o próprio Governo. Quanto às contas públicas, com esta PEC de calote sobre os precatórios, ele joga a conta para os exercícios posteriores.
O teto mesmo nem existe mais para este Governo! Mas o mais grave é que isso não resolve os problemas do Brasil.
O Brasil está imerso na fome, na morte e na tristeza. Treze milhões, quase 14 milhões de brasileiros e brasileiras encontram-se desempregados. A inflação disparou. E vejam o critério que o Governo coloca para a PEC que deseja votar: ele quer mudar o índice, Deputada Jandira Feghali, Deputado Jorge Solla! Mas, ao mudar o índice para reajuste dos aspectos relacionados ao que se pode gastar com precatórios, o Governo alimenta a inflação, porque ele está interessado em que a inflação mais alta lhe libere um saldo maior de recursos para gastar em ano eleitoral.
Vamos ser claros e claras: nós estamos nitidamente aqui diante de um calote, diante de uma manobra eleitoreira, de uma manobra mais uma vez contra os serviços públicos, contra as servidoras e os servidores públicos. A coisa julgada não tem mais valor. Qual é o valor que tem a Constituição? A servidora ou o servidor público fica judicialmente buscando direitos que lhe são assegurados porque foi lesado pelo Estado, mas não terá a garantia de receber aquilo que lhe é de direito. E pior: usam os mais pobres do Brasil para dizer que é em nome do Auxílio Brasil, ao mesmo tempo em que estão acabando com o Bolsa Família. 
Não enganem a população brasileira! E já não a enganam mais. Bolsonaro não tem valor na sua palavra. A palavra de Bolsonaro não vale para o mundo e tampouco para o Brasil. Quem acabou com o Bolsa Família, um programa permanente, para colocar um programa de auxílio de 1 ano só, coincidentemente o ano eleitoral, que palavra...
(Desligamento automático do microfone.)"
2021-11-04T00:12;ENCAMINHAMENTO DE VOTAÇÃO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇAO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, o Relator usou aqui o argumento de que não importa o nome do programa. Mas importa que este Plenário e sobretudo o Brasil saibam que o tal Auxílio Brasil não está na PEC que estamos aqui debatendo. Não há nada a respeito, nenhuma linha. Ela não é para dar apoio aos mais pobres, aliás, jogados na pobreza por este Governo. A pedalada e o calote que estão dando, a insegurança jurídica em que jogam o Brasil, a coisa julgada que deixa de ter valor, tudo isso é exclusivamente, Deputado Paulo, para o Governo ter caixa e espaço para fazer a sua campanha eleitoral, um Governo que está por baixo, em todos os sentidos, um Governo que mente, em todos os sentidos.
Senhores e senhoras, a pior praga que pode haver na política é o tal orçamento paralelo. Não se submetam a nenhuma lógica que atrapalhe a autonomia dos mandatos e, sobretudo, comprometa a Constituição, que nós juramos defender!
Vejamos os fatos sobre esse tal auxílio emergencial. Hoje, 39 milhões de famílias recebem auxílio emergencial. Os senhores e as senhoras sabem que 22 milhões de famílias serão cortados do tal Auxílio Brasil? Então, V.Exas., com esse discurso de que estão apoiando os mais pobres, estão fazendo com que deixem de receber o benefício 22 milhões de famílias brasileiras, que já não têm gás de cozinha, já não têm comida. V.Exas. estão retirando desse programa 22 milhões de famílias, através desse discurso aqui combinado com a Medida Provisória nº 1.061, de 2021, que acabou com o Bolsa Família. E 17 milhões de famílias receberão o Auxílio Brasil por 1 ano, porque 2022 é ano eleitoral, ano eleitoral! Se 2022 não fosse ano eleitoral, alguém deste Governo se preocuparia com os pobres?
V.Exas. que fizeram do Brasil um grande necrotério com a cloroquina que apresentaram não têm vergonha de tirar do Auxílio Brasil 22 milhões de famílias e usar os pobres para tirar recursos da classe média? Digo isso porque boa parte das pessoas que lutam por um precatório há 10 anos na Justiça é da classe média. Essas vão perder.
Como disse o meu colega que me antecedeu, V.Exas. só se preocupam com o teto quando se trata da questão social. Há recurso no Orçamento para a área social, mas V.Exas. que representam este Governo estão mais preocupados aqui com que o precatório agora não seja garantido. Mas os juros da divida são sempre garantidos porque para isso não há teto. Teto só existe para pobre, teto só existe para quem não tem...
(Desligamento automático do microfone.)"
