dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-02T21:04;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SISTEMA ELETRÔNICO DE PADRÃO UNIFICADO, APURAÇÃO, IMPOSTO DEVIDO, PROCEDIMENTO, MUNICÍPIO, CONTRIBUINTE, COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA), COMPETÊNCIA, COMPOSIÇÃO, TRIBUTAÇÃO, APROVAÇÃO, DEFESA.;PARECER;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Para proferir parecer. Sem revisão do orador.) - Sra. Presidente, nobres Deputados e Deputadas, eu diria que este projeto é fundamental para o municipalismo. Acredito que a grande maioria dos Deputados e Deputadas tem interesse em aprovar esta matéria, porque nós vamos melhorar a vida do Brasil todo através das Prefeituras, que vão receber um dinheiro novo, num momento de crise, num momento de dificuldade. Elas receberão o ISS - Imposto sobre Serviço que incide sobre a cobrança de cartão de crédito, de cartão de débito, de plano de saúde, de leasing, de factoring e de consórcio. Todos esses serviços são prestados no Município. O ISS hoje vai para a cidade sede do banco. É só essa cidade que recebe, e recebe um percentual menor, de 2%. Agora, com a mudança no Código Tributário em todos os Municípios, o percentual passou, em quase todos os Municípios, para 5%. Esse recurso vai direto para o Município onde é realizada a operação financeira. Isso vai ser justo, porque, se a pessoa está fazendo a movimentação financeira no Município, ela está usando a saúde no Município, ela está usando e estragando a rua no Município, ela está usando todos os serviços que o Município propicia.
Consequentemente, aprovando esta matéria, nós vamos derrubar a liminar do Ministro Alexandre de Moraes, que não tem segurança jurídica, para que a nossa lei, que foi aprovada na Câmara e no Senado, possa vigorar. E já deveria estar vigorando há muito tempo. Portanto, nós temos que aprovar neste ano, porque, se não aprovarmos neste ano, nós vamos perder 1 ano de receita para todos os Municípios brasileiros!
Por isso, eu peço a todos que venham votar esta matéria, porque ela precisa de quórum qualificado de 257 votos a favor.
Eu já conversei com a Liderança do PT, do PSOL, do PCdoB, do Centrão, da Direita, da Esquerda. Neste projeto, não pode haver divergência, é preciso que a votação seja unânime, porque o projeto defende todos os Municípios brasileiros. Estamos temerários com o quórum de 351 Deputados, porque vamos precisar de 257 votos a favor.
Por isso, quero pedir aos Deputados que estão fora da Câmara que venham votar, que venham dar o seu voto de confiança para a sua base, que é um Município e precisa do apoio de todos.
Sra. Presidente, quero dizer que este relatório está completo. Os ajustes que tinham que ser feitos foram feitos. Queremos aprovar esta matéria.
Obrigado, Presidente Soraya Santos."
2019-12-02T21:12;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SISTEMA ELETRÔNICO DE PADRÃO UNIFICADO, APURAÇÃO, IMPOSTO DEVIDO, PROCEDIMENTO, MUNICÍPIO, CONTRIBUINTE, COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA), COMPETÊNCIA, COMPOSIÇÃO, TRIBUTAÇÃO, EMENDA DE PLENÁRIO, PARECER (PROPOSIÇÃO LEGISLATIVA), HERCULANO PASSOS, DEPUTADO FEDERAL, ORADOR, PARECER DO RELATOR, LEITURA.;PARECER;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Para proferir parecer. Sem revisão do orador.) - Eu vou ler o relatório.
Respondendo, quero dizer que cada Município tem a sua autonomia de definir qual é o percentual do ISS. E ele também vai ser o tomador. Nós não podemos legislar sobre a alíquota municipal. Cada Município tem a sua autonomia. E nós não estamos subindo nenhum imposto, só estamos mudando o lugar onde se vai receber o imposto, o ISS - Imposto sobre Serviços. Vai ser o Município onde é realizada a operação financeira. Portanto, estamos muito tranquilos em relação a isso.
Vou passar agora, Sra. Presidente, a ler o parecer das emendas de plenário.
""Ao parecer lido em plenário, foram apresentadas cinco emendas de plenário.
Deixamos de acolher a Emenda de Plenário nº 1, pois entendemos inoportuna a vedação proposta à atribuição de responsabilidade tributária pelo Município, bem como a Emenda de Plenário nº 4, pois restabelece a obrigatoriedade da adoção do sistema unificado, reputada inoportuna.
Por outro lado, entendemos que devem ser parcialmente acolhidas as Emendas de Plenário nº 2, nº 3 e nº 5, razão pela qual apresentamos a subemenda substitutiva anexa, que aperfeiçoa, outrossim, a definição de tomador, incorporando a ele o critério da unidade econômica ou profissional, referido no art. 4º da Lei Complementar nº 116, de 2003.
Diante do exposto, votamos:
(i) pela constitucionalidade, legalidade, juridicidade, regimentalidade e boa técnica legislativa das Emendas de Plenário nº 1, nº 2, nº 3, nº 4 e nº 5, na forma da subemenda substitutiva;
(ii) pela não implicação da matéria em aumento ou diminuição da receita ou da despesa da União, não cabendo pronunciamento quanto à sua adequação financeira e orçamentária; e,
(iii) no mérito, pela aprovação das Emendas de Plenário nº 2, nº 3 e nº 5 e pela rejeição das Emendas de Plenário nº 1 e nº 4, na forma da subemenda substitutiva ora apresentada.""
Essa é a leitura do parecer das emendas de plenário, Sra. Presidente."
2019-12-02T21:40;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SISTEMA ELETRÔNICO DE PADRÃO UNIFICADO, APURAÇÃO, IMPOSTO DEVIDO, PROCEDIMENTO, MUNICÍPIO, CONTRIBUINTE, COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA), COMPETÊNCIA, COMPOSIÇÃO, TRIBUTAÇÃO, COMISSÃO ESPECIAL, SUBEMENDA SUBSTITUTIVA, PERCENTUAL, HERCULANO PASSOS, DEPUTADO FEDERAL, ORADOR, RELATOR, RETIFICAÇÃO.;PARECER;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Sem revisão do orador.) - Sra. Presidente, quero apenas explicar uma coisa, porque houve um erro de redação que vai ser corrigido agora. É a coisa mais tranquila e simples o que nós estamos resolvendo. E o que é? No projeto inicial, a regra de transição era 25%, 50% e 75%, ou seja, 25% no primeiro; 50% no segundo e 75% na transição. Ou seja, 25% iriam para todos os Municípios; 50% para os Municípios sedes e, outros Municípios, 75%. Foi modificado o percentual para 33,5% no primeiro ano, para distribuir para todos os Municípios; depois, 65,5%...
O SR. PEDRO UCZAI (PT - SC) - Para 66,5%...
O SR. HERCULANO PASSOS (Bloco/MDB - SP) - ...para o segundo ano; e 85% no terceiro ano. 
Foi feito exatamente assim. Porém, houve um erro de digitação quanto aos 85%, pois iriam sobrar 15% para os Municípios da sede do banco, e não 25%. Então, é só corrigir essa redação, passando o percentual para 15%. 
A SRA. PRESIDENTE (Soraya Santos. PL - RJ) - Ou melhor, Deputado Herculano Passos, V.Exa. está retificando verbalmente o relatório. 
O SR. HERCULANO PASSOS (Bloco/MDB - SP) - Exatamente."
2019-12-02T22:28;PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SISTEMA ELETRÔNICO DE PADRÃO UNIFICADO, APURAÇÃO, IMPOSTO DEVIDO, PROCEDIMENTO, MUNICÍPIO, CONTRIBUINTE, COMITÊ GESTOR DAS OBRIGAÇÕES ACESSÓRIAS DO ISSQN (CGOA), COMPETÊNCIA, COMPOSIÇÃO, TRIBUTAÇÃO, APROVAÇÃO, CONGRATULAÇÃO, CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM), ATUAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Soraya.
Hoje é um dia de muita alegria. Eu diria que é uma conquista deste Parlamento.
Quero me dirigir a todos os Prefeitos do Brasil.
Prefeitos, os senhores vão receber mais dinheiro agora do que em todas as emendas parlamentares individuais juntas. É dinheiro novo. Os senhores não vão precisar mais ficar pedindo esmola aqui em Brasília, porque têm direito de receber o ISS sobre a cobrança do cartão de crédito, do cartão de débito, do plano de saúde, do leasing, do factoring, do consórcio.
Todas essas operações são realizadas no Município, e o Município tem que legislar sobre sua receita própria, fazendo a cobrança. As pessoas moram no Município, usam a saúde do Município, usam o transporte público, precisam da limpeza das praças e das ruas, e o Município é que gasta o dinheiro. Com este projeto, o Município vai receber o ISS de tudo que é movimentado nos seus limites, que antes ia para o Município onde o banco tinha sede. Os Municípios turísticos, além de receberem toda a movimentação financeira dos seus moradores, vão também receber o que é gasto pelos turistas que os visitam.
Esse projeto de lei foi resultado de uma construção feita pela Confederação Nacional de Municípios e por Deputados municipalistas. Estou vendo aqui o Deputado Benes Leocádio e tantos outros que lutaram ao nosso lado. O Deputado Hildo Rocha não está aqui agora, mas quero dizer que S.Exa. foi um grande lutador, um Deputado que trabalhou e me ajudou a construir este texto. Quero referenciar também o meu amigo Deputado Rubens Bueno, que também me ajudou a trabalhar nesse projeto. A Confederação Nacional de Municípios, que representa todos os Municípios do Brasil, ajudou a planejar esse projeto junto conosco, da Frente Parlamentar em Defesa dos Municípios.
Este é um momento de muita alegria para o Brasil. Fui Prefeito e senti o problema na pele, quando deixávamos de receber um recurso que era nosso, que era do Município. Os Prefeitos precisam atender às demandas dos Municípios.
Parabéns ao municipalismo! Parabéns ao Brasil!
Muito obrigado, Deputada Soraya, pela oportunidade e pela condução dos trabalhos. Corremos um risco. Arriscamos um pouco, mas, se não aprovássemos neste ano, os Municípios todos não receberiam os recursos no ano que vem. Esta foi uma grande conquista da Câmara dos Deputados. Com certeza, quem vai ganhar com isso é o munícipe, o eleitor, o cidadão que precisa dos serviços públicos realizados nos Municípios.
Um forte abraço a todos!
Eu quero agradecer a todos os Deputados que construíram esse projeto e que permitiram que, numa segunda-feira, tivéssemos quórum qualificado para fazer esta votação.
Viva o Brasil!"
2019-12-04T18:48;RETIRADA, DESTAQUE, EMENDA AGLUTINATIVA, PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PADRÃO NACIONAL, OBRIGAÇÃO TRIBUTÁRIA ACESSÓRIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS).;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um pedido a este Plenário para que não votemos. Eu peço encarecidamente ao PSL e ao NOVO que retirem os destaques e a emenda aglutinativa do projeto do ISS, que foi aprovado. De 313 Parlamentares, 312 votaram a favor. O texto está redondinho, está aprovado.
Estes destaques vão ficar para a semana que vem e podem atrasar, porque têm que ser votados no Senado, para a lei vigorar no começo do ano que vem. Nossa preocupação é que haja um possível atraso do projeto. 
Portanto, peço aos partidos que apresentaram os quatro destaques e a emenda aglutinativa que os retirem."
2019-12-09T21:00;DESASTRE AMBIENTAL, MANCHA DE ÓLEO, REGIÃO NORDESTE, INVESTIGAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), ATUAÇÃO.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer uma manifestação.
Parabenizo V.Exa., nosso Presidente da Câmara dos Deputados, por ter instalado, com coragem e determinação, a CPI que investigará o derramamento de óleo no Nordeste, a qual, por indicação do meu partido, o MDB, eu tenho a honra de presidir.
A Câmara está fazendo sua parte. Nós teremos audiência pública amanhã e quarta-feira aqui na Câmara dos Deputados.
Na quinta-feira estaremos em Natal, na Polícia Federal, para colher informações. Na sexta-feira ocorrerá uma audiência pública no Rio Grande do Norte, na Assembleia Legislativa, onde nós ouviremos todos os órgãos de investigação.
A Câmara está fazendo seu papel e, com certeza, vai dar uma resposta à sociedade.
Sr. Presidente, muito obrigado."
2019-12-11T22:52;HERCULANO PASSOS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;DISCURSO ENCAMINHADO;"DISCURSO NA ÍNTEGRA ENCAMINHADO PELO SR. DEPUTADO HERCULANO PASSOS.

Sr. Presidente, Sras. e Srs. Deputados, com a proximidade do fim do primeiro ano desta Legislatura, quero fazer um rápido balanço das atividades desenvolvidas até aqui. 
Recentemente, fui eleito Presidente da CPI do Derramamento de Óleo.  Esta é uma das missões mais importantes que assumi nesta Casa nestes 5 anos como Deputado Federal. Esta CPI tem como objetivo descobrir as causas e punir os possíveis culpados deste desastre ambiental, que atingiu nosso litoral nordeste e sudeste. Ao fim, queremos ainda apresentar o resultado dos nossos trabalhos ao Governo Federal, no intuito de ajudá-lo a elaborar estratégias para evitar outros casos como este.   
Como Presidente da Frente dos Municípios, assumi a relatoria de plenário do projeto de lei complementar sobre o ISS, que teve seu texto-base aprovado agora em dezembro. Ele trata da distribuição da arrecadação deste imposto nas operações de cartões de crédito e débito, leasing, consórcios, factoring e planos de saúde. A aprovação desta matéria vai injetar nos Municípios brasileiros milhões de reais, pois os recursos arrecadados serão divididos com todo o Brasil, ao contrário do que acontece hoje. Atualmente, o dinheiro vai apenas para as cidades que são sedes das empresas que fazem estas operações.
Também estamos trabalhando para pautar a PEC do aumento de 1% do Fundo de Participação dos Municípios, a ser repassado, anualmente, no mês de setembro. Aprovamos os critérios para a distribuição dos recursos da cessão onerosa, que são recursos dos royalties do petróleo, distribuídos para todos os Municípios brasileiros. 
Já como Presidente da Frente do Turismo, estamos comemorando muitas vitórias neste 2019. Desde meu primeiro mandato, vínhamos trabalhando para convencer o Executivo a acabar com a exigência de vistos para turistas de alguns países. Até agora, o Presidente Bolsonaro já autorizou a liberação de entrada para visitantes dos Estados Unidos, da Austrália, do Canadá, do Japão e tem protocolo de intenção assinado para a liberação da China, da Índia e do Catar.
Também foi assinada há poucos dias a medida provisória que transforma a EMBRATUR de autarquia a agência, o que vai aumentar o orçamento para a promoção do Brasil no exterior, sem aumento de gastos para o contribuinte, pois os recursos virão de parcerias com o setor privado, por exemplo. Além disso, a MP também põem fim a uma luta antiga do setor hoteleiro: ela acaba com a cobrança de direitos autorais sobre a programação assistida ou ouvida por hóspedes nos televisores e rádios dentro dos quartos de hotéis. A cobrança será feita apenas nas áreas comuns destes estabelecimentos. Faço parte da Comissão Especial que trata desta importante medida provisória.
Como coordenador da bancada paulista no Congresso Nacional, neste ano indicamos 120 milhões de reais em emendas impositivas para hospitais do nosso Estado. São instituições como o Hospital das Clínicas; o Hospital do Amor, em Barretos; o Hospital Amaral Carvalho, em Jaú; e o Hospital do Coração, em São Paulo. Estas instituições atendem a pacientes do Brasil todo. Indicamos outros 25 milhões de reais para investimentos nas unidades de saúde da Capital.
Destinamos mais 49,5 milhões de reais para as Universidades Federais do ABC, de São Carlos e de São Paulo; para o Instituto Federal e o Instituto Tecnológico da Aeronáutica e para a UNESP. A agricultura receberá 22 milhões de reais, por meio de investimentos na Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA, que desenvolve tecnologias, conhecimentos e informações técnico-científicas voltadas para a agricultura e a pecuária brasileiras. Já para a área de segurança pública destinamos outros 22 milhões de reais, que serão investidos no corpo de bombeiros.
Ainda poderia falar sobre várias outras atuações, como meu projeto de lei que prevê a venda de medicamentos veterinários em farmácias populares, com preços até 80% menores. Este projeto vai facilitar a vida de quem tem animais de estimação e ajudará a reduzir zoonoses que podem, inclusive, afetar seriamente os seres humanos.
Eu poderia também falar do projeto de lei que abre as escolas públicas aos fins de semana para a realização de atividades de escotismo, que promovem valores como amizade, responsabilidade, honra, lealdade, coragem, presteza, autoconfiança, disciplina e respeito pela natureza. Por falar em escolas, sou autor de um projeto de lei que agrava a pena para quem cometer crimes dentro de unidades de ensino. O endurecimento da punição abrangerá tanto crimes como vandalismo ou roubos, até tráfico de drogas e violência física.
Quero terminar dizendo que, nos próximos 3 anos de mandato, ainda teremos muitas conquistas. Continuarei trabalhando pelo bem do Brasil, em especial pelo bem da população do meu querido Estado de São Paulo.
Muito obrigado."
2019-12-16T22:44;IMPOSTO SOBRE SERVIÇOS DE QUALQUER NATUREZA (ISS), PAUTA (PROCESSO LEGISLATIVO), SUGESTÃO.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcos Pereira, eu gostaria de dizer que é importantíssimo pautarmos nesta semana, se possível para amanhã, o projeto do ISS sobre a cobrança do cartão de crédito, do cartão de débito, do plano de saúde, de leasing, de factoring, de consórcio, porque o recurso só vai entrar no cofre das Prefeituras no ano que vem se for aprovado este ano. Do contrário, vamos perder um ano, e os Municípios precisam deste recurso. São 6 bilhões de reais. Se o recurso não for aprovado, os bancos é que serão beneficiados, e não os Municípios brasileiros, a população brasileira.
Portanto, é muito importante que esta matéria seja pautada. 
Eu peço o apoio da Mesa Diretora para que paute este projeto para amanhã, sem falta.
Muito obrigado."
2019-12-17T12:08;GUSTAVO BORGES, EX-ATLETA, PRESIDENTE, ASSOCIAÇÃO BRASILEIRA DE ACADEMIAS (ACAD BRASIL), CÂMARA DOS DEUTADOS, PRESENÇA.;BREVES COMUNICAÇÕES;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Sem revisão do orador.) - Sr. Presidente, eu queria aqui fazer um registro.
Estou ao lado de um grande atleta que representou o Brasil, o Gustavo Borges. Ele é um orgulho para a nossa Nação e hoje está presidindo a Associação Brasileira de Academias - ACAD.
O Brasil é o quinto país mais sedentário do mundo, e o Gustavo Borges está fazendo um grande trabalho contra o sedentarismo. Com certeza, nós Parlamentares o apoiaremos nesse trabalho, porque o esporte é importante para a saúde e para a confraternização.
Quando eu fui Prefeito em Itu, Gustavo Borges fez lá um grande trabalho com o esporte, principalmente com a natação. Agora, ele está cuidando das academias e está representando os atletas do Brasil todo que praticam esporte, como também está lutando contra o sedentarismo.
Parabéns, Gustavo Borges! Conte conosco.
Muito obrigado."
2019-12-17T16:28;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero encaminhar pelo Governo.
Se aprovarmos este destaque, nós vamos tirar a segurança jurídica do Ministro Alexandre de Moraes. E com certeza, do jeito que foi aprovado o substitutivo, dá-se a segurança jurídica para se derrubar essa liminar.
Se fizermos essa modificação, vamos tirar a autonomia do Município. O Município tem que legislar sobre o ISS, que é um imposto municipal. Nós não podemos fazer essa modificação.
Então, eu vou fazer um pedido aos Parlamentares. Nós estudamos essa matéria e fizemos um relatório que foi aprovado nesta Casa. Dos 513 Deputados, 312 votaram a favor do substitutivo, e esse destaque vai prejudicar todo o projeto.
Por isso, eu peço...
(Desligamento automático do microfone.)"
2019-12-17T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 461/2017, PROJETO DE LEI COMPLEMENTAR, BASE DE APOIO POLITICO, GOVERNO, VOTO FAVORAVEL.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero encaminhar pelo Governo. 
Eu só queria dizer que hoje é um dia de vitória para o municipalismo. É um dinheiro novo que vai entrar nos cofres das Prefeituras, a partir do ano que vem, se essa matéria for aprovada no Senado Federal, ainda neste ano. Eu estou indo para lá, junto com o Deputado Rubens Bueno e o Deputado Hildo Rocha, que ajudaram a construir esse texto. Com certeza, se o Senado Federal tiver sensibilidade e votar esta matéria ainda neste ano, a partir do ano que vem, 33,5% de todos esses impostos irão para os cofres das Prefeituras.
Quero agradecer ao Deputado Pedro Uczai, que foi um grande lutador da Oposição e contribuiu com o debate e com a construção deste projeto. 
Parabéns à Confederação Nacional de Municípios - CNM, aos Municípios brasileiros! Hoje é um dia de muita alegria. É um presente de Natal."
2020-02-04T18:04;ITU (SP), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente JHC, grande amigo, queria fazer um comunicado, até porque foi aniversário da minha cidade de Itu, onde fui Vereador, Prefeito, duas vezes. No dia 2 de fevereiro, a Estância Turística de Itu completou 410 anos. A cidade é conhecida no Brasil todo pela sua hospitalidade. Dizem que tudo é grande em Itu, mas a hospitalidade dos ituanos é enorme.
Estive com minha esposa, Rita Passos, na missa, em 2 de fevereiro, que também é o Dia de Nossa Senhora da Candelária. Estivemos juntos comemorando o Dia de Nossa Senhora da Candelária e o aniversário da cidade de Itu, que é o berço da República. O primeiro Presidente civil brasileiro, Prudente de Morais, é ituano. A cidade tem várias nomenclaturas: Fidelíssima, Vale do Sol. É uma cidade turística que recebe todo mundo de braços abertos.
Parabéns, Itu!
Muito obrigado, Sr. Presidente, pela oportunidade de falar."
2020-02-18T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 897/2019, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - O Governo encaminha ""sim"", Sr. Presidente, até porque são muito importantes as linhas de crédito para a atividade rural no Brasil, que produz, que leva mantimentos para todos os lugares do mundo. E todo mundo tem a oportunidade de escolher o crédito, tanto dos bancos estatais, como dos bancos particulares.
Então, o Governo encaminha ""sim"", Sr. Presidente.
O SR. AFONSO MOTTA (PDT - RS) - O Governo não pode votar ""sim"".
O SR. HERCULANO PASSOS (Bloco/MDB - SP) - O Governo encaminha ""não""."
2020-03-04T17:16;ORIENTAÇÃO DE BANCADA , VETO 52/2019, VETO PARCIAL, PLN 51/2019. PROJETO DE LEI DO CONGRESSO NACIONAL, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o Governo entende que, como nós estamos num regime presidencialista, o Governo tem que ter a liberdade de gerenciar o seu orçamento. O Parlamento querer gerenciar 30 bilhões de reais de recursos do Governo é um absurdo!
Então, o Governo pede para os Parlamentares votarem pela manutenção do veto do Sr. Presidente, até porque ele e a sua equipe é que têm que ter a liberdade destinar os recursos, para o bem da sociedade brasileira.
O Governo vota ""sim"", Sr. Presidente."
2020-04-27T16:44;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 907/2019, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.
DEFESA, VOTAÇÃO, ALTERAÇÃO, LEI DOS DIREITOS AUTORAIS (1998), EXTINÇÃO, COBRANÇA, TAXA, ESCRITÓRIO CENTRAL DE ARRECADAÇÃO E DISTRIBUIÇÃO (ECAD), OBRA LITERÁRIA, OBRA DE ARTE, OBRA CIENTÍFICA, QUARTO DE HOTEL, CABINE DE EMBARCAÇÃO, MPV 948/2020, MEDIDA PROVISÓRIA, RELAÇÕES DE CONSUMO, DIRETRIZES, CANCELAMENTO, EVENTO, TURISMO, CULTURA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, CARACTERIZAÇÃO, CASO FORTUITO, CASO DE FORÇA MAIOR, DIREITO DO CONSUMIDOR.";PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu aqui quero me colocar como sempre fui: um defensor do turismo.
É importantíssimo que votemos essa medida provisória. Ela é necessária e vai com certeza fortalecer a EMBRATUR, dar condição à EMBRATUR de divulgar o Brasil fora do Brasil para atrair mais turistas. O momento não é oportuno, mas é importante que seja feita essa legislação para que haja possibilidade de se trabalhar para que melhore essa condição.
Eu também quero parabenizar o Gilson, porque ele lutou muito para que o Presidente mandasse essa medida provisória. E sinto muito, porque apresentei uma emenda para incluir o ECAD, para que não se cobrassem taxas dos apartamentos, dos hotéis, das navegações e das embarcações, mas infelizmente a emenda foi retirada. No entanto, espero que seja votada na Medida Provisória nº 948 a questão do ECAD.
Peço o apoio de todos para que aprovem essa medida provisória e também a MP 948, posteriormente, com a inclusão da não cobrança do ECAD dos apartamentos, hotéis, embarcações e navios.
Muito obrigado, Sr. Presidente."
2020-06-23T17:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB vai encaminhar ""sim"" ao texto, porque foi aperfeiçoado pelo Deputado Juscelino.
Entendemos que a emenda do Deputado Ricardo Silva melhorou o projeto. Nós a discutiremos adiante, mas eu já quero me posicionar a favor da modificação proposta por meio dessa emenda.
O MDB encaminha ""sim"", Sr. Presidente."
2020-06-24T11:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL, VOTAÇÃO NOMINAL.;PELA ORDEM;"O SR. HERCULANO PASSOS (Bloco/MDB - SP. Pela ordem. Sem revisão do orador.) - Presidente Soraya Santos, o MDB vai encaminhar favorável à emenda do Deputado Hildo Rocha, até para manter a transparência das contratações, e ele está corrigindo alguns erros da relatoria.
Então, o MDB está encaminhando a favor da emenda do Deputado Hildo Rocha.
Eu quero aproveitar o momento e pedir que seja uma votação nominal, Sra. Presidente, porque essa emenda é muito importante - que tenhamos votação nominal.
Muito obrigado."
