dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-08-26T17:12;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.
PL 5919/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL DA SEXTA REGIÃO, SEDE, BELO HORIZONTE (MG), JURISDIÇÃO, MINAS GERAIS, JUSTIÇA FEDERAL, SEGUNDA INSTÂNCIA, APROVAÇÃO, VOTAÇÃO, AGRADECIMENTO.";PELA ORDEM;"O SR. FÁBIO RAMALHO (MDB - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria pedir mais 3 minutos para orientar pelo MDB.
Presidente, o MDB orienta ""sim"".
Ao mesmo tempo, quero agradecer a V.Exa., que, mesmo contrário ao projeto, colocou-o na pauta. Quero agradecer em nome do povo mineiro. Quero agradecer a toda a bancada de Minas Gerais, ao meu Líder Baleia Rossi, a todos os Líderes e aos que, por algum motivo, discordaram. Isso é democracia.
Em nome dessa democracia, em nome de tudo o que é bom, que é o diálogo e a conversa, quero reafirmar que os 50 Deputados mineiros que votaram favoravelmente - com o meu voto foram 51 Deputados - tiveram um trabalho grande para que essa matéria fosse aprovada.
Essa vitória não é minha. Essa vitória é nossa, é uma vitória da Casa. Também quero agradecer aos dois Deputados mineiros que tiveram uma convicção diferente, ideias diferentes, nós respeitamos. Quero dizer que é através da união que nós conseguimos a força.
Quero agradecer a todos. Quero agradecer ao ex-Senador Arlindo Porto, que, lá atrás, foi o autor de uma PEC. Quero agradecer ao Ministro João Otávio de Noronha, Presidente do STJ, que encaminhou esse projeto para a Casa.
Quero dizer, respeitosamente, a todos que nós estamos agradecidos a todos os senhores. Minas Gerais agradece a cada um, mesmo àquele que não pôde votar, agradece pelo bem da democracia.
Encaminhamos agora para que os três Senadores mineiros, o Senador Antonio Anastasia, o Senador Rodrigo Pacheco e o Senador Carlos Viana, possam conduzir esse projeto naquela Casa Maior, com o Presidente Davi Alcolumbre. Espero que o Presidente Davi Alcolumbre possa colocar essa matéria em votação no Senado Federal e que nós possamos ajudar.
Eu agradeço de coração. Obrigado a todos. Minas hoje se sente com mais justiça, a partir deste momento, porque justiça é celeridade e deve alcançar principalmente os mais pobres.
Muito obrigado, Presidente Rodrigo Maia."
2020-12-16T12:48;REUNIÃO DE INSTALAÇÃO DE COMISSÃO, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ENCERRAMENTO, DAVI ALCOLUMBRE, SENADOR, DECISÃO, CRÍTICA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (MDB - MG. Pela ordem. Sem revisão do orador.) - Presidente Soraya, primeiramente, parabéns pela condução da sessão. 
Eu pediria ao Presidente do Congresso que instalasse a Comissão de Orçamento. Estamos votando hoje, aqui, no plenário, o que já deveríamos ter votado no mês de junho ou de julho. Isso é um absurdo, é uma falta de respeito com o Parlamentar e com o Parlamento brasileiro. Isso não pode acontecer. Completamos 1 ano sem nenhuma Comissão instalada. Esta ditadura tem que acabar. Esta Casa tem que ser a Casa do Parlamentar e do Parlamento, para defender os interesses do povo e, sobretudo, as necessidades maiores do Brasil.
Eu quero afirmar e reafirmar, Presidenta Soraya, que nós temos que acabar com a ditadura que impera neste Parlamento. O Presidente é somente o condutor deste Parlamento e deve conduzi-lo conforme a Constituição Federal e o Regimento Interno, mas isso não está sendo respeitado.
Eu penso que chegou a hora de nós darmos um basta a esta ditadura, para que esta Casa, com independência, possa escolher, no próximo ano, um candidato que seja independente e seja, sobretudo, um defensor do Parlamentar e do Parlamento, que anda tão mal visto pelos brasileiros. 
Muito obrigado."
2020-12-16T13:24;DAVI ALCOLUMBRE, PRESIDENTE, SENADO FEDERAL, ACORDO, INSTALAÇÃO, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO).;PELA ORDEM;"O SR. FÁBIO RAMALHO (MDB - MG. Pela ordem. Sem revisão do orador.) - Deputada Soraya Santos, nós estamos aguardando que o Presidente Davi Alcolumbre venha aqui à Casa, assuma a Presidência - eu sei que V.Exa. está conduzindo muito bem os trabalhos - e faça um compromisso, faça um acordo que será cumprido.
Senador Davi Alcolumbre, venha fazer o que é necessário neste momento. Venha a este plenário fazer o acordo para que seja instalada a CMO. Venha trabalhar para o povo brasileiro! Chegou a hora, chegou o momento de nós todos tomarmos uma decisão e fazermos com que seja instalada a Comissão de Orçamento! É isso o que o povo brasileiro espera de V.Exa., que tem feito um trabalho brilhante.
Neste momento, vamos instalar essa Comissão de Orçamento!"
2021-02-01T20:16;"CRISE SANITARIA, FALECIMENTO, BONIFÁCIO DE ANDRADA, DEPUTADO FEDERAL, VACINAÇÃO,CORONAVÍRUS.
ORÇAMENTO IMPOSITIVO, NOVO REGIME FISCAL, SETOR PUBLICO.
AUTONOMIA, BANCO CENTRAL DO BRASIL (BACEN), CONTRARIO.
PODER LEGISLATIVO, SUBMISSÃO, PODER EXECUTIVO, PROTESTO.
GENERAL PETERNELLI, DEPUTADO FEDERAL, CANDIDATO, PRESIDENTE DA CAMARA DOS DEPUTADOS.";OUTROS;"O SR. FÁBIO RAMALHO (MDB - MG. Sem revisão do orador.) - Sras. e Srs. Deputados e caros brasileiros, hoje é o dia em que cada um de nós vai decidir quem presidirá esta Casa no próximo biênio.
Meus amigos e amigas Parlamentares, esta talvez seja uma das mais importantes eleições da nossa história. Quero cumprimentar todos os candidatos e todos que estão aqui, a imprensa e os presentes.
O mundo, em especial o Brasil, jamais enfrentou uma crise sanitária tão cruel, tão mortal e que de forma tão brutal atingiu milhões de famílias brasileiras e matou mais de 220 mil pessoas.
Neste momento, eu rendo as minhas homenagens póstumas a um dos grandes Deputados desta Casa, Bonifácio José de Andrada, que se foi há poucos dias.
A pandemia da COVID-19 não mudou apenas a nossa forma de viver e de trabalhar, a pandemia também mudou a forma de nos relacionarmos. Então, também precisamos mudar a nossa forma de fazer política.
Não há espaço para disputas de ego, enquanto pais perdem filhos. Não há espaço para brigas entre entes federativos, enquanto falta oxigênio nos hospitais. Não há espaço para crendices, quando podemos confiar na ciência.
Não há espaço para banqueiros, enquanto famílias passam fome. Não há espaço para discursos vazios, enquanto homens e mulheres da nossa Nação estão desempregados. Não há espaço para mentira, pois temos o poder da verdade. 
Esta eleição é histórica, porque o momento que vivemos é único. O nosso povo está cansado, pois já notou que deixou de ser prioridade frente à disputa antecipada das eleições de 2022. Mas aqui ele precisa ser prioridade, porque esta é a Casa do povo. 
Esta é a Casa do povo, não do mercado financeiro; do povo, não dos Governadores, do Presidente da República e dos Presidentes de partido. Esta é a Casa do povo brasileiro. 
Como todos sabem, eu estou em meu quarto mandato, e em todos esses anos algo sempre me incomodou. Por que existe uma distinção de alto e baixo clero entre Deputados e Deputadas desta Casa? Fomos eleitos da mesma forma, pelo mesmo sistema eleitoral. O cidadão que me elegeu é, por acaso, um cidadão de segunda classe? Esse sistema de castas que nos divide entre baixo e alto clero foi criado para impedir que mais Parlamentares tenham acesso ao centro de decisão. Contudo, essa barreira não existe. Quem cria essa separação, muitas vezes, é justamente a pessoa que nós elegemos. O povo elege diretamente os Deputados. Somos, portanto, representantes legítimos de todos os brasileiros. São 513 iguais em voz e votos, todos. É por isso que esta é a chamada Casa do povo. Essa determinação não é minha; é da Constituição e do Regimento, nossa regra interna. 
Os rótulos de alto e baixo clero acabam intensificando o poder na mão de poucos e ferem mais de 490 Deputados que são deixados de lado. Eu vejo que a maioria aqui, hoje, dá tapinha nas costas, todos ligam - Governadores, Presidentes, Ministros -, mas durante 2 anos todos estiveram ausentes. Temos dificuldade de falar com Ministros, temos dificuldade de estar nesta Casa, sendo Deputados.
Muitos Líderes de bancada estão convencidos de que podem nos conduzir como conduzem uma boiada. Se continuarmos nessa toada, o povo que nos elegeu não terá outro caminho, se não o de nos jogar ao abatedouro nas próximas eleições, e muitos ficarão por lá, sem mandato, sem voz e sem vez. 
Alguns Governadores, quando visitam o Presidente da Câmara, nem sequer avisam as bancadas, reforçando esse estigma de baixo clero, aumentando uma suposta influência sobre nós, que fomos eleitos livremente como representantes diretos do povo e fiscais do Poder Executivo.
Sou de uma região rural, mas não tenho vocação para boi de manada, e a pergunta que eu faço a V.Exas. agora é: V.Exas. não se importam de ser tratados como gado, não se importam de ser tangidos? 
Na democracia, só o povo me sinaliza o caminho. Não podemos permitir que certas situações continuem a ocorrer. Há, aqui na Casa, Deputados que levam 100 milhões, 200 milhões, 300 milhões de reais em emendas e outros que só levam 3 milhões. Isso está errado.
Nós temos que acabar com as emendas de Relator e transformá-las em emendas impositivas, colocando 20% a mais para cada Deputado e Deputada.
O País precisa enfrentar a discussão do teto de gastos. A nossa economia está indo pelo ralo. Já gastamos 55 bilhões de dólares das nossas reservas só para conter o dólar, que a cada dia sobe. Nós não podemos ter economistas que pensam que neste momento nós não temos que salvar o povo brasileiro. É hora, minha gente, de vacinarmos todas as pessoas! O povo brasileiro quer vacina! O povo brasileiro quer comida!
Será tratada aqui, neste ano, talvez, uma questão séria, que é a autonomia do Banco Central. No dia em que votarmos essa autonomia, podem ter certeza de que fecharemos o nosso Brasil, porque a nossa moeda estará entregue aos banqueiros.
Precisamos, sim, de reformas, mas reformas do Brasil para os brasileiros. 
O que os nossos eleitores esperam de nós, senhoras e senhores, é trabalho. Não podemos nos conformar e devemos resistir àqueles que tiram de nós o direito de trabalhar e participar ativamente das decisões desta Casa. Temos grandes quadros, boas ideias e assessoria de alto nível, mas tudo isso hoje é desperdiçado. 
Há 2 anos eu estive nesta tribuna defendendo a necessidade de fortalecer a voz dos Deputados, e nós continuamos do mesmo jeito.
O Presidente da Câmara, como qualquer um de nós, tem que ser imparcial, servo da Constituição e do Regimento. Nós não podemos transformar esta Casa em ""puxadinho"" de Governador nem de Palácio algum. Nós temos que ser Parlamento! E eu posso afirmar a V.Exas. que nós, como a maioria, somos tratados como um ninguém nesta Casa. Nós somos tratados como um ninguém. Suspenderam as Comissões, e ficou por isso mesmo. Hoje há uma panelinha de um lado e uma panelinha do outro lado, e essa panelinha vai continuar, se não tomarmos providências.
Eu lhes peço encarecidamente, com humildade, o voto de cada um. Vamos fazer um segundo turno, para que cada um de V.Exas. seja valorizado, para que possamos conversar mais e demonstrar que nós temos valor.
Deixo, neste final, as palavras de Santo Agostinho: ""A esperança tem duas filhas lindas, a indignação e a coragem. A indignação nos ensina a não aceitar as coisas como estão; a coragem, a mudá-las"". É hora de termos força, fé, convicção e sabedoria para mudar o que for preciso em nós, no mundo e nesta Casa para que o povo brasileiro volte a ter esperança de que nos tornaremos melhores.
Quero agradecer a todos e dizer que o médico tem o bisturi; o engenheiro, a régua; e o político tem a palavra. Espero poder contar com a palavra de cada um que me prometeu o voto. E podem ter certeza de que poderão contar com a minha palavra, com o meu compromisso de mudar esta Casa, fazê-la mais humana, mais justa, uma Casa de Parlamentares, uma Casa de V.Exas. 
Que Deus ajude a todos nós! Que Deus ajude o povo brasileiro! Que possamos salvar milhões de brasileiros que precisam ser salvos!
Muito obrigado."
2021-06-08T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1033/2021, MEDIDA PROVISÓRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO CONTRARIO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/MDB - MG. Pela ordem. Sem revisão do orador.) - O MDB orienta ""não"".
Também quero prestar uma homenagem ao grande Mozart, aquela pessoa que sempre esteve aqui ao nosso lado, defendendo o Parlamento e defendendo todas as prerrogativas dos Parlamentares. Eu me lembro de que todas as vezes que procurei o Mozart, como Vice-Presidente, ele me orientou da melhor maneira.
Quero aqui prestar uma justa homenagem a esse grande brasileiro, a esse grande defensor do Parlamento, que vai deixar saudades, mas vai deixar, sobretudo, ensinamentos para todos nós.
Deixo aqui a homenagem do MDB e, tenho certeza, de todos os Parlamentares a esse grande brasileiro, a esse homem que sempre foi prestativo, que sempre esteve à disposição para nos orientar e nos ensinar o caminho certo.
Mozart, descanse em paz. Que Deus dê à sua família muita coragem para suportar este momento. Tenho certeza de que Deus lhe dará o caminho e o descanso necessário. Descanse em paz, meu grande amigo. Que Deus o ilumine."
2021-10-27T16:28;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, PL 5919/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL (TRF) (6. REGIÃO), SEDE, BELO HORIZONTE (MG), JURISDIÇÃO, MINAS GERAIS.
DEFESA, APROVAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 6537/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROCURADORIA-REGIONAL DA REPÚBLICA, BELO HORIZONTE (MG), MINAS GERAIS.";PELA ORDEM;"O SR. FÁBIO RAMALHO (MDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na quarta-feira passada, dia 20, o Presidente Jair Bolsonaro sancionou a Lei nº 14.226, de 2021, criando o Tribunal Regional Federal da 6ª Região, com jurisdição em Minas Gerais. Essa lei tem origem no PL 5.919/19, do qual tive a satisfação de ser o Relator nesta Casa. O PL foi de iniciativa do Superior Tribunal de Justiça, apresentado pelo então Presidente, Ministro João Otávio de Noronha.
Sr. Presidente, com a criação do TRF da 6ª Região, também é necessária a criação da Procuradoria Regional da República da 6ª Região, criando a estrutura correlata no Ministério Público Federal para a garantia do bom funcionamento das atividades jurisdicionais do Ministério Público.
Por isso, peço aos nobres Deputados e às nobres Deputadas a aprovação desse requerimento de urgência e a posterior aprovação do mérito ao Projeto de Lei nº 6.537, de 2019. 
Quero agradecer ao Deputado Efraim Filho, que foi o propositor da urgência, e ao Deputado Rogério Correia, que foi o Relator na Comissão de Trabalho. Meus parabéns! Agradeço ainda a todos os Deputados e Deputadas, ao Presidente Arthur Lira, que colocou em votação essa urgência hoje, e a todos os Líderes que corroboraram essa decisão.
Obrigado, Presidente."
2021-10-27T16:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PRC 43/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, FAVORÁVEL, HOMENAGEM PÓSTUMA, BONIFÁCIO DE ANDRADA, EX-DEPUTADO FEDERAL, DENOMINAÇÃO, LOCAL, PAVIMENTO TÉRREO, ANEXO, CÂMARA DOS DEPUTADOS.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO RAMALHO (MDB - MG. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, apresentei este requerimento de urgência para que possamos votar neste plenário o Projeto de Resolução nº 43, de 2021, também de minha autoria, que procura fazer uma singela homenagem ao ex-Deputado Bonifácio de Andrada, denominando a Ala A do pavimento térreo do Anexo II da Câmara dos Deputados de Ala Deputado Bonifácio de Andrada.
Sr. Presidente e demais colegas, para aqueles que tiveram a satisfação de conhecê-lo e conviver com ele neste plenário, mas também para aqueles que chegaram agora neste Parlamento, asseguro: Bonifácio de Andrada foi um dos mais brilhantes e respeitados políticos de Minas Gerais e do Brasil. Foi Deputado Federal por 40 anos, até 2018. Foi o político mais longevo do País, com 15 mandatos eletivos em 64 anos de vida pública.
Advogado, jornalista, cientista político, doutor em direito público, professor universitário e Parlamentar, era Reitor da Universidade Presidente Antônio Carlos, instituição criada por ele há 57 anos; Presidente da Fundação José Bonifácio Lafayette de Andrada, entidade mantedora da Faculdade de Medicina de Barbacena, também criada por ele; e provedor da Santa Casa de Misericórdia de Barbacena.
Foi membro da Comissão Mista para a convocação da Assembleia Nacional Constituinte, na qual defendeu enfaticamente a sua soberania, sendo o autor do destaque regimental que assegurou em votação no Plenário a exclusividade da Assembleia Constituinte. Como Parlamentar Constituinte, teve atuação destacada como um dos líderes jurídicos do chamado Centro Democrático, formado pela maioria da Assembleia Constituinte. Era reconhecido pelos seus pares como um dos principais constitucionalistas do Congresso Nacional. Faleceu em 5 de janeiro de 2021.
Por isso, solicito aos nobres pares a aprovação do requerimento.
Muito obrigado a todos."
2021-10-27T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 43/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FÁBIO RAMALHO (MDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o MDB vota ""sim"".
É uma homenagem justa a um grande homem desta Casa, um defensor do Parlamento, sobretudo dos Parlamentares, um defensor da Constituição e do Regimento Interno desta Casa.
Muito obrigado."
2021-11-23T20:12;PARECER (PROCESSO LEGISLATIVO), PL 6537/2019, PROJETO DE LEI ORDINARIA, CRIAÇÃO, PROCURADORIA-REGIONAL DA REPÚBLICA, BELO HORIZONTE (MG), MINAS GERAIS, DIRETRIZES.;PARECER;"O SR. FÁBIO RAMALHO (MDB - MG. Para proferir parecer. Sem revisão do orador.) - O Projeto de Lei nº 6.537, de 2019, dispõe sobre a criação da Procuradoria Regional da República da 6ª Região e dá outras providências. Autor: Procuradoria-Geral da República.
""I - Relatório
O Projeto de Lei nº 6.537, de 2019, oriundo da Procuradoria-Geral da República, pretende adaptar a estrutura do Parquet federal à criação do Tribunal Regional Federal da 6ª Região, com jurisdição no Estado de Minas Gerais, instituído pela Lei nº 14.226, de 20 de outubro de 2021. De fato, segundo consta na justificativa apresentada, a 'criação do TRF-6 demanda a criação de estrutura correlata no Ministério Público Federal'"".
Eu queria dizer que, nas várias Comissões, quem fez todo esse trabalho foi o Deputado Rogério Correia, a quem rendo homenagens. Deputado Rogério Correia, estou trazendo realmente o que foi feito por V.Exa. nas Comissões. 
""A matéria foi distribuída à Comissão de Trabalho, de Administração e Serviço Público, para análise de mérito; à Comissão de Finanças e Tributação, para exame da adequação financeira e orçamentária (art. 54 do Regimento Interno da Câmara dos Deputados - RICD); e a esta Comissão de Constituição e Justiça e de Cidadania, para parecer sobre a constitucionalidade, a juridicidade, a técnica legislativa e o mérito da proposição (RICD, arts. 54, I, e 32, IV).
A Comissão de Trabalho, de Administração e Serviço Público (CTASP) registrou, em seu parecer, ser 'basilar a premissa de que a estrutura do Ministério Público precisa ser compatível com a dos órgãos judiciais perante os quais seus membros atuam' e, uma vez que 'a Câmara dos Deputados já aprovou a criação de novo Tribunal Regional Federal na circunscrição abrangida pelo projeto em exame, é preciso guardar coerência com o entendimento então adotado e sufragar também a nova estrutura do Ministério Público Federal'.
No entanto, registrou que, 'após a apresentação do projeto, o órgão proponente verificou a necessidade de promover ajustes no texto inicialmente oferecido à apreciação da Câmara dos Deputados', motivo pelo qual votou pela aprovação da matéria nos termos do substitutivo que apresentou.
O substitutivo da CTASP, dentre outras alterações, em vez de criar cargos para a estrutura da Procuradoria Regional da República da 6ª Região, transforma cargos já existentes do quadro de pessoal do Ministério Público Federal para essa finalidade.
Originalmente sujeito ao regime prioritário de tramitação (RICD, art.151, II) e à apreciação do Plenário, o projeto de lei teve seu regime de tramitação alterado em virtude da aprovação do Requerimento nº 2.144, de 2020, que solicitou urgência para as matérias (RICD, art. 155).
É o relatório.
II - Voto do Relator
II.I - Comissão de Finanças e Tributação
O Regimento Interno da Câmara dos Deputados (RI, arts. 32, X, 'h', e 53, II) e a Norma Interna da Comissão de Finanças e Tributação (NI/CFT) definem que o exame de compatibilidade ou adequação far-se-á por meio da análise da conformidade da proposição com o Plano Plurianual, a Lei de Diretrizes Orçamentárias, o Orçamento anual. Além disso, a NI/CFT prescreve que também nortearão a análise outras normas pertinentes à receita e à despesa públicas. São consideradas como outras normas, especialmente, a Constituição Federal e a Lei de Responsabilidade Fiscal - LRF (Lei Complementar nº 101, de 4 de maio de 2000).
O art. 1º, § 1º, da NI/CFT define como compatível 'a proposição que não conflite com as normas do Plano Plurianual, da Lei de Diretrizes Orçamentárias, da Lei Orçamentária Anual e das demais disposições legais em vigor' e como adequada 'a proposição que se adapte, se ajuste ou esteja abrangida pelo Plano Plurianual, pela Lei de Diretrizes Orçamentárias e pela Lei Orçamentária Anual'.
O projeto original gera gastos com a instalação e a manutenção dessa nova unidade regional, que se enquadram na condição de despesas obrigatórias de caráter continuado, nos termos do art. 17 da LRF. Nesses casos, tornam-se aplicáveis os §§ 1º e 2º do referido diploma legal, segundo os quais o ato que criar ou aumentar despesa obrigatória de caráter continuado deverá ser instruído com a estimativa do impacto orçamentário-financeiro no exercício em que deva entrar em vigor e nos dois subsequentes e que tal ato deverá estar acompanhado de comprovação de que a despesa criada ou aumentada não afetará as metas de resultados fiscais previstas na Lei de Diretrizes Orçamentárias (...).
Já o substitutivo aprovado pela CTASP corrige ambas as situações. Ao contrário da criação de cargos, a transformação de cargos sem que ocorra aumento de despesa já está autorizada na Lei de Diretrizes Orçamentárias para 2021. Adicionalmente, ao pleitear uma estrutura mínima indispensável para fazer frente à demanda prevista inicialmente, observa-se ser factível que custos adicionais em termos de custeio e manutenção se configurem irrelevantes em face dos atuais custos.
II.II - Comissão de Constituição e Justiça e de Cidadania
O Projeto de Lei nº 6.537, de 2019, bem como o substitutivo da CTASP, vem a esta Comissão de Constituição e Justiça e de Cidadania para análise da constitucionalidade, da juridicidade, da técnica legislativa e do mérito das proposições.
Quanto à constitucionalidade, as matérias se inserem no âmbito da competência legislativa da União, cabendo ao Congresso Nacional sobre elas dispor, com a posterior sanção do Presidente da República (CF, art. 48, IX). A iniciativa da Procuradoria-Geral da República é legítima, nos termos do art. 127 da Carta Magna.
Atendidos os requisitos constitucionais formais, constata-se que o projeto de lei e o substitutivo respeitam os demais dispositivos constitucionais de cunho material. (...) 
Há respeito, outrossim, às normas de redação e técnica legislativa previstas na Lei Complementar nº 95, de 1998.
Por fim, em relação ao mérito, com a entrada em vigor da Lei nº 14.226, de 20 de outubro de 2021, que criou o Tribunal Regional Federal da 6ª Região, com sede em Belo Horizonte e jurisdição no Estado de Minas Gerais, mostra-se necessária a criação da Procuradoria Regional da República da 6ª Região, de forma a permitir o bom funcionamento das atividades jurisdicionais do Ministério Público e o atendimento a essa nova demanda.
Na Comissão de Trabalho, de Administração e Serviço Público, contudo, foram feitos importantes ajustes na redação do projeto, oferecidos pela assessoria parlamentar do Ministério Público Federal. O substitutivo da CTASP, dentre outras medidas, ao invés de criar cargos para a estrutura da Procuradoria Regional da República da 6ª Região, como constava na proposição original, transforma cargos já existentes do quadro de pessoal do Ministério Público Federal para essa finalidade (...). Da mesma forma, quando da criação do Tribunal Regional Federal da 6ª Região, a estrutura desse novo órgão foi constituída a partir da transformação de cargos vagos de juiz federal substituto do quadro permanente da Justiça Federal da 1ª Região em cargos de juiz de tribunal regional federal vinculados ao Tribunal Regional Federal da 6ª Região, sendo que o substitutivo da CTASP segue esse mesmo caminho.
Diante do exposto, votamos:
Na Comissão de Finanças e Tributação, pela adequação orçamentária e financeira do Projeto de Lei nº 6.537, de 2019, nos termos do substitutivo aprovado pela CTASP.
Na Comissão de Constituição e Justiça e de Cidadania, pela constitucionalidade, juridicidade, boa técnica legislativa e, no mérito, pela aprovação do Projeto de Lei nº 6.537, de 2019, nos termos do substitutivo da Comissão de Trabalho, de Administração e Serviço Público.""
Eu quero pedir a todos os colegas que aprovem o projeto.
Sras. e Srs. Deputados, o Presidente Bolsonaro já sancionou o projeto de iniciativa do STJ, na pessoa do Sr. Presidente João Otávio Noronha, que o encaminhou.
Também quero agradecer ao Dr. Augusto Aras, que encaminhou a criação da Procuradoria da República em Minas Gerais. 
Muito obrigado a todos os colegas.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO FÁBIO RAMALHO."
2021-11-23T20:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 6537/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTO DEMOCRÁTICO BRASILEIRO (MDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FÁBIO RAMALHO (MDB - MG. Pela ordem. Sem revisão do orador.) - O MDB, Presidente, vota ""sim"".
Eu tenho certeza de que este projeto vai atender principalmente às pessoas mais pobres, aquelas que precisam da Justiça, aquelas que precisam se aposentar, principalmente. Eu penso que isso vai dar celeridade à Justiça e vai levar justiça a quem mais precisa neste País, que são os mais pobres.
O MDB orienta ""sim""."
2021-11-23T20:52;"AGRADECIMENTO, APROVAÇÃO, PL 6537/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROCURADORIA-REGIONAL DA REPÚBLICA, BELO HORIZONTE (MG), MINAS GERAIS.
APOIO POLÍTICO, AMAZONAS, CÂMARA (TRIBUNAL), MARCELO RAMOS, DEPUTADO FEDERAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ).";PELA ORDEM;"O SR. FÁBIO RAMALHO (MDB - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria dizer ao nosso Vice-Presidente Marcelo Ramos que S.Exa. tem todo o meu apoio. 
Nós temos que voltar ao STJ, Deputado Marcelo Ramos, para resgatarmos essa questão da seccional. Nesse sentido, que possamos realmente trazer a questão a este Plenário e ajudar a aprová-la. 
Eu quero agradecer a todos os Deputados e Deputadas. Quero agradecer à bancada mineira, que foi brilhante nessa defesa. Agradeço a todos os Deputados e Deputadas de Minas Gerais, que tiveram essa união. A todos os que votaram, o meu muito obrigado!
Eu tenho certeza de que nós vamos dar justiça a quem precisa de justiça. Nós vamos levar a Justiça às pessoas mais necessitadas, àquelas que ficam em uma fila imensa e que, na maioria das vezes, morrem sem ver a Justiça chegar até elas. 
Então, o meu muito obrigado a todos os senhores. Que Deus ilumine esta Casa!
Obrigado ao Presidente Arthur Lira por ter colocado a matéria em votação. 
Quero agradecer ao Ministro João Otávio de Noronha, que foi quem encaminhou a matéria, e ao Dr. Augusto Aras, que encaminhou essa matéria agora.
Posso afirmar que o Ministério Público e a Justiça, juntos, irão fazer justiça a muita gente neste País.
Muito obrigado a todos."
2022-02-08T18:24;ENCAMINHAMENTO DE VOTAÇÃO, VETO 41/2021, VETO TOTAL, PL 6330/2019, PROJETO DE LEI ORDINÁRIA, DERRUBADA DE VETO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FÁBIO RAMALHO (MDB - MG. Para encaminhar. Sem revisão do orador.) - Eu pediria a todos os Deputados e Senadores que olhassem essa questão do veto com muita humanidade. Nós precisamos salvar as pessoas.
Eu estou vendo ali o Dr. Fernando Maluf, que é a pessoa que mais tem tentado salvar pacientes com câncer. Nós temos que vencer este veto. Vencer este veto é dar mais vida às pessoas, é demonstrar que nós temos coragem de dar mais vida às pessoas, dando a elas o direito de um tratamento digno, dando a elas o direito de um tratamento humano, dando a elas o direito de viver mais, dando a elas o direito de se salvar.
Eu quero aqui pedir encarecidamente que derrubemos este veto, em nome da vida de milhares de pessoas que precisam de um tratamento oncológico mais justo. E quero dizer que vamos derrubar o veto em nome de quem precisa desse tratamento oncológico e precisa desses remédios. Reafirmo: esses planos de saúde só sabem encher os bolsos, só sabem entupir os bolsos, e nós temos, sim, que salvar a vida das pessoas.
Quero parabenizar o Dr. Fernando Maluf, que está aqui, com sua associação, e dizer que vamos juntos vencer este veto, em nome dos milhares de brasileiros que precisam desses remédios."
