dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-21T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL continua em obstrução.
Repito que nós não somos contra esta matéria. Nós achamos que, para um final de ano, fazer uma pauta como esta, já que nós votamos tantos assuntos polêmicos durante todo o ano... Não há motivo de açodamento de nós fazermos uma pauta desta natureza, em que se buscou um monte de projetos, para a qual precisaria haver pelo menos acordo de Líderes, e isso não aconteceu.
O Presidente Rodrigo Maia reclamou que não foi ouvido pelo Senado anteontem em relação à pauta do Congresso. Nós, Líderes, também estamos reclamando, com o nosso direito, que nós também não fomos ouvidos para se discutir uma pauta consensual. Por isso, nós estamos obstruindo. Não há nenhum problema em relação a esta matéria, somos a favor dela, mas hoje estamos obstruindo toda a pauta da Casa."
2020-12-21T17:08;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.
CORONAVÍRUS, PANDEMIA, BIA KICIS, DEPUTADA FEDERAL, POSIÇÃO, CONGRATULAÇÃO.
CORONAVÍRUS, VACINAÇÃO, MEDICAMENTO, OPINIÃO.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL continua em obstrução. 
Quero aproveitar a oportunidade para parabenizar a Deputada Bia Kicis pela luta que tem feito, que também tenho tentado fazer, para poder mostrar que as pessoas foram cegadas pelo medo, pela raiva, pelo ódio, pela ideia: fica em casa, quebre a economia, use máscara e espere a vacina. Infelizmente, elas hoje estão contra nós, mas amanhã estarão contra vocês. Vocês estão torcendo por nós. 
Eu penso diferente. Vacina tem que ter segurança. Há remédio, o Ministério da Ciência e Tecnologia encontrou remédio para a COVID, mas ninguém quer falar sobre isso. O negacionista é esse que nega o remédio e que quer a vacina que não existe, que quer a máscara que diminui a imunidade das pessoas. Isso é ser negacionista.
As redes sociais, inclusive da qual estou falando agora, amanhã vão podar a Deputada Bia Kicis. Isso é ditadura da rede social, aliás, ditadura do STF, que está todo mundo aplaudindo. Aqueles que ontem lutavam contra o STF por causa do Lula hoje estão aplaudindo o STF por mandar fazer vacina que não existe, fazer vacina obrigatória. Que coisa absurda!
Vou continuar minha luta. A minha luta é pela vacina que funcione, Presidente."
2020-12-21T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 5028/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL continua em obstrução. Eu sou e a nossa bancada toda é defensora da agricultura brasileira e do agronegócio. Nossa bancada, inclusive, defende uma diminuição muito grande nas exigências que determinados setores da sociedade fazem ao nosso agricultor brasileiro. Nós acreditamos no agronegócio, no pequeno produtor, na compensação ambiental, porque o agricultor é o que mais preserva neste País, inclusive, para aqueles que hoje defendem hoje esse projeto.
Mas nós estamos numa obstrução política, porque queremos que a Câmara encerre suas atividades deste ano em alto nível e que não entre jabuti ainda nessa pauta que nós estamos obstruindo. 
O PL continua em obstrução, Sr. Presidente."
2020-12-21T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 7658/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do PL, que defendemos a saúde e a vida humana, acreditamos que este é um projeto que tem um bom mérito, mas não conseguimos entender por que os mesmos defensores da vacina para a COVID não defendem também a vacina para a AIDS, defendem o remédio. Eu também defendo o remédio para o HIV, porque o vírus é mutante, e esse é justamente o mesmo problema que vamos enfrentar na questão da COVID.
É incrível isto: nós levamos 10 anos para ter uma vacina para o sarampo, 4 anos para ter vacina para outras doenças, e agora se defende vacina a qualquer preço, de qualquer jeito, sujeitando as pessoas a terem problemas de saúde gravíssimos. Querem, inclusive, a obrigatoriedade. Vacinação não pode ser obrigatória, tem que ser buscada de livre e espontânea vontade. Vacina boa as pessoas buscam sem serem obrigadas.
Por que não há vacina para o HIV? Morre mais gente de HIV do que de COVID. Então, gente, vamos pelo bom senso. 
O PL continua em obstrução."
2020-12-21T18:40;"CORONAVÍRUS, PANDEMIA, MORTALIDADE, MEDICAMENTO, ANÁLISE.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 7658/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou ouvindo e acompanhando atentamente a sessão. Eu tenho o maior respeito pelo mandato de cada colega desta Casa. Não faço ataque pessoal nenhum. Sou o Presidente da Frente Parlamentar de Práticas Integrativas e Complementares de Saúde, sou terapeuta, especialista em saúde pública e em meio ambiente. 
O Deputado que me antecedeu me fez uma crítica. Eu acho que ele foi à escola para comer merenda na aula de matemática, porque ele disse que o Brasil está chegando a perto de 1% de mortes por causa da COVID. Ele disse 1%. Seriam 2 milhões de brasileiros, ou eu também fui à escola para comer merenda? É claro que se trata de uma tragédia! É claro que nós todos temos que pensar pelo mesmo caminho, mas eu penso por um caminho um pouco diferente. 
Nós precisamos ter remédio. O Ministério da Ciência e Tecnologia já pesquisou e já chegou a um remédio que cura 98% do vírus nos primeiros 8 dias. Mas a Oposição, infelizmente, quer números, quer tragédias, para culpar este ou aquele e para culpar, principalmente, o Presidente Bolsonaro, que está fazendo um bom trabalho pelo País. É claro que este é o mesmo papel que Lula fazia mundo afora, ao andar mundo afora para pregar aquilo que não era certo o que o Brasil vivia.
Portanto, chega de ""pandemídia!"" A cada dia, a ""pandemídia"" está deixando o povo com mais medo. Nós precisamos levar a verdade às pessoas. Há remédio, sim, para a COVID. É preciso tratar, é preciso fazer o tratamento precoce. Se houver uma vacina eficiente, que tenha comprovação científica, vamos fazer! Mas não vamos matar as pessoas com vacinas. 
Pelo amor de Deus, vamos ter responsabilidade!
O PL continua em obstrução, Sr. Presidente."
2020-12-21T18:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 7658/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.
CONSELHO DE ÉTICA E DECORO PARLAMENTAR, CORONAVÍRUS, PANDEMIA, VACINAÇÃO, POSIÇÃO, GIOVANI CHERINI, DEPUTADO FEDERAL, ORADOR, OPOSIÇÃO POLÍTICA, REPÚDIO.
CORONAVÍRUS, PANDEMIA, MEDICAMENTO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÕES.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - O PL, Sr. Presidente, continua em obstrução.
Eu gostaria de dizer às pessoas que, de forma desinformada, costumam dizer que se devem colocar Deputados no Conselho de Ética da Casa. Isso é fruto da ditadura de alguns Parlamentares que pensam que as ideias diferentes não podem ser expressas no plenário da Câmara. Eu penso de forma diferente muitas coisas que a Oposição está colocando aí como sendo... 
Por exemplo, a vacina do HIV: por que não lutam pela vacina do HIV como lutam pela vacina da COVID? Eu sou a favor da vacina, mas que seja confiável, que tenha ciência e que não seja feita às pressas. Agora, discutir remédio é proibido no Brasil. Então, os médicos, infelizmente, dão dipirona e mandam o paciente para casa. O que vai acontecer? Vão todos para a UTI. Tem que haver remédio, e existe remédio hoje, randomizado cientificamente, duplo-cego, feito pelo Ministério de Ciência e Tecnologia no Brasil.
Então, eu acho que quem mente para a população tem que ir para o Conselho de Ética. Dizer que está morrendo 1% da população, isso não é mentira? Agora, eu acredito que, como houve remédio para o HIV, há também para a COVID. Pode haver vacina, mas ainda não temos uma vacina segura.
Por isso, Presidente, o PL continua em obstrução."
2020-12-21T19:08;"PL 4759/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, CRITÉRIO, ACOMPANHAMENTO, PACIENTE, CORONAVÍRUS, INTERNAÇÃO, UNIDADE DE TERAPIA INTENSIVA (UTI), APROVAÇÃO, DEFESA.
ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 7658/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou encaminhar pelo PL e pelo PSC.
Eu quero esclarecer aos meus colegas Parlamentares, por quem eu tenho muito respeito, que a morte é uma coisa muito triste, ainda mais em função de uma doença como essa, que tira das pessoas o direito... Inclusive eu apresentei um projeto para que as pessoas que quiserem acompanhar o seu familiar no hospital possam fazê-lo, porque é muito triste ter COVID, ir para o hospital e não ter ninguém acompanhando.
É uma tragédia o que estamos vivendo. É a ""pandemídia"" o que estamos vivendo. As pessoas estão morrendo, infelizmente, porque o Brasil adotou um caminho equivocado na saúde, em cima da doença e da enfermidade. Não se admite no Brasil discutir remédio para o tratamento precoce. Cinco mil médicos no Brasil estão inclusive sendo chamados pelo Conselho Federal de Medicina, porque eles não podem fazer tratamento precoce.
A minha luta é contra os inescrupulosos que querem tirar vantagem das mortes, que querem culpar alguém pelas mortes. Então, essa é a minha luta. Se isso me leva à Comissão de Ética, terei o maior prazer no mundo em ir, porque eu quero o remédio, já que a vacina ainda é fake news. Quem é que garante que a vacina é segura? Ninguém garante. Então, vamos buscar o remédio. E já temos o remédio.
Sr. Presidente, o PL e o PSC continuam em obstrução.
O SR. SANTINI (Bloco/PTB - RS. Pela ordem. Sem revisão do orador.) - O PTB está em obstrução, Sr. Presidente.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Alguém tem que avisar o futuro Presidente americano, que tomou vacina hoje, de que há risco.
Como vota o PP?(Pausa.)
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Com certeza, Presidente, há riscos. V.Exa. tem razão. Vai haver muito risco, sim, Presidente. E quem vai pagar depois pela saúde das pessoas? E se a pessoa morrer com a vacina, quem vai pagar?"
2020-12-21T19:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3515/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.
CORONAVÍRUS, PANDEMIA, VITAMINA D, IMUNIDADE (SAÚDE), ANÁLISE.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL continua em obstrução.
Eu gostaria muito de saber das pessoas que são entendidas em saúde, que sabem muito mais que eu, por que não defendem a imunidade da população brasileira. Por que não defendem o uso da vitamina D, que é a verdadeira vacina? (Falha na transmissão) no Brasil.
Por que nós não podemos falar em imunidade? Por que não podemos fazer exames na população brasileira, que tem uma média de 25 nanogramas de vitamina D no seu organismo? Quando Deus fez o mundo, ele o fez perfeito, colocou o sol para ser a nossa fonte de energia! Mas o povo brasileiro, infelizmente, tem um nível de vitamina D muito baixo, sem falar na vitamina C, nos linfócitos, nos leucócitos, na vitamina B12 e em outras necessidades do organismo para melhorar a imunidade. E a imunidade baixa por conta da alimentação ruim, pelo estresse e por tantos problemas que temos hoje, inclusive pelo medo e pelo uso de máscara, que as pessoas estão usando de forma desenfreada, sem poder respirar... Por que não se fala nisso, Sr. Presidente? Então, vamos aumentar a imunidade da população brasileira! 
O PL continua em obstrução.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Obrigado. Vamos encaminhar ao Ministério da Saúde a sua proposta.
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - O único problema da vitamina D, Deputado, é que para gordo não funciona. É um desastre! Há uma pesquisa recente - e não é brincadeira, não - que diz que ela queima na gordura, e nós não ficamos com a imunidade da vitamina D. Então, eu sofri com a COVID.
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Mas há controvérsias, Sr. Presidente. Vamos falar sobre isso. 
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Vamos fazer um debate.(Risos.)
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Vamos fazer um debate com o Dr. Cícero Coimbra, um médico que estuda isso há 30 anos!"
2020-12-21T19:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 485/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.
FRENTE PARLAMENTAR MISTA EM DEFESA DAS PRÁTICAS INTEGRATIVAS E COMPLEMENTARES EM SAÚDE E DA FELICIDADE (FRENTE HOLÍSTICA), GIOVANI CHERINI, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
VITAMINA D, IMUNIDADE (SAÚDE), AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PL continua em obstrução.
Eu gostaria de dizer, respeitosamente, que eu presido a Frente Parlamentar Mista em Defesa das Práticas Integrativas e Complementares em Saúde e da Felicidade. Eu acredito em prevenção na saúde e acredito que se deve atacar as causas das doenças.
Oitenta e cinco por cento das doenças se previnem com boa alimentação, com água, com um sono adequado - e o sono do brasileiro está muito  ruim - e por fim, evitando-se o stress. Se nós atacarmos as causas das doenças, a nossa imunidade vai se manter alta, e nós vamos enfrentar qualquer doença. E isso envolve a vitamina D.
E hoje temos estudos fantásticos do Dr. Cícero Coimbra indicando que as pessoas têm que tomar muita vitamina D, para aumentar para mais de 80 nanogramas por mililitro de sangue essa vitamina em seu organismo, porque, a partir de 80 nanogramas, nenhuma doença chega à pessoa. E a imunidade é como se colocar uma munição dentro do organismo, como bons soldados para enfrentar as doenças, as pragas e todos os vírus possíveis.
Por isso, o PL continua defendendo a imunidade da população e a obstrução."
2020-12-21T19:52;OBSTRUÇÃO PARLAMENTAR, PARTIDO LIBERAL (PL), PARTIDO SOCIAL CRISTÃO (PSC), ESCLARECIMENTO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Sem revisão do orador.) - Quero fazer o registro de que o nosso Partido Liberal, o PL - e estou fazendo a orientação também pelo PSC, ao qual quero agradecer -, achamos que estas matérias todas deveriam ser melhor debatidas e discutidas. O nosso partido, junto com um grupo de partidos, está fazendo obstrução. Não estamos registrando a presença justamente porque gostaríamos de ter mais tempo para discutir estas matérias. 
Nós não somos irresponsáveis, bem pelo contrário. Esta matéria que está na pauta agora, por exemplo, vai gerar despesa. Quem vai pagar essa despesa? Isso teria que passar pela Comissão de Finanças e Tributação da Casa. Nós não podemos ficar gerando despesa para os empresários sem que haja uma garantia. Como eles vão pagar isso?
Eu acho, Sr. Presidente, que todos os partidos deveriam entrar também em obstrução e não registrar presença, para que não tenhamos mais sessão hoje e não tenhamos sessão amanhã. Que deixemos tudo para o ano que vem, com mais tranquilidade, com a cabeça mais livre - e para muitos, quem sabe, com uma vacina que seja segura, com um remédio que possa ser usado para essa doença que está aí. Que tenhamos mais tranquilidade para votar as coisas com mais segurança. Já votamos tudo o que tínhamos que votar este ano. Acho que esta Casa seria bem mais responsável se fizesse isso.
Esta é a posição do Partido Liberal e do PSC."
2020-12-21T20:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.
CORONAVÍRUS, PANDEMIA, COMBATE, VACINAÇÃO, MUNICÍPIO, ESTADO (ENTE FEDERADO), AUTONOMIA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - O PL, querido amigo Kim Kataguiri, continua em obstrução.
Eu quero fazer um registro. Há pouco uma colega Parlamentar culpava o Ministério da Saúde pela ""pandemídia"". Eu quero dizer que essa mesma Parlamentar deveria culpar o STF, porque o STF tirou todo o poder do Presidente da República sobre qualquer ação em relação à ""pandemídia"".
Logo após essa decisão, vieram os escândalos no Brasil. O Brasil liberou muito dinheiro para Prefeitos e Governadores, algo impressionante. O País inteiro está cheio de escândalos. Por que a Oposição não fala desses escândalos? Por que a Oposição não questiona o STF ao agir contra a Constituição, exigindo vacina que nem existe ainda. Poderá existir e poderá haver problemas, inclusive com sequelas para a população. Temos que ter responsabilidade quanto a isso.
Se o STF tirou o poder do Presidente da República, V.Exas. tem de cobrar dos Governadores e dos Prefeitos, porque foram eles que fizeram a dor dupla. Qual é a dor dupla? Além da morte da população, ainda a miséria e a fome. E mais: os escândalos no Brasil inteiro.
O PL continua em obstrução. Votamos junto com o PSC."
2020-12-21T20:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POPULARIDADE.
CORONAVÍRUS, PANDEMIA, COMBATE, VACINAÇÃO, MUNICÍPIO, ESTADO (ENTE FEDERADO), AUTONOMIA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - O PL, Sr. Presidente, continua em obstrução.
Nós somos favoráveis a esta matéria, mas, desde o início da sessão de hoje, nós estamos obstruindo, porque não houve discussão desta pauta, inclusive deste projeto. Não houve respeito aos Líderes da nossa bancada.
Eu queria responder àqueles que costumam bater no Presidente Bolsonaro. Eu queria dizer que, quanto mais batem, mais ele cresce. Ele está com 70% de aprovação. Sabe por quê? Porque o STF, de forma indevida, agiu junto com a oposição e a esquerda no Brasil para tirar o poder do Presidente da República eleito. Imaginem se fosse o PT? Imaginem se viesse o STF e dissesse: ""Você não vai mandar mais nada sobre esse vírus. Vai ser o governador e o prefeito."" E aí surgiram os reis, os governadores reis, que não ouviram a Assembleia Legislativa e decidiram pelo povo.
Então, gente, nós precisamos salvar vidas. Nós precisamos ser sensíveis a tudo que está acontecendo, mas também temos que falar a verdade. E a verdade é que houve muita corrupção no Brasil inteiro, mas ninguém fala da corrupção. Só falam daquilo que interessa, que é tentar culpar alguém. E, se existem culpados, esses são governadores e prefeitos que resolveram fazer coisas que estão totalmente fora da ciência.
Por isso, o PL continua em obstrução, Sr. Presidente."
2020-12-21T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PL 485/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Nós também encaminhamos ""sim"" ao texto.
Eu acho que o objetivo do projeto não é criar obrigações, e sim resolver o problema da acessibilidade.
Então, tanto o Governo como o PL encaminham ""sim"" ao texto."
2020-12-21T22:44;OBSTRUÇÃO PARLAMENTAR, REPUBLICANOS (PARTIDO POLÍTICO), PARTIDO PROGRESSISTA (PP) (2003), PARTIDO LIBERAL (PL), POSIÇÃO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que hoje o Plenário rendeu bastante. Nós estamos votando desde as 15 horas, portanto estamos cansados. 
O PL segue o PP, segue o Republicanos, segue todos os partidos naquilo que nós combinamos. Apesar de sabermos que este projeto que o Deputado General Peternelli solicitou é de muita importância, devemos votá-lo, com certeza, no primeiro semestre do ano que vem. Nós ainda temos muitas coisas que devem ficar para o ano que vem.
Portanto, o PL, junto com os demais partidos, volta a obstruir.
Muito obrigado."
2020-12-21T22:44;PL 1422/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, IDENTIFICAÇÃO, USUÁRIO DE SERVIÇOS, SERVIÇOS PÚBLICOS, BANCO DE DADOS, ADMINISTRAÇÃO PÚBLICA, CADASTRO DE PESSOAS FÍSICAS (CPF), DESBUROCRATIZAÇÃO, VOTAÇÃO, ACORDO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se for acordado com todos os Líderes que este será o último projeto a ser votado, nossa bancada, o PL, não vê problema. No entanto, nós queremos o acordo de todos os partidos de que será a última matéria a ser votada. Apesar de este ser um projeto que também entrou na pauta, que nós ainda nem estudamos, nós faríamos acordo neste sentido, para a votação sem destaques.
Se o PSL, porém, também entrar em obstrução conosco, a pauta, naturalmente, cai."
2020-12-21T22:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), OBSTRUÇÃO PARLAMENTAR.
ELEIÇÃO DA MESA DIRETORA, PAUTA (PROCESSO LEGISLATIVO), ANÁLISE.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - O PL, Sr. Presidente, entra novamente em obstrução.
Eu estava ouvindo o Deputado Vinicius e quero completar o que ele disse. Estão acontecendo coisas neste plenário de que até Deus duvida. O Presidente da Casa resolveu fazer um ""kit vingança"" - ele já vem com este ""kit vingança"" há 2 dias.
Eu já lamentei e vou continuar lamentando. É lamentável que o Presidente Rodrigo Maia, com toda a sua história e seu histórico, u

m homem de direita - ele sempre foi de direita -, agora se alie àqueles contra os quais sempre lutou e resolva usar a Mesa para as eleições da Câmara. Todas estas votações visam à eleição, aliás, à eleição do seu candidato, que ele nem sabe qual é. Infelizmente, nós temos que aceitar. Faz parte do jogo democrático.
Agora, nós tivemos mais uma coisa inusitada. Nós estamos em kit obstrução, com toda a nossa base, mais o PSOL e o PT, por assuntos diversos, por diversas situações. Nossa obstrução não é quanto ao mérito. Nossa obstrução é política: nós não queremos votar mais nenhuma matéria no Plenário da Câmara. 
Esta é a posição do Partido Liberal."
