dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-16T14:32;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), RETOMADA, CRESCIMENTO ECONÔMICO.
REFORMA TRIBUTÁRIA, REFORMA ADMINISTRATIVA,  DIGITALIZAÇÃO, SERVIÇO PÚBLICO. MARCO REGULATORIO, SANEAMENTO BÁSICO.";PEQUENO EXPEDIENTE;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Muito obrigado, Presidente, pelo elogio.
Boa tarde a todos.
A aprovação, em primeiro turno, da reforma da Previdência representa de fato um passo importante para a retomada econômica do nosso País. No entanto, conforme palavras do próprio economista Marcos Lisboa, a reforma da Previdência é simplesmente um paraquedas para quem está caindo, e o detalhe é que, quando abre o paraquedas, continua caindo. Nós precisamos de fato começar a pensar para além da reforma da Previdência, que obviamente não será a solução dos nossos problemas, precisamos considerar o tipo de País que nós queremos. Qual é o projeto de Brasil que nós queremos?
A parte fiscal dos problemas brasileiros ainda não terminou. A reforma da Previdência trata de despesas, com certeza, mas ainda temos a parte da receita. Por exemplo, ainda precisamos fazer a reforma tributária, que é extremamente importante. Ao simplificar e unificar cinco impostos, a reforma que está proposta ajudará e simplificará muito a vida dos brasileiros e das brasileiras. Ela pavimenta o caminho para conseguirmos fazer da tributação brasileira algo de fato progressivo: quem tem menos paga menos e quem tem mais paga mais.
Mas não podemos parar por aí. Nós ainda precisamos harmonizar todas as regras fiscais que temos no Brasil. Não temos uma ferramenta tão clara para cumprir a regra de ouro e, por consequência, estabilizar a nossa dívida, promover uma estabilidade macroeconômica.
Nós ainda precisamos da reforma do Estado, a reforma administrativa. Muitas pesquisas já foram feitas e ainda são feitas sobre isso. Se tudo der certo, o Governo vai encaminhá-la no segundo semestre. Nós precisamos, sim, repensar todo o modelo de gestão de pessoas e de estímulo a resultados que o Governo tem.
Além disso, há o que chamamos de transformação digital. Inclusive, sou Relator do projeto sobre governo e tecnologia, sobre transformação digital. A cada real investido na transformação digital no Brasil, 25 reais são economizados dentro do Governo e 109 reais são economizados fora, em eficiência na economia. Se conseguirmos digitalizar de fato os serviços públicos, vamos dar uma qualidade muito maior para o serviço, uma abrangência muito maior para o serviço.
Ainda há muitas outras coisas a serem feitas, a exemplo do grande projeto de infraestrutura que precisamos fazer. A infraestrutura brasileira ainda é muito precária.
No segundo semestre, um dos primeiros projetos a serem votados e aprovados após a reforma da Previdência será o do novo marco do saneamento básico brasileiro. Sozinho, conseguirá criar cerca de 700 mil empregos nos próximos 14 anos. Cada real investido em saneamento, Presidente, resulta em 4 reais economizados na saúde e em 2,5 reais injetados na economia brasileira.
Nós precisamos começar a pensar não só os projetos ponto a ponto, mas também o projeto de Brasil que nós queremos. Obviamente, queremos um Brasil com igualdade de oportunidades para todos, com qualidade na educação, na saúde, na segurança e na infraestrutura, mas, para isso, precisamos priorizar esses projetos e torná-los, especialmente no próximo semestre, uma realidade para os brasileiros e brasileiras.
Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil.
Obrigado."
2019-09-12T13:24;PL 3688/2000, PROJETO DE LEI ORDINÁRIA, ESCOLA PÚBLICA, INCLUSÃO, ASSISTENTE SOCIAL, PSICÓLOGO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Eu queria só reforçar o que a minha amiga Deputada do Espírito Santo acabou de dizer.
Nós já temos uma série de evidências científicas que mostram a importância que têm psicólogos e assistentes sociais quando estão na escola para fazer o diagnóstico precoce, para dar apoio emocional, especialmente em áreas vulneráveis. Sabemos que a maioria das escolas públicas brasileiras estão em áreas vulneráveis, e a presença de um psicólogo e de um assistente social ajuda muito na estabilização, até em favor do aprendizado desse aluno.
Eu queria reforçar essa ideia porque, de fato, esse é um projeto muito importante. Mesmo que exista dificuldade fiscal das Prefeituras em fazer isso, elas vão ter a liberdade de estabelecer as suas prioridades para cumprir essa lei e, é claro, as outras fiscais e sociais que precisam cumprir. Isso é de extrema importância para o nosso País."
2019-09-18T19:20;QUESTÃO DE ORDEM, PROCEDIMENTO . VOTAÇÃO, SUBSTITUTIVO, SENADO FEDERAL,  PL 5029/2019, PROJETO DE LEI ORDINÁRIA.;QUESTÃO DE ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, com base no art. 138, § 4º, combinado com o art. 190, inciso II, em qualquer emenda que vier do Senado com intenção de substituir integralmente um projeto de lei enviado ao Senado pela Câmara, deve vir, em seguida ao número do PL, entre parênteses, o indicativo ""substitutivo"".
Nessa emenda que nós estamos discutindo, Sr. Presidente, vem claramente ""Emenda ao PL 5.829, de 2019"" e, entre parênteses, ""substitutivo"", o que nos leva a crer que está claro que a intenção do substantivo do Senado é substituir integralmente.
Adicionado a isso, o art. 190, inciso II, fala que qualquer emenda que houver a qualquer projeto de lei pode ser votada em separado por destaque. No entanto, não temos os números das emendas aqui, para, por exemplo, qualquer partido destacar.
Então, o nosso questionamento, Sr. Presidente, é para entendermos por que nós não estamos votando o substitutivo por inteiro, já que não temos formalmente as emendas aqui protocoladas. Peço a consideração de V.Exa. à nossa questão de ordem.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Por uma questão muito simples. O texto que veio do Senado é um texto igual ao da Câmara dos Deputados. Foi por isso que eu disse que o texto do fundo já está aprovado. Ninguém está discutindo mais o fundo eleitoral. Ele já está aprovado. Por isso, temos que votar a sequência de emendas supressivas que foram aprovadas pelo Senado Federal, ressalvados os destaques."
2019-10-16T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3443/2019, PROJETO DE  LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota ""sim"" a esta proposta.
Eu queria dizer, como futuro Relator desta matéria - V.Exa. me deu a honrosa tarefa de relatá-la -, inclusive em relação ao comentário do Deputado Orlando Silva, que nós vamos fazer uma revolução de fato no serviço público brasileiro. Nós vamos garantir que todo cidadão, independentemente da sua cidade, do seu Estado e da sua condição financeira, tenha acesso a um serviço público que pode ser solicitado, monitorado e avaliado de maneira digital, se assim o cidadão quiser.
Uma preocupação grande que está havendo em relação a esse projeto diz respeito aos pequenos Municípios. É por isso que nós damos prazos diferenciados. Acima de tudo, o Governo Federal vai ser incumbido de orientar técnica e financeiramente os Municípios - é óbvio - em toda a questão de tecnologia da informação, para que se transformem digitalmente e coloquem as suas plataformas digitais de maneira padronizada e de qualidade...
(Desligamento automático do microfone.)"
2019-12-11T20:40;PL 4162/2019, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO,  APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, 1 minuto, por favor?
Presidente, nós estamos aqui num momento histórico no Brasil. Nós estamos historicamente retomando o saneamento básico e também a saúde pública. E, na empregabilidade dos brasileiros, serão centenas de milhares de brasileiros empregados, com os próximos investimentos.
Nós estamos dando aqui a harmonização da regulação no setor de saneamento. Nós estamos garantindo que as áreas remotas, periféricas e mais pobres tenham saneamento, através das microrregiões de saneamento. E nós também estamos garantindo segurança jurídica para as empresas públicas e privadas fazerem os investimentos necessários e universalizarem o saneamento, devolvendo a dignidade para dezenas de milhões de brasileiros que hoje estão sem esse serviço, Presidente."
2020-04-07T18:08;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 848/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
MINISTÉRIO DA SAÚDE, PROTOCOLO CLÍNICO, PESSOA COM DEFICIÊNCIA, GRUPO DE RISCO, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, nós do PSB acreditamos ser muito importante este projeto. Então, já parabenizamos o autor e a Relatora, a Deputada Alice.
Agradecemos à Deputada Alice por acatar a nossa sugestão para que as pessoas do grupo de risco e as pessoas com deficiência possam nomear um representante para ir buscar os seus remédios nas farmácias, já que elas não devem sair de casa neste momento.
Eu queria aproveitar para dizer rapidamente que é muito importante que o Ministério da Saúde publique um protocolo de atendimento às pessoas com deficiência no âmbito do sistema de saúde e coloque as pessoas com deficiência imediatamente no grupo de risco (falha na transmissão).
A nossa orientação é ""sim""."
2020-06-18T16:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.
DEMISSÃO, ABRAHAM WEINTRAUB, MINISTRO DE ESTADO DA EDUCAÇÃO.";PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB orienta ""não"".
Além desse destaque, quero dizer da importância do anúncio da saída de Abraham Weintraub do Ministério da Educação. Nós que lutamos pela eficácia do ensino, por um ensino que de fato consiga ensinar português, matemática e habilidades importantes para o trabalho, só podemos fazer isso de duas formas: através da ciência e do diálogo.
Espero muito que a saída do Weintraub seja uma oportunidade de reabertura do diálogo com o Ministério da Educação, para que possamos fazer de novo o resgate da eficácia do ensino brasileiro."
2020-07-21T22:20;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, eu queria falar sobre a importância deste destaque, porque ninguém aqui que defende a retirada do CAQ da PEC está defendendo que as escolas não tenham uma quadra poliesportiva, não tenham uma biblioteca ou que os professores não ganhem bem. Ninguém está defendendo isso. Isso está correto. Isso de fato é bom.
O problema é constitucionalizar o Custo Aluno-Qualidade, um conceito que ainda não está tão bem definido e sobre o qual existam disputas e cuja definição não cita a aprendizagem do aluno, e, sim, os insumos que de fato podem influenciar positivamente na qualidade da educação. Não dá para constitucionalizar isso.
Sim, precisamos de padrões mínimos qualidade. Mas vamos definir isso na lei complementar. Constitucionalizar o CAQ neste momento será um erro. Isso vai gerar não só uma judicialização enorme como também pode nos levar a não ter uma indução de qualidade. A indução de qualidade já foi colocada na PEC. A indução de qualidade já está nos 2,5% vinculados a critérios de gestão e a resultados de aprendizagem.
Então, eu também sou a favor da retirada do CAQ do texto da PEC porque ele não vai causar esse efeito positivo que o pessoal que o defende está dizendo que vai ele ter."
2020-08-20T16:32;DEFESA, VETO 17/2020, VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, PROIBIÇÃO, AUMENTO, DESPESA TOTAL COM PESSOAL, REAJUSTE, REMUNERAÇÃO, SERVIDOR PÚBLICO, PANDEMIA, CORONAVÍRUS, ENFERMEIRO, MÉDICO, PROFISSIONAL DE SAÚDE, PROFISSIONAL DA SEGURANÇA PÚBLICA, LIMPEZA PÚBLICA.;DISCUSSÃO;"O SR. FELIPE RIGONI (PSB - ES. Para discutir. Sem revisão do orador.) - Presidente, a manutenção desse veto é de extrema importância para o nosso País, porque, se não conseguirmos conter os gastos obrigatórios da União, dos Estados e dos Municípios, não teremos condição de financiar políticas públicas muito importantes que todos queremos.
As projeções variam. O Governo fala em 100 bilhões de reais, há pessoas que falam em 70 bilhões de reais, mas, de qualquer maneira, mantendo esse veto, abre-se um espaço fiscal enorme e muito relevante para o nosso País.
Não estamos aqui tratando sobre o mérito individual de cada servidor, que está sendo extremamente importante no combate à pandemia. De fato, os servidores estão salvando o nosso País neste momento. Como disse, não se trata do mérito individual de cada um deles, trata-se da nossa completa incapacidade fiscal para financiar esse custo.
Nós temos agora que fazer uma escolha. Se escolhermos permitir o aumento salarial, as progressões e as promoções - temporariamente, 1 ano e meio somente -, não vamos ter de fato espaço fiscal para fazer uma série de políticas públicas necessárias ao nosso País.
Neste momento, na minha opinião, a responsabilidade tem que falar mais alto do que os ganhos a curto prazo - e haverá ganhos a curto prazo se derrubarmos o veto. Mas é muito importante mantermos esse veto pela sanidade fiscal do nosso País e principalmente pela nossa capacidade de financiar importantes políticas públicas no futuro, especialmente no pós-pandemia.
Obrigado, Presidente."
2020-09-01T18:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 961/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, a MP prevê a possibilidade de se antecipar o pagamento no caso de licitações, de compras públicas, se houver, por exemplo, significativo desconto. Há um problema. O que é significativo? Isso não está definido.
Então, por meio desta emenda, simplesmente fazemos o seguinte: colocamos como referência, na hora de se decidir o que é desconto significativo, os preços já praticados pelo poder público. Quando se tratar de produto novo, de serviço que o poder público não contrata normalmente, os preços serão verificados por meio de pesquisa em comércio eletrônico.
Dessa maneira, vamos tornar a decisão muito mais objetiva, tirando a margem para possíveis atos de corrupção ou prejuízo para o Erário. Estamos simplesmente propiciando que haja objetividade na decisão, Presidente."
2020-12-08T17:24;REQUERIMENTO DE URGÊNCIA, PL 4372/2020, PROJETO DE LEI ORDINARIA, VOTAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero agradecer a todos e a todas por estarem votando a urgência da regulamentação do FUNDEB. Isso é muito importante.
Como foi dito inclusive pelos Líderes que agora estão discordando do texto, se não votarmos isso agora, não teremos o FUNDEB no ano que vem e ele terá que ser regulamentado por medida provisória.
Eu queria dizer algo muito importante que aconteceu ao longo desses meses. A mim foi dada a relatoria no fim de setembro, mais ou menos, e nós fizemos cinco audiências públicas. Mais de 30 mil pessoas assistiram a essas audiências. Foram ouvidos 34 especialistas. Foram realizadas oficialmente na Câmara essas audiências públicas. Além disso, várias outras reuniões bilaterais foram realizadas por mim e pela minha equipe com vários atores da educação na nossa sociedade. 
Nós estamos votando um relatório de regulamentação. Ele é muito mais minucioso do que uma PEC. Então, é natural que tenhamos algumas discordâncias.
Nós fizemos um trabalho muito minucioso. Eu estou muito orgulhoso do nosso relatório neste momento. Com certeza, dialogaremos com a Oposição e com aqueles que estão discordando de alguma parte do texto, para chegarmos ao texto mais consensual possível na hora de votarmos.
Eu faço um pedido: podíamos começar a discussão hoje, mesmo que não votemos hoje, porque, com certeza, muita gente irá discutir, para colaborar, para contribuir com o texto, Presidente.
Muito obrigado."
2020-12-08T17:52;PL 5387/2019, PROJETO DE LEI ORDINARIA, NORMA GERAL, MERCADO CAMBIAL, CAPITAL NACIONAL (ECONOMIA), PAÍS ESTRANGEIRO, CAPITAL ESTRANGEIRO, PRESTAÇÃO DE INFORMAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), DADOS ESTATÍSTICOS, MACROECONOMIA, DEFESA.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, a legislação cambial brasileira de fato é muito complexa há muito tempo e complica muito a nossa questão monetária, o investimento estrangeiro, inclusive o próprio investimento brasileiro no exterior. 
Esse projeto, que foi muito bem construído, não só harmoniza todas as regras cambiais, mas também vai dar muito mais facilidade e flexibilidade para o estrangeiro investir no Brasil - coisa de que precisamos muito neste momento - e para o brasileiro transitar com dinheiro para o exterior. Vai ser uma grande conquista para a harmonização monetária no Brasil. Vai ser muito bom, Presidente. É muito importante esse projeto."
2020-12-10T16:00;PARECER (PROPOSIÇÃO LEGISLATIVA), PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), FONTE DE RECEITA, CRITÉRIO, DISTRIBUIÇÃO, RECURSOS, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, CRIAÇÃO, COMISSÃO INTERGOVERNAMENTAL DE FINANCIAMENTO PARA A EDUCAÇÃO, BÁSICA DE QUALIDADE, COMPOSIÇÃO, COMPETÊNCIA, TRIBUTAÇÃO.;PARECER;"O SR. FELIPE RIGONI (PSB - ES. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, primeiramente, muito obrigado. Eu peço vênia para explicar o relatório e dar o meu voto, já que ler relatórios não é o meu forte. 
Sras. e Srs. Deputados, o FUNDEB foi aprovado por meio de PEC em agosto deste ano, e temos que regulamentá-lo, ou seja, esmiuçar as regras do novo FUNDEB. Eu vou, resumidamente, explicar as mudanças e os acordos gerais que eu construí tanto com o Governo quanto com a Oposição. 
O FUNDEB tem três grandes pontos, que o tornam maior, mais justo e mais eficiente. Maior: ele, de fato, aumenta de 10% para 23% a complementação da União, num período de 6 anos, em que gradualmente vamos aumentando essa complementação.
Nós introduzimos uma nova maneira de distribuição do dinheiro, que é o VAAT, o Valor Aluno/Ano Total.
Dessa maneira, haverá distribuição do dinheiro de forma a fazer uma compensação ou mesmo será feita uma melhor redistribuição do dinheiro diretamente nas redes educacionais que têm o Valor Aluno/Ano menor. Então, corrige-se muito da desigualdade.
Cinquenta por cento desse dinheiro tem que ser aplicado na educação infantil. 
Um ponto importante a ser explicado: será construído tecnicamente, pelo INEP, um indicador que levará em conta o déficit de cobertura da educação infantil e a realidade socioeconômica das crianças do local para dizer exatamente qual a porcentagem do VAAT cada Município que o receber terá que investir na educação infantil.
Um segundo ponto em relação à educação infantil é que nós mudamos os ponderadores aplicados no Valor Aluno/Ano Total - VAAT em 50%, ou seja, multiplicamos todos os ponderadores da educação infantil por 1,5%, justamente para conseguirmos dar um incentivo muito maior para a educação infantil no VAAT. Então, não há uma mudança de redistribuição do dinheiro que já é distribuído hoje, mas há um incentivo muito maior para a educação infantil neste nosso relatório.
Outro ponto é o VAAR - Valor Aluno/Ano Resultado, que foi introduzido na PEC por emenda da Deputada Tabata Amaral e diz muito claramente que 2,5% da complementação da União devem ser distribuídos às redes educacionais que tiverem melhorias nas taxas de atendimento, melhoria no aprendizado e redução das desigualdades de aprendizado.
Eu vou me ater um pouco mais aos detalhes porque acho essa parte do texto extremamente importante. Ele determina que, cumpridas certas condicionalidades pela gestão da rede, aquelas redes que melhorarem os indicadores receberão, proporcionalmente, o dinheiro dessa complementação.
E o que nós colocamos como condicionalidades, já com o conteúdo do acordo, que será apresentado na subemenda substitutiva? A primeira condicionalidade é quanto à provisão dos cargos de gestores das escolas, que poderá ser por mérito, por desempenho e também por gestão democrática. Eu abarco aqui todas as modalidades que existem hoje no Brasil. As redes que quiserem escolher os gestores só por mérito poderão fazê-lo; se quiserem fazer essa escolha por mérito e eleição, por gestão democrática, também poderão fazê-lo. 
A segunda condicionalidade é que 80% dos alunos daquela rede devem participar das avaliações do SINAEB, justamente para nós termos um demonstrativo muito mais representativo daquela rede de fato.
A terceira condicionalidade é que deve haver um avanço em relação à desigualdade de aprendizado entre raças naquela rede. Introduzimos essa condicionalidade logo após esse acordo.
A quarta condicionalidade é que os Estados das redes devem cumprir um regime de colaboração que inclua a aprovação da lei de distribuição do ICMS de acordo com os resultados educacionais.
E, por último, as redes devem aprovar currículos que estejam alinhados com a BNCC - Base Nacional Comum Curricular. Essas são as condicionalidades.
Uma vez cumpridas essas condicionalidades, as redes que evoluírem nos indicadores recebem os recursos. Um desses indicadores é a evolução no nível e no avanço, com maior peso para o avanço, em relação às avaliações do SINAEB, o Sistema Nacional de Avaliação da Educação Básica, ponderados pela taxa de participação nos exames - e isso é, justamente, para penalizar aqueles gestores que desconvidam alunos para participar de exames - e pelo índice de equidade de aprendizagem. Os outros indicadores são as taxas de aprovação e as taxas de atendimento escolar.
O índice de equidade de aprendizagem deve levar em conta a proporção de alunos que estão abaixo do nível adequado de aprendizagem, com maior peso para alunos que estão mais distantes do nível adequado de aprendizagem e também maior peso para alunos de baixa renda, negros ou deficientes. Esse é o VAAR, um dispositivo com que se evolui muito na melhoria do aprendizado, com um foco específico na redução das desigualdades de aprendizagem que nós verificamos hoje em nosso País, em especial, entre rendas, entre raça e entre pessoas com deficiência e sem deficiência. É muito importante esse ponto que nós conseguimos construir junto com todos.
Outro ponto importante do texto é a definição de profissionais da educação. Pelo acordo construído, a definição ficou nos termos do art. 61 da LDB, incluindo os profissionais de psicologia e assistência social. A lei que aprovamos ano passado define que cada rede educacional deve ter psicólogos e assistentes sociais para atender os alunos. 
Outro ponto extremamente importante do texto, aliás, são vários pontos, versam sobre transparência e o controle social. Nós damos mais robustez aos CACS - Conselhos de Acompanhamento e Controle Social; garantimos a participação da sociedade civil; damos, inclusive, mais independência, regras mais claras; exigimos a obrigatoriedade de prestação de contas por parte dos gestores. Isso foi feito para tornar não só a transparência mais ativa, mas o controle social muito mais eficaz.
Um ponto importante que, inclusive, foi trazido pelo MEC é que não haverá tempo para regulamentar o FUNDEB até o fim deste ano. Por isso, nós introduzimos uma transição para o novo FUNDEB. Nessa transição, em janeiro, fevereiro e março, o FUNDEB funcionará exatamente igual ao FUNDEB atual, para dar tempo de o MEC fazer todas as mudanças em relação aos sistemas. E em abril, o novo FUNDEB de fato começa a funcionar e haverá uma compensação financeira para os entes em relação ao novo FUNDEB. Essa é uma parte importante do texto que nós introduzimos, justamente, para se conseguir fazer uma transição suave, e para que o FUNDEB de fato comece a funcionar com todo o seu vigor.
Em relação a outros pontos do texto que são importantes, nós colocamos que os ponderadores das modalidades deverão ser definidos no ano que vem, para dar tempo de estudarmos e entendermos, de fato, os custos reais de cada modalidade, num processo técnico e político.
O INEP deverá protocolar e publicar estudos sobre os custos das modalidades até agosto do ano que vem. E a Comissão Intergovernamental, formada pelo MEC, Secretarias Estaduais e Secretarias Municipais, tomará a decisão de acordo com essa proposta do MEC, justamente para garantir a parte técnica e a parte política. 
Isso também vale para os três novos ponderadores introduzidos pela PEC, que são os ponderadores de disponibilidade de recursos, de potencial de arrecadação e de nível socioeconômico da região. Esses três ponderadores deverão ser revisados no ano que vem pelo INEP e pela Comissão Intergovernamental. Obviamente, nós também daremos um espaço aqui, até o ano que vem, para que esta própria lei seja revisada pelo Parlamento.
Sr. Presidente, acho que esses são os pontos centrais. Se eu tiver esquecido algum ponto, eu volto e explico. Por fim, eu queria, de fato, agradecer ao Presidente por ter me dado a honra de relatar a regulamentação do FUNDEB. Foi um trabalho grande e exaustivo, mas muito gratificante. Eu queria agradecer à Deputada Raquel Muniz, que começou esse trabalho lá em 2015 e introduziu a PEC. Quero agradecer ainda à Deputada Professora Dorinha, que é a Relatora da nossa PEC, à Deputada Tabata, a vários outros Deputados que me ajudaram muito nesse trabalho e, em especial, obviamente, às nossas equipes, aos consultores, que fizeram de fato esse trabalho acontecer.
Sem mais delongas, ante o exposto, no âmbito da Comissão de Educação, votamos pela aprovação na forma do substitutivo; no âmbito da Comissão de Trabalho, de Administração e Serviço Público, pela aprovação do substitutivo da Comissão de Educação; no âmbito da Comissão de Finanças e Tributação, pela adequação orçamentária; e no âmbito da Comissão de Constituição e Justiça e de Cidadania, pela constitucionalidade, juridicidade e boa técnica legislativa.
Presidente, este é o voto."
2020-12-10T16:44;PARECER, EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).;PARECER;"O SR. FELIPE RIGONI (PSB - ES. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, foram oferecidas 44 emendas ao texto, e eu estou acatando as Emendas nº 2, nº 3, nº 8, nº 19 e nº 37 e rejeitando todas as outras emendas.
Rapidamente dizendo, nas Emendas nº 2 e nº 3, trata-se de regras mais claras e específicas de transparência, no caso do SIOPE - Sistema de Informações sobre Orçamentos Públicos em Educação.
A Emenda nº 8 coloca a possibilidade de educação especial, nos casos de deficiências mais graves, sob a avaliação biopsicossocial, ou seja, quando a avaliação biopsicossocial autoriza e diz que é correto, aí sim a pessoa com deficiência pode ser atendida em escolas especiais.
A Emenda nº 19 trata da inclusão do CAQ no art. 49, que inclusive já estava acatada desde antes.
A Emenda nº 37 trata da possibilidade de a Caixa Econômica Federal também fazer a gestão dos recursos do FUNDEB. No meu relatório anterior, isso estava restrito ao Banco do Brasil.
Essas são as emendas, esse é o parecer."
2020-12-10T17:00;REFORMULAÇÃO, PARECER (PROPOSIÇÃO LEGISLATIVA), EMENDA DE PLENÁRIO, PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB).;PARECER;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Sr. Presidente, são só dois pontos, é só um detalhe.
Vou explicar aqui. Muitas das instituições que fazem educação especial acabam não tendo o CEBAS na área da educação, e eu havia colocado que precisava ser o CEBAS da educação.
Eu estou tirando essa parte, que era inclusive parte do acordo que eu tinha feito com o Deputado Eduardo Barbosa.
A outra questão é que eu só estou colocando nas condicionalidades do VAAR uma adição. Na verdade, estou colocando um complemento na condicionalidade de redução de desigualdades raciais em relação à educação indígena -- inclusive acabei de falar com a Deputada Joenia, e foi o ponto falado pela Deputada Alice Portugal.
Estamos subindo agora o texto no sistema."
2020-12-10T19:16;PL 4372/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), ESCLARECIMENTO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Só quero dar um esclarecimento. Acho que está havendo uma dúvida por parte dos partidos da Oposição sobre a questão do meu acordo.
Quero reforçar que a promessa que eu fiz foi cumprida no meu relatório. Fiquei de intermediar com o Governo a tentativa do não destaque, mas não deu certo. Eu avisei o Deputado Waldenor. Não estou articulando com os partidos do Centro ou do Governo para voltar com tudo no texto. Agora, são pontos em que existem divergências importantes, tanto na questão do Sistema S quanto nos outros destaques que estão vindo.
Então, só queria reforçar isso, porque, em relação ao acordo que fiz com os partidos da Oposição, estou cumprindo-o integralmente. Inclusive, mesmo concordando com a questão do Sistema S, votarei contra, em nome do acordo. Acho importante citar isso, para reforçar e não haver dúvida em relação a essa questão.
Obrigado."
