dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-10T15:20;HUGO LEAL, RELATOR, ATUAÇÃO, ACORDO, VOTAÇÃO,  MPV 932/2020, MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL, SISTEMA S, EMPRESA, FINANCIAMENTO, PANDEMIA, CORONAVÌRUS.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, quero dar um depoimento sobre o esforço do Relator Hugo Leal em defesa do Sistema S, do qual é profundo conhecedor. Ele sabe do volume de qualificações realizadas Brasil afora.
A título de exemplo, só no setor de transporte, foram qualificadas 13 milhões e 700 mil pessoas no ano passado. Houve atendimentos de ponta a ponta no Brasil. Certamente, com o mesmo recurso, o Governo não teria essa mesma capacidade. 
O Relator está trabalhando em defesa do Sistema S e, ao mesmo tempo, tentando construir um acordo. Sabemos que o momento é de pandemia, quando tudo está sendo cortado e as dificuldades estão postas. Mas o corte não pode, no futuro, representar um problema, no sentido de não resolver o problema das empresas e poder inviabilizar um setor que é fundamental na retomada do País e na qualificação profissional. 
Vemos claramente o esforço do Deputado Hugo Leal. No primeiro relatório apresentado por ele, a proposta era 50%, 20%. Ele lutou para que não houvesse esse corte, mas, é claro, do outro lado, alguém tem que pagar a conta, e a economia está demonstrando por A mais B que é preciso haver cortes, como os feitos em tantos outros setores para auxiliar outras coisas. 
O Deputado Hugo Leal está tentando fazer essa construção o tempo inteiro. Ontem, ele apresentou o relatório propondo 50%, 50%. Mas recebemos a emenda do Deputado Wellington, Líder do PL, apoiado por vários Deputados.
O que queremos é chegar a um entendimento. O Deputado Hugo Leal é alguém a favor do consenso, ele quer chegar a um entendimento que garanta o funcionamento das instituições do Sistema S e atenda ao setor econômico, quer que consigamos um meio-termo. Eu vejo o esforço do Deputado Hugo Leal nesse sentido.
Essa emenda que ele acolheu agora, a pedido desses Líderes, está posta, e deve-se decidir se ela será destacada ou colocada no relatório. Conseguimos diminuir a redução um pouco, com a concordância da área econômica, como disse o Deputado Vitor Hugo. Há uma tentativa."
2020-06-16T16:56;"MPV 932/2020, MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL, SERVIÇO SOCIAL AUTÔNOMO, EMPRESA, FINANCIAMENTO, SISTEMA S, CONFEDERAÇÃO NACIONAL DO TRANSPORTE (CNT), ANÁLISE. 
MPV 922/2020, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE CONTRATAÇÃO TEMPORÁRIA DE INTERESSE PÚBLICO (1993), CONTRATO DE TRABALHO POR PRAZO DETERMINADO, SETOR PÚBLICO, ADMINISTRAÇÃO PÚBLICA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, acho que ficou muito clara na fala da Deputada Rosana a questão de tentar se criar outra confederação. O Brasil não aguenta criar mais coisas. Nós temos que trabalhar bem com o que já existe. Se estivéssemos tratando de algo da agricultura, isso deveria ficar ligado à CNA. Se fosse algo da indústria, deveria ficar ligado à CNI. Hoje o setor portuário não recebe esse atendimento, e existe uma estrutura pronta para o sistema de transporte. Na realidade, eles vão passar a ter um atendimento que não tinham, com uma estrutura que já está pronta, otimizando-a, aproveitando as coisas que existem, utilizando-a de forma adequada. 
Esse é o caminho que defendo aqui desde o começo, ou seja, que o Sistema S seja bem utilizado, porque ele vai ser muito importante na retomada do crescimento. E a ampla maioria do setor portuário é 100% favorável a ter um atendimento, porque hoje eles não têm nenhum. E naturalmente, como é um braço do setor de transporte, está ligado à Confederação Nacional do Transporte.
Era o que eu queria colocar aqui, Presidente. 
Agradeço a todos, a V.Exa. e ao Relator Hugo pela construção deste entendimento. Reafirmo meu agradecimento ao Deputado Major Vitor Hugo, que trabalhou com todos os Líderes que estão presentes, para podermos chegar a este entendimento. Com esta redução de 1 mês, acredito que não vamos inviabilizar o sistema. Eles deram uma cota de participação, e a Câmara, que é a Casa do acordo, constrói um entendimento para dar manutenção a um sistema tão importante para o transportador e para o trabalhador brasileiro como um todo. O setor de transportes no Brasil realiza cerca de 14 milhões de atendimentos por ano, só o Sistema S do transporte, fora os demais, o da agricultura e o da indústria, que fazem aí um belo trabalho.
E quero dizer do nosso compromisso de votar as boas pautas. É bom que o Presidente venha tocando as medidas provisórias, não as deixando vencer. Esta MP está bem dentro do prazo, dá tempo de o Senado votá-la. Nós temos aí a MP 922, que dá uma modernizada no sistema administrativo brasileiro, nas contratações, preservando os servidores atuais. 
Acredito que temos que avançar nessas medidas, e este é o caminho que estaremos acompanhando, Presidente.
Obrigado."
2020-07-01T15:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 18/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, todos sabem da importância do processo democrático, da importância das eleições, mas nós sabemos que em primeiro lugar vem a vida.
É importantíssimo termos atenção ao momento. No mês de julho, agosto e princípio de setembro, historicamente a gripe H1N1 se multiplica e lota os hospitais. Fazer aglomeração exatamente nesse período certamente vai aumentar e muito a multiplicação dos casos e as mortes.
Esse adiamento de 45 dias não é o melhor cenário político. Mas, para a proteção de vidas, ouvindo os especialistas renomados do País, ouvindo os Parlamentares do PSD ligados à área da saúde - está aqui ao meu lado o Deputado Antonio Brito, uma grande referência, o Presidente da Frente das Santas Casas -, o melhor neste momento é seguir com o adiamento.
O PSD vai lutar para aprovar essa matéria e pede a quem pensa o contrário compreensão, porque temos que salvar vidas. Adiar um pouco só não vai trazer tanto transtorno político, não, Presidente.
Então, esse é o melhor caminho a se seguir. Essa será a orientação do PSD."
2020-07-08T15:24;ELEIÇÃO, EXPEDITO NETTO, DEPUTADO FEDERAL, TERCEIRO-SECRETÁRIO DA CÂMARA DOS DEPUTADOS, DEFESA.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero agradecer a todos os Parlamentares e aos colegas do PSD pela unidade nesta eleição.
O Deputado Expedito Netto é um ótimo colega. Nós temos 37 Parlamentares qualificados, todos eles com condições de ocupar o posto, mas, de forma unânime, após ampla discussão, fechamos todos no nome do Deputado Expedito Netto, que é um jovem extremamente carismático, muito trabalhador e que tem a confiança do partido. Então, pedimos a todos os colegas para irmos juntos nessa eleição para elegê-lo para a 3ª Secretaria.
Desejamos a ele muito sucesso. Que Deus abençoe os passos dele! Essa é mais uma importante conquista para a sua trajetória política, com o total apoio da Liderança e de todos os Parlamentares do PSD, do partido de forma geral. Desejamos a ele um ótimo trabalho ao lado do Presidente na Mesa Diretora da Câmara dos Deputados.
Muito obrigado, Presidente."
2020-07-08T15:36;"FÁBIO FARIA, EX-TERCEIRO-SECRETÁRIO DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.
FÁBIO FARIA, MINISTRO DE ESTADO DAS COMUNICAÇÕES, ATUAÇÃO.
LUIZ EDUARDO RAMOS, GENERAL, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, ATENDIMENTO, PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, devemos fazer justiça aqui também ao Deputado Fábio Faria, que fez um belo trabalho ao lado de V.Exa. na 3ª Secretaria e já imprimiu um novo ritmo ao Ministério das Comunicações. Em pouco tempo, S.Exa. já demonstrou uma disposição fenomenal para atender os Parlamentares e para simplificar as ações do Ministério. Estamos aqui dando total apoio a S.Exa. 
Por falar em Ministro, quero citar também um Ministro que tem dado atenção diferenciada ao PSD: o Ministro Ramos. Todos nós, de vários partidos, indicamos as necessidades de recursos para os Municípios, e S.Exa., num esforço sobrenatural, está dialogando com o Ministério da Saúde, em busca de soluções para atender as indicações parlamentares, que são justas, para levar benefícios aos Municípios de canto a canto do País.
Então, aqui registro o meu abraço a Fábio Faria, pelo trabalho na 3ª Secretaria e início no Ministério, e ao Ministro Ramos, que muito tem nos ajudado no dia a dia, principalmente, no caso do PSD, ao atender os Parlamentares em seus justos pleitos, inclusive os meus, como coordenador da bancada de Minas Gerais. S.Exa. também está atendendo às demandas Estado, como fez em relação ao Lago de Furnas, que teve um problema muito grave diante do baixo nível da água. S.Exa. está atento e, tenho certeza, acompanha essa questão, para que não enfrentemos esse problema novamente em Minas Gerais. É um Ministro que, realmente, tem dado a atenção devida a este Parlamento.
Muito obrigado."
2020-07-20T20:48;"PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, DEFESA.
PL 4731/2019, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, BACIA HIDROGRÁFICA, RIO CAPIBARIBE (HIDROGRAFIA) (PE), PERNAMBUCO, ÁREA, ATUAÇÃO, COMPANHIA DE DESENVOLVIMENTO DOS VALES DO SÃO FRANCISCO E DO PARNAÍBA (CODEVASF), DESENVOLVIMENTO REGIONAL, EMENDA, ZÉ SILVA, DEPUTADO FEDERAL, ELOGIO.
NOTÍCIA FALSA (FAKE NEWS), AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19.
PL 5919/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL DA SEXTA REGIÃO, SEDE, BELO HORIZONTE (MG), DEFESA.";COMO LÍDER;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Como Líder. Sem revisão do orador.) - Presidente, primeiramente quero fazer um agradecimento pelo seu trabalho como Relator do tema da CODEVASF. V.Exa. fez um bem enorme ao acatar a nossa emenda, do Deputado Zé Silva, de toda a bancada de Minas, para ampliar a área de atuação da CODEVASF, incluindo uma região carente de Minas Gerais que envolve o Vale do Jequitinhonha, o do Mucuri e o Alto Rio Pardo. Realmente, trata-se de uma luta de décadas. V.Exa., com uma sensibilidade enorme, acatou a emenda e promoveu essa grande vitória para o Brasil, para vários Estados, várias regiões. Especialmente para nós, de Minas Gerais, é um sonho realizado.
Gostaria também de dizer da nossa intenção e do nosso esforço, de todos, junto com o Presidente da Casa, junto com todos os Líderes, para chegarmos a um entendimento, junto com o Governo, que tem se esforçado - eu sou testemunha disso -, e votarmos o projeto do FUNDEB, tão importante para os nossos professores. Eu acredito muito que nas próximas horas nós teremos essa construção, porque sabemos que o Presidente Bolsonaro está fazendo um bom trabalho, valoriza os professores e se dedica a isso. É claro que, estando no Governo, ele tem que fazer conta. Nós já sofremos muito nos últimos anos ao votar medidas sem fazer as contas para que o Brasil consiga arcar com elas. 
Queria ressaltar também a nossa alegria de ter como autora do projeto a nossa amiga Deputada Raquel Muniz. A Deputada Raquel é professora, batalha desde o início do seu mandato, apresentou esse projeto, trabalha com todos nós da bancada de Minas, e vemos ele caminhando com a discussão. É difícil mesmo, mas é um benefício, que vai ficar muito forte, para a educação brasileira.
Isso precisa ser amplamente discutido e construído, para obtermos êxito. 
É claro que temos que ouvir a área econômica do Governo, porque não adianta aprovarmos estes projetos aqui, seja para a educação, seja para a saúde, seja para outras áreas, sem fonte orçamentária e sem garantia do desenvolvimento do País. Então, o Governo está certo nesse ponto.
Eu queria fazer uma crítica dura aqui contra as fake news que saíram nos últimos dias com relação ao auxílio emergencial. Não é assim que se faz política. Esta é uma política suja, uma política mentirosa. 
Eu mesmo sugeri, na reunião do Colégio de Líderes, quando da aprovação do auxílio emergencial, que deixasse registrada a autorização para o Governo prorrogar o auxílio emergencial, se fosse necessário. Então, isso já estava no projeto. O Governo já tem a autorização de tocar isso até o fim da pandemia. Não é uma emenda inoportuna, colocada, claramente, para fazer média, para fazer politicagem barata e, depois, ficar soltando mentira para todo lado. Nós temos que combater a mentira com a verdade. E isso já está aprovado no texto.
O Governo vem fazendo as contas para não só estender o auxílio emergencial, como estendeu nestes 2 meses, como também para tentar criar um programa de renda ainda melhor do que o Bolsa Família, com um valor maior e com uma rampa de acesso para a pessoa não ter que ficar dependente dele para o resto da vida. Estamos esperançosos de que o Governo estará com este programa pronto nos próximos dias para que todos nós aprovemos algo positivo e duradouro para o Brasil. Esperamos que esta pandemia passe logo.
Então, reforçamos aqui mais uma vez: não às fake news! Não à política suja e barata! Já está autorizada no texto a ampliação dessa questão do auxílio emergencial. É claro que todos nós ficamos muito felizes em poder anunciar este auxílio, que foi amplamente discutido aqui nesta Casa e que está ajudando muita gente neste momento de dificuldade. Então, vamos defender a boa política. 
Eu queria fazer este registro para todo o povo brasileiro, para todo o povo de Minas Gerais.
Antes de finalizar, Presidente, eu gostaria também de falar de um tema muito caro para a bancada de Minas Gerais: a construção do TRF-6, que foi muito bem feita. O Estado de Minas Gerais tem o maior número de processos entulhados aqui no TRF-1. As pessoas pobres ali do Vale, que nós ajudamos, e de toda a Minas Gerais têm processos parados, que não andam, por décadas. De forma muito inteligente, o Presidente Noronha propôs esse desmembramento, sem criação de despesa. É muito bom repetir isso aqui. Na realidade, ao invés de criar despesa, vai reduzi-la, porque aquele mineiro que hoje tem que ficar vindo aqui, trazendo advogados e voltando para sua cidade, vai poder resolver no próprio Estado suas questões. Além do mais, isso vai esvaziar um pouco o TRF-1, de forma a lhe dar mais agilidade para poder atender os outros Estados. Então, é um projeto que beneficia vários Estados. Repito: não há aumento de custo. O que está sendo proposto é gestão, desmembramento, para deixar o serviço público mais próximo do cidadão. E é isso que temos que defender aqui. Espero que isso fique esclarecido para cada um dos Srs. e Sras. Parlamentares e para o povo brasileiro.
Muita gente está dizendo: ""Ah, vai criar tribunal, vai criar estrutura, vai criar cargo"". Não é isso, porque vai aproveitar a estrutura existente, vai eliminar cargos existentes, para poder criar na mesma proporção os cargos de funcionamento do TRF para que tenhamos agilidade, pois não adianta a instância inferior produzir e parar aqui. Justiça tardia é injustiça.
Eu queria trazer esta mensagem aos colegas Deputados e Deputadas sobre a importância de superarmos esse tema. O Presidente Rodrigo Maia pediu que ele fosse retirado, por conta da pandemia, mas vem chegando a hora de o aprovarmos. O nosso apelo a todos os colegas é no sentido de votar maciçamente, porque, da forma como foi proposto, é gestão o que está sendo colocado.
Muito obrigado, Presidente Silvio Costa Filho, pela sensibilidade, pelo carinho por Minas Gerais e por sua atenção com cada um dos 53 Parlamentares da bancada, com os três Senadores que tanto lutaram por esse projeto.
Tenha a certeza de que hoje V.Exa. é também um cidadão mineiro, por seu gesto, e queremos lhe prestar todas as homenagens em Minas Gerais pela atenção com o nosso Estado. V.Exa. estará ajudando, com essa decisão de incorporar ao seu relatório, a região mais carente de Minas Gerais: o Vale do Jequitinhonha, do Mucuri e Alto Paranaíba.
Muito obrigado, Presidente."
2020-07-21T18:32;PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, FAVORÁVEL, RELATORIA, PROFESSORA DORINHA SEABRA REZENDE, DEPUTADA FEDERAL, PARECER (PROPOSIÇÃO LEGISLATIVA), RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, CONGRATULAÇÃO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria parabenizar a Deputada Professora Dorinha pelo brilhante relatório e a Deputada Raquel pela autoria da PEC. 
Gostaria de destacar o trabalho e a dedicação de V.Exa., Sr. Presidente, na construção de um entendimento na Casa, bem como o respeito do nosso Presidente Bolsonaro por todo este ocorrido, dando total apoio e autorizando a retirada dos destaques.
Nós ficamos muito felizes por ver este acontecimento na data de hoje.
Parabenizo a Deputada Professora Dorinha e lembro que a atuação do Governo, ao lado dos Líderes nesta Casa, dando apoio para que esta matéria fosse aprovada, também foi fundamental, tanto quanto a atuação do Presidente da Casa, a Casa do acordo, e com o apoio do Governo. O Governo ficará marcado na história pela aprovação desta matéria, o que certamente não aconteceu nos governos passados, Deputada Dorinha.
Nós temos a certeza de que este debate vai caminhar muito bem e vai ajudar, de forma extraordinária, as crianças do nosso País.
Parabéns a todos!
Muito obrigado."
2020-07-21T20:28;"PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, APROVAÇÃO, AVALIAÇÃO POSITIVA.
MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, VOTAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Deputado Vermelho.
Presidente, este é um dia de festa, é um dia importante, de muita união, de muita unidade. É o dia da educação.
Está aqui ao meu lado a Deputada Raquel, com os olhos brilhando de alegria, porque lá atrás apresentou essa PEC. Merece aqui nossas homenagens. Lembro-me dela colhendo assinaturas, batalhando para trazer esse benefício para a educação.
A Deputada Professora Dorinha foi uma gigante. Teve muita serenidade, com o apoio do Presidente da Casa, com o apoio dos Líderes - quero citar o Líder do Governo, o Deputado Vitor Hugo. Ajudando a tirar as diferenças e fazendo ajustes, conseguimos essa vitória para os professores.
E houve a decisão do Presidente da República no sentido de dar total apoio e de orientar o Ministro Ramos e os demais Ministros para tornar este um dia de vitória. Certamente essa foi uma decisão para ajudar quem mais precisa, para ajudar as nossas crianças.
A partir de agora, devemos acompanhar essa possibilidade de fazer como nos hospitais, de ter as escolas filantrópicas. Isso é uma coisa muito importante do texto. Nós sabemos como funcionam bem os hospitais filantrópicos, no caso de recursos para a saúde: produzem o dobro do que produzem os hospitais públicos.
E a possibilidade de haver creches filantrópicas eu acho que foi um avanço enorme no texto que foi construído para ser aprovado nesta noite.
Foi uma noite de vitórias, emocionante, cujo legado vai ficar para os próximos anos.
A emoção do Presidente refletiu bem a sua dedicação até altas horas no dia ontem. Eu mesmo estive na casa dele, por voltas das 22 horas, 23 horas. Ele foi atencioso nessa construção, conversando com o pessoal da economia e com os Líderes, para que obtivéssemos essa vitória. É importante vermos como tudo acontece. E essa decisão de todos os Parlamentares votarem ""sim"" para aprovar a matéria foi uma votação histórica, com 506 Deputados! Acho que, talvez, pouquíssimas vezes a Casa teve um quórum tão alto, com todos participando, todos acompanhando. Tenho certeza de que todos os professores estão nos assistindo. E fica aí uma mensagem realmente importante.
No passado, alguns desconfiavam de que este seria um Governo difícil, arbitrário, que não iria priorizar a educação. Quantos não disseram isso quando o Bolsonaro ainda estava no seu encaminhamento? E ele nos surpreende aumentando o valor e dando total apoio ao Congresso na decisão de investir na educação. Sem sombra de dúvida, esse gesto do Presidente não será esquecido, nem do Presidente da Casa, nem do Presidente Bolsonaro. E poder participar deste momento... Tenho certeza de que isso vai marcar a história do próprio Brasil.
O Governo determinou a retirada de alguns pontos que haviam sido destacados, pontos menores, o que vimos com muito bons olhos, porque a grande estrela da noite, a nossa Deputada Professora Dorinha, pode testemunhar esse esforço de todos para estarmos aqui neste momento realizando esta importante votação.
Espero que concluamos a votação e que, já em seguida, votemos o segundo turno.
Eu queria pedir ao Presidente que votássemos também a MP 938/20, que trata do auxílio aos Estados, à qual apresentei um destaque em favor do transporte, categoria que defendo e pela qual batalho. Assim, peço o apoio de todos a esse destaque, para que aprovemos essa matéria, valorizando e fortalecendo ainda mais os Municípios e ajudando o transportador brasileiro.
Obrigado, Presidente."
2020-07-22T00:08;MPV 938/2020, MEDIDA PROVISÓRIA, UNIÃO, AUXÍLIO FINANCEIRO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL, MUNICÍPIO, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE), FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS (FPM), REDUÇÃO, ARRECADAÇÃO TRIBUTÁRIA, CRISE ECONÔMICA, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, VOTAÇÃO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria parabenizar o Deputado Hildo Rocha, que, com responsabilidade, está fazendo um belo relatório.
A Câmara dos Deputados votou um auxílio para companhias aéreas, que é o transporte pelo qual as pessoas mais ricas viajam. Agora há um auxílio para os Municípios. Não há nada obrigatório para empresa de transporte. O que o Deputado Glauber Braga está falando aí, com todo o respeito, é uma falácia. O que está havendo é auxílio aos Municípios. 
Nós não podemos deixar o cidadão sem apoio. O auxílio ao transporte é uma das opções. E é claro que as companhias de transporte hoje têm planilhas de custo. Todos sabem quanto custa o salário do motorista, todos sabem quanto custa o salário do cobrador, todos sabem quanto custa o combustível, todos sabem quanto custa um ônibus ou um metrô. É muito fácil controlar e acompanhar. Como é que se pode exigir o transporte para a retomada das atividades se não há passageiros? É importante abrir as oportunidades, sim. Ou V.Exas. acham que é só empresa aérea que precisa de auxílio? 
O Deputado Hildo Rocha está de parabéns por respeitar os Municípios. Não temos que dar apoio ao empresário de transporte, não! Temos que apoiar os Municípios e confiar nos nossos Prefeitos, porque eles terão a sensibilidade de fazer o melhor para o funcionamento dos Municípios. Por isso, eu queria aqui, sim, dar apoio integral ao Deputado Hildo Rocha, que fez um relatório muito benfeito. A medida provisória tem prazo e já está pautada, com relatório disponível desde ontem. Querer chegar agora para no grito dizer que o assunto não tem acordo! Poxa, leia o relatório! Ele estava disponível desde ontem. 
Olhem, tirar o auxílio aos Municípios, que é aquilo de que está tratando o relatório do Deputado Hildo Rocha, é uma irresponsabilidade. A Câmara votar aqui, com toda a atenção, auxílio a companhias áreas e deixar paralisadas as cidades... O cidadão brasileiro, na sua grande maioria, anda de ônibus, ou nem isso, anda de bicicleta, pela dificuldade existente. Vamos esperar o caos completo se instalar? 
É uma medida provisória que está aí há tempo. Está na hora de ser votada. Trata-se de auxílio para os Municípios.
Há uma possibilidade. Caso o Município queira manter em funcionamento seu transporte, pode dar apoio ao transporte. Absolutamente, só isso está sendo tratado. 
O Deputado Hildo Rocha, com toda a serenidade, construiu um baita relatório, e está sendo agredido dessa forma pela Esquerda. Isso é falta de respeito de quem não leu o relatório, por preguiça ou por incompetência.
O SR. GLAUBER BRAGA (PSOL - RJ) - Quem fez agressões aqui foi o Deputado Hildo.
O SR. DIEGO ANDRADE (Bloco/PSD - MG) - Ou por incompetência, ou por preguiça! O relatório já estava disponível. 
O SR. GLAUBER BRAGA (PSOL - RJ) - Falácia... 
O SR. PRESIDENTE (Mauro Benevides Filho. PDT - CE) - Deputado Glauber, deixe o Deputado Diego terminar, por favor!
O SR. DIEGO ANDRADE (Bloco/PSD - MG) - A palavra está comigo, respeite-me! 
O SR. GLAUBER BRAGA (PSOL - RJ) - Falácia é dizer que no Brasil empresa de ônibus tem suas planilhas de custo abertas. 
O SR. DIEGO ANDRADE (Bloco/PSD - MG) - Fica aí jogando para a plateia! O auxílio é para os Municípios.
O SR. GLAUBER BRAGA (PSOL - RJ) - Falácia é chegar depois de meia-noite e disponibilizar...
O SR. DIEGO ANDRADE (Bloco/PSD - MG) - O transportador brasileiro não foi lembrado...
(O microfone é desligado.)"
2020-08-20T16:52;DEFESA, VETO 17/2020, VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, PROIBIÇÃO, AUMENTO, DESPESA TOTAL COM PESSOAL, REAJUSTE, REMUNERAÇÃO, SERVIDOR PÚBLICO, PANDEMIA, CORONAVÍRUS, ENFERMEIRO, MÉDICO, PROFISSIONAL DE SAÚDE, PROFISSIONAL DA SEGURANÇA PÚBLICA, PROGRESSÃO FUNCIONAL.;ORIENTAÇÃO DE BANCADA;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Para orientar a bancada. Sem revisão do orador.) - Presidente Soraya, é hora de fazermos uma reflexão, comparando o setor público com o setor privado. Basta andarmos pelas ruas do Brasil para vermos a quantidade de desempregados, o povo desesperado.
O começo da discussão aqui no Congresso era se ia haver corte aos funcionários públicos, se eles receberiam, se as carreiras deles seriam interrompidas. Isso foi evoluindo. O Congresso aprovou, com o apoio do Presidente Bolsonaro, a ajuda aos Estados e Municípios e, mais do que isso, o auxílio emergencial, que possibilitou não ocorrer um caos social, que era o que estava se anunciando.
Agora, é preciso fazer contas. Todos precisam dar uma cota de sacrifício. O que está sendo proposto não é a redução de benefício, nem de salário de ninguém. É por um pequeno tempo. Até o final do ano que vem, não aumentaremos o salário ou faremos promoções por este período. Ao final do ano que vem, isso pode voltar ao normal, se Deus quiser. Eu vi alguns colegas falarem de orçamento. Orçamento virou peça de ficção. Foi preciso votar aqui um orçamento de guerra.
Então faço um apelo à minha bancada, aos colegas Deputados e Senadores: gente, vamos pensar no Brasil! É um sacrifício extremamente pequeno por um período curto, que precisa ser feito neste momento por todos nós, do Legislativo, do Judiciário, do Executivo.
É claro que temos que valorizar os policiais e as pessoas que estão diretamente à frente. O nosso Presidente é o que mais faz isso, defendendo, principalmente, os policiais. Mas, neste momento, é hora de termos responsabilidade e de mantermos o veto do Presidente Bolsonaro."
2020-08-20T18:24;ORIENTAÇÃO DE BANCADA, VETO 17/2020, VETO PARCIAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Para orientar a bancada. Sem revisão do orador.) - Deputada Soraya, nós vamos falar depois pelo tempo de Liderança. Eu só quero dizer da importância da manutenção do veto. Já disse, aqui, anteriormente, que é hora de termos responsabilidade. Sabemos dos méritos de todos os profissionais. Nós fizemos um esforço enorme aqui para mandar recursos para os Estados, para os Municípios e para o auxílio emergencial, a fim de atravessarmos esta crise.
Então, a cota de sacrifício é aguentar até o final do ano que vem, para que tenhamos uma noção de como vai estar a economia, fazer essa travessia, como vai ser o orçamento, como vai fechar, para, aí, sim, com sustentabilidade, seguirmos valorizando os funcionários. 
É o que eu penso neste momento, e é a posição do PSD: pela manutenção do veto."
