dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-22T00:00;PRN 3/2015, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, AMPLIAÇÃO, RELATÓRIO SETORIAL, LEI ORÇAMENTÁRIA ANUAL, PARLAMENTAR, OBRIGATORIEDADE, IDENTIFICAÇÃO, ENTIDADE, RECEBIMENTO, EMENDA INDIVIDUAL, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (Bloco/PP - PR. Para encaminhar. Sem revisão do orador.) - Eu queria fazer ao Relator e ao Deputado Milton Monti uma sugestão: eventualmente, esta regra valer para as bancadas acima de 30 Deputados, que têm, de fato, dificuldade de coletar as assinaturas que por vezes são necessárias de um dia para outro.
Eventualmente, criamos uma regra de transição, Milton, e as bancadas acima de 30 Deputados teriam uma facilidade, para que o coordenador tenha a autonomia de apresentar as emendas com menos assinaturas, porque, de fato, não é fácil encontrar as assinaturas necessárias."
2015-09-22T00:00;ESCLARECIMENTO PROCEDIMENTO, VOTAÇÃO, RELATÓRIO, EMENDA, DEPUTADO FEDERAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP - PR) - Sr. Presidente, com a aprovação da alteração da resolução e com a aprovação da PEC das Emendas Impositivas, não é mais necessário chegar a votar um relatório preliminar do orçamento, para que saibamos o valor das emendas individuais. As emendas são 1,2% da receita corrente líquida da mensagem enviada até que seja alterada. Então, nós temos prazo aberto do dia 1º ao dia 10 de outubro, para apresentação de emendas individuais, independentemente da aprovação do relatório preliminar. 
É um avanço que nós estabelecemos, em consequência da aprovação da emenda constitucional do orçamento impositivo, para acelerar o trabalho dos Parlamentares, da nossa Comissão, da Consultoria, que já vai processar todas as emendas individuais. E nós só teremos, após a aprovação do relatório preliminar, emendas de bancada, emendas de Comissões, para serem processadas. Isso vai agilizar muito o trabalho da Consultoria da Comissão, até porque agora temos 16 relatorias setoriais, Sr. Presidente, o que também nos tomará mais tempo nas votações, após a votação do relatório preliminar.
Então, eu peço aos Srs. Parlamentares que preparem as suas emendas,...
O SR. NILSON LEITÃO (PSDB - MT) - Sr. Presidente.
O SR. RICARDO BARROS (Bloco/PP - PR) - ... para que, a partir do dia 1º, possam ser apresentadas."
2015-09-22T00:00;VETO TOTAL, PROJETO DE LEI ORDINÁRIA, OBRIGAÇÃO, ESCOLA, EDUCAÇÃO BÁSICA, REGISTRO, NOME, RESPONSAVEL, ALUNO, MATRÍCULA ESCOLAR, ENCAMINHAMENTO DE VOTAÇÃO, MANUTENÇÃO, VETO PRESIDENCIAL, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (Bloco/PP - PR. Para encaminhar. Sem revisão do orador.) - Sr. Presidente, eu gostaria de encaminhar a favor do veto. 
O veto, Senador Paulo Bauer, não é pelo mérito. É só ler o veto que o senhor vai perceber que a Presidente Dilma não vetou o projeto que identifica as pessoas que podem ser responsáveis pelos alunos nas escolas pelo mérito. Vetou pela invasão da competência dos Municípios e dos Estados, que são responsáveis por essas escolas. 
A questão do Estatuto da Criança e do Adolescente - e, aliás, é esse o objeto do meu projeto, Projeto nº 1, de 2015, na Câmara dos Deputados - é exatamente incluir a palavra ""deveres"" no Estatuto da Criança e do Adolescente, porque o Estatuto inteiro só dá direitos a essas crianças e adolescentes, nenhum dever. 
Então, o que nós queremos estabelecer é que a criança tem, sim, o direito de frequentar a sala de aula, mas tem que ter o correspondente dever de respeitar os professores e os alunos. Ela não pode impedir que os outros aprendam. Ela não pode agredir o professor. Como em casa, a criança tem direito ao seu lar, mas tem o dever de respeitar pai e mãe, e os avós principalmente, porque os adolescentes atacam muito os idosos para lhes tomar a aposentadoria, muitas vezes, para comprar drogas.
Então, esse conflito que existe no Estatuto da Criança e do Adolescente precisa ser resolvido. 
O Senador José Serra apresentou o seu projeto, que vem como alternativa à redução da maioridade penal. Eu votei contra a redução da maioridade penal, porque não é essa a solução de que nós precisamos. 
Hoje, o crime organizado alicia menores de 18 anos. Passada a redução para 16, o crime organizado vai aliciar menores de 16. Todas as quadrilhas saem para assaltar, roubar, acompanhadas de um menor. Quando dá errado, o menor assume tudo. Aí vem alguém interpretar a estatística de que 26% dos crimes são praticados por menores. Não é verdade. São assumidos por menores, não praticados por menores. Mas quando aquele crime dá errado, o menor se apresenta para isentar os demais da culpa porque ele fica três anos cumprindo a pena e sai. E faz isso porque a sua família é ameaçada. Então, é preciso entender de onde vem a violência.
Essa matéria do Senador Paulo Bauer é meritória, sim. É meritória porque acontece de pessoas estranhas ingressarem na escola e, eventualmente, sequestrarem uma criança; ou um pai que está separado da mãe, entra na escola, leva o filho que está sob a guarda da mãe e desaparece. É meritória. Mas as escolas onde estão essas crianças, na sua grande maioria, são de Estados e de Municípios, e não é nossa competência legislar sobre a autonomia dos Estados e dos Municípios. E é por isso que existe esse veto, exclusivamente por uma questão formal.
É preciso, sim, investir na mudança do Estatuto da Criança e do Adolescente. Eu, quando Prefeito de Maringá, instituí o primeiro Conselho Tutelar do Brasil. Em Maringá. Eu era prefeito e estabeleci uma chapa de cinco profissionais. Não era eleição individual, como é hoje, não. Era um conjunto de profissionais. E a chapa tinha que ter pedagogo, psicólogo, advogado, pessoas qualificadas para tratar das crianças e dos adolescentes quando surgiam os problemas.
Então, fica aqui o nosso encaminhamento a favor do veto porque é uma invasão da competência dos Estados e dos Municípios, e exclusivamente pela formalidade, Sr. Presidente."
2015-09-30T19:20;"PL 1179/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CARGO EFETIVO, ACRÉSCIMO, QUADRO DE PESSOAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), COMUNICADO.
AÇÃO JUDICIAL, POSSIBILIDADE, RECURSO ESPECIAL, INSTANCIA SUPERIOR, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), DEFESA.";PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Eu queria fazer um esclarecimento aos Srs. Parlamentares. Existe um projeto tramitando aqui na Casa que cria 700 novos cargos no STJ em função de o novo Código de Processo Civil dispor que todos os recursos têm que subir. Existe no STF um pedido de 160 funcionários.
	É claro que essa matéria tem de ser tratada, porque nós teremos um custo muito grande para analisar todos esses processos aqui. 
	Mas também, analisando pelo lado da Lei da Ficha Limpa e pelo fato de os Tribunais de Justiça dos Estados serem muito políticos, é muito ruim para os agentes políticos ficarem somente com a decisão do Tribunal de Justiça, sem recorrer. E ainda, Sr. Presidente: 13% das matérias que sobem ao STJ são reformadas. Então, abrir mão do recurso é abrir mão da justiça."
2015-10-21T14:34;BRASIL, ITÁLIA, GRUPO PARLAMENTAR BRASIL-ITÁLIA, EVENTO CULTURAL, LITERATURA, MÚSICA, CORRELAÇÃO, CÂMARA DOS DEPUTADOS, SALÃO NOBRE, DIVULGAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, eu queria lembrar a todos os companheiros que, hoje, no Salão Nobre da Câmara dos Deputados, será realizado um sarau italiano, promovido pelo Grupo Parlamentar Brasil-Itália, com apresentações musicais e de obras literárias. 
	Todos os membros da Casa estão convidados. Nosso Embaixador da Itália estará aqui, numa confraternização com os tantos e tantos Parlamentares de descendência italiana nesta Casa. 
	Obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Eu agradeço, nobre Deputado."
2015-10-22T12:18;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2750/2015, PROJETO DE LEI ORDINÁRIA, APLICAÇÃO, DISPOSITIVO LEGAL, LEI DO SEGURO DESEMPREGO, CRITÉRIO, OBTENÇÃO, AMPLIAÇÃO, NÚMERO, PARCELA, SEGURO- DESEMPREGO, TRABALHADOR, DESEMPREGADO, PERÍODO, VIGÊNCIA, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Governo vota ""sim"". Infelizmente, não é possível votar esta matéria agora, porque seu impacto financeiro sobre o Orçamento é muito grande. Nós estamos passando, como todos sabem, por um momento de grande restrição orçamentária."
2015-10-22T12:18;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2750/2015, PROJETO DE LEI ORDINÁRIA, APLICAÇÃO, DISPOSITIVO LEGAL, LEI DO SEGURO DESEMPREGO, CRITÉRIO, OBTENÇÃO, AMPLIAÇÃO, NÚMERO, PARCELA, SEGURO- DESEMPREGO, TRABALHADOR, DESEMPREGADO, PERÍODO, VIGÊNCIA, MEDIDA PROVISÓRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, para encaminhar pelo Governo, quero dizer que esse projeto trata de dar aos segurados do Seguro-Desemprego, retroativamente, benefícios mais favoráveis, que vão causar um grande impacto em nosso Orçamento.
	O Líder José Guimarães assina o pedido de retirada de pauta porque o impacto financeiro desse projeto é muito elevado."
2015-10-22T12:18;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PETRÓLEO BRASILEIRO (PETROBRAS), RELATÓRIO FINAL, VOTAÇÃO, ELOGIO.
PROPOSTA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, BOLSA FAMÍLIA, JUSTIFICATIVA.";PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria, primeiro, dizer que nós votamos ontem, quase 3 horas da manhã, o relatório final da CPI da PETROBRAS, que fez um belo trabalho, inclusive o de promover a acareação das pessoas mais destacadas da investigação. 
E quero dizer também que a minha proposta de corte no Bolsa Família atinge uma faixa de pessoas que estão declarando ao programa que já ingressaram no mercado de trabalho. Sim, 75% dos beneficiários do Bolsa Família estão no mercado de trabalho. Nós estamos cortando 35% do programa. Quem realmente precisa do benefício e não tem outra renda está absolutamente garantido, assim como mais da metade dos inscritos no programa, que continuarão tendo uma renda complementar, para melhorar sua renda média."
2015-10-28T09:00;;HOMENAGEM;"Ata da 328ª (tricentésima vigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de outubro de 2015. Às 9h10, o Sr. Alex Canziani, 4º Secretário, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao aniversário de 10 anos da Universidade Tecnológica do Paraná - UFTPR; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Carlos Eduardo Cantarelli, Reitor da Universidade Tecnológica Federal do Paraná - UTFPR. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Pereira e concedeu a palavra ao Sr. Alex Canziani, autor do requerimento. Reassumiu a Presidência o Sr. Alex Canziani e concedeu a palavra aos Srs. Carlos Eduardo Cantarelli, componente da Mesa; Ricardo Barros, pelo PP; Rubens Bueno, Líder do PPS; Enio Verri, pelo PT; Diego Garcia, pelo PHS, e Edmar Arruda, pelo PSC. Usou da palavra pela ordem o Sr. Dilceu Sperafico. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h15, encerrou a sessão.

Delegado Edson Moreira
Presidente

Capitão Augusto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-17T00:00;"DEFESA, MANUTENÇÃO, VETO PARCIAL, MPV 672/2015, MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADO, PENSIONISTA, PERCENTUAL, SALÁRIO MÍNIMO.
CRÍTICA, SERVIDOR PÚBLICO, PODER JUDICIÁRIO, AMEAÇA, PARLAMENTAR, DERRUBADA DE VETO, VETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE.";PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP - PR. Sem revisão do orador.) - Sr. Presidente, nós temos, nesse destaque da votação do veto sobre o reajuste do salário mínimo, uma ação que precisa ser da mesma forma que essa do Judiciário, analisada com seriedade, analisada com a responsabilidade de quem tem uma votação importante a fazer. 
Em uma votação anteriormente feita nesta Casa, se estendeu a todos os aposentados o ganho real do salário mínimo. É evidente, Sr. Presidente, que nós não podemos manter... 
(Manifestação da galeria.)
O SR. RICARDO BARROS (Bloco/PP - PR) - Sr. Presidente...
O SR. RICARDO BARROS (Bloco/PP - PR) - Sr. Presidente, trata-se do veto relativo a extensão do aumento real do salário mínimo a todos os aposentados. É evidente que esse custo de bilhões de reais não pode ser suportado pela nossa Previdência, que já está com déficit de R$170 bilhões previsto para o próximo ano.
Nós tivemos, Sr. Presidente, nos dois últimos anos, um crescimento de R$40 bilhões no déficit da Previdência no Regime Geral.
(Tumulto no recinto.)
(Soa a campainha.)
O SR. RICARDO BARROS (Bloco/PP - PR) - Não queremos...
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Recomendo cautela! Por favor, muita cautela!
(Manifestação da galeria.)
O SR. DOMINGOS SÁVIO (PSDB - MG) - Que absurdo! Até querendo censurar a imprensa, Presidente Renan!
(Soa a campainha.)
O SR. PRESIDENTE (Renan Calheiros. PMDB - AL) - Por favor!
Deputado Ricardo Barros, com a palavra V. Exª.
O SR. RICARDO BARROS (Bloco/PP - PR) - Sr. Presidente, trata-se...
(Manifestação da galeria.)
O SR. RICARDO BARROS (Bloco/PP - PR) - Trata-se do veto que apreciaremos agora, do salário mínimo, extensão do salário mínimo...
(Soa a campainha.)
O SR. RICARDO BARROS (Bloco/PP - PR) - ...do reajuste real a todos os aposentados.
(Soa a campainha.)
O SR. RICARDO BARROS (Bloco/PP - PR) - Nós temos - de novo, como Relator geral do Orçamento - estudado toda essa questão orçamentária e, do R$1,2 trilhão de arrecadação que temos de todos os impostos arrecadados no Brasil, R$500 bilhões são gastos na Previdência Social, 40% da arrecadação é gasta na Previdência Social.
Então, é evidente que qualquer mexida nesse índice tem impacto, Sr. Presidente, e esse impacto não pode ser absorvido agora pelos cofres públicos.
Eu quero pedir a atenção dos Srs. Parlamentares para o fato recém-ocorrido, agora: essas ameaças expressas aqui pelos servidores do Judiciário, aos brados, no nosso plenário da Câmara dos Deputados, foram ditas com palavras calmas em cada um dos gabinetes. Eu recebi, no meu gabinete, servidores do Judiciário pedindo apoio para a derrubada desse veto. E esses servidores, Sr. Presidente, diziam assim, calmamente: 
Deputado, nós é que escrevemos os votos dos juízes; nós é que escrevemos e preparamos os votos dos desembargadores; nós é que escrevemos e preparamos, Sr. Deputado, os votos dos Ministros do STJ e do Supremo Tribunal Federal. Então, Sr. Deputado, nós precisamos ser bem remunerados. 
E eu concordo. Eu não acho errado que uma categoria lute pelos seus direitos, mas, apenas para lembrar, os servidores do Judiciário fizeram greve por mais de 90 dias sem ter nenhum dia descontado no seu holerite até que o Conselho Nacional de Justiça, reunido, determinasse esse desconto. Então, é importante que essa sua justa capacidade de mobilização e de reivindicação não se torne uma ameaça, porque nós aqui temos a responsabilidade - cada um de nós - com a sua consciência.
Sr. Presidente, sobre o Judiciário, quero lembrar esse fato. Algum colega aqui foi elogiar a maneira como se fez a mobilização do Judiciário, mas eu quero apenas lembrar que as ameaças feitas aqui abertamente, aos brados, foram feitas calmamente em nossos gabinetes. E eu acho que não é este o papel que deve desenvolver uma corporação de servidores, Sr. Presidente, que estão remunerados...
(Interrupção do som.)
O SR. RICARDO BARROS (Bloco/PP - PR) - ... para servir à Justiça do Brasil.
Agora, vamos falar, de novo, do salário mínimo. É importante, Sr. Presidente, mantermos esse veto, porque não há capacidade financeira de se dar ganho real a todos os senhores aposentados brasileiros, porque esta conta já ocupa, como eu disse, 40% de toda a arrecadação que temos no Brasil. Então, é apenas uma questão de constatação da capacidade que temos que ter para cumprir os compromissos assumidos. O Brasil veio de 30 bilhões de déficit no ano passado e de 120 bilhões de déficit neste ano. E precisamos gerar superávit no futuro. E esta conta, infelizmente, não podemos pagar agora.
Obrigado, Sr. Presidente."
2015-11-17T00:00;VETO TOTAL, PL 7920/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, TABELA DE VENCIMENTO, CARREIRA, PODER JUDICIÁRIO, DESTAQUE, VOTAÇÃO, PAINEL ELETRÔNICO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, MANUTENÇÃO, VETO, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003).;ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (Bloco/PP - PR. Para encaminhar. Sem revisão do orador.) - O Bloco do PP na Câmara, Sr. Presidente, vota pela manutenção do veto.
Nós temos, nesta votação, uma responsabilidade muito grande. Nunca o nosso País teve um problema de arrecadação tão grande quanto temos agora. A queda da arrecadação nominal corrigida é de 5%. E as despesas, Sr. Presidente, sobem 16%. Então temos um déficit muito grande. Este ano a arrecadação está abaixo do previsto em mais de R$100 bilhões. No ano passado foram R$70 bilhões.
Eu, como Relator do Orçamento, Sr. Presidente, tenho a responsabilidade de alertar os colegas Parlamentares, alertar o Brasil de que vivemos um momento em que não há recursos.
Não discutimos o mérito. A Comissão de Finanças e Tributação, da qual eu participo, retirou de pauta a criação de mais de 40 mil cargos que estão tramitando nesta Casa. A maioria desses cargos, do Executivo; mais de 6.500 da Justiça do trabalho.
(Soa a campainha.)
O SR. RICARDO BARROS (Bloco/PP - PR) - E esses cargos não serão criados, porque não há recursos para provê-los. Os concursos já feitos não serão chamados. As obras não iniciadas não começarão, porque sequer temos recursos para concluir, Sr. Presidente, as obras que estão em andamento.
Então, é só uma questão de responsabilidade. Não discutimos aqui o mérito, mas a capacidade de pagamento. O Brasil não tem, neste momento, capacidade para pagar os recursos que serão necessários para cumprir esse reajuste que foi pedido pelo Supremo Tribunal Federal, e também não há recursos para encaminhar outros aumentos que virão.
Assim, nós votamos pela manutenção do veto, Sr. Presidente."
2015-11-18T13:24;APOIO, CÉDULA DE VOTAÇÃO, VOTAÇÃO, VETO PRESIDENCIAL.;BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, tem razão o Senador Ronaldo Caiado, tem razão o Senador Cássio Cunha Lima. A sessão foi encerrada. Sendo uma nova sessão, há a necessidade da distribuição das cédulas. É esse o procedimento.
	Como todos os vetos serão destacados, então não haverá a necessidade da votação na cédula, mas ela tem que ser distribuída, para que sobre ela sejam feitos os destaques. Estarão em ordens diferentes. E, aí, iniciaremos a discussão e o encaminhamento de cada destaque.
	Então, eu peço, Sr. Presidente, que determine a confecção das cédulas, distribua-as rapidamente, porque, assim que distribuídas as cédulas, nós destacaremos todos os vetos e faremos uma questão de ordem a V.Exa., pedindo a dispensa da votação na cédula, na medida em que todos vão a voto nominal, e nós poderemos superar essa questão regimental, porque é preciso, efetivamente. Estamos em uma nova sessão de vetos."
2015-11-18T13:54;QUESTÃO DE ORDEM, QUESTIONAMENTO, VETO PRESIDENCIAL, DESTAQUE.;QUESTÃO DE ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu indago à Mesa se todos os vetos estão destacados.
	O SR. PRESIDENTE (Renan Calheiros. PMDB/AL) - Os vetos já estão todos destacados, e nós vamos, como consequência do destaque dos vetos, iniciar a Ordem do Dia.
	O SR. RICARDO BARROS (Bloco/PP-PR) - Muito bem."
2015-11-18T14:02;ACORDO, DERRUBADA DE VETO, VETO PARCIAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, VOTO IMPRESSO, SUGESTÃO, RICARDO BARROS, DEPUTADO FEDERAL, POSIÇÃO, FAVORÁVEL, MANUTENÇÃO, VETO.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria apenas de fazer um registro.
	Numa votação em que todos os partidos indicam ""não"", não há por que aguardar mais ou menos votos. Se todos estão votando ""não"", há um acordo geral sobre o mérito da matéria. E eu peço a possibilidade de reconsiderar esse acordo, porque, se não há divergência, alcançado o quórum, o resultado evidentemente será pela queda do veto que foi estabelecido, sem prejuízo da minha opinião pessoal.
	Eu acho que não deveríamos estabelecer o voto impresso. Sete por cento das urnas são trocadas durante as eleições, pois elas falham e, consequentemente, as filas tornam-se longas até que venha uma urna para substituí-las. Assim, teremos urnas e impressoras a falharem no processo eleitoral."
2015-11-24T20:18;"PODER JUDICIÁRIO, PODER LEGISLATIVO, CONFLITO, JOSÉ CARLOS BUMLAI, EMPRESÁRIO, PRISÃO.
LUÍS ROBERTO BARROSO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, MEDIDA PROVISÓRIA, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, ALTERAÇÃO, SUSPENSÃO, QUESTIONAMENTO.";BREVES COMUNICAÇÕES;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, hoje houve dois fatos que eu gostaria de registrar, que geram, a meu entender, um desnecessário conflito entre o Judiciário e o Legislativo.
	O primeiro fato é terem prendido o Sr. José Carlos Bumlai no dia em que ele estava agendado para vir depor nesta Casa. A reunião da CPI do BNDES estava pronta para ouvi-lo e o prendem justamente no dia de ele vir depor na Câmara dos Deputados.
	A segunda é a decisão do Ministro Barroso de retirar os ""jabutis"" das medidas provisórias, o que é discutível. Mas ao suspender as alterações que o Congresso fez no Regime Diferenciado de Contratação - RDC, que era a essência da medida provisória, Sr. Presidente, nós ficamos numa situação difícil aqui. Se o Congresso não pode alterar uma medida provisória, então nós vamos voltar à ditadura. É nosso direito alterar a medida provisória em sua essência.
	Então, Ministro Barroso, desculpe-me, mas é descabida a decisão. Se a Mesa não o fizer, farei eu, como Parlamentar, o pedido de reconsideração dessa decisão, porque o que foi alterado pelo Congresso Nacional na medida provisória tem que valer. Senão não há razão de existir o Congresso Nacional.
	Obrigado, Sr. Presidente."
2015-12-01T00:00;VETO TOTAL, PLP 124/2015, PROJETO DE LEI COMPLEMENTAR, IDADE, APOSENTADORIA COMPULSÓRIA, PROVENTO PROPORCIONAL, AGENTE PÚBLICO, SERVIDOR PÚBLICO, MEMBRO, PODER JUDICIÁRIO, MINISTÉRIO PÚBLICO, DEFENSORIA PÚBLICA, TRIBUNAL DE CONTAS, CONSELHO DE CONTAS DOS MUNICÍPIOS, DERRUBADA DE VETO, APOIO, AMPLIAÇÃO, IDADE MÍNIMA, APOSENTADORIA, DEFESA.;PELA ORDEM;O SR. RICARDO BARROS (Bloco/PP - PR. Sem revisão do orador.) - Meu Presidente, eu também apresentei, em legislaturas anteriores, uma PEC para aposentadoria aos 75 anos. Acho que estamos estreando, aqui, uma boa prática, já que as pessoas têm melhor qualidade de vida, mais expectativa de vida e podem decidir se querem ou não se aposentar, porque nós só estamos retirando a aposentadoria compulsória. E inauguramos um debate sobre previdência também, porque isso é um caminho para nós ampliarmos a idade para aposentadoria e conseguirmos equilibrar a tão deficitária previdência no Brasil, que já custa 40% de toda a arrecadação da União.
2015-12-01T00:00;ACORDO, VOTAÇÃO, PLN 5/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ALTERAÇÃO, DIRETRIZES, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI ORÇAMENTÁRIA ANUAL (LOA), GOVERNO FEDERAL, APOIO, SOLICITAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP - PR. Sem revisão do orador.) - Sobre o acordo a que o Deputado Danilo Fortes se referiu, o Senador José Pimentel poderá confirmar o acordo.
O entendimento é o de que votaremos o PLN 5, a LDO, o PPA e o Orçamento. Nós queremos resolver toda a questão orçamentária neste ano.
Amanhã, vamos votar o relatório preliminar, após a sessão do Congresso, assim que terminar. O prazo de emendas ao relatório preliminar está previsto para amanhã, às 12h. Depois da sessão, votaremos o relatório preliminar.
Mas o acordo foi feito para que haja todas as votações neste ano, com o apoio do Governo..."
2015-12-16T15:46;"PLN 6/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, PLANO PLURIANUAL (PPA),  APROVAÇÃO, DEFESA.
ECONOMIA NACIONAL, REBAIXAMENTO, GRAU DE INVESTIMENTO, APREENSÃO.";PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer aos membros da Comissão de Orçamento não só o apoio que temos tido, mas também o entendimento e a harmonia que lá têm imperado, especialmente por parte dos partidos de oposição que estão entendendo o Orçamento da União como uma questão de Estado.
	Quero lembrar, Sr. Presidente, que nós sofremos dois rebaixamentos de nota pelas agências de risco. O primeiro foi na sequência de o Governo mandar o Orçamento com déficit, e o segundo, na sequência de o Governo anunciar que apresentaria outro Orçamento com déficit. Precisamos ter a dimensão do que representa o Orçamento da União para os brasileiros. Essa perda do grau de investimento nos custará muito caro, a todos nós empresários e trabalhadores brasileiros.
	Eu quero louvar o entendimento que tem prevalecido, a harmonia que tem prevalecido, como louvo sua disposição de liderar longas sessões do Congresso, Sr. Presidente. Queremos cumprir, sim, o acordo feito de votarmos, este ano, o PLN 5/15, o PPA, a LDO e o Orçamento da União.
	De nossa parte, estamos prontos para cumprir o compromisso."
2015-12-17T10:56;COLETA, ASSINATURA, DESTAQUE, LEI ORÇAMENTÁRIA ANUAL (LOA), JUSTIFICATIVA.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria da atenção do Plenário.
	Nós estamos coletando assinaturas em destaques ao projeto do Orçamento da União, em função de que ontem, por excesso de trabalho e por instabilidade do nosso sistema de informática, alguns lançamentos não se consolidaram no sistema.
	Então, coisas que nós aprovamos lá no plenário e foram anunciadas não foram lançadas no sistema, e eu não farei adendo. Como já foi decidido aqui, não teremos adendo. Por isso, precisamos das 60 assinaturas para esses destaques.
	Os Deputados e os assessores estão coletando assinaturas aqui, outros estão coletando também, para coisas que não são acordadas, mas eu gostaria de cumprir tudo que foi combinado no Orçamento e peço o apoiamento dos Parlamentares para assinarem os destaques. Depois, nós daremos o parecer, mas precisamos das assinaturas para o debate.
	Obrigado, Sr. Presidente."
2015-12-17T10:56;SUBSTITUTIVO, PLN 7/2015, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA), DESTAQUE, VOTAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR) - Sr. Presidente, os destaques acatados serão atendidos com cortes lineares nas decisões das emendas coletivas, ressalvadas as impositivas. Os ajustes para a estrutura administrativa, que foi aprovada na Câmara dos Deputados, constarão do autógrafo. 
	Eram essas as últimas observações.
	Quero só lembrar, Sr. Presidente, que votamos o relatório sem adendo, o que é muito importante. Só destaques legitimamente apresentados foram atendidos."
