dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-19T14:18;"COMPANHIA AMBIENTAL DO ESTADO DE SÃO PAULO (CETESB), SÃO CARLOS (SP), INAUGURAÇÃO, REGISTRO.
FESTIVAL GASTRONÔMICO BROTAS GOURMET, EVENTO, BROTAS (SP), PARTICIPAÇÃO, SANTUÁRIO NOSSA APARECIDA DA BABILÔNIA, SÃO CARLOS (SP), VISITA, LOBBE NETO, DEPUTADO FEDERAL, ORADOR, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, são apenas três notificações que eu gostaria de fazer aqui na Casa.
	Uma delas é que na última sexta-feira, na cidade de São Carlos, tivemos a inauguração da Agência Ambiental da CETESB. Para agilizar todas as questões ambientais, a CETESB está fazendo um bom trabalho. Estava presente o Otávio Okano, Presidente da CETESB, representando a Secretaria do Meio Ambiente do Governador Geraldo Alckmin. 
	Também estivemos visitando o Santuário Nossa Aparecida da Babilônia para as comemorações do Santuário e de Nossa Senhora Aparecida, uma data festiva para todos os católicos.
	Também visitei a cidade de Brotas, onde tivemos um evento do Festival Gastronômico Brotas Gourmet, com a presença do Prefeito Orlando Barreto, da ex-Vereadora Leda e de todas as autoridades da cidade de Brotas.
	Sr. Presidente, solicito a V.Exa. a divulgação do meu pronunciamento no programa A Voz do Brasil.
	O SR. PRESIDENTE (Rômulo Gouveia) - O pedido de V.Exa. será deferido."
2015-08-20T14:12;"PROGRAMA CIÊNCIA SEM FRONTEIRAS, RELEVÂNCIA, TEMA, COMISSÃO DE EDUCAÇÃO, AUDIÊNCIA PÚBLICA, RESULTADO, REGISTRO.
BRASIL, EDUCAÇÃO, PROGRAMA CIÊNCIA SEM FRONTEIRAS, RECURSOS, DESTINAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, PEDIDO.";PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, hoje pela manhã, nós tivemos uma reunião da Comissão de Educação para debatermos um requerimento da Deputada Mariana Carvalho, da bancada do PSDB, sobre o Programa Ciências sem Fronteiras, o Brasil sem fronteiras para todos os estudantes de pós-graduação e graduação. Foi uma ótima audiência, um bom contato, uma experiência e uma visão sobre esse programa. 
	Queria louvar o programa. Ele é muito bom. Mas, por outro lado, para 2015, o programa está com parte dos recursos contingenciada. Os recursos foram cortados.
	Então, esse programa, que é um programa de mérito do Governo, melhor do que o Mais Médicos, melhor do que vários outros, faz a globalização dos estudantes, tanto na parte de graduação como na de pós-graduação. É um programa ótimo para os estudantes de classe menos favorecida, para os estudantes com dificuldades financeiras. Com ele, todos podem aprender uma língua e participar de intercâmbio entre universidades de outros países.
	Nós apelamos aqui para que o Governo Federal possa colocar recursos nesse programa e para que, além da meta estipulada, ele possa dobrar essa meta.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço a V.Exa., Deputado."
2015-09-01T14:56;CRISE, NATUREZA ECONÔMICO-FINANCEIRA, MUNICIPIO, SÃO PAULO (ESTADO), ATRASO, REPASSE, RECURSOS, GOVERNO FEDERAL, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Caro Presidente, Srs. Parlamentares, venho a esta tribuna rapidamente registrar que nós estivemos na região central do Estado de São Paulo conversando vários Prefeitos - de São Carlos, de Porto Ferreira, de Descalvado, de Ribeirão Bonito, de Dourado; nós conversamos com vários Prefeitos - e constatamos que a situação das Prefeituras é pré-falimentar. Há muita dificuldade. Até o PAC, que era para repassar os convênios e até antecipar novos convênios e dar sequência a eles, está uma negação. Os recursos para as creches também estão todos atrasados.
	Sr. Presidente, os recursos para a unidade básica de saúde também não estão chegando aos Municípios. Os Prefeitos estão com uma dificuldade tremenda de colocar as obras em pé, de entregar a demanda da população na área da saúde, na área de educação e também as obras de infraestrutura do PAC.
	Ou este Governo governa ou pede para sair!"
2015-09-02T14:42;PEDALADA FISCAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, TEMA, CORRELAÇÃO, CARLOS NADER, MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ATUAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, queria solicitar aqui que o Ministro do Tribunal de Contas da União, Carlos Nader, juntamente com outros Ministros, apurem o mais rápido possível - tendo em vista que o Tribunal de Contas da União é um órgão auxiliar do Congresso Nacional para detectar e analisar as contas do Governo -, a questão das pedaladas do Governo Dilma, que a toda hora pede um prazo a mais para a sua defesa.
	Entendemos que vários Prefeitos têm muitos problemas com o Tribunal de Contas do Estado, com o Tribunal de Contas da União, mas que  o Governo Federal, a Presidente da República, não tem o mesmo problema.
	Espero que a fiscalização seja dura, séria, como ocorre com os Prefeitos e os Governadores em todo o País. 
	Por isso, espero que o Tribunal, como órgão auxiliar, possa, imediatamente, verificar as pedaladas.
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado, Deputado."
2015-09-15T14:26;CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), RECRIAÇÃO, CONTÁRIO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil e pelos veículos de comunicação da Casa.
	Caro Presidente, Srs. Deputados, mais uma vez a Presidente e seus Ministros querem elevar a carga tributária do País, com a recriação da Contribuição Provisória sobre Movimentação Financeira - CPMF. O Governo já havia anunciado que seria criado esse imposto; depois, recuou. Agora, veio outra vez querendo que todo o déficit acumulado durante os 13 anos de Governo do PT seja pago pela população.
	É um absurdo mais uma vez a população ter que pagar a conta desse desgoverno da Presidente Dilma, que se iniciou com o Presidente Lula. É muita corrupção, é muito desgoverno. Agora, pede para a população pagar a conta. 
	Sr. Presidente, quero aqui ser solidário com o Sistema S, que presta grande serviço ao País. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-09-17T09:30;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, toda hora nós estamos ouvindo aqui sobre golpe. Fala-se em golpe e golpe. É muito estranho isso.
	Constitucionalmente, é possível o impeachment. Tanto isso é verdade que, quando o Fernando Henrique era Presidente, o ex-Deputado Genoíno e outros Parlamentares pediram o seu impeachment. Na época do Collor, o próprio PT pediu o impeachment; agora diz que é golpe. O impeachment só serve quando o PT quer alguma coisa; aí não é golpe. Quando os outros o fazem, é golpe.
	Golpe, Sr. Presidente, é o que a Presidente Dilma fez durante o período eleitoral. Ela prometeu e não deu; prometeu mais casas e está tirando verba do Minha Casa, Minha Vida. Ela está tirando verba do Bolsa Família. Ela fala em Pátria educadora, mas está tirando recursos de todos os programas da educação, como o Ciências sem Fronteiras e o PRONATEC. As universidades estão em greve. Ela está sucateando as universidades, Sr. Presidente.
	E, agora, para pagar a conta, o Governo quer cortar apenas 3% da parte dele, que é o custo administrativo. Dos outros todos, como emendas parlamentares, ela quer pegar dinheiro daqui e passar para lá. Com promessas vãs, quer enfiar a mão no dinheiro do trabalhador e dos produtores do nosso País, através da malfadada CPMF, outra vez.
	E aquilo que dá certo em nosso País, como o Sistema S - SESI, SENAI, SENAC e SESC -, que é uma coisa que funciona, o Governo do PT, que não quer ver nada funcionando neste País, quer meter a mão também.
	Sr. Presidente, este desgoverno não pode continuar. 
	Impeachment já! 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2015-09-17T11:12;"RECEITA TRIBUTÁRIA, DIVISÃO, CRÍTICA, RECURSOS, UNIÃO, CONCENTRAÇÃO, MUNICÍPIOS, INSUFICIÊNCIA.
PEDALADA FISCAL, TRIBUNAL DE CONTAS DA UNIÃO (TCU), APURAÇÃO, CONTAS, GOVERNO FEDERAL, REJEIÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, volto à tribuna hoje. Ouvi o Deputado que me antecedeu. Nós temos que tomar cuidado mesmo com mais alguns engodos que vêm por aí desse Governo.
	Ao que assistimos em relação à CPMF? A maioria da arrecadação ficará com a União, como sempre. Os Municípios, onde vivemos, moramos, onde vamos morrer e ser enterrados, que hoje têm uma demanda impressionante de vários segmentos, várias ações, são os que menos recebem: 60% dos recursos ficam na União; 26%, nos Estados; e apenas 14%, nos Municípios. Com essa contribuição, a arrecadação ficará só na União. É um absurdo!
	Neste ajuste fiscal, mais uma vez, a contribuição da União é de apenas 3%, apenas 2 bilhões de reais, considerando toda essa arrecadação de 40 bilhões. O esforço que esse Governo que está aí, esse desgoverno da Presidente Dilma vem fazendo, seguindo o Presidente Lula, representa apenas 3%, 2 bilhões de reais. O restante da receita vem com o aumento da tributação em várias áreas, atingindo os trabalhadores principalmente, os que têm holerite, o setor produtivo, tanto o comércio quanto a indústria.
	Aí vem a mão grande do Governo pegar também os recursos do Sistema S, que funciona muito bem neste País. Mas parece que as coisas não são para funcionar, porque o Governo Federal, com seu bocão, já vem meter a mão no Sistema S - SESC, SENAC, SENAI, SESI, SEBRAE -, e outras entidades ligadas ao turismo, ao setor de transportes. O Sistema S, de maneira geral, faz um grande trabalho, atendendo seus usuários, atendendo as comunidades em cultura, educação, serviços sociais. Agora o Governo Federal quer meter a mão nele também.
	Meus amigos, eu espero que o Tribunal de Contas da União, com seus técnicos capacitados, com seu efetivo, pessoas que não vão se intimidar com a arrogância desse Governo, realmente negue aquelas contas das pedaladas fiscais, porque um Prefeito, quando tem algum problema no Tribunal de Contas, é penalizado. Será um absurdo se o Tribunal de Contas da União não penalizar, pelas pedalas e irresponsabilidades fiscais, esse Governo.
	Obrigado."
2015-09-23T14:44;"CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO, CONTRATO, FALTA, CONTINUIDADE, PROGRAMA, EDUCAÇÃO SUPERIOR. 
APOIO, REIVINDICAÇÃO, PERMISSIONÁRIO, AGÊNCIA LOTÉRICA.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, este Governo, que está aí há 13 anos, não gosta de cumprir contratos.
	Este Governo que está aí lançou o Ciência sem Fronteiras para os estudantes, e este ano não haverá verba para esse programa. Alguns jovens que realizaram seus sonhos e foram para o exterior estudar - para se graduar ou para fazer pós-graduação - devem estar, agora, muito preocupados com a continuidade do programa e a disponibilidade de verba para que possam concluir seu curso.
	Há, também, a questão do Fundo de Financiamento Estudantil - FIES. Vários contratos foram firmados, vários estudantes que sonhavam com a possibilidade de estudar (palmas nas galerias) estão vendo que esse sonho não se concretizará, porque o Governo, que fala em Pátria Educadora, com propaganda em todas as mídias - gasta uma fábula nas mídias! -, não tem dinheiro para ajudar os estudantes com o Ciência sem Fronteiras, nem com o Programa Nacional de Acesso ao Ensino Técnico e Emprego - PRONATEC, nem com o FIES.
	A maioria das universidades federais está em greve. Os técnicos que lá trabalham estão em greve, porque o Governo Federal não honra os contratos e os acordos feitos. A mesma coisa acontece com os lotéricos (manifestação nas galerias), que estão ajudando a rede da Caixa Econômica Federal. Se não fossem as loterias, em qualquer rincão do nosso País, a Caixa Econômica Federal não teria condições de arrecadar para este Governo roubar. Este Governo é corrupto, arrecada através das loterias. Mas o Governo, agora, não quer honrar o contrato feito com aqueles que puseram dinheiro na sua lotérica.
	Não dá para acreditar em um Governo que não honra os contratos feitos com os lotéricos, não honra os contratos feitos com os estudantes e não honra os contratos feitos com a sociedade. 
A Presidente Dilma foi à imprensa durante o período eleitoral e disse que não haveria inflação, que não iria aumentar a energia nem o combustível. Mas essa senhora que preside o nosso País fez tudo ao contrário. Ela tem de honrar os contratos e cumprir o que falou. Por muito menos, alguns Presidentes sofreram impeachment - porque não falaram a verdade, omitiram a verdade, foram contra a verdade.
	Em outro país, um Ministro que rouba sairia do governo e praticaria haraquiri. Mas aqui não é assim. Aqui eles riem da sociedade. Não dá mais! Impeachment, já!
	Muito obrigado. (Palmas.)"
2015-10-06T14:00;AUGUSTO NARDES, MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO, AFASTAMENTO, PEDIDO, CONTRÁRIO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste final de semana, deparamo-nos com mais uma ação deste desgoverno que está aí para intimidar o Tribunal de Contas da União.
	É um absurdo este Governo, aliás, este desgoverno que está aí, que agora, diferentemente de prefeitos, de govenadores, não quer ter suas contas julgadas pelo Tribunal de Contas da União.
	Nós entendemos que o TCU é um órgão auxiliar do Congresso Nacional, órgão esse que deve satisfação ao Congresso Nacional.
Esperamos que o Congresso seja altivo, firme, forte e solidário ao Ministro Augusto Nardes, para que S.Exa. possa ler o seu relatório. Espero que o TCU, em benefício da população brasileira, possa analisar as contas do Governo Dilma, como tantos prefeitos e govenadores de nosso País têm suas contas analisadas.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2015-10-06T14:52;DEFESA, AUGUSTO NARDES, MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO, RELATOR, PROCESSO, JULGAMENTO, CONTAS, GOVERNO FEDERAL.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caro Deputado Mandetta, Sras e Srs. Parlamentares, subo à tribuna praticamente para me somar à manifestação de solidariedade ao Ministro Nardes. Esse é um assunto palpitante. 
	No final de semana passada, acompanhávamos o Ministro Adams, da Advocacia-Geral da União - AGU, e o Ministro José Eduardo Cardozo, do Ministério da Justiça. O Governo defende uma ação que me faz lembrar aquele tempo em que nós jogávamos bola ou que as pessoas brincavam. Aquele que não queria que determinada regra prevalecesse, ou se o seu time estivesse perdendo, pegava a bola e a levava para casa. É um absurdo! É um escândalo!
	Ontem, estivemos em várias cidades da região central do Estado de São Paulo. Conversamos com prefeitos, lideranças, vereadores, conversamos com entidades.
	Sr. Deputado Mandetta, que preside esta sessão, o Tribunal de Contas da União é um órgão auxiliar do Congresso Nacional. Agora, o Executivo parece que não concorda com as regras, quer pegar a bola, levar para casa e acabar com a brincadeira. Por quê? Tem medo de ser fiscalizado?
	Muitos dos Deputados que estão aqui foram Secretários de Estado, muitos foram Prefeitos e sabem que o Tribunal de Contas da União e o Tribunal de Contas dos Estados acompanham, fiscalizam, têm um corpo técnico, têm procuradores, e esse corpo técnico analisa a conta exaustivamente de todos os prefeitos, de todos os governadores e de todos os secretários de Estado. Analisa se a conta será aprovada com ressalvas ou não.
	Agora, em relação ao Governo Federal ou a este desgoverno que está implantado no Brasil, todos os índices caem, índice de educação, índice de inovação, e tudo acontece: aumento do combustível, aumento da energia e aumento do desemprego a cada dia.  
E depois, para perder toda a credibilidade, se é que tem alguma ainda, quer desmotivar o Tribunal de Contas da União ou tapar a sua boca, ao desqualificar um dos seus Ministros. É um absurdo, Sr. Presidente! Este Congresso, através da Mesa Diretora do Congresso Nacional, do Presidente da Câmara dos Deputados e do Presidente do Senado Federal, tem que se levantar contra isso! O Tribunal de Contas da União é um órgão auxiliar do Congresso Nacional.
	O SR. PRESIDENTE (Mandetta) - Muito obrigado, Deputado Lobbe Neto."
2015-10-07T13:32;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CAMPANHA ELEITORAL, CONTAS, TRIBUNAL SUPERIOR ELEITORAL (TSE), ATUAÇÃO, REGISTRO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, TRIBUNAL DE CONTAS DA UNIÃO (TCU), JULGAMENTO DE CONTAS, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, eu venho a esta tribuna para dizer que hoje todas as manchetes da mídia social, dos jornais, falam sobre a posição do Tribunal Superior Eleitoral, que decidiu investigar as contas de campanha da chapa da Presidente Dilma.
	O Governo diz sempre que não fez nada, que não usou dinheiro irregular na campanha, mas agora o Tribunal Superior Eleitoral vai verificar se houve ou não fraude eleitoral. Então, essa é mais uma grande vitória da Nação brasileira. Hoje, no final da tarde, teremos ainda o julgamento das contas do Governo pelo Tribunal de Contas da União.
	O Governo quer que o Tribunal indefira a participação até do Relator. É um absurdo! Parece aquela criança que não aceita a brincadeira, pega a bola e a leva para casa. Não dá para fazer isso! O Governo tem que ser fiscalizado."
2015-10-07T14:26;CONTAS, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, JULGAMENTO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), PEDALADA FISCAL.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Carlos Manato.
	Sr. Parlamentares, subo à tribuna mais uma vez para falar que hoje a Nação está numa expectativa sobre as contas da Presidente Dilma, sobre se houve pedaladas. Já foi definido que houve pedaladas. E o Tribunal de Contas, o Relator do processo, Augusto Nardes, o Presidente Cedraz, e todos os Ministros estão hoje criando uma expectativa na Nação, que espera essa votação.
	Os Srs. Prefeitos, os Srs. Deputados, os nossos Governadores, os Secretários de Estado são todos fiscalizados, todos são auditados. Os Tribunais de Contas dos Estados têm uma equipe técnica, técnica por excelência, têm um ministério público interno. E com a União é a mesma coisa.
	Agora, Sr. Presidente, por que os Prefeitos, os Secretários de Estados, os Governadores, os Vereadores, todas as autoridades são fiscalizadas, e o Governo Federal, esse desgoverno, não quer ter sobre si a Lei de Responsabilidade Fiscal, não quer ser fiscalizado? Isso é um absurdo!
	Hoje, toda a Nação está de olho no Tribunal de Contas para verificar essa votação, uma votação importante, uma votação sobre a fiscalização das contas, sobre a auditoria das contas, feita por auditores especializados, técnicos do Tribunal especializados, que analisaram isso há muito tempo.
	O Governo Federal pediu um tempo para dar suas respostas e os seus recursos. Foi dado esse tempo, prorrogou-se mais o tempo. E, agora, pasmem, pasmem com o que o Governo Federal quer fazer. Parece aquelas coisas antigas de brincadeira: quando a criança não gosta de uma brincadeira ou que o seu time está perdendo, ela pega a bola, acaba o jogo e vai para casa.
	É esse exemplo que o Governo - este desgoverno que está aí - quer dar. Se há críticas  ou se vai haver fiscalização este Governo não quer saber,  porque ele é superior, é soberano, não faz nada errado. 
	Como assim, Sr. Presidente? Bilhões e bilhões foram desviados da PETROBRAS e de tantos outros órgãos. Temos que fiscalizar, sim. E o Tribunal de Contas é auxiliar do Congresso Nacional.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-08T10:02;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONTAS, CORRELAÇÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ATUAÇÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao nosso amigo, Deputado Rômulo Gouveia, mas não será necessário nem 1 minuto.
	Apenas quero cumprimentar o Tribunal de Contas da União, porque ontem, mesmo diante de toda a intimidação do Governo Federal - querendo colocar mordaça também no Tribunal, como já tentou fazer com a imprensa, com o Ministério Público -, não valeu a tentativa de mordaça. Por isso, a vitória dos brasileiros, a vitória da população, com a rejeição das contas da Presidente Dilma, ontem, pelo Tribunal de Contas da União."
2015-10-08T10:54;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRESTAÇÃO DE CONTAS, TRIBUNAL DE CONTAS DA UNIÃO (TCU), REJEIÇÃO, RELEVÂNCIA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PT, GOVERNO FEDERAL, PROGRAMA SOCIAL, GESTÃO, CRÍTICA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ABERTURA, APOIO.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Caro Presidente Manato; Deputado Silvio, de São Paulo; Sras. e Srs. Deputados presentes nesta manhã de quinta-feira; ex-Governador Castelo, também presente, minhas saudações. Nós estamos acompanhando os vários discursos dos quase viúvos da Presidente Dilma. Claro que ela ainda está na Presidência, mas nós estamos ouvindo aqui defesas do indefensável.
	Nunca antes neste País, como dizia o Presidente Lula, houve tanto assalto, tanta quadrilha, tanto roubo, tantos desvios nas estatais, no Governo e em tantos lugares a que o Governo tem acesso. Nunca antes neste País tentaram amordaçar o Ministério Público Federal; tentaram amordaçar a imprensa; quiseram implementar uma linha bolivariana. 	
	Nunca antes neste País - e eles não falam, nem defendem, nem atacam, nem falam se são amigos ou não -... Nós aqui cassamos o Deputado José Dirceu, ex-Ministro, ex-Presidente do PT; vários presidentes foram para a cadeia, vários tesoureiros foram para a cadeia, e ninguém fala nada, como se nada tivesse acontecido.
	Fala-se que na história recente deste País, ou há 80 anos, este País nunca teve uma ação do Tribunal de Contas da União, como aconteceu antes, mas também nunca teve tanto desvio! A população está estarrecida acompanhando e vivenciando o que acontece no Brasil: falta dinheiro para a saúde; falta dinheiro para a educação; falta dinheiro para o jovem estudar; para o FIES; para o PRONATEC; falta dinheiro em tantas e tantas áreas; e diminui-se agora o benefício do Bolsa Família.
	Presidente Manato, uma hora é o discurso fácil de campanha. Em países de cultura firme, o que acontece se um Ministro faz algo errado? Em alguns lugares faz-se até haraquiri: ele mesmo se mata. Em outros lugares, ele pede para sair, porque cometeu erros e desvios. Aqui, não. Aqui ele diz que nada fez, que nada aconteceu, que está tudo bem. Até discursos de mandioca e de outras coisas vêm acontecendo.
	Isso gera descrédito para o País! O País era a sétima nação na economia mundial; passou para a sexta posição e agora ocupa a nona! Na questão da educação, está perdendo até para as Ilhas Seychelles. Nós estamos perdendo em todas as áreas!
	Esta Casa tem que cumprimentar seu órgão auxiliar, que não teve medo, que não se acovardou e julgou as contas como sempre julga a de Prefeitos, de Governadores e de Secretários de Estado. As contas são para ser julgadas e fiscalizadas. Como cometeram erros, as contas foram rejeitadas. E cabe a esta Casa ser altiva, firme, forte para manter o parecer do Tribunal de Contas da União.
	E vamos ao impeachment da Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-08T11:32;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, LAURA CARNEIRO, EX-DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Lobbe Neto) - Cumprimento a ex-Deputada Laura Carneiro, aqui presente.
	É uma satisfação revê-la no plenário."
2015-10-08T11:34;"SATISFAÇÃO, REDUÇÃO, NÚMERO, HOMICÍDIO, SÃO PAULO (ESTAD0). 
CONTRARIEDADE, PÚBLICAÇÃO, MÍDIA, MATÉRIA JORNALÍSTICA, EXCESSO, VIOLÊNCIA, SÃO PAULO (ESTAD0), RIO DE JANEIRO (ESTADO). 
ELOGIO, ATUAÇÃO, GOVERNADOR, SÃO PAULO (ESTADO), AÇÕES, COMBATE, SECA, ESTIAGEM. 
CONGRATULAÇÃO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), REJEIÇÃO, CONTAS, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Manato, Sras. e Srs. Deputados, no momento em que mando meu abraço a ex-Deputada Laura Carneiro, aqui presente, quero destacar as palavras do Deputado Silvio Torres, que abordou a questão da segurança pública no Estado de São Paulo e também o índice publicado em vários jornais e na imprensa sobre a questão dos homicídios.
	Embora a mídia veicule muitas matérias sobre segurança em São Paulo e no Rio de Janeiro, se considerarmos proporcionalmente o número de habitantes do Estado de São Paulo, da população da capital, veremos que São Paulo hoje tem o menor índice de homicídios.
	Essa é uma notícia muito boa sobre o que ocorre no Estado de São Paulo, como também no Rio de Janeiro, que também teve um índice bom. Infelizmente, saem essas matérias sobre o Rio de Janeiro e São Paulo, mas, às vezes, não é bem por aí, porque as capitais de outros Estados estão bastante violentas.
	Quero deixar aqui um abraço ao Secretário Alexandre de Moraes e ao Governador Geraldo Alckmin pelo trabalho que vêm fazendo, não só nessa área, como também em outras áreas, além do que vêm fazendo para tentar minimizar os efeitos das mudanças climáticas que vivemos.
	O Presidente Carlos Manato, que estava fazendo sua intervenção na tribuna, falou sobre o que ocorre no Espírito Santo, em vários Estados, em várias capitais, em várias cidades: o problema da seca. Há uma mudança climática em virtude do aquecimento global. Por mais que se faça, às vezes ocorrem problemas com a questão da água.
	O Governador vem fazendo as suas intervenções e até agora está entregando água praticamente a contento, mesmo com o volume baixo de Cantareira e de outras represas. Nós retiramos a água dessas represas, para fazer a manutenção daqueles que necessitam. 
	Eu queria, mais uma vez, cumprimentar o Tribunal de Contas da União que não se curvou diante da intimidação do Governo Federal. É claro que Governo Federal obteve algumas conquistas advindas da época de Fernando Henrique Cardoso: a macroeconomia estável; o real estável. Depois, o Lula surfou na onda de uma macroeconomia estabilizada, do Plano Real estabilizado e veio fazendo algumas benesses. Podemos dizer benesses a mais ou um desgoverno...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua por gentileza, Deputado.
	O SR. LOBBE NETO - Vou concluir, Sr. Presidente.
	E agora acontece o aumento do botijão de gás, o aumento da gasolina, o aumento das mensalidades escolares, a inadimplência aumentando, o dólar subindo, a bolsa caindo. Então, esse é o quadro que nós estamos vivenciando no Brasil com esse desgoverno da Presidente Dilma e do PT. 
	Obrigado, Sr. Presidente."
2015-10-27T14:24;IBATÉ (SP), INFRAESTRUTURA, HABITAÇÃO, CORRELAÇÃO, LOBBE NETO, DEPUTADO FEDERAL, ORADOR, AGENDA/EVENTOS, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho fazer um relato do que realizamos no último final de semana. 
	Na sexta-feira, estivemos na cidade de Ibaté, juntamente com o Prefeito Alessandro de Melo, com o Vice-Prefeito Horácio Carmo, com o Presidente da Câmara Municipal, Lindolfo Jovenal Duarte, com o Vereador Marinho, o Vereador Marino e outros Vereadores, participando da entrega de 150 unidades habitacionais para a população.
	Embora financiada, é uma grande conquista esse loteamento, com asfalto, iluminação, toda a infraestrutura necessária, aprovado pela Prefeitura Municipal com apoio da Câmara Municipal para melhorar a vida dos cidadãos de Ibaté, para dar-lhes a oportunidade da casa própria. 
	E no sábado participamos de uma passeata de mulheres pela prevenção do câncer de mama e a importância da realização da mamografia.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
