dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-30T18:46;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO (REMUNERAÇÃO), DEFENSOR PÚBLICO FEDERAL, DEFENSORIA PÚBLICA DA UNIÃO (DPU), CRITÉRIOS, FIXAÇÃO, VALOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, valorizar o defensor público é assegurar o direito à Justiça, o direito do pobre, o direito do excluído, o direito do miserável. E aumentou o número de miseráveis este ano, isto é, aumentou o público da Defensoria.
	O Líder do Governo subir ali para dizer que uma crise internacional espirrou no Brasil e por isso não é preciso valorizar o defensor é um tabefe na cara do pobre brasileiro! (Palmas nas galerias.)
	Eu acho que o defensor público tem hoje mais do que razão para se juntar a todos nós que estamos indignados com este Governo e ir para a rua no dia 12. Quem não defende o pobre, quem não dá direito a se defender é este Governo. 
	Por isso, defensor também tem que ir para a rua conosco reivindicar os direitos da população brasileira."
2015-03-30T18:46;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), FIXAÇÃO, REAJUSTE, SUBSÍDIO (REMUNERAÇÃO), DEFENSOR PÚBLICO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a Minoria vota ""sim"", pela manutenção do texto.
	Quero dizer que a Defensoria tem sido uma das maiores parceiras das pessoas com deficiência no Brasil. Eu agradeço o trabalho da Defensoria.
	A Minoria encaminha o voto ""sim"". (Palmas nas galerias.)"
2015-04-08T20:02;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, INCLUSÃO, PESSOA COM DEFICIÊNCIA, DEFESA, DESTAQUE, AUTORIA, MARA GABRILLI, DEPUTADO FEDERAL, ACEITAÇÃO, RELATOR, EXPECTATIVA.;PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Presidente, eu só queria deixar registrado aqui o meu resguardo, a minha preocupação com o segmento da pessoa com deficiência, porque, quando eu tive contato com esse projeto de lei, ele não mencionava em nenhum momento a Lei nº 8.213, de 1991, que garante a lei de cotas.
	Portanto, eu já tenho um compromisso aqui do Relator, o Deputado Arthur Oliveira Maia, de que irá observar o destaque que eu fiz, para que a gente possa cumprir a lei de cotas, mesmo fazendo a terceirização, de maneira que se considere tanto a somatória de funcionários contratados quanto a de funcionários terceirizados no cumprimento da lei de cotas."
2015-04-22T20:10;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, CUMPRIMENTO, LEI, COTA, PESSOA COM DEFICIÊNCIA, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMA, CONTRATO, TERCEIRIZAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. MARA GABRILLI (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, quando esse projeto chegou à Casa, a bancada do PSDB ficou muito preocupada, por conta da Lei nº 8.213, de 1991, que estabelece cotas para pessoa com deficiência. Toda empresa que tem acima de cem funcionários é obrigada a preencher de 2% a 5% do seu quadro com pessoas que tenham deficiência.
	O medo da bancada foi que, a partir do Projeto de Lei nº 4.330, de 2004, que em nenhum momento dispõe sobre reserva ou cotas, as empresas começassem a fracionar abaixo de cem funcionários para poder fugir da Lei de Cotas. Então, o destaque apresentado é uma forma de salvaguardar e fazer com que todas as empresas, para efeito do cumprimento da Lei de Cotas, levem em consideração a somatória de funcionários contratados e terceirizados. É uma forma de proteger a empregabilidade das pessoas com deficiência no Brasil."
2015-04-22T20:10;EMENDA, CUMPRIMENTO, LEI, COTA, PESSOA COM DEFICIÊNCIA, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMA, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, AGRADECIMENTO, SIBÁ MACHADO, DEPUTADO FEDERAL, DESCUMPRIMENTO, ACORDO, VOTAÇÃO, CRITICA.;PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu só queria agradecer aos partidos que tiveram a consideração de relevar, de corrigir um erro, claro, que não estava previsto no PL 4.330.
	Quero dizer que fiquei muito indignada, porque o Deputado Sibá Machado tinha um compromisso comigo. Eu não posso entender por que um partido vota contra a empregabilidade da pessoa com deficiência. Isso diz respeito a qualquer Parlamentar desta Casa, não só a mim, diz respeito a todos os brasileiros.
	Trata-se de uma lei afirmativa que realmente tirou 330 mil pessoas com deficiência da exclusão. Obstruir, simplesmente não se posicionar numa situação como esta é ir contra 45 milhões de brasileiros que têm algum tipo de deficiência. Eu só quero dizer que estou extremamente decepcionada."
2015-04-23T11:44;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, EMENDA AGLUTINATIVA, PL 2833/2011, PROJETO DE LEI ORDINARIA, TIPICIDADE, CRIME, VIOLÊNCIA, CACHORRO, GATO, ATENTADO, VIDA, SAÚDE, INTEGRIDADE FÍSICA, ANIMAL, MORTE, ABANDONO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSDB.;ORIENTAÇÃO DE BANCADA;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - O PSDB, Sr. Presidente, vota ""não"" à retirada do requerimento. O projeto está posto, já está há tempos na pauta para ser discutido e estudado, há uma emenda do DEM que dá uma diminuída nas penas, o mérito é importantíssimo, e o PSDB quer votar."
2015-05-13T18:12;"EMA 4/2015, EMENDA AGLUTINATIVA, PORTADOR DE DEFICIÊNCIA, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, APROVAÇÃO, ELOGIO.
POLITICA PUBLICA, PESSOA COM DEFICIÊNCIA, FALTA, CRITICA.";PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero fazer um agradecimento especial à Presidência desta Casa pela sensibilidade que vem tendo com as pessoas com deficiência. Já criou a Comissão Permanente dos Direitos da Pessoa com Deficiência e agora nos ajudou a fazer uma correção nesse texto, que iria realmente fazer com que as pessoas com deficiência intelectual saíssem do mercado de trabalho. 
	Eu agradeço o esforço da Deputada Maria do Rosário, do Deputado Odorico Monteiro, do Deputado Paulo Teixeira. Realmente, nós tivemos uma conversa com o Ministro Gabas, que reconheceu o erro que havia no texto, o que, com certeza, fará uma diferença muito grande na vida dessas pessoas. O Deputado Odorico também muito trabalhou para isso. 
Quero dizer também que o Governo precisa melhorar o seu conhecimento em relação à pessoa com deficiência. As informações ainda são muito precárias, o que faz com que tenhamos de trabalhar o dobro para não prejudicar a pessoa com deficiência no mercado de trabalho, em outros âmbitos. 
Por exemplo, há um destaque aqui que fala do fator previdenciário da pessoa com deficiência. Ele é totalmente inócuo, porque a pessoa com deficiência já goza de uma aposentadoria especial. Ela não tem nenhuma relação com o fator previdenciário. Portanto, esse destaque é inócuo, desnecessário e, mais uma vez, mostra o desconhecimento do Governo em relação à pessoa com deficiência. 
	Eu agradeço a este Plenário, aos Líderes que acolheram essa emenda, que é de minha autoria, os Deputados Otávio Leite e Eduardo Barbosa. 
Muito obrigada. (Palmas.)"
2015-07-08T14:16;LEI BRASILEIRA, INCLUSÃO, PESSOA COM DEFICIÊNCIA, VETO PARCIAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;"A SRA. MARA GABRILLI (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, a felicidade pela sanção da Lei Brasileira de Inclusão da Pessoa com Deficiência infelizmente veio com um dissabor gigantesco por conta do não cumprimento de acordo por parte da nossa Presidente quanto à aprovação do Estatuto da Pessoa com Deficiência, um dos projetos mais democráticos que tramitaram nesta Casa e do qual eu fui Relatora no plenário.
O projeto tramitou nesta Casa durante 15 anos. Ficou em consulta pública durante 6 meses. Pela primeira vez, um projeto foi traduzido em sua íntegra para a Língua Brasileira de Sinais. Infelizmente, a Presidente estava desavisada de tudo isso. Em solenidade, recebeu palmas de Ministros, Senadores, Deputados, ativistas, pessoas com deficiência, e não teve a coragem de revelar, durante a cerimônia, que vetaria artigos importantíssimos do projeto.
Eu própria fui parabenizá-la por conta da sanção sem vetos da lei. A Presidente Dilma não teve coragem de olhar nos meus olhos. Ela desviou o olhar e saiu andando, para não assumir diante de todos a lista de vetos.
E chega a lista de vetos! Chega a lista de vetos, numa situação em que eu digo: a Presidente cedeu a pressões empresariais que esta Casa e o Senado derrotaram, por conta de direitos humanos, por conta de 46 milhões de brasileiros com deficiência neste País. A Presidente cedeu - cedeu! - à pressão dos empresários.
Agora, ao vetar a obrigação de contratação de pelo menos um funcionário com deficiência em empresas que têm de 50 a 99 funcionários, a Presidente justifica custo. Neste ato, a Presidente simplesmente nega a capacidade de trabalho e de produtividade aos 46 milhões de pessoas com deficiência.
Ao vetar a reserva de no mínimo 10% no processo seletivo - não é na instituição, é no processo seletivo - de educação profissional, tecnológica, de educação profissional de escolas públicas federais e privadas, a Presidente esquece a dívida gigantesca deste Governo, na educação, com as pessoas com deficiência, pois só 19% das escolas de ensino básico no Brasil têm acessibilidade.
Ao vetar o respeito aos princípios do desenho universal nos programas habitacionais, públicos ou subsidiados com recursos públicos, a Presidente nega e fere um tratado internacional, o primeiro tratado internacional de direitos humanos ratificado pelas duas Casas. Ela simplesmente fere um tratado internacional, fere a Convenção Internacional sobre os Direitos das Pessoas com Deficiência da Organização das Nações Unidas.
Ao vetar a isenção de Imposto sobre Produtos industrializados - IPI na compra de automóveis por pessoas com deficiência auditiva, discrimina esse grupo em relação às pessoas portadoras de outras deficiências que já são titulares dessa isenção. Ao vetar a isenção de IPI aos acessórios utilizados para adaptação de veículos destinados ao uso por pessoas com deficiência, nega a possibilidade de acesso das pessoas aos seus próprios direitos e os inviabiliza.
Ao vetar a acessibilidade referente aos veículos dos Centros de Formação de Condutores, a Presidente nega acesso à aprendizagem e à habilitação no trânsito às pessoas com deficiência. 
Ao vetar a prioridade no recebimento de precatórios à pessoa com deficiência, desconsidera a dívida histórica que o Estado e a sociedade, por causa da exclusão, têm com as pessoas com deficiência.
Presidente Dilma, eu lamento muito que, dentro de todo o quadro, depois de tudo o que ocorreu com a economia brasileira, depois de tudo o que V.Exa. deixou acontecer na PETROBRAS, V.Exa. dê uma tacada final e uma rasteira nas pessoas com deficiência. V.Exa. feriu o nosso lema Nada sobre nós sem nós.
Eu, além de ser uma pessoa com deficiência, legitimada para falar do que foi feito na Lei Brasileira de Inclusão com esses vetos, ainda estou aqui para falar pelas pessoas com deficiência, porque fui um instrumento delas para escrever esse projeto, dei voz a esses 46 milhões de brasileiros.
O SR. PRESIDENTE (Carlos Manato) - Peço a V.Exa. que conclua, nobre Deputada.
A SRA. MARA GABRILLI - Sr. Presidente, precisamos rever esses vetos, porque as pessoas com deficiência já são excluídas demais.
E a senhora deve estar pensando agora: ""Puxa, mas eu sancionei a lei, eu dei tanto a elas"". Não! A senhora feriu tratados, feriu acordos com Líderes do PT nesta Casa, com técnicos dos seus 39 Ministérios, número que a senhora não reduz, mas também não ouve seus titulares.
O que a senhora tem a dizer sobre essa tacada, sobre essa rasteira nas pessoas com deficiência neste País? A senhora deve estar se perguntando por que ainda clamamos por nossos direitos, se antes de ontem a senhora nos deu brioches.
Muito obrigada, Sr. Presidente.
O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputada. É sempre uma honra ouvi-la nesta Casa.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
Sr. Presidente, Sras. e Srs. Deputados, a felicidade pela sanção da Lei Brasileira de Inclusão da Pessoa com Deficiência vem acompanhada do dissabor de seus vetos e do descumprimento do acordo pela Presidente Dilma de não vetar os dispositivos consensuados com Ministérios e a Casa Civil durante sua apreciação nesta Casa e no Senado Federal.
A discussão da LBl no Parlamento foi, sem dúvida, uma das mais democráticas. Foi a primeira vez que um projeto de lei foi integralmente traduzido para a Língua Brasileira de Sinais - LIBRAS. Recebeu mais de mil propostas pelo e-Democracia. Foi uma construção coletiva. Ao final de seu processo, cada dispostivo foi submetido à confirmação dos Ministérios e da Casa Civil, que garantiram o compromisso da Presidente de não vetar os dispositivos acordados.
Nesta Casa e no Senado Federal, preocupados com a afirmação e reconhecimento de direitos das pessoas com deficiência, resistimos e saímos vitoriosos contra as forças e pressões empresariais que buscavam retrocessos no texto. Unanimemente aprovamos o substitutivo construído com as pessoas com deficiência, com a sociedade e pactuado com os membros do Legislativo e do Executivo.
No entanto, surpreendentemente a Presidente Dilma parece estar alheia a todo esse processo e faz ouvidos moucos ao lema propagado pelas pessoas com deficiência desde o início da década de 80 e reafirmado durante a aprovação e ratificação da Convenção Internacional sobre os Direitos das Pessoas com Deficiência da Organização das Nações Unidas. Nada sobre nós sem nós, Presidente!
Ao vetar dispositivos, frutos da construção de pessoas com deficiência e da sociedade, em parceria com os Poderes Legislativo e Executivo, a Sra. Presidente vira as costas e fecha seus ouvidos a cerca de 46 milhões de brasileiros, demonstra não cumprir com sua palavra, viola direitos humanos fundamentais a mando da força do poder econômico.
Seus vetos não encontram fundamentação constitucional nem legal e muito menos de relevância nacional. Repito: cede a pressões empresariais que este Parlamento foi capaz de derrotar em nome dos direitos humanos, em nome de 46 milhões de brasileiros com alguma deficiência.
Ao vetar a obrigação de contratação de pelo menos uma pessoa com deficiência por empresas com 50 a 99 funcionários, sob a alegação de custo ou impacto para o setor produtivo, a Presidente nega a capacidade e o potencial produtivo e de trabalho de 46 milhões de brasileiros.
Ao vetar a reserva de no mínimo 10% no processo seletivo para estudantes com deficiência nos cursos de instituições de educação profissional e tecnológica, de educação, ciência e tecnologia e de educação superior, públicas federais e privadas, a Presidente nega igualdade de condições e oportunidade de acesso à educação técnica e superior a 46 milhões de brasileiros.
Ao vetar o respeito aos princípios de desenho universal nos programas habitacionais, públicos ou subsidiados com recursos públicos, a Presidente nega o status constitucional da Convenção Internacional sobre os Direitos das Pessoas com Deficiência da Organização das Nações Unidas e demonstra desconhecimento completo do conceito de desenho universal.
Ao vetar a isenção de Imposto sobre Produtos Industrializados - IPI, na compra de automóveis por pessoa com deficiência auditiva, discrimina esse grupo em relação às demais deficiências já titulares da isenção.
Ao vetar a isenção de IPI aos acessórios utilizados para a adaptação de veículos destinados ao uso por pessoas com deficiência, a Presidente inviabiliza o acesso das pessoas com deficiência a seus próprios veículos.
Ao vetar a acessibilidade referente aos veículos dos Centros de Formação de Condutores, a Presidente nega às pessoas com deficiênica acesso à aprendizagem e à habilitação no trânsito, em igualdade de condições com as demais pessoas.
Ao vetar a prioridade à pessoa com deficiência no recebimento de precatórios, a Presidente desconsidera a dívida histórica que o Estado e a sociedade, por causa da exclusão, têm as pessoas com deficiência.
Lamento profundamente que a Presidente não tenha tido a coragem de pontuar cada veto ontem em seu discurso na solenidade de sanção da LBI. Lamento que ela tenha somente ressaltado a manutenção do apoio ao Comitê Paralímpico Brasileiro como uma estratégia para tirar o foco sobre seus reais vetos. E hoje, diante de toda a sua insensibilidade, talvez a Presidente se pergunte por que ainda clamamos por nossos direitos se a nós ontem nos deu brioches."
2015-08-13T12:30;COMISSÃO GERAL, ANTONIO CARLOS RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, DEBATE, MONITORAMENTO, CUMPRIMENTO, LEI DA ACESSIBILIDADE, SERVIÇO DE TRANSPORTE, ESTADO-MEMBRO, MUNICÍPIO, QUESTIONAMENTO, PASSE LIVRE, TRANSPORTE, ACESSIBILIDADE, SUGESTÃO.;COMISSÃO GERAL;"A SRA. DEPUTADA MARA GABRILLI - Obrigada, Presidente Giacobo.
	Ministro Antonio Carlos Rodrigues, para mim, também é um prazer podermos trocar uma ideia. Relembro que V.Exa. foi Presidente da Câmara Municipal de São Paulo, quando era Vereador, e muito contribuiu para a acessibilidade da Casa lá em São Paulo.
	Recentemente, a Presidente Dilma sancionou a Lei Brasileira de Inclusão da Pessoa com Deficiência, que incorporou o Decreto nº 5.296, de 2004, no que diz respeito à acessibilidade no sistema de transporte. Nós não mexemos nos prazos. Portanto, em dezembro de 2014, expirou o prazo para todo o sistema de transporte brasileiro ter acessibilidade.
	Então, eu queria saber como o Ministério tem se posicionado nesse sentido: se tem feito monitoramento junto a Estados e Municípios quanto à acessibilidade do transporte, em geral, do sistema; se existe articulação entre o Ministério dos Transportes e o Ministério das Cidades quanto à acessibilidade do entorno de portos e do entorno de terminais, o que é muito importante.
	Para terminar, Ministro, faço uma sugestão: estamos preparando uma indicação para que haja um sistema de transporte acessível com passe livre nacional. O Supremo Tribunal Federal também aprovou, há 3 anos, o Passe Livre Aéreo, que até agora espera a regulamentação do Ministério dos Transportes.
	Muito obrigada, Sr. Presidente, Deputado Giacobo, e parabéns pela condução dos trabalhos.
	O SR. PRESIDENTE (Deputado Giacobo) - Eu é que agradeço. V.Exa. é muito querida aqui por nós, Deputada."
2015-09-02T00:00;GOVERNO FEDERAL, ENVIO, COMITIVA, PARTICIPAÇÃO, REUNIÃO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), DEFESA, DIREITOS HUMANOS, PESSOA COM DEFICIÊNCIA, CONTRADIÇÃO, VETO PRESIDENCIAL, ESTATUTO DA PESSOA COM DEFICIÊNCIA, CRÍTICA, DERRUBADA DE VETO, DEFESA.;DISCUSSÃO;"A SRª MARA GABRILLI (PSDB - SP. Para discutir. Sem revisão da oradora.) - Presidente, eu queria dizer que eu estou chateada e indignada com o que está acontecendo aqui. O Governo brasileiro, na semana passada, mandou para a Suíça, para Genebra, uma comitiva de mais de 20 pessoas de dentro dos ministérios para defender o Brasil diante do Comitê de Monitoramento da ONU, que trata de direitos humanos das pessoas com deficiência.
Em todo o tempo, lá na ONU, o Governo se apoiou na lei brasileira da inclusão, que foi aprovada por unanimidade nesta Casa, no Senado, e eu tive a honra de ser a Relatora.
Agora, os itens que foram vetados e que estão hoje na pauta devem ser derrubados, senão o Governo só fez gastar dinheiro. (Palmas.)
Gastar dinheiro do povo brasileiro, porque foi lá se apoiando na lei brasileira da inclusão, e os vetos que existem na lei simplesmente ferem um tratado internacional do qual o Brasil é signatário.
Pior do que manter 39 ministérios no meio da crise é não ouvi-los, é não aceitar a opinião dos técnicos dos ministérios, que são contra os vetos que ali se apresentam.
Sr. Presidente, eu sei que o Ministro da Saúde se encontra aqui na Casa agora, e eu mando mais um recado para ele: as pessoas com deficiência, no Brasil, merecem ficar em pé. Isso é uma coisa de dignidade. (Palmas.) 
E eu fiz uma indicação para o Governo para que o SUS distribua cadeiras que fiquem em pé. Isso não encarece. É simplesmente distribuição de cadeiras um pouco mais modernas. E a resposta que eu tive do ministério é de que não existe comprovação científica de que ficar em pé faz bem.
Eu estou cansada de ouvir asneira e de gastar dinheiro público para se apoiar na mentira. Eu fui obrigada a assistir ao Governo ficar enganando o Comitê de Monitoramento da ONU em cima da lei, que está cheia de vetos aqui, ferindo o tratado.
Por isso, eu peço que venham aqui votar. Vamos derrubar esses vetos!
Chega de vergonha! (Palmas.)
São 45 milhões de brasileiros excluídos e subtraídos de direitos básicos, e o Governo se apoiou em cima deles para se defender lá na Suíça.
Chega! (Palmas.)
(Manifestação da galeria.)"
2015-09-08T18:24;PDC 57/2015, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, TRATADO DE MARRAQUECHE PARA FACILITAR O ACESSO A OBRAS PUBLICADAS ÀS PESSOAS CEGAS, COM DEFICIÊNCIA VISUAL OU COM OUTRAS DIFICULDADES, ACESSO, TEXTO IMPRESSO, ÂMBITO, ORGANIZAÇÃO MUNDIAL DA PROPRIEDADE INTELECTUAL (OMPI), TEMA, VOTAÇÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Eu só queria agradecer ao Plenário a dimensão do que estamos votando aqui, agora, e com quórum qualificado. É o segundo tratado internacional que vai ser ratificado por esta Casa. É o Tratado de Marraqueche, é um decreto legislativo que trata sobre obras literárias acessíveis às pessoas com baixa visão, às pessoas cegas, com deficiência visual.
	Hoje enfrentamos uma escassez de obras em formato acessível para as pessoas com deficiência visual, e o Tratado de Marraqueche vai fazer uma grande mudança literária neste País. Segundo o Censo, têm deficiência visual quase 20 milhões de brasileiros, que poderão ter mais acesso à educação, à arte e à cultura, através do Tratado de Marraqueche.
	Então, com o apoio, aqui, dos nobres Deputados, estamos aprovando, com quórum qualificado, um tratado de direitos humanos, ratificado pelo Congresso Nacional, com status de emenda à Constituição.
	Parabéns por mais uma conquista desta Casa."
2015-09-15T20:14;DENIFIÇÃO, TERMO, APLICAÇÃO, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"A SRA. MARA GABRILLI (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu só queria contar ao Deputado Orlando o que é bando juridicamente.
	O SR. ORLANDO SILVA - Fui citado, Sr. Presidente?
	A SRA. MARA GABRILLI - Bando são pessoas que se juntam para praticar crimes, quadrilha. Isso é bando, Deputado Orlando. Isso é o que o Partido dos Trabalhadores fez com este País. (Manifestação no plenário.)"
2015-09-22T00:00;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DESCUMPRIMENTO, COMPROMISSO, INCENTIVO, PESSO COM DEFICIÊNCIA, EDUCAÇÃO, CRÍTICA.;PELA ORDEM;"A SRª MARA GABRILLI (PSDB - SP. Sem revisão da oradora.) - Sr. Presidente, queria dizer que hoje o Congresso vive um momento de vergonha, de vergonha profunda, porque, ontem, nós comemoramos o Dia Nacional de Luta das Pessoas com Deficiência. E eu queria avisar ao Deputado Guimarães o quanto a Presidente Dilma falhou com os acordos...
(Manifestação da galeria.)
A SRª MARA GABRILLI (PSDB - SP) - ... que fez comigo, dentro da Liderança do Governo, com os acordos que fez com dispositivos que deveria manter as pessoas com deficiência na educação dessa Pátria Educadora, que não existe, de desenho universal. Sabe o que é isso? É o Brasil construir, daqui para frente, em toda a sua infraestrutura, edificações com acessibilidade. 
(Manifestação da galeria.)
A SRª MARA GABRILLI (PSDB - SP) - O senhor acredita, Presidente, que a Dilma vetou esse dispositivo? Quer dizer que as pessoas idosas, os cadeirantes não têm o direito de circular na rua, de entrar e sair das edificações como as outras pessoas? Esse veto não foi derrubado hoje. 
E também quanto ao trabalho, a Presidente Dilma não acreditou na força de trabalho da pessoa com deficiência neste País. Eu quero dizer que eu estou envergonhada,...
(Manifestação da galeria.)
A SRª MARA GABRILLI (PSDB - SP) - ... porque se utilizou de 45 milhões de brasileiros, para vetar dispositivos que foram acordados com os Ministérios, que tiveram votação unânime, tanto na Câmara, quanto no Senado, mas cedeu, cedeu ao lobby de empreiteiras, cedeu ao lobby que não foi acordado aqui. Ela cedeu e postergou a pessoa com deficiência de poder exercer cidadania neste País. 
Presidente Dilma, eu estou envergonhada - envergonhada! - com o que aconteceu aqui, hoje.
(Manifestação da galeria.)
A SRª MARA GABRILLI (PSDB - SP) - Eu espero que este Congresso não perpetue essa vergonha e que derrube outros vetos aqui, pois tratam de matérias importantíssimas para o País."
2015-10-01T09:00;;HOMENAGEM;"Ata da 291ª (ducentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de outubro de 2015. Às 9h36, o Sr. Arnaldo Faria de Sá, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Flávia Moraes, Deputada Federal; Neusa Muller, Representante da Secretaria dos Direitos Humanos da Presidência da República; e o Sr. Luiz Legmani, Presidente do Conselho Nacional do Idoso e Secretário-Geral da Confederação Brasileira de Aposentados e Pensionistas - COBAP. Após proferir discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra aos Srs. João Marcelo Souza, pelo PMDB; Maria do Rosário, pelo PT; Eduardo Barbosa, pelo PSDB; Heitor Schuch, pelo PSB; Professora Dorinha Seabra Rezende, pelo Democratas; e Flávia Morais, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Flávia Morais e concedeu a palavra aos Srs. Capitão Augusto, pelo PR; Márcio Marinho, pelo PRB; Arnaldo Faria de Sá, autor do requerimento; Raquel Muniz, pelo PSC; Leandre, pelo PV; Rosângela Curado, pelo PDT; Keiko Ota, pelo PSB; e à Sra. Neusa Muller e ao Sr. Luiz Legmani, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Benedita da Silva, Delegado Edson Moreira, Roberto de Lucena, Deley, Cleber Verde, Damião Feliciano, Heráclito Fortes, Luiz Lauro Filho, Luis Carlos Heinze, Francisco Floriano, João Daniel, Mara Gabrilli, Antônio Jácome e Carmen Zanotto. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h37, encerrou a sessão.


Arnaldo Faria de Sá
Presidente

Keiko Ota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-07T15:28;EQUIPAMENTO MÉDICO, MAMOGRAFIA, PESSOA COM DEFICIÊNCIA, MULHER, ADAPTAÇÃO, NECESSIDADE.;BREVES COMUNICAÇÕES;"A SRA. MARA GABRILLI (PSDB-SP. Sem revisão da oradora.) - Eu queria fazer um lembrete aqui e endossar a palavra de todas as Deputadas. 
	Quero dizer ao nosso novo Ministro da Saúde, Marcelo Castro, que não existe mamógrafo adaptado para mulher cadeirante. A mulher cadeirante ainda passa por essa situação de não conseguir fazer uma mamografia. 
	Então, precisamos equipar este País com mamógrafos que sejam adaptados, para não subtrair da mulher cadeirante o direito de fazer uma mamografia. Isso não pode acontecer. O Estado de São Paulo tem um, dois ou três mamógrafos adaptados. Como é que isso funciona no resto do País? A mulher cadeirante não faz mamografia. 
	Por isso, eu chamo aqui a atenção do Ministro da Saúde. Isso não pode continuar acontecendo no nosso País. A mulher com deficiência deve ter o direito a um mamógrafo acessível."
