dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-19T17:26;MAIORIDADE PENAL, IDADE, REDUÇÃO, DEFESA.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa tem que votar, daqui a pouco, de acordo com a vontade do povo. Nós não podemos ouvir nem acompanhar o Senado. Nós somos a Câmara Federal, a Câmara eleita pelo povo, que representa o povo.
	Portanto, nós vamos votar a favor da redução da maioridade penal, porque já chega de impunidade para esses marginais mirins. E o povo brasileiro quer isso. Escutamos falas aqui de que temos que acompanhar o Senado na reformulação do ECA. Coisa nenhuma! O ECA já diz tudo. Há uma proteção exagerada a esses menores.
	Nós vamos alterar o ECA, mas de 16 anos para baixo. Hoje, nós vamos dar uma volta por cima e fazer um marco neste País. Nenhum menor aos 16 anos, 17 anos vai continuar zombando da cara do brasileiro. Ele vai para a cadeia na hora em que cometer um crime."
2015-08-19T18:08;"SUPREMO TRIBUNAL FEDERAL (STF), ENTORPECENTE, USUÁRIO, DESCRIMINALIZAÇÃO, JULGAMENTO, POSIÇÃO, CONTRA.
PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, IDADE, REDUÇÃO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também queremos deixar nossa preocupação com o julgamento que está acontecendo no STF. Já há tantos prejuízos, tantos males causados pelas drogas às famílias, que nós estamos preocupados. Estamos preocupados também com os dependentes, é claro, que precisam de tratamento, mas temos que demonstrar que estamos preocupados com eles e não com a liberação da maconha. Há muita gente dizendo que defende dependente, mas defende é a maconha - liberação, venda, tráfico e narcotráfico. Vamos torcer para que não aconteça julgamento desfavorável à população brasileira.
	Mas venho aqui, Sr. Presidente, falar realmente da redução da maioridade penal, que vamos votar daqui a pouco. Depois que votamos o primeiro turno nesta Casa, centenas de famílias, por que não dizer milhares, foram vítimas de menores entre 16 e 17 anos de idade.
	Quero me reportar a um crime sobre o qual falei ainda no primeiro turno da votação, o estupro coletivo em Castelo, no Piauí. Deputado Alberto Fraga, as investigações foram aprofundadas sobre o porquê de os quatro menores, de forma imprudente, terem sido colocados em um único apartamento de uma casa socioeducativa, onde três assassinaram brutalmente o de 17 anos. Descobriram que o crime foi premeditado, armado por um jovem maior de idade. Esses menores não agiram no arrobo da juventude, não, foram contratados para cometer crime e aterrorizar a cidade inteira!
	Então, para quem defende que menor comete crime no arroubo, que menor merece ser ressocializado, está aí a prova que aumenta a culpa daqueles marginais lá do Piauí.
	No programa de televisão que eu tinha até pouco tempo no Piauí, eu dizia que ia chutar o balde desses menores quando este projeto chegasse aqui. Daqui a pouco, tenho certeza de que todos irão me ajudar a definitivamente chutar esse balde e jogá-lo para o Senado. Aí, se o Senado recuar, o povo chuta o balde deles! Essa é a grande realidade. Agora, nosso balde, o balde da impunidade para os menores de 16 e 17 anos será chutado daqui a pouco.
	Defendo, como outros colegas, que não deveria haver idade mínima para quem comete crimes hediondos, mas, no caso dos jovens de 16 e 17 anos, já temos uma sensação maior de segurança."
2015-08-19T19:24;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, IMPUTABILIDADE PENAL,  SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - O PR vota pelo fim da farra da impunidade, pelo menos nessas duas faixas etárias, de 16 e 17 anos. Ninguém vai buscar inocente em banco de escola, muito menos em igreja. Nós vamos pegar os criminosos! Por isso, o PR vota, de forma majoritária, ""sim"", Sr. Presidente."
2015-08-20T11:34;BRASIL, MAIORIDADE PENAL, REDUÇÃO, TEMA, VOTAÇÃO, AVALIAÇÃO POSITIVA, SENADO FEDERAL, APROVAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (PR-PI. Sem revisão do orador.) - Sr. Presidente, eu queria só parabenizar esta Casa pela votação de ontem. Foi uma esmagadora vitória do que representa a vontade popular. O povo demonstrou nas ruas do Brasil que deseja a redução da maioridade penal. O debate foi acirrado, mas prevaleceu a vontade popular, porque esta Casa respeita a vontade do povo. Nós não estamos festejando, em absoluto! Queríamos que esses jovens não estivessem no crime, mas já que estão precisam pagar por ele. 
	Nós agora fazemos um apelo ao Senado Federal: que também escute as vozes das ruas; que não tape os ouvidos para as vozes populares que querem, que desejam a redução da maioridade penal. A Câmara fez a sua parte. Nós chutamos o nosso balde. Agora esperamos pelo Senado Federal. 
Muito obrigado."
2015-09-01T11:00;;HOMENAGEM;"Ata da 247ª (ducentésima quadragésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de setembro de 2015.  Às 11h20, o Sr. Silas Freire, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Sistema Meio Norte de Comunicação; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Lívia Guimarães Pacheco, Diretora do Sistema Meio Norte de Comunicação; e os Srs. Marcus Vinícius Furtado Coêlho, Presidente Nacional da Ordem dos Advogados do Brasil - OAB; Themistocles Filho, Presidente da Assembleia Legislativa do Estado do Piauí; Paulo Guimarães, Diretor da TV Meio Norte de Comunicação; Daniel Guimarães, Diretor do Sistema Meio Norte de Comunicação; Sebastião Wrias Moura, Diretor da TV Meio Norte de Comunicação; e Wellington Dias, Governador do Estado do Piauí. O Sr. Presidente convidou todos a ouvir o Hino Nacional e deu como lido o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Júlio Cesar e concedeu a palavra ao Sr. Silas Freire, autor do requerimento. Reassumiu a Presidência o Sr. Silas Freire. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Júlio Cesar, pelo PSD; Átila Lira, pelo PSB; Weverton Rocha, pelo PDT; Mainha, pelo Solidariedade; Josi Nunes, pelo PMDB; e aos Srs. Marcus Vinícius Furtado Coêlho, Wellington Dias e  Daniel Guimarães, componentes da Mesa. Usaram da palavra pela ordem os Srs. Heráclito Fortes, Assis Carvalho, Cabo Sabino, Marcelo Castro, Mariana Carvalho e André Fufuca. Usou ainda da palavra o Sr. Alexandre Almeida, Deputado Estadual do Maranhão. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h58, encerrou a sessão.

Silas Freire
Presidente

Sarney Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-01T11:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 247ª (ducentésima quadragésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de setembro de 2015.  Às 11h20, o Sr. Silas Freire, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Sistema Meio Norte de Comunicação; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Lívia Guimarães Pacheco, Diretora do Sistema Meio Norte de Comunicação; e os Srs. Marcus Vinícius Furtado Coêlho, Presidente Nacional da Ordem dos Advogados do Brasil - OAB; Themistocles Filho, Presidente da Assembleia Legislativa do Estado do Piauí; Paulo Guimarães, Diretor da TV Meio Norte de Comunicação; Daniel Guimarães, Diretor do Sistema Meio Norte de Comunicação; Sebastião Wrias Moura, Diretor da TV Meio Norte de Comunicação; e Wellington Dias, Governador do Estado do Piauí. O Sr. Presidente convidou todos a ouvir o Hino Nacional e deu como lido o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Júlio Cesar e concedeu a palavra ao Sr. Silas Freire, autor do requerimento. Reassumiu a Presidência o Sr. Silas Freire. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Júlio Cesar, pelo PSD; Átila Lira, pelo PSB; Weverton Rocha, pelo PDT; Mainha, pelo Solidariedade; Josi Nunes, pelo PMDB; e aos Srs. Marcus Vinícius Furtado Coêlho, Wellington Dias e  Daniel Guimarães, componentes da Mesa. Usaram da palavra pela ordem os Srs. Heráclito Fortes, Assis Carvalho, Cabo Sabino, Marcelo Castro, Mariana Carvalho e André Fufuca. Usou ainda da palavra o Sr. Alexandre Almeida, Deputado Estadual do Maranhão. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h58, encerrou a sessão.

Silas Freire
Presidente

Sarney Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-09-03T10:06;AGÊNCIA LOTÉRICA, PERMISSIONÁRIO, TEMA, LEI, CORRELAÇÃO, CAIXA ECONÔMICA FEDERAL (CEF), ATUAÇÃO, REGISTRO.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixe que eu me some aos colegas no caso dos lotéricos, porque esta Casa votou e aprovou, na semana passada, a imoralidade de perpetuar os donos de cartórios, permitindo que sejam passados de pai para filho. Já havia sido aprovado nesta Casa o direito de os lotéricos permanecerem prestando serviço. Agora, a Caixa Econômica, de forma injusta, tenta retirar esse direito garantido em lei. Prestem bem atenção! Lá não é concurso público, não! Vai ganhar essa licitação quem tiver 500 mil reais. Pobre não vai ganhar essa licitação. Nós não estamos legislando, como esta Casa legislou, em favor dos cartórios, que vão se perpetuar.
	Então, o sofrimento dos lotéricos, esse, sim, é justo; o dos cartórios é imoral! Eu não acredito que esta Casa vai se calar diante dessa injustiça, porque, na hora de diminuir as injustiças sociais com a distribuição do Bolsa Família, foram os lotéricos o caminho; na hora de ser a agência bancária na cidade onde não tem um banco, são os lotéricos os convocados; agora, na hora de escorraçá-los, são eles os escolhidos. Isso é injustiça! 
	Vou já à audiência pública, feita por eles e por Parlamentares desta Casa, juntar-me ao Sindicato dos Lotéricos do Piauí - a dos Anjos já está aí -, porque nós, enquanto tivermos voz e vez, não aceitaremos esse tipo de tratamento injusto com os lotéricos brasileiros.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado Silas."
2015-09-09T16:10;SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, AÇÃO JUDICIAL, LEGALIZAÇÃO, PORTE DE DROGA PARA CONSUMO PRÓPRIO, CONTESTAÇÃO.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria ainda complementar sobre o julgamento no Supremo Tribunal Federal.
	V.Exas. imaginem que nas aeronaves, em voo de cruzeiro, os passageiros poderão portar drogas, poderão usá-las, poderão surtar também e derrubar um avião. É essa a droga que esses líderes estão defendendo.
	Imaginem que num restaurante não se pode acender um cigarro, mas se pode cheirar cocaína na frente de crianças, na frente de famílias. É justamente essa liberação que alguns defendem - ainda bem que é a minoria.
	A droga não destrói só o usuário, ela destrói também quem o ama. Não vamos torcer pela liberação da droga. O Brasil não aceita isso!
	Muito obrigado, Sr. Presidente."
2015-09-16T20:30;PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, VOTO FAVORÁVEL.;DISCUSSÃO;"O SR. SILAS FREIRE (PR-PI. Sem revisão do orador.) - Sr. Presidente, quero só registrar que vou abrir mão do tempo pela importância da votação e que sou favorável. É a lei da livre escolha, ou seja, ele vai poder escolher tanto um regime quanto outro. (Palmas nas galerias.)
	Por isso, para não tomar tempo, para que esses profissionais não percam tempo de serem favorecidos pela lei, vou encerrar por aqui.
	O pessoal está pedindo a V.Exa. que consolide a votação."
2015-09-29T16:14;DIÁRIO DO POVO, JORNAL, ANIVERSÁRIO DE FUNDAÇÃO, PIAUÍ, REGISTRO.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comemoramos nesta semana o 28º ano de fundação de um dos jornais impressos mais tradicionais do Estado do Piauí: o Diário do Povo.
	Eu não poderia deixar de registrar nos Anais desta Casa que o Diário do Povo contribuiu, ao longo desses anos, e contribui para a verdadeira independência da mídia piauiense.
	Quero aqui abraçar toda a família Damásio, proprietária do Grupo R. Damásio e, consequentemente, do Diário do Povo, bem como o editor-chefe do jornal, o jornalista Zózimo Tavares.
	O Diário do Povo tem uma marca, Sras. Deputadas e Srs. Deputados: a independência no jornalismo. Eu não poderia deixar passar em branco nesta Casa o 28º ano de fundação desse jornal.
	Sr. Presidente, solicito a divulgação de meu pronunciamento pelo programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Gilberto Nascimento) - O pedido de V.Exa. será atendido, para que se dê ao seu pronunciamento a maior divulgação possível nos órgãos oficiais da Casa."
2015-09-30T12:06;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JOAQUIM ALENCAR CUNHA, QUINCAS, COMERCIANTE, FLORIANO (PI).
PREOCUPAÇÃO, VIOLÊNCIA URBANA, TERESINA (PI), DECORRÊNCIA, FALTA, INVESTIMENTO PÚBLICO, SEGURANÇA PÚBLICA.
NECESSIDADE, DISCUSSÃO, POLÍTICA PÚBLICA, SEGURANÇA PÚBLICA, AUMENTO, RECURSOS FINANCEIROS, CONTRATAÇÃO, POLICIAL CIVIL, POLICIAL MILITAR";BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (PR-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, gostaria de lamentar a perda do Sr. Joaquim Alencar Cunha, carinhosamente chamado de Quincas, um dos mais tradicionais comerciantes do pulsante comércio da cidade de Floriano, no sul do Piauí. Que esta Casa remeta aos familiares nossas condolências.
	Mas, Sr. Presidente, venho trazer nossa preocupação: Teresina, a Capital do meu Estado, Piauí, aparece no ranking das cidades mais violentas do País. E nós estamos preocupados - é claro - porque também aparecemos no ranking dos que menos investiram em segurança pública no ano passado e neste ano.
	Precisamos rediscutir a política de segurança pública deste País. Os Estados estão falidos, os Estados estão quebrados e têm que financiar sua própria segurança pública. No Piauí, por exemplo, o Governo - e eu sou aliado do Governo - toma a atitude, por escassez de recursos, de nomear coordenadores da segurança pública. Eu nunca tinha ouvido falar nisso! Esses coordenadores vão ficar nas cidades onde não há delegados, respondendo como delegados. Isso é totalmente inconstitucional. Sabe-se lá se esses coordenadores serão do setor público ou não!
	Isso tudo é por escassez de recursos. Há concursados da Polícia Militar e da Polícia Civil, mas o Estado não tem recursos para convocá-los! O Estado não tem condição de pagá-los! E nossa Nação, Sr. Presidente, continua sem definir uma política de segurança pública com financiamento.
	Como um Estado como o meu, o Piauí, vai poder aumentar seu contingente de policiais? Nós precisamos pensar em uma polícia única! Nós precisamos pensar em um financiamento urgentemente!
	Eu tenho, nesta Casa, Sr. Presidente, um projeto de lei que trata da redistribuição dos royalties, que ainda estão em juízo. O Rio de Janeiro e alguns Estados querem ser donos dos royalties. Vinte por cento dos lucros seriam destinados para manter a segurança pública, porque a insegurança hoje é uma realidade. As nossas cidades estão esbanjando violência.
	Por isso, eu venho aqui para chamar a atenção. Um Estado como o meu não tem como manter segurança pública de qualidade, porque não tem recurso. Ou a União define uma política de financiamento, ou nós estaremos nas mãos da bandidagem.
	Mesmo um Estado pequeno como o meu, o Piauí - vejam só! -, tem de nomear coordenadores, porque não temos condições de nomear os concursados da Polícia Civil nem da Polícia Militar.
	Eu discordo disso, embora seja aliado do Governo. É inconstitucional, mas isso se dá pela escassez de recurso, porque o Estado não tem como bancar a nossa segurança pública. E a União faz de conta que não vê isso, a União é quem mais arrecada e fecha os olhos para a realidade da segurança pública do País.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
2015-10-06T17:34;REQ 1219/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 6726/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PETRÓLEO, EXPLORAÇÃO, PRODUÇÃO, GÁS NATURAL, HIDROCARBONETO FLUIDO, REGIME, CONCESSÃO, CAMADA PRÉ-SAL, ÁREA ESTRATÉGICA, REJEIÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria também reforçar o pedido.
	O PR votou ""não"" pela importância desta matéria, para nós a discutirmos e dizermos o que já foi dito neste plenário a respeito da divisão dos grupos dos royalties do petróleo.
	Nós tomamos uma decisão no Congresso, e essa decisão foi tomada pelo Supremo Tribunal Federal. Estão todos os Estados brasileiros sem poder financiar. Vou dar um exemplo aqui: a segurança pública. Não há recursos para financiar a segurança pública na maioria dos Estados brasileiros, e poderíamos estar tirando do lucro dos royalties do petróleo um percentual para reforçar a nossa política de segurança pública.
	No meu Estado do Piauí, nós não temos recursos para chamar os concursados, mas, se recebêssemos a parte que deve ser dada pelos royalties, nós teríamos.
	Muito obrigado, Sr. Presidente."
2015-10-21T17:06;RIVER ATLÉTICO CLUBE, TERESINA (PI), CAMPEONATO, FUTEBOL, SÉRIE C, VAGA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - O Piauí, meu Estado, não tem tradição em futebol, mas, no início da semana, o River Atlético Clube, que era da Série D, ascendeu à Série C. Ao longo da sua história de 69 anos, o River não tinha ainda conseguido um acesso às séries do Campeonato Brasileiro de Futebol.
	Quero aproveitar para saudar toda a torcida riverina - como eu, que sou riverino -, toda a direção do tricolor do Estado do Piauí, conhecido como Galo Carijó, que, no próximo ano, estará na Série C, fazendo um trabalho para chegar à Série B, sonhando, inclusive, com a Série A.
	Avante riverinos! Viva o River, agora na Série C do Brasileirão!"
2015-11-04T17:38;"BRASIL, SEGURANÇA PÚBLICA, CRIME, COMPLEXO DO ALEMÃO, REGIÃO METROPOLITANA, RIO DE JANEIRO (RJ), INVESTIGAÇÃO, RESULTADO, REPUDIO.
BRASIL, SEGURANÇA PÚBLICA, COMPLEXO DO ALEMÃO, REGIÃO METROPOLITANA, RIO DE JANEIRO (RJ), CRIME, CORRELAÇÃO, MINISTÉRIO PÚBLICO ESTADUAL, RIO DE JANEIRO (RJ), ATUAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou defensor das forças de segurança pública deste País, mas quero repudiar o resultado das investigações de um episódio ocorrido no Complexo do Alemão, no Rio de Janeiro, no dia 2 de abril, onde uma criança de 10 anos, filha de piauienses, foi executada, comprovadamente, a 5 metros de distância, por um tiro de fuzil disparado por um militar.
	Sei da tensão que vivem os militares do País, mas, após as investigações não ser apontado nenhum culpado, nenhum militar pela execução daquela criança, que não oferecia resistência, é vergonhoso! 
	Eu quero clamar ao Ministério Público do Rio de Janeiro que não aceite a imoralidade que representa a falta de denúncia na execução dessa criança de 10 anos de idade.
	Muito obrigado, Sr. Presidente."
2015-11-10T16:30;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA,  AVELINO LOPES (PI).;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria abraçar o povo do Município de Avelino Lopes, no extremo sul do Estado do Piauí, com cerca de 11 mil habitantes. Situada nas chapadas do extremo sul Piauiense, completa aquela cidade hoje 54 anos de emancipação política. E eu quero aproveitar para abraçar cada filho de Avelino Lopes por este momento de festa, em especial o Vice-Prefeito, Dr. Charles Dantas, do Partido da República, partido que tem feito um trabalho inovador naquele Município, partido que tem como lema, como slogan para Avelino Lopes, no extremo sul do Piauí, o seguinte texto: ""Avelino Lopes precisa e merece muito mais"".
	Muito obrigado, Sr. Presidente."
2015-11-11T16:18;SECA, PIAUI, APREENSÃO, ATUAÇÃO, WELLINGTON DIAS , GOVERNADOR, ABASTECIMENTO DE ÁGUA, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (Bloco/PR-PI. Sem revisão do orador.) - Sr. Presidente, eu quero registrar no programa A Voz do Brasil a nossa preocupação com a estiagem no Piauí.
	A seca no Piauí chegou ao extremo. Já temos 163 Municípios vivenciando estado de emergência. Nosso Governador, Wellington Dias, está em Brasília tentando sensibilizar as autoridades para que uma ação mais forte seja tomada em favor do Estado.
	Para se ter uma ideia, algumas regiões do Piauí a empresa de abastecimento de água já não consegue atender, porque não há mais água no subsolo. Isso é muito preocupante.
	Deixo este apelo para que a CODEVASF e o Ministério da Defesa se unam com o Governo do Estado do Piauí na tomada de providências para reverter este quadro. 
Não tenho dúvida de que os programas sociais do Governo Federal têm aliviado muito a dor do sertanejo piauiense, mas eles não são suficientes, Sr. Presidente. Nós precisamos aumentar o número de carros-pipas, porque falta água para o consumo humano.
	Muito obrigado."
2015-11-11T16:50;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO, PL 1351/2015, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, SEGURO DE VIDA, POLICIAL CIVIL, POLICIAL MILITAR, POLICIAL FEDERAL, POLICIAL RODOVIÁRIO FEDERAL, BOMBEIRO MILITAR, AGENTE PENITENCIÁRIO, AGENTE DE TRÂNSITO, FALECIMENTO, INVALIDEZ, EXERCÍCIO, ATIVIDADE POLICIAL, DESLOCAMENTO, RESIDÊNCIA, LOCAL DE TRABALHO, ELOGIO.;PELA ORDEM;"O SR. SILAS FREIRE (Bloco/PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar que aprovamos hoje, na Comissão de Segurança Pública e Combate ao Crime Organizado, projeto do qual somos Relator, de autoria do Deputado Alberto Fraga, que prevê seguro de vida no caso de morte e seguro no caso de incapacidade para as forças de segurança pública, inclusive para agentes penitenciários, agentes de trânsito e todas as categorias mencionadas no art. 144.
Enfim, é um respeito a essas categorias. Esse projeto deve ter encaminhamento na Casa. Estão de parabéns todos os que compõem a Comissão de Segurança Pública da Câmara dos Deputados, porque é um respeito à Força Nacional de Segurança Pública."
2015-11-24T17:54;SECA, PIAUÍ, PREOCUPAÇÃO, SOLICITAÇÃO, PROVIDÊNCIA, GOVERNO FEDERAL.;PELA ORDEM;"O SR. SILAS FREIRE (Bloco/PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Piauí tem sofrido muito com a falta de chuvas. O Governador Wellington Dias tem feito inúmeros apelos ao Governo Federal, dado que já começa a faltar água para consumo humano. E isso nos assusta. Em algumas cidades, barragens já estão esvaziadas, reservatórios de água já estão esvaziados.
	O certo é que nós queremos registrar neste momento a nossa preocupação, a preocupação do Deputado Silas Freire e da bancada federal do Estado, com a estiagem por que passa o Estado do Piauí, e pedir urgentes providências aos Ministérios responsáveis pela prevenção e defesa civil neste País.
	Muito obrigado."
2015-12-09T15:16;"EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PERDA DE MANDATO PARLAMENTAR, AFASTAMENTO, DEFESA.
POLICIAL MILITAR, PIAUI, PRISÃO, REVOGAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SILAS FREIRE (Bloco/PR-PI. Sem revisão do orador.) - Sr. Presidente, estamos vivendo no País um momento de turbulência. Embora eu ache que a admissibilidade do processo de impeachment da Presidente tenha tido como combustível algo que não é legal, acho que qualquer homem público pode ser submetido a um processo de impeachment, tanto eu quanto a própria Presidente Dilma ou até o meu líder religioso, o Papa Francisco. Temos que ter cautela e, se encontrarmos culpabilidade, claro, julgarmos da maneira mais correta possível.
	Mas eu fico me perguntando, Sr. Presidente Alberto Fraga: o que eu digo para o povo da minha terra com esta Casa ainda sendo presidida pelo Deputado Eduardo Cunha?
	Eu fico me perguntando o que eu vou dizer, amanhã, quando chegar a minha casa, aos meus filhos, que assistem todos os dias aos canais de televisão inflamados de denúncias contra o nosso Presidente. O que vou dizer a eles, Sr. Presidente, quando eles me perguntarem: ""Pai, tu ainda vais voltar àquela Casa para ser chefiado e comandado por aquele homem denunciado?"" Eu tenho três filhos menores. Eu só queria ter essa resposta.
	Embora eu concorde que todos têm direito a defesa, o Presidente Eduardo Cunha não tem mais condição de presidir esta Casa, não tem mais condição de presidir estes trabalhos. Eu queria fazer um apelo a ele, no sentido de que se afastasse da Presidência, para que a coisa corresse com lisura e para que eu tivesse o que dizer aos meus filhos e ao povo da minha terra.
	Eu repito aqui: impeachment é, sim, natural para o homem público. Eu não chamo o processo de impeachment de golpe, mas, num processo de impeachment, é preciso se ter cautela. E, se for merecido, podem me impedir. Se for merecido, temos que impedir o mais alto escalão, até a Presidente da República, mas temos que analisar o processo com cautela e com as mãos limpas. 
	Se for comprovado algo de errado que justifique o impeachment, eu tenho certeza de que este Brasil vai às ruas, e, indo o Brasil às ruas, esta Casa corresponderá. Mas a Direção desta Casa sob a Presidência de um Deputado com todas essas acusações, embora ainda não condenado, deixa esta Casa sob suspeita. Por isso, eu quero demonstrar a minha preocupação de continuarmos dirigidos pelo Deputado Eduardo Cunha. 
	Por outro lado, Sr. Presidente, quero registrar que nesta semana nós tivemos o imbróglio do Movimento Polícia Legal, da Polícia Militar do meu Estado. Quinze prisões foram decretadas. Lá estive na segunda-feira, negociando com o Governo do Estado, conversando com o Tribunal de Justiça, ao lado dos Deputados Rocha e Subtenente Gonzaga. Conseguimos sensibilizar o Governo para abrir uma negociação. Conseguimos também sensibilizar o Tribunal de Justiça para revogar as prisões que estavam decretadas dos 15 militares.
	Tenho que voltar ainda hoje à noite para o Piauí. Há rumores de que prisões serão efetuadas agora, de forma administrativa, enquanto aqueles militares estavam reivindicando apenas melhores condições de trabalho e, acima de tudo, promoções efetivas, condignas para que quem não nascesse soldado morresse soldado.
	Talvez eu não esteja aqui amanhã na sessão, porque estou indo ao meu Estado tentar intermediar esse acordo. Acho que o entendimento é o melhor caminho. E tenho a convicção de que o lugar de polícia é nas ruas e não na cadeia.
	Os atos que tenham cometido, os excessos que possam ter cometido, tudo isso tem que ser apurado. Cada um que pegue, responsavelmente, administrativamente, a sua punição. Mas lugar de polícia é na rua, protegendo a sociedade, e não na cadeia.
	Encerro esta minha fala, Sr. Presidente, pedindo ao País que não pare. Há pouco, um Deputado que me antecedeu lembrou: ""Nós do Nordeste estamos vivendo uma seca terrível e não podemos ficar atentos apenas aos problemas políticos. Temos que estar acordados para o sofrimento do povo do Semiárido do nosso País"". 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Alberto Fraga) - Muito obrigado."
