dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-08T18:06;DIA INTERNACIONAL DA MULHER, MÃE, CRIANÇA, MICROCEFALIA, HOMENAGEM,  IGUALDADE DE GÊNERO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. RODRIGO DE CASTRO (PSDB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Dia Internacional da Mulher é um convite para que façamos uma profunda reflexão e uma discussão sobre os enormes desafios que as mulheres ainda enfrentam. No caso das brasileiras, acredito que as dificuldades são ainda maiores, diante da triste realidade por que passa o nosso País.
	Acredito que a responsabilidade de mudar esse quadro é de todos nós e deve começar em casa.
	Tenho em minha família exemplos de grandes mulheres, como minha mãe e minha esposa. E, como pai, tenho grande preocupação com o tema, pois acredito que temos enorme responsabilidade na educação de nossos filhos, para mudar a realidade.
	Desde pequenos, meninos e meninas precisam aprender que devem, igualitariamente, dividir as tarefas de casa e ter as mesmas oportunidades de estudo e trabalho. 
	Os meninos devem aprender ainda que, apesar de o homem ter uma força física maior, a sua relação com a mulher precisa acontecer de forma igualitária, com respeito às vontades e os limites de todos. 
	A educação de nossos jovens com relação às mulheres é fundamental para um futuro melhor. Mas temos outros desafios que nos aguardam.
	Penso muito, por exemplo, nas dificuldades que enfrentam as empregadas domésticas, que deixam sua casa e seus filhos para cuidar do dia a dia de outras famílias. E depois, cansadas e ansiosas por chegar em casa, enfrentam horas dentro dos ônibus, sem que tenham ao menos a qualidade no transporte que deveriam ter.
	Tenho pensado muito também nas nossas grávidas, que, em vez de estarem à vontade para curtir esse momento de plenitude e alegria, têm sido obrigadas a conviver com o fantasma do zika vírus e a incerteza sobre o futuro de seus filhos.
	Para o grande número de mães que vêm enfrentando o desafio de cuidar de bebês com microcefalia, a homenagem de hoje deve ser ainda maior, devido à coragem que têm demonstrado.
	Por fim, gostaria hoje de me dirigir a uma mulher em especial, a Presidente Dilma, que deveria ter a humildade de reconhecer que não tem a mínima condição de continuar à frente dos destinos da Nação e, portanto, deveria ter a grandeza de renunciar ao cargo e dar ao País a possibilidade de uma saída para essa crise. 
	Como a Presidente Dilma não é um ser humano dotado nem de humildade nem de grandeza, eu me dirijo a você, mulher brasileira.  Vamos todos juntos, no dia 13 de março, pedir que ela saia. Tenho certeza de que esse será um bom começo para garantirmos um futuro melhor para todas as mulheres."
2016-03-09T10:46;"BRASIL, DESEMPREGO, CORRELAÇÃO, PROGRAMA DE CRÉDITO EDUCATIVO, EDUCAÇÃO SUPERIOR, EDUCAÇÃO, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, GESTÃO, CRÍTICA.
CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), RECRIAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho a esta tribuna, mais uma vez, apontar os seguidos erros que este Governo vem cometendo, o que vem afligindo a vida de milhões de brasileiros.
	Hoje existe uma geração inteira de desesperançados, filhos da desesperança, na verdade.
	Pasme, Sr. Presidente, o número de alunos que entra na faculdade é quase o mesmo de alunos que trancam seu curso na faculdade. Ou seja, os alunos chegam ao ensino superior, pensam que vão ali realizar o sonho profissional, de encaminhamento profissional, mas, por falta de acesso ao crédito, por dificuldades financeiras da família, não conseguem concluir o ensino superior.
	Da mesma maneira, nós temos hoje um contingente de milhões de brasileiros condenados ao desemprego, e pior, sem expectativa de obterem trabalho. São pais e mães de família preocupados com seus filhos; são jovens em busca da primeira oportunidade da vida que veem as portas fechadas. 
	Esta é a dura realidade do Brasil hoje, uma realidade em que as empresas estão na bancarrota: quebram, não têm perspectiva, não vendem. Basta andarmos pelas avenidas, pelas ruas de todo o Brasil, para ver que abundam as placas de ""vende-se"" ou ""aluga-se"". Este é o cenário de 12 anos do PT; esta é a herança de Lula e Dilma para o nosso Brasil. 
	Qual é a solução encontrada por este Governo? O aumento de impostos. Pasmem, Sras. e Srs. Deputados, nós já vivemos uma situação de absoluta carestia. O Brasil está atravessando uma das mais graves recessões, senão a mais grave de toda a sua história, e o Governo vem dizer que a solução é a CPMF. Enquanto ele não chega até a CPMF, vai pelos seus objetivos pontuais.
	Aumentou, por exemplo, o imposto sobre os remédios - não há crime maior do que esse -; aumentou o imposto sobre os chocolates, uma pena para as nossas crianças, para quem adora um doce; aumentou o imposto sobre as bebidas alcoólicas, atingindo aqueles que gostam de um lazer; aumentou o imposto sobre a comida de cachorros, gatos, afetando quem tem o seu animal de estimação. Mas aumentar imposto sobre remédio, repito, é crime, é pura covardia!
	Esse imposto atinge principalmente as famílias de pouca renda, os mais pobres, além de idosos e crianças. É a covardia do PT; é a receita do PT; é o arrocho em cima do brasileiro.
	Não é possível nós comungarmos com essa realidade. Nós precisamos de mudança já!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-09T11:42;"INDIGNAÇÃO, NÚMERO, ABANDONO ESCOLAR, ENSINO SUPERIOR, DECORRÊNCIA, FALTA, ACESSO, PROGRAMA DE CRÉDITO EDUCATIVO, DESEMPREGO, FECHAMENTO DE EMPRESA, DECORRÊNCIA, POLÍTICA ECONÔMICA, GOVERNO FEDERAL, PARTIDO DO TRABALHADORES (PT). 
REPÚDIO, AUMENTO, CARGA TRIBUTÁRIA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. RODRIGO DE CASTRO (PSDB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a essa tribuna mais uma vez apontar os seguidos erros que este Governo vem cometendo e que vem afligindo a vida de milhões de brasileiros.
	Hoje, temos uma geração inteira de desesperança, filhos da desesperança, na verdade.
	Pasme, Sr. Presidente: quase o mesmo número de alunos que hoje entra na universidade tranca as matrículas. Ou seja, os alunos chegam ao ensino superior, pensam que vão ali realizar o sonho de encaminhamento profissional, mas por falta de acesso ao crédito, por dificuldades financeiras da família, não conseguem concluir o ensino superior.
	Da mesma maneira, temos hoje um contingente de milhões de brasileiros condenados ao desemprego. E, pior, sem expectativa de obter um trabalho.
	São pais e mães de família preocupados com seus filhos. São jovens, em busca da primeira oportunidade da vida, e que encontram as portas fechadas.
	É a dura realidade do Brasil hoje, uma realidade em que as empresas estão à bancarrota, quebrando, sem venderem, sem perspectivas, e se abundam as placas de vende-se e aluga-se, conforme pode ser observado ao andarmos pelas ruas e avenidas de todas as cidades brasileiras.
	Esse é o cenário de 12 anos do PT. Essa é a herança de Lula e Dilma para o nosso Brasil.
	E qual é a solução encontrada por este Governo? O aumento de impostos. Já vivemos uma situação de absoluta carestia. O Brasil está atravessando uma das mais graves recessões, se não a mais grave de toda sua história, e o Governo vem dizer que a solução é a CPMF. Enquanto não chega até a CPMF, ele vai pelos seus objetivos pontuais. Aumentou, por exemplo, os impostos sobre os remédios. Não há crime maior do que este. É pura covardia. 
	Esse imposto abate principalmente sobre as famílias de pouca renda, sobre os mais pobres, mas também sobre os idosos, sobre as crianças. É a covardia do PT. A receita do PT é o arrocho em cima do brasileiro. Não é possível comungarmos com essa realidade. Precisamos de mudança já!"
2016-03-16T15:08;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, NOMEAÇÃO, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, farei um registro rápido. Quando nós pensamos que o Governo do PT tinha chegado ao fundo do poço, fomos surpreendidos. Mais uma vez, Sr. Presidente, o PT se supera. Agora, chama para o Ministério um homem investigado em inúmeras frentes, alguém que não tem a mínima condição de exercer um cargo tão importante como o de Ministro-Chefe da Casa Civil, muito menos depois da maior manifestação popular da história deste País.
	Isso tudo mostra uma desconexão da Presidente Dilma e do PT com a realidade, mostra que o partido realmente virou as costas para o povo brasileiro. 
A única coisa que não se pode dizer é que eles não mantiveram o padrão do Ministério da Casa Civil: depois de José Dirceu, Lula."
2016-03-16T16:22;CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, NOMEAÇÃO, LUIZ INÁCIO LULA DA SILVA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPUBLICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. RODRIGO DE CASTRO (PSDB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de fazer um importante registro. Quando pensamos que o Governo do PT chegou ao fundo do poço, nós nos surpreendemos. Mais uma vez, Sr. Presidente, o PT consegue se superar e chama para o Ministério um homem investigado em inúmeras frentes, alguém que não tem a mínima condição de exercer um cargo tão importante como o de Ministro-Chefe da Casa Civil. Isso acontece depois da maior manifestação popular da história do Brasil.
	É uma clara demonstração da desconexão da Presidente Dilma e do PT com a realidade. Mostra que o partido realmente virou as costas para o povo brasileiro.
Mas a única coisa, Sr. Presidente, que não se pode contestar é a coerência do Governo. Ele manteve o padrão do Ministério da Casa Civil. Depois de Zé Dirceu, Lula!"
2016-03-17T12:14;SATISFAÇÃO, SUSPENSÃO, POSSE, LUIZ INÁCIO LULA DA SILVA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, há poucos minutos, um cidadão brasileiro pediu o seu direito na Justiça e foi atendido por um juiz federal. Foi suspensa a posse do Ministro Lula. O povo está exigindo os seus direitos, e a Justiça está atendendo a vontade popular.
	O que foi ontem revelado para o público foram inúmeras tentativas feitas pelo ex-Presidente e não Ministro Luiz Inácio Lula da Silva de parar a Operação Lava-Jato.
	É preciso, portanto, que a Justiça tome providências. Por muito menos, Delcídio do Amaral foi preso, e ele era Líder do Governo. Nós temos agora alguém que ia ser empossado no cargo de Ministro.
	E cabe também, Sr. Presidente, a esta Casa, a nós Deputados, fazermos a nossa parte. Impeachment já! Chega de PT!"
2016-03-17T12:56;GOVERNO, PARTIDO DOS TRABALHADORES (PT), RESPONSABILIDADE, CRISE POLITICA, CRISE ECONOMICA, CRITICA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, APOIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, assistimos hoje a um Governo falido, que deu as costas para o povo brasileiro. Pior: estamos assistindo a um partido que jogou no lixo toda a sua história.
	Hoje o povo está nas ruas pedindo mudanças, e o PT quer a manutenção deste estado caótico em que se encontra o Brasil. 
	O PT dizia que defendia os funcionários públicos. Pois bem, hoje os únicos que estão sendo defendidos são os portadores de cargos de confiança, que lotam os Ministérios e as autarquias deste País, apenas para fazer caixa para o PT.
O PT diz que defendia os bancários, os economiários deste País. O PT diz que defendia os Correios. Mas as instituições nunca foram tão assaltadas.
	Meu pai, funcionário aposentado pela Caixa Econômica Federal, vai ter que contribuir agora novamente, porque roubaram do fundo de previdência da Caixa Econômica Federal. Da mesma maneira, os funcionários dos Correios, que têm uma vida de dedicação a este País, hoje precisam complementar sua aposentadoria. Por quê? Porque o Partido dos Trabalhadores foi lá.
	O Partido dos Trabalhadores acabou com a maior empresa brasileira, a PETROBRAS, que hoje está abaixo da condição de lixo, acabou com a ELETROBRAS. Não deixou pedra sobre pedra.
	Todas as conquistas do povo brasileiro, nesses últimos anos, estão caindo, uma a uma, com a volta da inflação, com o aumento do desemprego. Nossos grandes gargalos estão longe de ser eliminados. Nossa educação patina em níveis ridículos. A segurança pública hoje é um desafio, e o Governo Federal não dá um passo sequer para acabar com a violência que assola toda a sociedade brasileira.
	Nossa infraestrutura é precária. Quantas horas por dia gastam os trabalhadores, os operários, as empregadas domésticas em engarrafamentos sem fim? Não há investimento em transporte de massa hoje em nosso País. Falo da minha cidade, Belo Horizonte, onde o PT não construiu um metro sequer de metrô nesses últimos anos.
	Agora o PT tem o Governo do Estado, agora tem a Presidência da República. Este é o PT que virou as costas para todo o País.
	Nós não podemos ir para o buraco com o Partido dos Trabalhadores. 
	Conclamo todos os homens e mulheres de bem desta Casa. Conclamo todos os partidos. Hoje começamos a virada. Hoje começamos a caminhar rumo ao impeachment e a um Brasil melhor.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-17T15:04;"CRÍTICA, GOVERNO FEDERAL, PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, CONTRA, POPULAÇÃO, BRASIL. 
APOIO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. RODRIGO DE CASTRO (PSDB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que vemos hoje é um Governo falido, um Governo que deu as costas para o povo brasileiro e, pior, um partido que jogou fora toda sua história.
	Hoje, o povo está na rua pedindo mudanças, e o PT insiste na manutenção deste estado caótico em que se encontra o Brasil.
	O PT dizia que defendia os funcionários públicos. Pois bem: hoje, os únicos que são defendidos são aqueles que ocupam cargos de confiança, que lotam os Ministérios, as autarquias deste País para apenas fazer caixa para o partido.
	O PT diz que defendia os bancários, os economiários, os Correios. Nunca essas instituições foram tão assaltadas.
	Meu pai é funcionário aposentado da Caixa Econômica Federal. Vai ter que contribuir agora, porque roubaram do Fundo de Previdência da Caixa. Da mesma maneira, os funcionários dos Correios, com uma vida de dedicação ao País, hoje têm que complementar sua aposentadoria, porque o Partido dos Trabalhadores foi lá e acabou com tudo. Acabou também com a maior empresa brasileira, a PETROBRAS, que está abaixo da linha do lixo. E acabou com a ELETROBRÁS. Não deixou pedra sobre pedra.
	As conquistas do povo brasileiro, em todos esses anos, uma a uma, estão caindo, com a volta da inflação, o crescimento do desemprego.
	Nossos grandes gargalos estão longe de serem resolvidos. Nossa educação patina em níveis ridículos. A segurança pública hoje é um desafio e o Governo Federal não dá um passo sequer para acabar com essa violência que assola a sociedade.
	A nossa infraestrutura é precária. Quantas horas por dia gastam os trabalhadores, os operários, as empregadas domésticas nos engarrafamentos sem fim? Não há investimento em transporte de massa em nosso País.
	Falo de minha cidade, Belo Horizonte, onde o PT não construiu um quilômetro de metrô sequer nos últimos anos, nem agora, que tem o Governo do Estado e a Presidência da República.
	O PT virou as costas para todo País, e nós não podemos ir para o buraco com o Partido dos Trabalhadores.
	Conclamo todos os homens e mulheres de bem desta Casa, conclamo todos os partidos a começarmos hoje a virada. Hoje começamos a caminhada rumo ao impeachment e a um Brasil melhor."
2016-03-30T15:34;SUBSTITUTIVO, COMISSÃO DE DEFESA DO CONSUMIDOR (CDC), PL 8194/2014, PROJETO DE LEI ODINÁRIA,  ALTERAÇÃO, DECRETO-LEI, NORMAS, ROTULAGEM, ALIMENTO, LACTOSE, CASEÍNA, UTILIZAÇÃO, GORDURA TRANS, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL, CONGRATULAÇÃO, PAULO BAUER, SENADOR, AUTOR.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a Minoria quer, primeiramente, parabenizar o Senador Paulo Bauer, orgulho nosso em Santa Catarina, por esta importante iniciativa. Proteger as nossas crianças, proteger as pessoas alérgicas é realmente uma preocupação de todos nós. Por isso estamos apoiando este projeto. A questão da lactose e da gordura trans tem mesmo que ser observada com a máxima atenção. 
	Mas, Sr. Presidente, as próprias indústrias deveriam, por responsabilidade social, ter tomado essa iniciativa. Não tomaram. Da mesma maneira, foram omissos mais uma vez os órgãos da vigilância sanitária do Governo Federal. Esta Casa supre essa lacuna. 
	A Minoria vota ""sim"", Sr. Presidente."
2016-03-30T18:00;"IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LEGALIDADE, GOLPE DE ESTADO, INEXISTÊNCIA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PARTIDO DOS TRABALHADORES (PT), DEPUTADO FEDERAL, APOIO, COMPRA, TENTATIVA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós temos visto, por parte de aliados do Governo, repetidamente, a afirmação de que o impeachment é golpe. Nós sabemos, Sr. Presidente, que o impeachment é um instrumento previsto na Constituição brasileira e, conforme declaração do decano do STF, Ministro Celso de Mello, recentemente, é um instrumento válido.
	Só não é válida, Sr. Presidente, essa ação da Presidente Dilma, dos dirigentes do PT e do ex-Presidente Lula de tentar comprar Parlamentares com cargos para votarem contra o impeachment. Quero dizer a todos que a população brasileira não vai aceitar esse desaforo, não vai aceitar esse acinte contra as pessoas de bem.
	Nós queremos conclamar todos os brasileiros para, neste momento, ficarem vigilantes e acompanharem a atuação dos seus Parlamentares no Congresso Nacional. Vamos ver quem é a favor do povo!"
2016-03-30T19:04;"REPÚDIO, FALTA, VERACIDADE, PRONUNCIAMENTO, BANCADA PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), NEGOCIAÇÃO, DEPUTADO FEDERAL, TROCA, CARGO, GOVERNO FEDERAL, VOTO CONTRÁRIO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.
CRITICA, INCAPACIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, SOLUÇÃO, CRISE, ECONOMIA.";PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós estamos pasmos com a capacidade do PT de mentir, de iludir e de dizer besteiras sem tamanho. Falaram sobre uma conspiração da CIA; falam agora que a culpa dessa derrocada econômica é da Oposição. E ouvimos também que quem defende a PETROBRAS são eles.
	Ora, Sr. Presidente, Sras. e Srs. Parlamentares, é profundamente melancólico ver um partido como o PT jogar toda a sua biografia no lixo. É melancólico ver um líder, que teve tanto desempenho, aclamado pela população brasileira, como o ex-Presidente Lula, hoje estar nas páginas policiais.
	Essa é a realidade do PT, essa é a realidade deste partido que governa a nossa Nação; realidade também de uma Presidente que foi escolhida, que foi realmente gestada dentro do núcleo de poder do PT, mas que demonstra ser uma das mais despreparadas e incompetentes mandatárias da história da América Latina. E olha que, infelizmente, o nosso continente é pródigo de pessoas assim.
	Sr. Presidente, Sras. e Srs. Parlamentares, brasileiros que me escutam pela Rádio Câmara e que me assistem pela TV Câmara, é com tristeza que nós assistimos hoje a esta situação do País; é com tristeza que nós assistimos à queda da renda do brasileiro em virtude da inflação; é com tristeza que assistimos ao roubo da PETROBRAS e ao seu ataque por uma verdadeira quadrilha; é com tristeza que nós assistimos à dilapidação dos fundos de pensão dos trabalhadores das empresas estatais.
	Agora mesmo, a FUNCEF anunciou um rombo - pasmem, senhoras e senhores - de 8 bilhões de reais. Vejam até onde chega a gula desse partido.
	É ainda mais estarrecedor ver que o PT não aprendeu com os próprios erros. O petróleo e o mensalão, dois dos maiores escândalos de corrupção do planeta, nasceram do loteamento de cargos, da troca de votos na Câmara, da troca de apoio político. Pessoas sem comprometimento ético, pessoas sem capacidade técnica ocuparam importantes cargos no Governo.
	Como se isso não bastasse, na maior crise econômica dos últimos 50 anos em nosso País, nesta crise sem fim, o PT ainda repetiu o seu erro. É justamente a isso que nós estamos assistindo neste momento.
	Quando o povo dá as costas à Presidente da República, quando as motivações estão com as mãos cheias para o processo de impeachment, quando tudo está pronto para fazermos justiça nesta Casa e para a população brasileira vislumbrar um horizonte de mudança, novamente o PT vem com as velhas práticas. A Presidente Dilma, aconselhada pelo ex-Presidente Lula, visa agora cooptar Deputados para obter apoio na votação do impeachment.
	O SR. PRESIDENTE (Beto Mansur) - Peço que conclua, Deputado.
	O SR. RODRIGO DE CASTRO - Essa manobra é veementemente contestada pela Oposição. A população brasileira está vigilante. Deputado que vota seriamente vota pelo impeachment da Dilma."
2016-04-06T14:18;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, NEGOCIAÇÃO, COMPRA DE VOTO, DEPUTADO FEDERAL, OBJETIVO, REJEIÇÃO, IMPEACHMENT, REPÚDIO.;PEQUENO EXPEDIENTE;"O SR. RODRIGO DE CASTRO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a Presidente Dilma, juntamente com o Partido dos Trabalhadores, está destruindo o nosso País. Há muitos anos nós estamos assistindo a sua marcha da insensatez. Primeiro, vimos a sua incompetência no Ministério de Minas e Energia; em seguida, na Casa Civil; e, agora, mais do que nunca, no exercício da Presidência da República.
	Sua outra face é o egoísmo: não aceita que não tem mais a mínima condição de governar e, mesmo assim, não renuncia. E, como ela não tem esse gesto de grandeza, piora ainda mais a situação.
	A escandalosa compra de votos que está em curso agora - um novo mensalão - é realmente uma afronta a todos os brasileiros.
	Não podemos permitir que Deputados traiam a Nação em troca de cargos e benesses. O País não aguenta isso!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-06T18:58;GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO NEGATIVA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  REJEIÇÃO, NEGOCIAÇÃO, CARGO, DEPUTADO, REPUDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. RODRIGO DE CASTRO (PSDB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Presidente Dilma, juntamente com o Partido dos Trabalhadores, está destruindo o nosso País. Há muitos anos estamos assistindo a sua marcha da insensatez: primeiro, a sua incompetência no Ministério de Minas e Energia; em seguida, na Casa Civil; e agora, mais do que nunca, no exercício da Presidência da República.
	Outra face dela também é o egoísmo, não aceitar que não tem mais a mínima condição de governar e pedir a renúncia. Como ela não tem esse gesto de grandeza, ainda piora a situação. Essa escandalosa compra de votos, que está em curso agora, esse novo mensalão, é realmente uma afronta a todos os brasileiros.
	Não podemos permitir que Deputados traiam a Nação em troca de votos, cargos e benesses. O País não aguenta isso!"
2016-04-15T19:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO, FAVORÁVEL, ANÁLISE.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ninguém fica satisfeito com a discussão do afastamento da Presidente da República, mas confesso que estou feliz e aliviado em presenciar o início do fim da era PT.
	Temos uma Presidente que fez sua campanha baseada em mentiras, que enganou a população brasileira, que, logo ao ser eleita, se afastou de todas as suas promessas e caminhou na direção contrária. Temos um partido que abandonou suas raízes, seus simpatizantes, um partido que traiu o seu povo. 
Temos um ex-Presidente que, em vez de ter lugar digno na história, fez questão de estar do lado do mal. Ele, que um dia acusou esta Casa de ter 300 desonestos, é, na verdade, o picareta-mor de uma gangue de delinquentes que saqueou o País. (Palmas.)
	Hoje nós temos a oportunidade de fazer história em nosso País. Hoje nós temos a oportunidade de mudar nossas vidas. 
O impeachment é a saída? Não sabemos. Mas, com certeza, é uma luz no fim do túnel. O impeachment é a possibilidade de construirmos um país com o qual sempre sonhamos. Todos podem sonhar. Os políticos também podem sonhar.
	Hoje nós precisamos construir um país que dê mais educação às nossas crianças e aos nossos jovens, com qualidade, qualificação e perspectiva de emprego. Precisamos construir um país que dê uma saúde que crie oportunidade a todos de atendimento digno no Sistema Único de Saúde. Nós temos que ter infraestrutura em nossas cidades. É preciso que homens e mulheres não passem tempo importante de suas vidas presos em congestionamentos sem fim, apinhados em ônibus sem conforto.
É isto que queremos: saneamento básico, atenção para todos, proteção ao meio ambiente. E somente com o afastamento da Presidente Dilma, somente com o fim da era PT é que poderemos construir este horizonte.
	É por isso que conclamo todos os brasileiros neste momento. 
É por isso que conclamo o Congresso Nacional, meus colegas Parlamentares, minhas colegas Parlamentares.
 Vamos juntos nesta caminhada! Vamos com coragem, com firmeza, até domingo!
Nós temos que dar uma satisfação à população brasileira.
	Nós temos agora uma grande responsabilidade. É nesta hora que temos que mostrar toda a nossa grandeza. É nesta hora que temos que nos curvar à vontade da população brasileira. 
O grito dos brasileiros e das brasileiras, neste momento, é ""Fora, Dilma!"". Não é o grito da pelegada que, paga com o dinheiro dos contribuintes, lota os hotéis da Capital e vem aqui com camisa vermelha e boné do MST, da CUT e da UNE.
	O povo verdadeiro é aquele que vai estar de verde e amarelo, e não de vermelho, no domingo, nas ruas. 
Em uma coisa - em apenas uma coisa - Dilma, Lula e PT têm razão: realmente não teremos golpe! Nós teremos o impeachment, teremos o afastamento da Presidente da República.
	Fora, Dilma! 
Fora, PT! 
Viva o Brasil! (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. RODRIGO DE CASTRO (PSDB-MG.) - Por um futuro melhor para a nossa gente, precisamos reconstruir o País, arrasado pela quadrilha do PT. Precisamos dar novamente esperança às famílias brasileiras. 
	Pelos exemplos e ensinamentos de meu pai, por meus filhos, por minha família, em memória de Juscelino e Tancredo, em honra à bandeira de Minas Gerais, ""sim"" ao impedimento da Presidente da República! (Palmas.)
	O SR. BETO MANSUR - Deputado Rodrigo de Castro, do PSDB de Minas Gerais: voto ""sim"". Acumularam-se 305 votos."
