dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-25T10:38;ANTONIO AUGUSTO FAGUNDES, EX-ARTISTA, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Agradeço ao Deputado Valdir Colatto.
	Sr. Presidente, venho à tribuna fazer uma comunicação que, infelizmente, consterna todo o povo gaúcho.
	Faleceu ontem o grande folclorista, o grande tradicionalista, o grande compositor, o homem que sempre cultivou as tradições e a cultura do Rio Grande, o nosso Antônio Augusto Fagundes.
	Antônio Augusto Fagundes, também conhecido como Nico Fagundes, tem uma obra que é um patrimônio inestimável da cultura gaúcha no campo da historiografia, no estudo das nossas tradições, dos valores mais profundos e mais enraizados na consciência do povo da nossa terra. Ele ganhou uma dimensão extraordinária como comunicador, como compositor, como apresentador de televisão e de rádio, herdando de seu irmão Darcy Fagundes essa posição, esse prestígio e esse amor pela cultura gaúcha.
Portanto, fazemos, com tristeza e consternação, o registro da morte desse grande homem, desse grande vulto, que terá eternamente a homenagem e a gratidão do povo gaúcho pela obra que deixou. 
Muito obrigado, Sr. Presidente."
2015-07-07T10:00;;HOMENAGEM;"Ata da 187ª (centésima octogésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 7 de julho de 2015.  Às 10h41, o Sr. Nelson Marchezan Junior, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 25 Anos do Estatuto da Criança e do Adolescente - ECA; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Mauro Pereira, Deputado Federal;  Angela Guimarães, Secretária Adjunta da Secretaria Nacional de Juventude da Secretaria-Geral da Presidência da República; Herbert Alencar Cunha, Advogado, Presidente da Comissão de Defesa da Criança e do Adolescente  da OAB/DF; Carlos Eduardo de Azevedo Lima, Presidente da Associação Nacional dos Procuradores do Trabalho; e Iran Magalhães, Conselheiro Tutelar de Águas Claras-DF. O Sr. Presidente convidou todos a ouvir o Hino Nacional. O Sr. Presidente proferiu, parcialmente, o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Pereira, que concedeu a palavra ao Sr. Nelson Marchezan Junior, autor do requerimento. Reassumiu a Presidência o Sr. Nelson Marchezan Junior e concedeu a palavra à Sra. Jandira Feghali, Líder do PCdoB; e aos Srs. Darcísio Perondi, pelo PMDB; Sergio Vidigal, pelo PDT; Erika Kokay, pelo PT; Conceição Sampaio, pelo PP; Rubens Bueno, Líder do PPS; Chico Alencar, pelo PSOL; Glauber Braga, pelo PSB; Professora Dorinha Seabra Rezende, pelo Democratas; e aos Srs. componentes da Mesa, Mauro Pereira, Iran Magalhães, Herbert Alencar Cunha, Carlos Eduardo de Azevedo Lima e Angela Guimarães. Usaram da palavra pela ordem as Sras. Jô Moraes e Carmen Zanotto e o Sr. José Fogaça. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h50, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-16T10:52;PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Valtenir Pereira, quero fazer o registro da minha estupefação e, sobretudo, do meu inconformismo com aquilo que registrei nesta Casa ao longo das votações desta semana e das últimas semanas.
	Eu nunca havia visto, Sr. Presidente, tamanha perda, tamanho desperdício de energia política, de vontade e trabalho, como o que se observou aqui ao longo da votação da chamada reforma política.
	Estivemos aqui durante longas horas, num duríssimo trabalho de votação, para chegarmos a coisa nenhuma. O Congresso votou uma reforma que é superficial e, em muitos pontos, inútil, porque retrocede, Sr. Presidente.
	Há dois pontos crucias: a mudança do sistema político e do financiamento de campanha. Nisso, nós em nada atendemos ao clamor popular, em nada atendemos às reivindicações do povo nas ruas do Brasil.
	Portanto, considero que a reforma política foi um verdadeiro fracasso. Não avançamos, retrocedemos e nos perdemos no meio do caminho.
	Sr. Presidente, muito obrigado."
2015-07-16T16:18;ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), RELATORIA, CORRELAÇÃO, HOMENAGEM, RECEBIMENTO, OPORTUNIDADE, CONGRESSO DOS CONSELHEIROS TUTELARES DOS ESTADOS DO SUL, 8º CONGRESSUL, CONGRESSO, BENTO GONÇALVES (RS), JOSÉ FOGAÇA, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO, REGISTRO.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que, na última segunda-feira, estivemos na cidade de Bento Gonçalves, com a finalidade de comparecer ao 8º CONGRESSUL - Congresso dos Conselheiros Tutelares dos Estados do Sul - Paraná, Santa Catarina e Rio Grande do Sul.
	Fui honrado com o convite para proferir a palestra de abertura do evento. Recebi também uma homenagem por ter relatado o Estatuto da Criança e do Adolescente - ECA, há 25 anos. Na ocasião, também foram homenageados o Ministro da Secretaria de Direitos Humanos, Pepe Vargas, e o Dr. Cezar Miola, Presidente do Tribunal de Contas do Rio Grande do Sul.
	Lá estivemos para recordar a honrosa e para mim inolvidável tarefa de ter relatado, no Senado Federal, o ECA. Quero dizer que, para mim, foi um momento importante, um momento que, de certa forma, marca um dos pontos altos do trabalho que pude fazer pelo País como Senador da República.
	Na verdade, o CONGRESSUL é a expressão mais importante da organização dos conselheiros tutelares dos Estados do Sul do País e demonstra os avanços realizados pelo Estatuto da Criança e do Adolescente, retirando do antigo Juizado de Menores e passando para a sociedade civil, representada pelos Conselhos Tutelares, toda a gestão, todo o cuidado, todo o zelo pela condução das políticas públicas para crianças e adolescentes.
	Era apenas esse o registro.
Obrigado, Presidente Izalci, pela generosidade."
2015-09-17T15:18;"PRESIDENTE, CÂMARA MUNICIPAL, GRAVATAÍ (RS), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.
ASSEMBLEIA LEGISLATIVA, RIO GRANDE DO SUL, APROVAÇÃO, MEDIDA, COMBATE, CRISE, NATUREZA ECONÔMICO-FINANCEIRA, APOIO, JOSÉ IVO SARTORI, GOVERNADOR, IELOGIO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro. Encontra-se em visita a esta Casa o Presidente da Câmara de Vereadores do Município de Gravataí.
	Registro também que aprovamos na Assembleia Legislativa do Rio Grande do Sul oito projetos importantes para restaurar a saúde financeira do Estado. Uma vitória do Governador Ivo Sartori.
	Muito obrigado, Sr. Presidente."
2015-10-13T14:48;PORTO ALEGRE (RS), CHUVA, CALAMIDADE PÚBLICA, OBRA, PROTEÇÃO, CONTRA, ENCHENTE, EFICÁCIA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. É uma honra participar desta sessão sob a presidência de V.Exa.
	Quero fazer um registro da calamidade que se abateu sobre a cidade de Porto Alegre e suas regiões circunvizinhas, sobre o Rio Grande como um todo, com as chuvas da semana que passou.
	Porto Alegre, há mais de 70 anos, teve a sua maior enchente de todos os tempos, a enchente de 1941, que desalojou 70 mil pessoas, produziu prejuízos incalculáveis e gerou situações de degradação habitacional em várias áreas residenciais da cidade.
	Ontem ficou comprovado que a obra realizada nos anos 70 - o muro da Mauá e os diques que lhe dão sequência - salvou a cidade ou pelo menos demonstrou que há segurança. E as obras que realizamos 6 anos atrás, como Prefeito, para restaurar os portões e os sistemas de vedação do muro da Mauá funcionaram perfeitamente nas 14 comportas que defendem a cidade.
	Portanto, registro a nossa solidariedade ao Governador José Ivo Sartori e ao Prefeito José Fortunati nesta hora tão difícil para Porto Alegre e para o Rio Grande do Sul.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Ronaldo Nogueira) - Obrigado, nobre Deputado.
	O SR. PRESIDENTE (Ronaldo Nogueira) - Concedo a palavra ao Deputado Daniel Almeida, do PCdoB. S.Exa. dispõe de 3 minutos."
2015-10-29T09:00;;HOMENAGEM;"Ata da 332ª (tricentésima trigésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 29 de outubro de 2015.  Às 9h24, o Sr. Osmar Terra, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 120 anos do Jornal Correio do Povo; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Gomes, Deputado Federal; e Cleber Nascimento Dias, Diretor Executivo do Jornal Correio do Povo e Vice-Presidente do Grupo Record - Rio Grande do Sul. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a apresentação do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Gomes e concedeu a palavra ao Sr. Osmar Terra, autor do requerimento. Reassumiu a Presidência o Sr. Osmar Terra e concedeu a palavra aos Srs. Giovani Cherini, pelo PDT; Jose Stédile, pelo PSB; Luis Carlos Heinze, pelo PP; Raquel Muniz, pelo PSC; José Fogaça, pelo PMDB; Ronaldo Nogueira, pelo PTB; Carlos Gomes, pelo PRB; Pepe Vargas, pelo PT; e Cleber Nascimento Dias, componente da Mesa. Usaram da palavra pela ordem os Srs. Alceu Moreira e Arnaldo Faria de Sá. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h27, encerrou a sessão.

Eduardo Cunha
Presidente

Pompeo de Mattos
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-10T10:58;MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero manifestar aqui o meu desagrado e até a minha indignação com o tratamento que tem sido dado ao Vice-Presidente da República. Há, claramente, a tentativa de debilitá-lo politicamente. Há até a tentativa de desmoralizar o Vice-Presidente da República, que é o Presidente Nacional do PMDB, pela forma como foi divulgada a carta que ele escreveu à Presidente da República, uma carta escrita num tom emotivo, o que é totalmente atípico e incomum na política - um tom emotivo, sim; de queixa -, mas que traz uma afirmação de lealdade, de hombridade, de dignidade pessoal, que não foi nunca correspondida.
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado, peço que conclua. Há orador na tribuna. Eu lhe concedi a palavra por 1 minuto.
	O SR. JOSÉ FOGAÇA - Vou concluir, Sr. Presidente. O Vice-Presidente foi marginalizado, foi esquecido, e talvez isso cause, neste momento, um constrangimento enorme entre a Presidente e o seu Vice.
	Por isso, Sr. Presidente, registro aqui o meu total apoio e manifesto a minha total solidariedade ao Vice-Presidente, Michel Temer.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, nobre Deputado."
2016-02-04T16:18;SEBASTIÃO MELO, PREFEITO, PORTO ALEGRE (RS), GESTÃO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou fazer um registro sobre a verdadeira tragédia que se abateu sobre a cidade de Porto Alegre na última semana, com o advento daquilo que os meteorologistas estão chamando de supercélula, uma supertempestade que se abateu sobre a cidade de maneira devastadora, derrubando árvores, destruindo, causando danos e prejuízos enormes.
	É importante também registrar o comportamento do Prefeito em exercício, Sebastião Melo - uma vez que o Prefeito José Fortunati se encontrava alçando voo para viagem, o Vice-Prefeito assumiu -, que teve uma atuação que correspondeu inteiramente à demanda e à necessidade daquele momento tão grave. Sebastião Melo merece, portanto, o registro da sua coragem, da sua atitude e da sua iniciativa.
	Muitas vezes há críticas em relação ao comportamento da Prefeitura. Desta vez, o que se viu foi uma imensa solidariedade, uma articulação com todas as forças vivas do Município, para tentar fazer a cidade voltar às suas atividades normais, o que aconteceu ao longo desta semana.
	Faço esse registro para mostrar o papel proeminente que foi desempenhado pelo Vice-Prefeito, Sebastião Melo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Deputado José Fogaça, também quero parabenizar o nosso Prefeito em exercício, Sebastião Melo, toda a sua equipe de servidores e colegas e o povo porto-alegrense, que trabalharam solidariamente para colocar a nossa cidade, a nossa capital em ordem."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS.) - Que o Brasil tenha responsabilidade e sabedoria coletiva para enfrentar os momentos que virão; o voto é ""sim""! (Manifestação no plenário.)
O SR. BETO MANSUR - Deputado José Fogaça, do PMDB do Rio Grande do Sul: voto ""sim"". Total: 19."
2016-04-27T11:50;RONALD RADDE, EX-DIRETOR, TEATRO, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a oportunidade de poder aqui registrar um fato lamentável, triste, ocorrido na minha cidade de Porto Alegre, no meu Estado do Rio Grande do Sul. Trata-se do falecimento de uma grande figura, Ronald Radde, um grande diretor de teatro, um grande empreendedor cultural, um homem comprometido até a medula com a história da cultura rio-grandense.
	Ronald Radde formou atores e atrizes, empreendeu grandes projetos do teatro infantil, do teatro adulto, do teatro voltado para o folclore, para a cultura gaúcha, para a cultura rio-grandense. Sua grande visão permitiu o surgimento de um grande acervo de obras infantis, patrimônio inestimável que fica para sempre.
	Aqui fica o registro do falecimento de Ronald Radde, o que todos nós lamentamos no Rio Grande do Sul e no Brasil."
2016-05-25T15:54;BRASIL, POLÍTICA, EQUIPE DE TRANSIÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, ELOGIO.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Mauro Benevides, é com muita satisfação que venho a esta tribuna registrar a epopeia política que foi a noite de ontem. Às 4h30min da madrugada, encerramos um trabalho longo, pesado, difícil, mas extremamente produtivo e importante para o Brasil neste momento estratégico.
	Se há uma linha, um fio condutor que possa ser aqui registrado e vislumbrado no Governo Temer é a linha da seriedade. Não que o Presidente tenha acertado em tudo, não que o Presidente tenha sido perfeito desde o primeiro dia, mas ele procura sempre corrigir o rumo, definir claramente o seu posicionamento e não deixar pedra sobre pedra e nenhuma dúvida a respeito da sua seriedade. Foi assim com o Ministro da Justiça, ao dizer que a Lava-Jato é intocável; foi assim com o Ministério da Cultura. Houve um erro ao extinguir o Ministério da Cultura. Depois, obviamente, não havia outra saída senão retomar o Ministério da Cultura, que é um dos elementos mais importantes do ponto de vista das políticas públicas da União, do Governo Federal. Então, o Presidente agiu corretamente neste caso, com seriedade, sempre com seriedade.
	E não foi diferente no caso do Ministro do Planejamento, o Senador Romero Jucá. Sua saída foi mais uma demonstração da linha de seriedade do Presidente Michel Temer.
	Ontem, ao votarmos a meta fiscal, dissemos o seguinte para o País: há despesas previstas no Orçamento, e não há receita correspondente. É preciso que isso fique claro, visível, transparente para o povo brasileiro: são 170 bilhões de reais.
	Esse é o registro, Sr. Presidente.
	Agradeço ao Deputado Mauro Benevides as palavras e as devolvo, porque S.Exa. foi um dos mentores da nova Constituição do Brasil.
	O SR. PRESIDENTE (Hildo Rocha) - Obrigado, Deputado José Fogaça."
2016-06-09T16:09;DEFESA, GOVERNO FEDERAL, CRIAÇÃO, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP).;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, notícias recentes nos dão conta de que, nas médias e grandes cidades brasileiras, tem havido - e não é diferente do curso do tempo -, nos últimos meses, nos últimos anos, um recrudescimento enorme da violência nas ruas contra o patrimônio, contra a vida.
	Por isso, Sr. Presidente, entendo que é hora de chamar a atenção do Governo Federal, do Governo do Brasil para a necessidade de se implantar o Sistema Único de Segurança Pública.
	O SUSP é um plano, um projeto que existe na gaveta da administração pública federal há muitos anos e tem sido esquecido, tem sido colocado de lado. O Sistema Único de Segurança Pública seria um sistema integrado entre o Governo do Município, o Governo do Estado e o Governo da União para minimizar os problemas, maximizando resultados.
	Na verdade, significa agregar novos investimentos, agregar conhecimento, integrar e prover de eficiência o sistema de segurança pública do País, aumentar o contingente policial nos Estados, criar políticas comunitárias de paz nas médias e grandes cidades, prover de equipamentos tanto a Polícia Militar quanto a Polícia Civil. Enfim, o Sistema Único de Segurança Pública - SUSP é uma necessidade para o Brasil de hoje.
	Muito obrigado, Sr. Presidente."
2016-06-16T15:42;"CONTRARIEDADE, HOMICÍDIO, JOVEM, PORTO ALEGRE (RS), DECORRÊNCIA, FALTA, POLICIAMENTO.
SOLICITAÇÃO, GOVERNO FEDERAL, CRIAÇÃO, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP).";PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Na semana que passou, a cidade de Porto Alegre viveu uma grande tragédia: um menino de 17 anos, uma joia de menino, estudante de Administração, filho de uma família generosa, filho de pessoas que sempre se dedicaram ao Estado do Rio Grande do Sul, à comunidade, à vida pública, foi morto por outra criança, por outro adolescente, em uma situação trágica e, ao mesmo tempo, violenta.
	Vem-nos à mente, em seguida, a questão da segurança pública. Não se trata de aumentar armamento e de ampliar a repressão, trata-se, sim, da existência de um contingente maior de policiamento ostensivo na cidade. O que se está vendo é que a falta de recursos está contribuindo diretamente para o empobrecimento, para a precariedade dos serviços de segurança pública em nossa cidade.
	Sabemos da imensa crise que vive o Governo do Estado do Rio Grande do Sul, fruto de um acúmulo histórico de erros. Por isso, cabe, neste momento, apelar para o Governo Federal para que pense, reflita e aja imediatamente para criar o Sistema Único de Segurança Pública - SUSP, que já foi pensado no Governo Fernando Henrique Cardoso. É hora de voltarmos a refletir, a repensar isso e a restabelecer o debate sobre essa questão. O policiamento ostensivo garante um clima, uma atmosfera de maior segurança e inibe ações como a que levou à morte o jovem de 17 anos em Porto Alegre.
	Por isso, Sr. Presidente, neste momento em que nós choramos a perda de um menino tão precioso para a comunidade, para a vida e para o futuro da cidade, nós também fazemos este registro de pesar e, ao mesmo tempo, o apelo ao Governo Federal para que apoie a segurança pública nos Estados neste momento de grave deficiência.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado José Fogaça, do PMDB do Rio Grande do Sul."
2016-06-22T16:12;PEC 138/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, COMPETÊNCIA COMUM, ENTE FEDERADO, CRIAÇÃO, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP), APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Nesta semana, a Comissão de Constituição e Justiça e de Cidadania da Câmara dos Deputados aprovou uma matéria estratégica, decisiva e importante, a Proposta de Emenda à Constituição nº 138, de 2015, que acrescenta a segurança pública às competências comuns da União, dos Estados, do Distrito Federal e dos Municípios.
	Sr. Presidente, considero isso um avanço extremamente importante, um passo à frente, uma atitude decidida integrar a segurança pública em todo o País. E vejo que talvez aí esteja a antessala, talvez aí estejam as preliminares do Sistema Único de Segurança Pública. Embora acrescentar a segurança pública às competências comuns ainda não resolva exatamente essa questão, desde logo abre espaço, abre o cenário e o debate para que criemos o Sistema Único de Segurança Pública.
	As dificuldades são imensas, e é preciso que algo se faça. É preciso que haja aporte de recursos federais para que os Governos Estaduais possam criar políticas públicas de segurança, com territórios de paz nas comunidades, com o aumento do contingente tanto das polícias militares quanto da polícia civil e também recursos para formação e qualificação de mão de obra, para integração de equipamentos, o que pode propiciar uma nova realidade para a segurança pública no Brasil.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado José Fogaça."
2016-06-28T16:02;WALDIR MARANHÃO, INTERINO, PRESIDENTE DA CÂMARA DOS DEPUTADOS, GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	A situação é de descontrole, de desarrumação, ou seja, estamos diante de uma grande confusão administrativa, operacional e política. Refiro-me, Sr. Presidente, à convocação desta sessão deliberativa feita pelo Presidente da Casa, o Deputado Waldir Maranhão, que produziu uma verdadeira desarrumação, um grande desarranjo no processo de transporte dos Deputados para a Capital do País, gerando um maior esforço, um gasto, um custo muito maior, portanto, produzindo essa situação tremendamente equívoca que estamos aqui registrando.
	Temos um plenário com poucos Deputados; não teremos votação de matérias legislativas. Isso demonstra que a culpa não é de São Pedro, a culpa não é de São João. A culpa aqui é dos que tentam procrastinar o trabalho do Congresso Nacional, que tentam retardar, deliberadamente, o processo de votação. É uma obstrução deliberada, é uma obstrução desejada, organizada e pensada de que se utiliza o Presidente Waldir Maranhão para esse tipo de finalidade.
	Portanto, eu faço este registro: São Pedro e São João não têm culpa. Quem deseja fazer aqui essa obstrução é quem está articulando com o Presidente da Casa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado José Fogaça.
	O SR. JOSÉ FOGAÇA - Obrigado, Deputado Washington Reis."
2016-08-03T15:15;CONVENÇÃO PARTIDÁRIA, ELEIÇÃO MUNICIPAL, RIO GRANDE DO SUL, REALIZAÇÃO, REFORMA POLITICA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Sem revisão do orador.) - Obrigado, Sr. Presidente Luiz Couto. Obrigado, Deputado Mauro Pereira, por aguardar.
	Gostaria de registrar que estamos chegando à data definitiva das convenções partidárias em todo o Brasil. Em mais de 5.500 Municípios brasileiros, estão sendo realizadas convenções dos partidos políticos para a escolha dos seus candidatos a prefeito, a vice-prefeito e a vereador.
	É importante registrar - talvez esta seja uma nota triste e desalentadora - que tivemos em nossas mãos, em 2015, a possibilidade concreta, real e efetiva de promover profundas e produtivas mudanças na lei que organiza as eleições no Brasil. Poderíamos ter feito a grande reforma política que este País demandava, mas não a fizemos. Fizemos uma reforma política pobre, mesquinha, absolutamente ineficiente, com resultados pífios.
	Por isso, estamos submetendo os candidatos a prefeito, a vice-prefeito e vereador a uma situação rigorosamente crítica, como se cobaias de uma nova situação fossem.
	Penetraremos num mundo desconhecido, com uma legislação débil, precária, que realmente vai levar as próximas eleições para o desconhecido, para uma incógnita, para aquilo que não conhecemos.
	Muito obrigado, Sr. Presidente."
2016-08-16T16:51;DEFESA, LIBERDADE DE EXPRESSÃO INTELECTUAL, PROFESSOR, PLURALIDADE, METODOLOGIA, DISCUSSÃO, IDEOLOGIA POLÍTICA, ESCOLA.;PELA ORDEM;"O SR. JOSÉ FOGAÇA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  há um grande debate no País sobre a influência das ideologias nas escolas. A pergunta é: pode um professor influenciar de maneira manipulada, de maneira articulada, o pensamento dos seus alunos? Pode o professor demonizar o pensamento, a ideologia de um grupo social, e, em contrapartida, endeusar ou santificar o pensamento oposto, de outro grupo social? Pode o professor manifestar a sua opinião? 
Quanto a essa última pergunta, a resposta obviamente é sim. O professor tem todo o direito de expressar a sua opinião. Um País onde há liberdade de expressão e liberdade de ensino, e essas duas coisas devem se conjugar, o professor pode manifestar a sua opinião. O que ele não pode é empobrecer o aluno só com a sua opinião. Ele precisa abrir ao aluno uma série de alternativas para que exista o direito de escolha. 
O aluno não é um prosélito; o aluno é um ser autônomo, um ser pensante e livre, que deve decidir os seus próprios caminhos. O aluno tem que ser senhor das suas decisões e da sua consciência.
	A liberdade de escolha, de opção, a eletividade dos seus caminhos, esse deve ser o escopo educativo, educacional, que deve procurar um professor.
	Obrigado, Sr. Presidente.
	Peço também que faça divulgar nosso pronunciamento.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado José Fogaça. Com certeza, a nossa Rádio Câmara e a TV Câmara darão divulgação ao discurso de V.Exa., e também ao discurso do Deputado Rômulo Gouveia, que falou há poucos minutos."
2016-08-30T11:24;LEITURA, ATO DA PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, PEC 20/2015, PROPOSTA DE EMENDA À CONSTIUIÇÃO (PEC).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Fogaça) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Nos termos do § 2° do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição n° 20-A, de 2015, do Sr. Pedro Cunha Lima e outros, que ""institui o Magistério Público Nacional e dá outras providências"" (altera os arts. 205 e 206 da Constituição Federal). 
		A Comissão será composta de 29 (vinte e nove) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1° e 2° do art. 33 do Regimento Interno.
Brasília, 30 de agosto de 2016.
Rodrigo Maia
Presidente da Câmara dos Deputados"
