dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-28T14:18;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, ELIANA KERTÉSZ, ESCULTOR, BAHIA.;PEQUENO EXPEDIENTE;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, com muito pesar, registro o falecimento de Eliana Kertész, esposa de Mário Kertész, grande radialista e ex-Prefeito da Capital baiana. Eliana ficou conhecida nacionalmente pelas esculturas que fazia de mulheres mais gordinhas espalhadas pelo nosso Estado. 
	Foi a Vereadora mais votada do Brasil à época e, sem dúvida nenhuma, deve deixar muita dor nas pessoas que tiveram a honra de conhecê-la. Quero dizer que a Bahia perde uma grande artista e, sem sombra de dúvidas, a política perde uma grande representante da sociedade.
	Por isso, quero deixar os meus pêsames a Mário Kertész e a toda a sua família e desejar-lhes força neste momento tão difícil. Espero que consigam o mais rápido possível transformar essa dor em boas lembranças de uma grande mulher e grande baiana.
	Muito obrigado, Sr. Presidente."
2017-04-05T13:20;REPÚDIO, REFORMA PREVIDENCIÁRIA (2016), PREJUÍZO, PROFESSOR.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna mais uma vez para firmar minha posição contra a reforma da Previdência proposta pelo Governo. Eu tenho escutado, ao longo desses meses, que a Previdência do nosso País quebrou, o que é uma grande inverdade.
	A grande verdade é que nós gastamos com a Previdência menos do que nós arrecadamos. A Previdência é superavitária. A grande verdade é que os grandes bancos que lucram abusivamente todos os anos devem bilhões à Previdência, e esses, Deputado Chico Alencar, ninguém tem coragem de cobrar. A grande verdade é que as grandes empresas também devem bilhões à Previdência. Ninguém fala de cobrá-las.
	Eu seria um covarde, vendo que a Operação Lava-Jato vai bloquear mais de 13 bilhões em patrimônios ilícitos, se não dissesse que essa bomba, Presidente Carlos Manato, vai estourar no colo dos professores do nosso País. Eu seria um covarde se não dissesse que essa bomba vai estourar no colo dos policiais, dos servidores públicos.
	Quero pedir encarecidamente a todos os Parlamentares que ainda têm dúvidas sobre essa reforma previdenciária que se lembrem da sua história de vida antes de votá-la. Não me refiro apenas ao seu eleitorado. Um dia todos nós Parlamentares precisamos de um professor. Hoje os professores do Brasil estão precisando de nós. Um dia todos nós Parlamentares precisaremos de um policial. Hoje são os policiais do Brasil que precisam de nós. A vida deve ser vivida para os outros.
	O Papa Francisco foi muito feliz quando disse que o rio não bebe a sua própria água, que as árvores não comem os seus próprios frutos, que a vida é boa quando estamos felizes, mas ela é muito melhor quando os outros estão felizes por nossa causa. ""Sim"" aos brasileiros, e ""não"" à reforma da Previdência.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2017-04-05T13:52;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, VEREADOR, MUNICÍPIO, BAHIA.;PELA ORDEM;"O SR. ULDURICO JUNIOR (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença dos Vereadores Adriano Souza, Joris Bento, Chispita e Chico de Dega, que vieram aqui de Municípios da Bahia em busca dos recursos necessários para promover o desenvolvimento da sua região e dos seus Municípios. 
	Parabéns aos Vereadores! Espero que outras cidades se espelhem neles e possamos ter cada vez mais Vereadores atuantes.
	Muito obrigado, Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado. Está feito o registro de V.Exa."
2017-04-11T12:12;CONFEDERAÇÃO NACIONAL DO TRANSPORTE (CNT), PESQUISA, RODOVIA, PRECARIEDADE, BAHIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. ULDURICO JUNIOR (PV-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais de 63% das rodovias federais e estaduais na Bahia são consideradas regulares, ruins ou péssimas. Se incluirmos nessa avaliação as ligações municipais, a maioria em condições precárias, podemos imaginar os sacrifícios a que estão submetidos os usuários das estradas baianas, e os prejuízos que isso acarreta para a economia.
	Todos os anos, Confederação Nacional do Transporte - CNT analisa mais de 100 mil quilômetros de rodovias em todo o País, levando em conta a situação do pavimento, a sinalização e a geometria da via, item que inclui a existência de pontes, curvas perigosas e faixa adicional de subida, por exemplo. 
	A 20ª edição dessa pesquisa, divulgada em outubro passado, trouxe más notícias para o meu Estado. Só 36,6% das rodovias federais e estaduais baianas são consideradas boas ou ótimas. Nas demais, ou seja, em quase dois terços das estradas, pelo menos um dos aspectos avaliados apresenta problemas.
	Estão em condições ruins 18,2% da extensão total pesquisada, e, em péssima situação, 8,1%. Isso significa que, dos 8.584 quilômetros pesquisados pela CNT no Estado, 2.253 quilômetros, representando 26% do total, são ruins ou péssimos.
	Pertence à Bahia, também, parte da estrada que a pesquisa indicou como a pior do Brasil. É a ligação entre o Município baiano de Barreiras e o de Natividade, no Tocantins, formada pela BA-460, a BR-242, a TO-040 e a TO-280.
	A BA-460 está no chamado Anel da Soja e é passagem obrigatória para caminhões que transportam produtos agrícolas. Diante disso, o escoamento das safras enfrenta grandes obstáculos.
	A CNT afirma que as deficiências no pavimento das rodovias baianas elevam em até 23,8% o custo operacional do transporte no Estado, levando em conta os impactos na segurança, no custo de manutenção dos veículos e no consumo de combustível.
	Outra rodovia que passa pelo Estado escapou por pouco da lista das 10 piores, pois ocupa a 99ª posição entre os 109 trechos analisados. É a BR-101, na parte que vai da Bahia em direção a Teófilo Otoni, em Minas Gerais. Esse trecho permite uma ligação entre a BR-101 e a BR-116, que seguem em paralelo no sentido norte-sul, até as proximidades de Feira de Santana, oferecendo acesso à região sul baiana, de importância histórica e turística.
	Rodovias ruins afastam turistas, prejudicando a economia local.
	Também é preocupante saber que a etapa baiana da BR-101, que atravessa o Estado de norte a sul nas proximidades do litoral, numa extensão total de mais de 900 quilômetros, foi apontada por uma seguradora de veículos entre as quatro estradas do País onde mais se cometem assaltos.
	Não vou me estender sobre a situação das estradas municipais, mas quero dizer que as que se encontram em bom estado provavelmente já são minoria. Quase sempre sem pavimentação asfáltica, sujeitas a grandes estragos nas épocas de chuvas e dependendo dos escassos recursos dos Municípios para sua conservação, é muito difícil que elas possam ser mantidas em condições ao menos razoáveis. Reclamações em relação a isso são comuns em todo o Estado.
	Conforme a CNT, transitar em pavimentos inadequados provoca desperdício médio de 5% no consumo de diesel pelos caminhões, o que resultou, no ano passado, em prejuízo de R$2,34 bilhões de reais para os transportadores brasileiros.
	Infelizmente, Sr. Presidente, Sras. e Srs. Deputados, boa parte dessa perda ocorreu na Bahia, onde a situação calamitosa de várias estradas exige ações urgentes das três esferas de governo.
	Muito obrigado."
2017-06-07T14:18;SÃO JOSÉ DO JACUÍPE (BA), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM, VISITA, ULDURICO JUNIOR, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro do aniversário de uma cidade pela qual tenho muito apreço: São José do Jacuípe, no Estado da Bahia. No dia 13 será comemorado mais 1 ano de emancipação política daquele Município.
	Deixo os meus parabéns ao povo acolhedor e caloroso daquela cidade. Agora, sob nova administração, o Prefeito Erismar, do Partido Verde, está buscando um projeto de vida muito melhor para a população. O Prefeito Erismar, que já esteve nesta Casa, por diversas vezes, em busca de recursos para o Município, tem levado a bandeira do partido na sua gestão municipal.
	Sr. Presidente, aproveito a oportunidade para dizer que, na próxima semana, estarei em São José do Jacuípe, ao lado do Prefeito Erismar, para comemorarmos juntos mais um aniversário daquela cidade. Também vou para ouvir as demandas da população para poder defender aqui os interesses dela.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado Uldurico Junior."
2017-06-13T15:30;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, ITABELA (BA).;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, eu gostaria hoje de fazer um registro e parabenizar a Prefeitura e a cidade de Itabela, que, amanhã, comemora o seu aniversário.
	Itabela é uma cidade de um povo acolhedor, de um povo caloroso, de um povo trabalhador, que, depois de muito tempo, através da gestão municipal que se inicia de Luciano Francisqueto, vê uma luz no fim do túnel.
	Como Deputado Federal representante daquela cidade, tive a honra de encaminhar mais de 1,5 milhão de reais em recursos por emendas impositivas para beneficiar aquele povo. Deixo essas emendas como o meu presente de aniversário e parabenizo a cidade por mais 1 ano de existência.
	Gostaria também, Presidente, de parabenizar o Prefeito de Nova Viçosa, que hoje comemora mais 1 ano de vida, meu amigo, Manoelzinho da Madeira. Eu gostaria de registrar publicamente, nos Anais desta Casa e no programa A Voz do Brasil, o meu desejo de muita saúde, felicidade e muito sucesso na sua caminhada, que é uma caminhada muito representativa dos interesses do povo de Nova Viçosa.
	Muito obrigado, Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. ULDURICO JUNIOR (PV-BA.) - Sr. Presidente, mais uma vez, esta Casa dá um passo na contramão daquilo que espera a grande maioria do povo brasileiro, afastando cada vez mais a representatividade do Congresso do nosso povo. 
	O meu voto não veio pelo lado fácil da vida pública. O meu voto nunca foi nem nunca será vendido. O meu voto é ""não"".
	O SR. JHC - Deputado Uldurico Junior: voto ""não"". Total: 199 votos ""não""."
2017-08-09T20:00;ERISMAR DE AMADINHO, PREFEITO, SÃO JOSÉ DO JACUÍPE (BA), CÂMARA DOS DEPUTADOS, VISITA.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer o registro da comitiva da cidade de São José do Jacuípe, que se encontra presente no plenário neste momento: o Prefeito Erismar de Amadinho, junto com o Secretário de Administração, Jucival dos Santos Rios; o Vice-Prefeito da cidade, Buinho, e os dois Vereadores Tea e El de Caria, que vieram em busca de recursos para o Município e voltam para a sua cidade com grandes novidades ao seu povo que tanto precisa e tanto espera que consigamos, através de Brasília, resolver a situação e mostrar uma luz no fim do túnel ao povo que tanto precisa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2017-08-22T13:06;"REGISTRO, MANIFESTAÇÃO PÚBLICA, FAMÍLIA, EUNÁPOLIS (BA), COBRANÇA, ENTREGA, HABITAÇÃO.
COMPROMISSO, ORADOR, POPULAÇÃO, MUNICÍPIO.";BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho hoje fazer o registro de uma manifestação que ocorreu ontem na cidade de Eunápolis, no extremo sul da Bahia, onde 1.700 famílias com razão foram às ruas cobrar a entrega de 1.700 casas. Essas casas foram construídas, estão prontas, e ainda não foram entregues. 
	Existem possibilidades para elas ainda não terem sido entregues. Uma delas seria por motivo técnico do Banco do Brasil. Por isso, hoje encaminhei um ofício ao Banco do Brasil exigindo uma nota técnica sobre esse assunto. Outra possibilidade seria a Prefeitura Municipal não querer entregar essas casas neste momento porque quer esperar chegar mais próximo das eleições. E a terceira, pelo fato de o cadastro das casas ter sido feito pelo ex-Prefeito, e o atual Prefeito quer refazer esse cadastro.
	Sr. Presidente, eu quero registrar publicamente o meu compromisso com a população de Eunápolis, em defesa da moradia daquelas pessoas que hoje precisam e com razão vão às ruas cobrar maior respeito dos Governos Municipais e Estadual.
	Muito obrigado, Sr. Presidente."
2017-09-19T14:34;GOVERNO ESTADUAL, BAHIA, ÓRGÃO AMBIENTAL, AUSÊNCIA, CONCESSÃO, PERFURAÇÃO, POÇO ARTESIANO, PREJUÍZO, PRESERVAÇÃO, RIO.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho a esta tribuna em defesa do oeste da Bahia, especificamente da cidade de Correntina.
	Por diversas vezes, fui procurado pelo seu Vice-Prefeito, Michael Delgado, do Partido Verde, que está muito preocupado com os cinco rios que passam naquela cidade - Correntina, Arrojado, Santo Antônio, do Meio e Guará -, que, infelizmente, estão secando devido à irresponsabilidade dos órgãos estaduais com relação à liberação de outorgas de poços de alta vazão para as grandes produções do agronegócio da região.
	Como Deputado Federal do Partido Verde, tenho a obrigação de, no Congresso Nacional, brigar para que os órgãos federais, como o Ministério do Meio Ambiente, cujo Ministro, Sarney Filho, também do Partido Verde, está tendo uma atuação contundente, o IBAMA, cuja Presidente, Suely Araújo, também tem atuação contundente, nos expliquem por que os órgãos estaduais liberam tantas outorgas de poços de alta vazão, e nossos rios secando.
	Em 2015, tivemos uma manifestação em Correntina com mais de 7 mil pessoas indo às ruas pedir socorro para aqueles rios que são o cartão-postal da cidade, pela forma como estão sendo tratados pelos órgãos estaduais. Infelizmente, parece que o recado foi dado ao contrário.
	Por isso, Presidente, venho deixar minha súplica ao Governo do Estado, aos órgãos estaduais, para que pensem na preservação desses cinco rios que são o orgulho daquela região e que não podem, de maneira nenhuma, continuar sendo tratados como estão sendo.
	Venho a esta tribuna suplicar, para que meus filhos e netos, que ainda vão vir par este mundo, possam ter o privilégio de contemplar aquela beleza, como eu e todos os moradores daquela região contemplamos.
	Muito obrigado, Sr. Presidente."
2017-10-02T18:52;HABITAÇÃO, EUNÁPOLIS (BA), FAVORÁVEL, ULDURICO JUNIOR, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu venho hoje a esta tribuna para parabenizar a população de Eunápolis. Na semana passada, 1.700 famílias receberam a casa própria.
Mesmo com a tentativa da Prefeitura Municipal de adiar a entrega das casas para o ano que vem, às vésperas das eleições, mesmo com a tentativa de recadastramento das pessoas que iam receber as casas, nós conseguimos, com o nosso empenho, por intermédio do Ministro Bruno Araújo, entregar 1.700 casas a famílias de Eunápolis que sonhavam com a casa própria.
	Queria registrar também, Sr. Presidente, que protocolei esta semana no Ministério das Cidades mais um pedido de construção de casas, de 2.300 casas no Município de Eunápolis, que ainda sofre muito. Mais pessoas precisam ser atendidas com a casa própria. Como nós brigamos muito para que não houvesse recadastramento de pessoas que receberam casas, vamos em busca de mais casas, para que mais pessoas sejam contempladas.
	Peço que esse registro seja transcrito nos Anais da Casa e divulgado no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-10-03T15:06;SAÚDE, GUARATINGA (BA), REPASSE, ESCLARECIMENTO, GOVERNO ESTADUAL, BAHIA, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje eu venho a esta tribuna para falar de Guaratinga, um Município muito querido do extremo sul da Bahia.
	Em Guaratinga, temos como cartão postal uma grande pedra, conhecida por todos como Pedra de Guaratinga. No entanto, hoje eu não vim falar sobre esta pedra, mas, sim, sobre uma pérola que aconteceu no Município.
	Sr. Presidente, em Guaratinga, há um hospital que é mantido pelo Governo do Estado e que estava fechado para reforma. Porém, mesmo fechado para reforma, este hospital prestou contas de cirurgias realizadas!
	Mas a pérola não acaba aí: quando analisamos os nomes que constam nessa prestação de contas da Secretaria de Saúde ao Governo do Estado, verificamos que, além de estarem na lista pessoas da cidade que nunca foram operadas, havia nomes de pessoas que já morreram há muito tempo.
	A Pedra de Guaratinga, todos nós conhecemos; mas um hospital que atende mesmo estando fechado e que opera quem já morreu é uma grande novidade. Isso seria cômico se não fosse trágico, Sr. Presidente!
	Isso seria cômico se o nosso povo não morresse todos os dias indo para Salvador atrás de atendimento médico, a 800 quilômetros de distância. Isso seria cômico se o nosso povo não morresse todos os dias nos corredores dos hospitais à procura de atendimento médico. Isso seria cômico se as portas da saúde não se fechassem a todo instante para as pessoas que mais precisam, para as pessoas que dependem do sistema público de saúde.
	Eu, na condição de Deputado Federal daquela região, exijo e vou cobrar oficialmente do Governo do Estado explicações sobre essa prestação de contas e esses repasses. Eu exijo explicação também da Prefeitura Municipal e da Secretaria Municipal de Saúde.
	Por outro lado, Sr. Presidente, tenho a obrigação de parabenizar o Vice-Prefeito de Guaratinga, Ezequiel Xavier, que, mesmo eleito pela chapa que hoje governa a cidade, escolheu o lado da representatividade da vida pública. Isso eu faço questão de falar aqui na tribuna.
	Sr. Presidente, eu espero que os órgãos de Justiça e o Ministério Público, que já foram acionados pelo Vice-Prefeito, possam punir, o mais rápido possível, todos os culpados por essa grave situação em que se encontra a saúde da minha região e de todo o nosso Estado.
	Peço que V.Exa. que registre esta denúncia nos Anais da Casa e divulgue o meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. ULDURICO JUNIOR (PV-BA.) - Sr. Presidente, com a mesma coerência com que votei no impeachment, na cassação de Cunha, na primeira denúncia e em todas as minhas votações dentro desta Casa, mais uma vez, eu fico ao lado do povo. Mais uma vez, eu voto ""não"".
	A SRA. MARIANA CARVALHO - Deputado Uldurico Junior: voto ""não"". Total: 204 votos ""não""."
2017-11-07T15:28;OPERAÇÃO CIRANDA, OPERAÇÃO POLICIAL, RECURSOS PÚBLICOS, DESVIO, COMBATE, BAHIA, POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO, ATUAÇÃO, CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje pela manhã, as cidades de Porto Seguro, Eunápolis e Santa Cruz Cabrália, todas as três no extremo sul da Bahia, amanheceram estarrecidas com mais de 250 agentes da Polícia Federal que, na apelidada Operação Ciranda, cumpriram 42 buscas e apreensões, 18 conduções coercitivas, 21 pedidos de prisão e o pedido de afastamento dos três Prefeitos que, ainda foragidos, não se apresentaram à Polícia.
	Sr. Presidente, acredite V.Exa. que a Prefeita Municipal de Porto Seguro tem como vizinho, ao lado direito, o seu irmão, o Prefeito da cidade vizinha de Santa Cruz Cabrália, e, ao lado esquerdo, o seu marido, o Prefeito de Eunápolis. Os três são acusados de formar uma organização criminosa que desviou mais 200 milhões de reais dos cofres públicos.
	Eu costumo olhar para a vida pública, para os meus problemas, Sr. Presidente, vendo sempre o copo metade cheio, ao invés de metade vazio. Então, pensando dessa forma, eu tenho a obrigação de hoje, publicamente, vir a esta tribuna não para pisar no pescoço de ninguém, não para chutar cachorro morto - porque isso não é do meu perfil -, mas porque tenho a obrigação, como representante do extremo sul baiano, de parabenizar a Polícia Federal, o Ministério Público os órgãos competentes de Justiça.
	Esta é a minha obrigação, porque não é de hoje que venho a esta tribuna denunciar os malfeitos daquela região e das três Prefeituras. Não é de hoje. Foi desta tribuna que eu falei a respeito do hospital que se fechou em Porto Seguro. Foi desta tribuna que falei da demissão de quase 2 mil funcionários naquelas três cidades. Foi desta tribuna que eu falei da situação precária da nossa educação.
	E sempre, em relação a todas essas denúncias, a Prefeitura alegou -todas as três - falta de recursos para executar.
	Por isso, Sr. Presidente, hoje eu sinceramente espero que esta operação sirva como exemplo para aquelas pessoas que querem entrar na vida pública para praticar a velha política, para se enriquecer através do seu mandato, pensando apenas no interesse próprio e se esquecendo de que lá na ponta as pessoas precisam muito do sistema público, seja de saúde, seja de educação. 
	Sr. Presidente, eu peço mais 1 minuto para concluir. 
Hoje, naquela região, naqueles três Municípios, as pessoas estão morrendo, todos os dias, nas filas dos hospitais; estão morrendo, todos os dias, por conta da violência que aquela região tem hoje - as três cidades estão no top 10 das cidades mais violentas do Brasil.
	E eu, como representante daquela região, tenho obrigação de, aqui nesta Casa, denunciar, fiscalizar, cobrar e ser sempre a voz de um povo que acredita e espera que, através do serviço público, nós possamos dar a esperança que o nosso povo merece e de que o nosso povo precisa.
	Por isso, eu peço a V.Exa., Sr. Presidente, que registre nos Anais desta Casa e no programa A Voz do Brasil o meu pronunciamento.
	Muito obrigado.
	O SR. PRESIDENTE (Pedro Uczai) - Seu pedido será atendido. Daremos publicidade no programa A Voz do Brasil e nos órgãos de comunicação desta Casa."
2017-11-09T11:42;AQUÍFERO, RIO URUCUIA, CORRENTINA (BA), DEFESA, MICHAEL DELGADO, VICE-PREFEITO.;PELA ORDEM;"O SR. ULDURICO JUNIOR (PV-BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, eu quero registrar o meu apoio à população de Correntina, no oeste da Bahia, que, há muitos e muitos anos, nesta Casa e no Governo do Estado, fala para as paredes, mas conseguiu achar - depois de muitos anos, repito - uma forma de ser ouvida. A população foi às ruas se manifestar. E não eram pessoas da CUT e do MST, como disse a grande mídia, mas pessoas que lutam pelos rios, que dependem deles para a sua sobrevivência.
	Sr. Presidente, não é de hoje que nós debatemos o Aquífero Urucuia, as nascentes daquela região, o oeste da Bahia, e a quantidade de rios que passam por Correntina.
	Eu tenho a obrigação de parabenizar o Vice-Prefeito Michael Delgado, do Partido Verde, por ter, com muita coragem, ficado ao lado da população de Correntina, mesmo quando tudo e todos se voltaram contra ele.
	Sr. Presidente, eu quero registrar que o Partido Verde vai continuar sendo um braço do povo de Correntina aqui no Congresso Nacional, em defesa dos nossos rios, em defesa do meio ambiente.
	Muito obrigado."
2017-11-21T16:22;FESTA DO MILHO (1 : 2017, PARIPIRANGA (BA)), ULDURICO JUNIOR, DEPUTADO FEDERAL, PARTICIPAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna para registrar que tive a honra de participar da primeira festa do milho na cidade de Paripiranga. O Prefeito Justino Neto, do Partido Verde, fez essa homenagem em reconhecimento aos agricultores daquela região que impulsionam a produção do milho do nosso Estado e do nosso País.
	Parabenizo o Prefeito, os Vereadores e a primeira-dama por terem se dedicado à realização e divulgação dessa festa, dando incentivo à produção de milho que impulsiona o crescimento daquela cidade e do seu povo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado."
2017-11-22T00:00;POPULAÇÃO RIBEIRINHA, CORRENTINA (BA), INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA).;PELA ORDEM;"O SR. ULDURICO JUNIOR (PV - BA. Sem revisão do orador.) - Presidente, eu gostaria de fazer o registro aqui da presença do Vice-Prefeito da cidade de Correntina, que hoje, ao lado da Presidente do Ibama, Suely, discutiu os assuntos voltados às outorgas liberadas pelo Governo do Estado na região do oeste da Bahia. 
A população de Correntina foi às ruas com mais de 10 mil pessoas manifestar a sua indignação contra o Governo do Estado, contra essas outorgas liberadas. E hoje nós vimos uma luz no fim do túnel, através do Ibama nacional. Vamos tomar as devidas providências para que aquele povo, a população ribeirinha, possa ter uma luz no fim do túnel com relação à questão das suas nascentes, dos seus rios.
Muito obrigado."
2017-12-20T15:12;"ITABELA (BA), REDUÇÃO, VIOLÊNCIA, CRIMINALIDADE, CONGRATULAÇÃO, GESTÃO, SEGURANÇA PÚBLICA. 
SAUDAÇÃO, DIA DE NATAL, POPULAÇÃO, REGIÃO SUL, BAHIA.";PEQUENO EXPEDIENTE;"O SR. ULDURICO JUNIOR (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, mais uma vez venho a esta tribuna para falar sobre a violência na região do extremo-sul baiano. Porém, desta vez, trago dados positivos. 
	Não é de hoje que venho à tribuna para dizer que, dentre as 15 cidades mais violentas do Brasil, 3 delas são as maiores cidades do extremo-sul baiano: Eunápolis, Teixeira de Freitas e Porto Seguro. Elas estão entre as top 15 cidades mais violentas do Brasil.
	Só que nós tivemos um ponto fora da curva nesses primeiros 11 meses da gestão municipal. Itabela, que era conhecida por todos nós como uma cidade perigosa, através de uma nova gestão, de uma política pública de qualidade, conseguiu diminuir em até 30% os índices de violência e de criminalidade no Município. É interessante dizer isso. 
Parabenizo o Prefeito Luciano Francisqueto, o Vice-Prefeito Gil e todos os Vereadores e Secretários, porque a maioria das Prefeituras, quando são perguntadas sobre a violência, jogam para outros a responsabilidade: ""Ah, mas a segurança pública é um dever do Estado e não do Município"". E o Prefeito Luciano Francisqueto decidiu fazer diferente: adotou uma política pública municipal de qualidade, prevenindo a criminalidade, dando assistência às crianças, preocupando-se se elas estão nas ruas. Em relação ao esporte, pela primeira vez, nós atingimos índices importantes. Agora Itabela tem um campeão de karatê, e há incentivo a todos os esportes como nunca aconteceu.
	Espero que esse exemplo sirva às cidades ainda mais violentas que Itabela, para que a política pública comece dentro de casa, para que os Prefeitos parem de colocar a culpa no Governo do Estado e comecem a agir na prevenção da criminalidade, preocupando-se onde as crianças estão, se elas estão desocupadas nas ruas. Vamos criar escolas de tempo integral, enfim, e mostrar que os políticos da nossa cidade e da nossa região têm preocupação com a qualidade de ensino, com a qualidade do esporte. Isso serve, sim, como exemplo para prevenir a violência pública.
	Quero ainda parabenizar a Polícia Militar, a Polícia Civil, os órgãos de Justiça, todos aqueles que, direta ou indiretamente, fazem parte desse número histórico da cidade de Itabela, um exemplo para aquela região.
	Parabéns, Itabela! Desejo um feliz Natal a todos os amigos da cidade e a todos os amigos da região do extremo-sul baiano. Quero desejar também um Ano-Novo de números ainda melhores, e que nós consigamos, no ano de 2018, em Itabela e nossa região, trazer de volta a esperança e a segurança pública que nosso povo precisa. 
	Parabéns, Luciano! Parabéns, Itabela!
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Uldurico Junior, do PV na Bahia. Parabéns pelo trabalho de V.Exa."
