dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-10T16:56;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA, SUPRESSÃO, PARÁGRAFO (TEXTO LEGISLATIVO), SUBSTITUTIVO, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, PRODUTO ACABADO, ORIGEM, PATRIMÔNIO GENÉTICO, PESQUISA, ANTERIORIDADE, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a dificuldade que o Partido da República está vendo é a questão da insegurança jurídica, porque não há como provar o acesso ao patrimônio genético. O Deputado Molon deixou bem clara essa situação. Também quero deixar bem claro que o patrimônio genético pertence ao povo brasileiro. 
Nós não estamos querendo entrar na área da alimentação - há outro destaque aí na área da alimentação - e não estamos querendo ferir a soja. Nada disso! Trata-se de uma preocupação que nós temos com essa questão de retroatividade. 
Por essa razão, o PR mantém o voto ""sim"", Sr. Presidente."
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO, TOLERANCIA, PESO, CAMINHÃO, FALTA, PAGAMENTO, PEDAGIO, VOTAÇÃO EM SEPARADO, DEFESA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer uma pergunta a V.Exa., que é regimentalista por excelência. 
	Nós temos aqui pedido de retirada do art. 17. Evidentemente, se votarmos esse, o art. 17 fica prejudicado. Nós poderíamos, num acordo com os demais partidos, inverter e votar o da frente, apenas o art. 17, pergunto, a partir de um acordo de Líderes aqui? Porque o art. 17 sana isso. O art. 17 é tão somente a questão do eixo. Aí se sanaria esse problema.
	Não sei se, regimentalmente, nós teríamos condições de fazer isso."
2015-02-11T11:46;PL 4246/2012, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), DEFINIÇÃO, JORNADA DE TRABALHO, HORÁRIO EXTRAORDINÁRIO, MOTORISTA PROFISSIONAL, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no ano passado, aconteceu um acordo com todas a centrais brasileiras e ficou bem claro em relação a essas 4 horas.
	Portanto, o Partido da República encaminha o voto ""não""."
2015-02-11T14:03;PEC 308/2004, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, CRIAÇÃO, CARGO PÚBLICO, POLÍCIA PENITENCIÁRIA, AGENTE PENITENCIÁRIO, SUBORDINAÇÃO, SISTEMA PENITENCIÁRIO, COMPETÊNCIA, SEGURANÇA, ESTABELECIMENTO PENAL, DELEGACIA DE POLÍCIA, GUARDA, ESCOLTA, RÉU PRESO, RECAPTURA, PRISIONEIRO, RÉU FORAGIDO, PROTEÇÃO, SERVIDOR, TERCEIROS, VISITA, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Deputado e Governador Rômulo Gouveia, Sras. e Srs. Parlamentares, como trabalho na área da segurança pública, não posso deixar de fazer menção à PEC 308, que cria a Polícia Penal.
	O Brasil vive uma séria crise no sistema prisional. É preciso rever todo esse sistema: um sistema falido, um sistema pior do que o do Brasil Colônia. Nos tempos do Brasil Colônia, nós tínhamos prisões mais adequadas para a ressocialização e, às vezes, até a socialização do preso.
	Nós precisamos de uma polícia qualificada, de uma polícia com autoridade; precisamos não apenas de agentes penitenciários, mas de agentes penitenciários que tenham autoridade policial. E nós teremos isso por meio da PEC 308, que cria a Polícia Penal brasileira.
	Era o que eu tinha a dizer.
Obrigado, Sr. Presidente."
2015-02-11T14:45;"PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, CRITÉRIO, VOTAÇÃO, DEFESA.
PEC 391/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  REMUNERAÇÃO, SERVIDOR, CARREIRA AUDITORIA RECEITA FEDERAL DO BRASIL, CARREIRA AUDITORIA-FISCAL DO TRABALHO, CARREIRA, AUDITORIA, FISCALIZAÇÃO, ARRECADAÇÃO, ESTADO, DISTRITO FEDERAL, MUNICÍPIO, FISCAL FEDERAL AGROPECUÁRIO, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Célio Silveira, quero levar esta Casa a trabalhar com a Proposta de Emenda à Constituição nº 443, de 2009, no sentido de colocá-la em pauta, porque ela trata da remuneração dos advogados públicos, que aguardam há muito tempo a inclusão dela na Ordem do Dia.
	A PEC aduz um critério remuneratório mais condizente com as atividades exercidas pelos membros da Advocacia-Geral da União, das Procuradorias dos Estados e do Distrito Federal.
	Manifestamente, esses servidores trabalham com afinco no combate à corrupção e na defesa do patrimônio público, dentre outras atribuições.
	A Comissão Especial da PEC aprovou o parecer do Deputado Mauro Benevides, com substitutivo, em dezembro do ano passado, abrangendo as carreiras de natureza jurídica.
	Não obstante a questão afastar outros servidores, que também fazem jus à adequação remuneratória, essa proposição é apenas uma pequena demonstração da disposição do Parlamento, no que se refere à aludida questão.
	Na mesma oportunidade, a Proposta de Emenda à Constituição nº 391, de 2014, que trata da remuneração das carreiras fiscais, também teve parecer pela aprovação acolhido pelos membros da Comissão e aguarda ser incluída na pauta do plenário para votação.
	As carreiras de Estado merecem atenção do Congresso Nacional, levando-se em consideração que elas são essenciais à manutenção da ordem e ao bom funcionamento da Nação.
	Era o que tinha a dizer.
	Muito obrigado."
2015-02-24T17:04;COMISSÃO GERAL, DEBATE, SEGURANÇA PÚBLICA, COMUNIDADO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Arnaldo Faria de Sá, no próximo dia 18, na parte da manhã, esta Casa irá reunir-se em Comissão Geral, uma comissão pedida por mim, com a assinatura de todos os Líderes desta Casa, uma Comissão Geral sobre segurança pública.
	Há 3 anos essa Comissão já havia se reunido, também a meu pedido, e precisamos de um novo tempo. Não há diferença hoje na violência, pasmem os senhores! Podem dizer que estou exagerando, mas qual é a diferença do Brasil hoje para o Estado islâmico em nível de violência? A diferença é que eles filmam, e os nossos bandidos são filmados fazendo parte das coisas.
	Comissão Geral dia 18, na parte da manhã!
	Muito obrigado, Sr. Presidente."
2015-02-25T19:00;PL 2211/2007, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 23/2015, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, PARTIDO POLÍTICO, FUSÃO, REGISTRO, TRIBUNAL SUPERIOR ELEITORAL (TSE), SUBSTITUTIVO, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço só 1 minuto para justificar. Percebemos todo o trabalho feito pelo Relator, mas gerou um certo desconforto para o partido o entendimento sobre essa matéria. Como foi feito o substitutivo agora, não tivemos tempo para absorvê-lo devidamente. Nada contra o mérito da matéria, mas a nossa necessidade viu-se premente por causa disso.
	Logo, o PR encaminha o voto ""sim"", Sr. Presidente."
2015-02-26T15:40;DAVI MARTINS MIRANDA, MISSIONÁRIO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta Deputada Clarissa Garotinho, quero fazer uma homenagem singela ao missionário Davi Martins Miranda, pastor evangélico fundador da Igreja Pentecostal Deus é Amor, que faleceu no último sábado, aos 79 anos, inesperadamente, em pleno vigor de vida. 
	Sua Igreja em São Paulo tem um templo com capacidade para 140 mil pessoas, o maior templo evangélico do mundo. Trata-se de um pastor missionário de conduta ilibada e que fez um trabalho seriíssimo.
	Deixo a minha homenagem a Davi Miranda, a quem devemos reverência e respeito por tudo o que fez, e também à Igreja Pentecostal Deus é Amor.
	Obrigado, Sra. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, é com pesar que faço aqui uma singela homenagem ao missionário Davi Martins Miranda, pastor evangélico fundador da Igreja Pentecostal Deus é Amor, falecido no último sábado, de infarto, aos 79 anos.
	Em 1962 a Igreja foi fundada, com apenas três membros: o missionário Davi Miranda, sua mãe, Anália Miranda, e sua irmã, Araci Miranda. Hoje tem mais de 22 mil igrejas, no Brasil e em outros 136 países das Américas, Europa, África, Ásia e Oceania.
	Filho de agricultor e de uma dona de casa, o missionário foi para São Paulo aos 22 anos e converteu-se ao pentecostalismo em 1958, na Igreja Cristã Pentecostal Maravilhas de Jesus, sob a direção do Pastor Leonel Silva.
	Casou-se com Ereni Oliveira de Miranda em 1965, com quem teve quatro filhos, os pastores David Miranda Filho e Daniel Miranda, Débora Miranda de Almeida, cantora, e Léia Miranda.
	Em 2004 foi inaugurada a sede atual da Deus é Amor, o Templo da Glória de Deus, com capacidade para 140 mil pessoas, localizado no Estado de São Paulo.
	A Igreja Pentecostal Deus é Amor alcançou vitórias e bênçãos do Senhor: além das inúmeras igrejas espalhadas pelo mundo, milhares de conversões, libertações e batismos, conta com o programa Voz da Libertação, o lançamento do Jornal O Testemunho e as revistas Expressão Jovem e Ide.
	Missionário Davi Miranda foi e é um exemplo de pai, avô, esposo e amigo que tinha sabedoria para ouvir e falar, aconselhar e pregar e, acima de tudo, astúcia para conquistar através da Palavra.
	Que o Espírito Santo console o coração dos familiares e que nossas orações possam confortar a todos os membros da Igreja.
	Muito obrigado."
2015-02-26T16:16;ORDEM DO DIA, ABERTURA, PEDIDO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Manato, são 16 horas e 17 minutos. Nós temos 384 Parlamentares na Casa. Não é uma questão de ser lugar comum, neste horário, algum Parlamentar se manifestar desta maneira apenas por uma questão midiática, mas realmente houve um compromisso da Presidência, da Mesa da Casa para que nós estivéssemos aqui para votar. Já se passaram 2 horas e 17 minutos de sessão.
	Então, seria importante que nós déssemos início à Ordem do Dia e resolvêssemos a pauta pendente da semana.
	O SR. PRESIDENTE (Carlos Manato) - Nobre Deputado, nós já comunicamos ao Presidente que acabaram os pronunciamentos do Grande Expediente, e ele já está vindo para cá. 
	Regimentalmente, o nobre Deputado Chico Alencar falou pela Liderança do PSOL."
2015-02-26T16:36;SESSÃO DELIBERATIVA, SESSÃO EXTRAORDINÁRIA, DATA, HORÁRIO, SUGESTÃO.;PELA ORDEM;O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR não faz nenhuma objeção às votações nas quintas-feiras à tarde, mas deixa uma sugestão para a avaliação de V.Exa. Mantenhamos as quintas-feiras à tarde, sem problema, mas por que, Sr. Presidente, não aproveitamos também as manhãs de quinta-feira para sessões extraordinárias?
2015-03-12T14:18;BRASIL, SEGURANÇA PÚBLICA, TEMA, COMISSÃO GERAL, REALIZAÇÃO, DIVULGAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador) - Sr. Presidente, Deputado Manato, Sras. e Srs. Parlamentares, quero mais uma vez comunicar a esta Casa que, na próxima quarta-feira, dia 18, das 10h às 14h, haverá Comissão Geral sobre segurança pública.
	Eu convoquei essa Comissão Geral, conversei com o Presidente da Casa, todos os Líderes da Casa assinaram requerimento, e cada Parlamentar, por seu partido, ou cada partido, pode indicar dois convidados.
	Então, já estamos avisando. Enviei e-mails para todos os Parlamentares, para todos os órgãos de segurança pública, para que cada partido faça uma indicação de dois oradores. Se o seu partido ainda não o fez, procure-o para que você possa, sim, ter aquele orador especialista na área de segurança pública, seja em qual for. Por favor, participe conosco.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-12T16:38;REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, NORMAS, CONTRATO DE TRABALHO, EMPREGADO DOMÉSTICO, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, percebemos todo o trabalho que a Deputada Benedita da Silva fez em relação a esse projeto. É preciso valorizar aqueles Parlamentares que têm trabalhado nesta Casa, ouvindo os segmentos, as comunidades, as associações. 
O Partido da República, então, fica com a preferência do texto da Deputada Benedita da Silva."
2015-03-12T16:38;EMENDA SUBSTITUTIVA, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, NORMAS, CONTRATO DE TRABALHO, EMPREGADO DOMÉSTICO,  ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL, SOLICITAÇÃO, ADIAMENTO, VOTAÇÃO, DESTAQUE.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de declarar o voto, só para deixar claro: a sugestão de procedimento é a de que nós deixássemos os destaques para a próxima semana, porque há muitas coisas com as quais Parlamentares aqui não concordam. Inclusive, na própria redação há uma questão no art. 3º sobre um terço e um quarto. Há uma incoerência nisso para a empregada doméstica.
Nós, por ora, encaminhamos o voto ""sim"", pedindo um acordo de procedimento para prosseguir com a votação na próxima semana."
2015-03-12T16:38;PRC 11/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, SECRETARIA DE COMUNICAÇÃO SOCIAL (SECOM), COMPETÊNCIA, SECRETÁRIO DE COMUNICAÇÃO SOCIAL, ESCOLHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEPUTADO FEDERAL, CRIAÇÃO, DIRETORIA-EXECUTIVA DE COMUNICAÇÃO SOCIAL, CARGO EM COMISSÃO, CARGO DE NATUREZA ESPECIAL (CNE), ASSESSOR DE COMUNICAÇÃO DA TV CÂMARA, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho liberdade para falar, porque, só na Rede Minas de Televisão, eu estou há 16 anos. O Brasil tem muitas TVs educativas. Tem a TV Educativa, a TV Cultura, tem a Rede Brasil, inclusive. Nós precisamos de uma TV parlamentar. O que dá audiência na TV Câmara é o Parlamento, são as discussões dos parlamentares, o contraditório da audiência, o posicionamento daqueles que estão aqui e que são votados. Os nossos eleitores dão audiência. A televisão não é pesquisada pelo IBOPE da maneira como deveria ser. Mas, se for pesquisada pelo IBOPE, não vai dar ibope em programas que a TV Cultura já dá, que a TV Rede Minas já dá, que a TV Educativa já dá, senhor.
	Então, Sr. Presidente, o PR vota por uma TV parlamentar, por uma TV da Câmara dos Deputados! Nós votamos ""sim"".
	O SR. SILVIO COSTA - Sr. Presidente, libere o painel, para começarmos a votar!
	O SR. LINCOLN PORTELA - Para concluir, Sr. Presidente! Eu estou com a palavra!
	O SR. PRESIDENTE (Eduardo Cunha) - Não sei se haverá votação nominal. Não posso liberar.
	O SR. LINCOLN PORTELA - Para concluir, sem fulanizar, creio plenamente na Mesa e na atuação ilibada do Deputado Cleber Verde. Obrigado, Sr. Presidente."
2015-03-12T16:38;COMISSÃO GERAL, DEBATE, SEGURANÇA PÚBLICA, CID NOGUEIRA, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, CONFIRMAÇÃO, HORÁRIO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Quero lembrar também que, na quarta-feira, Sr. Presidente, dia 18, nós teremos a Comissão Geral sobre segurança pública. Então, a audiência com o Ministro... Sr. Presidente, por favor! Obrigado pela atenção. Para quarta-feira foi marcada aqui por esta Casa, por V.Exa., Comissão Geral, das 10h as 14h, sobre segurança pública. A audiência com o Ministro seria então às 15h da quarta-feira, dia 18. 
	O SR. PRESIDENTE (Eduardo Cunha) - Nós vamos iniciar a reunião ordinária às 14h. Transformamos o Grande Expediente em Comissão Geral e retornamos com a mesma sessão. A audiência pública de V.Exa. terminará impreterivelmente às 14h. 
	O SR. LINCOLN PORTELA - A nossa audiência terminará às 14h? (Pausa.)
O SR. PRESIDENTE (Eduardo Cunha) - Sim
O SR. LINCOLN PORTELA - Obrigado."
2015-03-12T16:38;"PESSOA DESAPARECIDA, TRÁFICO DE PESSOAS, VIOLENCIA, AUMENTO, SEGURANÇA PUBLICA, CRISE, APREENSÃO, FRENTE PARLAMENTAR EM DEFESA DAS FAMÍLIAS COM PARENTES DESAPARECIDOS, CRIAÇÃO, DEFESA.
ADICIONAL (VANTAGEM PECUNIÁRIA), FRONTEIRA, POLICIAL FEDERAL, CONCESSÃO, URGENCIA, DEFESA.";COMO LÍDER;"O SR. LINCOLN PORTELA (PR-MG. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Eu quero falar sobre um drama que vem acontecendo com a sociedade brasileira, o drama do desaparecimento de pessoas. Trata-se de problema gravíssimo e que tem afligido milhares de famílias no Brasil. Os que enfrentam esta situação experimentam a dor e a angústia ampliadas ao extremo pelo fato de, em geral, não se dispor de informações precisas sobre o paradeiro do seu ente querido. No caso, as incertezas a respeito do que aconteceu dificultam ainda mais as buscas, resultando muitas vezes em diligências frustradas. Sob esse conjunto de circunstâncias, acentuam-se, prolongam-se sentimentos de ansiedade e de desespero, causando grande sofrimento para a família e também para os amigos. Justifica-se a preocupação sobretudo quando se observa como a população se encontra vulnerável atualmente, exposta à violência e à ação de criminosos. 
	A falta de segurança evidencia-se, cada vez mais, como um dos principais problemas brasileiros da atualidade. Diariamente, o noticiário registra grande número de assaltos, homicídios e sequestros. Quadrilhas organizadas sequestram e aliciam crianças e adolescentes no intuito de abastecer, manter e ampliar a rede de adoções ilegais, do tráfico de órgãos, de trabalho escravo e de prostituição infantil. 
	Há 2 anos, nós participamos aqui de uma Comissão Geral sobre segurança pública. Nesta quarta-feira, dia 18, das 10 horas às 14 horas, será realizada uma segunda Comissão Geral para tratar desses assuntos. Naquela ocasião, nós tratamos do adicional de fronteira. Nós o aprovamos nesta Casa e no Senado, foi sancionado pela Presidente Dilma, mas um artigo não foi regulamentado, e, até hoje, os policiais federais não estão recebendo o adicional de fronteira, assim como aqueles 50 da Receita Federal, que também estão nas fronteiras brasileiras. Ou seja, as fronteiras brasileiras estão abertas para tráfico de órgãos, tráfico de crianças, tráfico humano, tráfico de armas, tráfico de drogas. É preciso resolver essa questão, porque a própria Presidente Dilma sancionou, mas o adicional não está sendo pago à Polícia Federal. 
	Fui Presidente da Comissão Especial da PEC 339, proposta de autoria do Deputado Vicentinho, do PT, que trata do adicional noturno para os membros de segurança pública do Brasil, os quais não têm trabalhado a contento à noite, e é exatamente à noite, nos lugares menos iluminados, que esses sequestros também acontecem. Pais às vezes permitem que seus filhos de 12 anos ou 13 anos estejam nas ruas após as 22 horas. Essas crianças também são sequestradas nos locais escuros à noite. Falta policiamento ostensivo também porque os Estados não têm cumprido com a determinação da ONU de ter pelo menos um policial para 250 pessoas - isso é trágico.
	Para se ter uma ideia, em 1999, o Ministério da Justiça fez um trabalho mostrando que pelo menos naquele ano 200 mil pessoas desapareceram. A cada ano no Brasil, se não me engano, a ONG Viva Rio aponta uma média de 40 mil desaparecidos, Deputado Paulão. Por ano, no Brasil, 40 mil desaparecidos! 
	Está certo: homens, às vezes, fogem de casa; mulheres fogem de casa; filhos fogem de casa. Mas a maior parte é vítima de homicídio, a maior parte foi aliciada pelo crime organizado, a maior parte passa a viver nas ruas, tornam-se dependentes químicos. Precisamos resolver essas questões no Brasil. 
	Precisamos resolver questões de violência, inclusive contra os policiais, não apenas das prostitutas que são vítimas, não apenas a dos chamados, como diz o ditado ""preto, prostituta e pobre"", mas ""preto, prostituta, pobre e policial"". 
	No ano passado, 2014, quase 550 policiais foram vitimados por homicídio no Brasil. Nós precisamos mudar esse estado de coisas e resolver essa questão das pessoas desaparecidas. 
	É preciso que façamos campanhas para esclarecimento sobre como proceder em relação às pessoas que desaparecem. Eu sei que o Ministério da Justiça está preocupado com isso; eu sei que vários Governos estão preocupados com isso, mas nós precisamos de ações conjuntas, de ações coletivas, de ações com a polícia integrada. 
	Antes nós falávamos de meias polícias, e nós agora temos um terço de polícias. Eu, por exemplo, lutei muito pelas Guardas Municipais. Nós temos agora a Guarda Municipal, que faz a apreensão, aguarda de 2 a 3 horas pela Polícia Militar para fazer a detenção, e a Polícia Militar ainda vai para a delegacia, para, por mais 3 ou 4 horas, tentar resolver aquela questão. 
	Precisamos de polícias integradas para resolver esse problema de uma vez por todas, com sistema de proteção, de prevenção e de recuperação de desaparecidos. porque isso está-se revelando ineficiente.
	Não podemos ficar apenas nos discursos. Nesta Casa temos muitas pessoas na Frente Parlamentar da Segurança Pública. Precisamos, Deputado Paulão, juntos - V.Exa. tem-se preocupado com isso -, elaborar e trabalhar com o Governo Federal, com os Governos Estaduais, com a Presidência desta Câmara e com o Colégio de Líderes, para que matérias relevantes na área de segurança pública sejam realmente votadas, aprovadas aqui e no Senado, e sancionadas pela Presidência da República.
	Obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para pedir mais atenção, apoio, empenho e solidariedade com relação ao drama representado pelo desaparecimento de pessoas. Trata-se de problema gravíssimo e que tem afligido milhares de famílias. 
	Os que enfrentam essa situação experimentam a dor e a angústia ampliadas ao extremo pelo fato de, em geral, não se dispor de informações precisas sobre o paradeiro de seu ente querido. No caso, as incertezas a respeito do que aconteceu dificultam ainda mais as buscas, resultando, muitas vezes, em diligências frustradas. Sob esse conjunto de circunstâncias, acentuam-se e prolongam-se os sentimentos de ansiedade e desespero, causando grande sofrimento para a família e os amigos.  
	Justifica-se a preocupação, sobretudo quando se observa como a população se encontra vulnerável atualmente, exposta à violência e à ação de criminosos. A falta de segurança evidencia-se, cada vez mais, como um dos principais problemas brasileiros na atualidade. Diariamente, o noticiário registra grande número de assaltos, homicídios e sequestros. Quadrilhas organizadas sequestram e aliciam crianças e adolescentes, no intuito de abastecer, manter e ampliar a rede de adoções ilegais, tráfico de órgãos, trabalho escravo e prostituição infantil. Impõe-se, pois, a adoção de providências urgentes, incluindo ações preventivas, repressivas e punitivas mais rigorosas. Ressalto a importância do adicional de fronteiras, aprovado nesta Casa, mas que no Senado continua inerte.
	Atento a esse quadro alarmante de insegurança, insisto na necessidade de valorizar e apoiar consistentemente os órgãos e agentes encarregados de preservar a ordem pública e a incolumidade das pessoas e do patrimônio. Nesse sentido, já realizei sucessivas gestões em defesa das forças de polícia.  Fui Presidente da Comissão Especial da PEC 339, de autoria do Deputado Vicentinho, que cria o adicional noturno.
	Não podemos deixar de reconhecer a importância do papel a cargo das polícias, que somam relevantes serviços em benefício do País e da segurança dos cidadãos e cidadãs. A mesma afirmação é válida para os outros órgãos da área de segurança pública e que, não obstante, também têm enfrentado sérias crises nos últimos anos, inclusive com ocorrência de greves e um número considerável de evasões funcionais. Além disso, ressalto a ocorrência de homicídios, crimes hediondos contra policiais. São quase 450 mortes o ano de 2014.
	Ao focalizar, em particular, o desaparecimento de pessoas, constatamos que, todos os dias, pais e mães perdem seus filhos subitamente e de forma inexplicável. Por ano, são milhares de crianças e adultos desaparecidos no Brasil. Uma pesquisa realizada em 1999, com o apoio do Ministério da Justiça, mostrou o número impressionante de 200 mil pessoas desaparecidas.
	Apesar de o País dispor de determinados recursos e instrumentos para lidar com essas situações, isso não tem sido suficiente. Faltam, por exemplo, campanhas para esclarecimento sobre como proceder quando alguém desaparece. Mesmo o programa de localização e identificação de desaparecidos contém uma série de limitações, limitações essas que concorrem para aumentar as dificuldades verificadas no trabalho de recuperação. A expectativa, portanto, é de que aumente a adesão e cooperação com relação ao referido programa e que ele seja implantado em todo o território nacional.
	Por enquanto, o sistema de proteção, de prevenção e de recuperação de desaparecidos revela-se ainda ineficiente no Brasil. A rigor, falta articulação e integração entre os cadastros e políticas de atuação nesta área. 
	É preciso, com efeito, reforçar as medidas de combate ao desaparecimento de pessoas, criar e promover medidas de cunho preventivo, trabalhar com ênfase constante ao policiamento ostensivo e à consequente redução de riscos. 
	Tudo isso, claro, Sr. Presidente, Sras. e Srs. Deputados, depende da ação policial competente, efetivamente valorizada, contando com o auxílio de profissionais capacitados e em número suficiente, de modo a oferecer o devido atendimento para as específicas e crescentes demandas da sociedade. Importa, sim, em especial, melhorar as condições contra o desaparecimento de crianças e adultos, proporcionando aos familiares dos desaparecidos os meios para obter a ajuda legal e para tornar mais eficaz a busca, bem como garantir o necessário apoio psicológico. São condições imprescindíveis para que tenhamos mais segurança e justiça para os cidadãos e cidadãs de bem em nosso País.
	Com a intenção de esclarecer e dar suporte às famílias e amigos de pessoas desaparecidas, estou colhendo assinaturas para instalar a Frente Parlamentar em Defesa das Famílias com Parentes Desaparecidos. Conto com os nobres Parlamentares para que esse trabalho nos traga resultados significantes nas políticas de busca daqueles d que não se sabe o paradeiro.
	Era o que tinha a dizer.
	Muito obrigado."
