dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-21T20:14;"DIA INTERNACIONAL CONTRA A DISCRIMINAÇÃO RACIAL. 
PRECONCEITO, DISCRIMINAÇÃO RACIAL, REPÚDIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MÁRCIO MARINHO (PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Dia Internacional de Luta pela Eliminação da Discriminação Racial é uma data a ser lembrada como um marco que reforça a luta pelo fim do preconceito racial no Brasil e no mundo. A Constituição Federal de 1988, que incluiu o crime de racismo como inafiançável e imprescritível, foi sem dúvida uma mudança de paradigma importante para que a sociedade brasileira passasse a compreender melhor que a negação, uma prática rotineira até então, só servia para fortalecer as iniquidades cometidas contra o povo negro.
	A eliminação de qualquer tipo de discriminação, preconizada no Artigo 1º da Declaração Universal das Nações Unidas, nos exorta a rejeitar qualquer ""distinção, exclusão, restrição ou preferência baseada na raça, cor, ascendência, origem étnica ou nacional com a finalidade ou o efeito de impedir ou dificultar o reconhecimento e exercício, em bases de igualdade, aos direitos humanos e liberdades fundamentais nos campos político, econômico, social, cultural ou qualquer outra área da vida pública"".
	Lamentavelmente, ainda hoje vemos o preconceito e a discriminação racial acontecerem de forma velada e, muitas vezes, explícita em várias partes do mundo, inclusive no Brasil, um país que possui a maior população negra fora da África. Esse é um fato que deve nos envergonhar pela falta de equidade que ainda existe em nosso País.
	É inacreditável que uma parte da sociedade brasileira ainda seja refratária a políticas de reparação para o segmento negro brasileiro e discursos de ""igualdade"" equivocados tentem negar a necessidade de cotas em universidades e serviço público como forma de equilibrar a ""balança"" que por séculos tem mantido os negros marginalizados e impedidos de ascender profissionalmente por uma histórica desigualdade de condições. É uma inverdade absurda querer colocar o sistema de cotas como uma forma de privilegiar o povo negro. O pior, Sr. Presidente, é que esse discurso se origina em segmentos que têm sido privilegiados desde os primórdios da sociedade brasileira.
	Ao falarmos de combate à discriminação racial, nós nos referimos a colocar um ponto final em todos os tipos de intolerâncias relacionadas com a cor da pele. Não é admissível que ainda tenhamos de justificar a necessidade das cotas e a urgência de oportunizar aos jovens negros deste País vagas nas universidades. A própria realidade das periferias do Brasil são mais do que prova de que o Brasil não pode fechar os olhos para essa realidade. São gerações de pessoas negras tratadas como cidadãos de segunda classe, desprovidos de amparo do poder público para que possam ter uma vida digna.
	A nós cabe fortalecer essa luta e não permitir que as iniquidades continuem a ser praticadas em solo brasileiro.
	Muito obrigado."
2017-03-29T15:34;ANIVERSÁRIO DE FUNDAÇÃO, SALVADOR (BA).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MÁRCIO MARINHO (PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, Salvador, a cidade mãe do Brasil, berço de todos os brasileiros, comemora 468 anos de fundação. Inspiradora, a nossa terra guarda a memória dos primeiros passos do Brasil e das batalhas que selaram a independência da Nação.
	Como nas palavras de Dorival Caymmi - ""São Salvador, Bahia de São Salvador / A terra do branco mulato / A terra do preto doutor"" -, Luiz Gama, o preto mais doutor que esta terra gerou, até hoje nos inspira por sua coragem de lutar pelos direitos dos necessitados.
	Esta é Salvador, a cidade cuja grandiosidade dos seus filhos se confunde com a sua própria natureza acolhedora e por isso mesmo grandiosa. É impossível não amar Salvador, por que nessa cidade se está em casa. Nela se adentra o alpendre do Brasil.
	Em Salvador, os egressos da senzala, o branco e o mulato se confundem como em nenhum outro lugar do mundo, lá não se sabe bem quem é quem, o povo musical, que dança e trabalha, muitas vezes ao mesmo tempo, porque a sua alegria contagia, tem um encanto único que se traduz na alegria de viver. E com essa energia, desafia os obstáculos e os vence a cada dia. O povo da Bahia é incansável e muito mais guerreiro do que se pode imaginar.
	Hoje, 29 de março, dia em que comemoramos a fundação da cidade de Salvador, de tantos talentos e possibilidades, aproveito para declarar a necessidade de ampliar o alcance das políticas públicas para os nossos jovens para uma inclusão da maior parte da nossa população no mercado de trabalho. 
	Salvador só poderá ser uma grande cidade, de fato, quando alcançar níveis mais aceitáveis de qualidade de vida para a sua população como um todo, e a população negra, em particular, por ser este o segmento mais sacrificado da nossa população, ao longo da história. 
	A capital baiana, musa da poesia do genial Castro Alves, precisa ter a atenção merecida do poder público para que seja assistida nas maiores necessidades do seu povo. A história teima a nos bater à porta ao vermos nossos jovens ausentes nos postos de trabalho, invisíveis sociais. Salvador é o seu povo. A cidade cresce e se desenvolve quando aos seus habitantes é dado acesso à educação, segurança, saúde, emprego e renda. A cidade é boa quando os seus cidadãos estão bem assistidos. 
	Salvador possui belezas naturais privilegiadas, mas é preciso de recursos que potencializem os seus recursos naturais. A força do povo, cujo suor lavou as ruas do Pelourinho, ainda reclama desenvolvimento e melhoria na qualidade de vida. Saúde, educação e segurança. Uma cidade mãe tem de ser cuidada por seus filhos que por ela sempre foram tão bem acolhidos.
	Parabéns, Salvador!"
2017-05-16T18:48;REGISTRO, DIA DA ABOLIÇÃO DA ESCRAVATURA NO BRASIL.;ORIENTAÇÃO DE BANCADA;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MÁRCIO MARINHO (PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil completou, em 13 de maio, 129 anos da abolição da escravidão.
	Ao olhar para trás, pensando nos tempos das correntes e do tronco, a nós, povo do século XXI, parecem distantes essas memórias ancestrais. Porém, elas estão bem mais próximas do que podem parecer.
	Foram 300 anos de escravidão no Brasil, anos que não podem ser equiparados nem em termos de quantidade de séculos, nem em termos de qualidade de vida.
	Li uma poesia de Rodrigo Almeida, no site colaweb.com, que reproduzo aqui:
		Não vos alerto por represália
		Nem cobro meus direitos por vingança.
		Só quero
		Banir de nossos peitos
		Esta goma hereditária e triste
		Que muito me magoa
		E tanto te envergonha.
	O que quero ressaltar nesta data é que nós negros do Brasil não nos ressentimos pelas dores dos nossos ancestrais, nem nos envergonhamos de ser quem somos. Nós somos negros de cor e de alma, e não negros de alma branca. Ofendem-nos aqueles que querem nos branquear como se fosse ofensa termos a pele negra. Somos iguais a nós mesmos e diferentes dos que não são iguais a nós.
	Porém não nos desqualificam as nossas características, nem absorvemos as iniquidades a que estamos expostos em um mundo que ainda persiste em trazer à nossa memória as tristezas de outrora.
	O incentivo à imigração europeia, nas primeiras décadas do século XX, com a promessa do Governo da época de branquear o Brasil, foi muito mais do que uma decisão de Estado, foi uma forma de manter a população negra em um status de sub-raça, negando aos negros o direito de serem tratados como cidadãos.
	Os negros libertos continuaram sem condições de prover a sua subsistência, assim como acontecia quando eram escravos, tornando-se párias. Na terra da diáspora, legiões de negros errantes inundaram as cidades. Muitos pereceram de fome, frio e doenças.
	A vingança por causa da abolição aconteceu. Os donos de escravos, sentindo-se expropriados por terem as suas ""propriedades"" humanas retiradas de seu poder, responderam ao insulto. O Governo, ignorando esses filhos como se bastardos fossem, os fez invisíveis na dor.
	Mas esse povo forte e nunca subserviente se levanta e luta. Temos tantos nomes a homenagear. Citarei um que representa todas as nefastas lembranças de um período tenebroso e também as lembranças de que a perseverança vence e a justiça triunfa: Luiz Gama, o maior baiano entre todos os baianos.
	Luiz Gama usou a letra fria da Justiça para fazer valer direitos inalienáveis a todo ser humano. É um nome a ser lembrando por todos os séculos, por toda pessoa que pensa em um mundo justo para todo negro, todo branco, todo brasileiro.
	Muito obrigado!"
2017-05-23T16:18;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, MPV 763/2016, MEDIDA PROVISÓRIA, VOTO CONTRARIO, PARTIDO REPUBLICANO BRASILEIRO (PRB).;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO  (PRB-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB quer encaminhar o voto ""não"" por entender que o País está passando por um momento tão difícil que os trabalhadores precisam de um alento. É evidente que essa medida provisória vem, na hora certa, trazer um pouco de conforto àqueles que são tão massacrados por este momento pelo qual o País está passando.
	Portanto, o PRB vota ""não""."
2017-06-27T00:00;SESSÃO SOLENE, CONGRESSO NACIONAL, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, IGREJA EVANGÉLICA, IGREJA UNIVERSAL DO REINO DE DEUS.;HOMENAGEM;"O SR. MÁRCIO MARINHO (PRB - BA. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Senador Eduardo Lopes, que satisfação estarmos aqui hoje, neste dia em comemoração aos 40 anos da nossa querida Igreja Universal do Reino de Deus, e tendo V. Exª agora na condução dos trabalhos desta sessão solene do Congresso Nacional, da Câmara e do Senado.
Em primeiro lugar, a gente quer fazer um agradecimento a Deus por estarmos aqui, nesta manhã de terça-feira, na Casa do povo, homenageando um homem do povo, que é o Bispo Edir Macedo, e a nossa igreja, que é a igreja do povo.
Quero fazer uma saudação ao nosso Prefeito da cidade do Rio de Janeiro, Marcelo Crivella; quero fazer uma saudação ao Bispo Domingos, aqui representando o Bispo Edir Macedo; quero fazer uma saudação toda especial ao Bispo Maurício, Presidente da Igreja Universal do Reino de Deus no Brasil; quero fazer uma saudação ao Bispo Wagner Negrão, líder da Igreja Universal aqui no Distrito Federal; quero fazer uma saudação a toda FJU, que aqui está presente...
(Manifestação da galeria.)
O SR. MÁRCIO MARINHO (PRB - BA) - ... quero fazer uma saudação aos Calebes aqui presentes... 
(Manifestação da galeria.)
O SR. MÁRCIO MARINHO (PRB - BA) - quero fazer uma saudação ao grupo de evangelização aqui presente... 
(Manifestação da galeria.)
O SR. MÁRCIO MARINHO (PRB - BA) - ... aos obreiros aqui presentes...
(Manifestação da galeria.)
O SR. MÁRCIO MARINHO (PRB - BA) - ... quero fazer uma saudação aos pastores e esposas aqui presentes...
(Manifestação da galeria.)
O SR. MÁRCIO MARINHO (PRB - BA) - ... e a todos os representantes de vários segmentos da sociedade que aqui estão. Muito obrigado pela presença de cada um dos senhores e senhoras aqui presentes.
Senador Eduardo Lopes, esta Casa, no dia de hoje, as Casas representantes do povo, com esta sessão solene - em que eu tive a grata satisfação de ser um dos proponentes do requerimento para que hoje nós pudéssemos estar aqui nesta sessão solene em reconhecimento a um trabalho que ultrapassou barreiras do Brasil e hoje já se encontra em mais de cem países pelo mundo -, esta Casa, com essa ação de aprovar esta sessão solene, aprova, assina embaixo o trabalho que um dia se iniciou lá no coreto do subúrbio do Rio de Janeiro, onde um homem cujo coração pulsava em ganhar almas para o Senhor Jesus, numa atitude de altruísmo, numa atitude de devoção ao seu Deus, deixou de lado o egoísmo, abandonando a sua vida e querendo fazer aquilo que realmente Deus queria, que era não mais cuidar da sua vida, mas cuidar de almas.
E aquele jovem, mesmo com várias dificuldades - e até física -, não hesitou em tomar pé, coragem e ir para aquele coreto pregar a palavra de Deus; palavra esta que ele acreditava; palavra esta que ele tinha como uma semente, Bispo Domingos, que, ao cair no solo fértil do coração das pessoas, iria produzir aquilo que ele mais acreditava, que era a salvação.
Várias pessoas que ali passavam naquele coreto e que observavam aquele jovem destemido, corajoso deixavam a palavra penetrar nos seus corações, e, a partir dali, os milagres aconteceriam: primeiro o milagre da transformação do seu interior e, depois, os milagres externos, suas vidas transformadas, suas famílias transformadas, as suas curas obtidas por meio da fé, propagada pelo então jovem Bispo Macedo. 
E aí o trabalho começou a crescer. Mesmo ninguém acreditando, havia uma força descomunal no coração daquele homem; força esta do encontro que ele teve com Deus. E, quando ninguém esperava, após 10 anos, em 1997, nós conseguimos encher o Maracanã e o Maracanãzinho. E eu estava lá. Eu estava lá, com apenas 17 anos, triste, amargurado, com a família destruída, mas aquela mesma palavra eu deixei entrar no meu coração. E, a partir dali, essa transformação, que já vinha acontecendo na vida de tantas pessoas, aconteceu também na minha vida.
O trabalho continuou, porque como eu, jovem, o trabalho também alcançou vários jovens, e nós começamos também querer fazer aquilo que o Bispo estava fazendo, mas, como tudo que cresce chama a atenção, logo, os segmentos importantes que se achavam dono do Brasil começaram a se incomodar com o crescimento dessa igreja. E, por incrível que pareça, sem nenhum motivo aparente, num dia em que o Bispo Macedo termina o culto, no Brás, em São Paulo, é preso, sem nenhum motivo. 
Esse trabalho incomodava. Esse trabalho incomodava, porque ia de encontro a tudo o que nós víamos e ouvíamos, mas esse trabalho tinha a benção de Deus, e, mesmo passando por esse mar revolto, essa tempestade, nós não desistimos - digo nós porque eu também já estava na labuta e na trincheira da conquista de almas.
E hoje esta Casa, como disse no início, faz um grande reconhecimento a um trabalho que começou com um jovem, cujo objetivo foi, é e será unicamente a salvação das pessoas.
(Soa a campainha.)
O SR. MÁRCIO MARINHO (PRB - BA) - Termino minhas palavras dizendo: esta sessão vem como um combustível para que nós, bispos, pastores, obreiros, jovens, membros da nossa querida Igreja Universal do Reino de Deus, continuemos crescendo.
Hoje, estou aqui, formei a minha família - minha esposa, Adriana, e meus filhos estão aqui -, construí a minha família em cima dessa fé que alcancei na Igreja Universal do Reino de Deus.
Então, venho aqui utilizando este tempo para agradecer a Deus, em primeiro lugar, agradecer ao Bispo Macedo e agradecer a todos vocês que compõem essa querida Igreja Universal do Reino de Deus. O meu muito obrigado. 
Sucesso e parabéns à Igreja Universal...Termino minhas palavras dizendo: esta sessão vem como um combustível para que nós, bispos, pastores, obreiros, jovens, membros da nossa querida Igreja Universal do Reino de Deus, continuemos crescendo.
Hoje, estou aqui, formei a minha família - minha esposa, Adriana, e meus filhos estão aqui -, construí a minha família em cima dessa fé que alcancei na Igreja Universal do Reino de Deus.
Então, venho aqui utilizando este tempo para agradecer a Deus, em primeiro lugar, agradecer ao Bispo Macedo e agradecer a todos vocês que compõem essa querida Igreja Universal do Reino de Deus. O meu muito obrigado. 
Sucesso e parabéns à Igreja Universal...
(Interrupção do som.) (Palmas.)
(Soa a campainha.)
O SR. MÁRCIO MARINHO (PRB - BA) - Parabéns à Igreja Universal do Reino de Deus, na pessoa do Bispo Macedo!
Muito obrigado. (Palmas.)"
2017-07-04T17:24;ILHÉUS (BA), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. MÁRCIO MARINHO (PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje venho à tribuna parabenizar a histórica cidade de Ilhéus pelos 136 anos de emancipação, mas homenageio também esta cidade berço do Brasil pelos seus 483 anos de fundação. 
	Inspiradora de romances que ultrapassaram as fronteiras do Brasil, as belezas de Ilhéus e o seu povo apaixonante, rico de personalidades únicas imortalizadas nas páginas dos livros de Jorge Amado, seu filho ilustre, Ilhéus está presente no imaginário de todo brasileiro. 
	As histórias, mescla de realidade e ficção, mostraram ao mundo a vida cotidiana de um lugar onde a riqueza proveniente do cacau moldou costumes, a política e as leis. Os coronéis de Ilhéus, ricos fazendeiros, deram à Bahia um status de grandeza política e econômica reconhecida mundialmente, em uma época em que o Brasil apenas descortinava as suas possibilidades. 
	Essa terra onde o cacau tilintava como moeda de ouro marcou um período, fez história, pautou uma era. Ilhéus conheceu a prosperidade. 
	A década de 80 trouxe um inesperado declínio. A vassoura-de-bruxa se instalou como uma praga devastadora. Mas Ilhéus não se curvou diante das perdas terríveis que sofreu. A sua vocação para a grandeza mais uma vez se fez sentir. Os seus atrativos turísticos a mantiveram viva.
	Com um litoral de quase 100 quilômetros de praias se tornou um paraíso para os turistas. O sol, o mar, o clima ameno da Mata Atlântica faz com que todos nós desejemos estar sempre de volta à terra dos ilhéus. 
	Forte é o que frente às adversidades se reinventa, reconstrói e prospera. O povo de Ilhéus é o seu maior patrimônio, pois é dele que a força ressurge para vencer as adversidades e transpor obstáculos. O povo que conheceu a era de ouro do cacau soube se refazer das perdas e construir o seu futuro. Esse é o povo de quem falo, um povo forte, que soube vencer e atravessar o deserto.
	Hoje, quem não conhece no Brasil a história de Ilhéus? Quem, no Brasil, não conhece ou pelo menos já não ouviu falar das lindas e paradisíacas praias de Ilhéus? Nós, da Bahia, temos muito orgulho do povo ilheense pela sua força, sua determinação e sua vocação para o sucesso. 
	A nós cabe ajudar naquilo que estiver ao nosso alcance para que este povo continue a avançar no seu desenvolvimento. Com esse pensamento tenho enviado recursos de emendas individuais ao Orçamento para Ilhéus com o intuito de dar a minha colaboração a este povo determinado. 
	Enviei recursos para pavimentação de ruas, para equipamentos na área de saúde e kit conselho tutelar, composto de um carro, computadores, impressora, bebedouro, geladeira para equipar o conselho tutelar da cidade, a fim de que os conselheiros possam desenvolver as suas atividades de forma eficiente.
	Ilhéus merece de nós toda atenção e ajuda, pois este povo tem dado ao longo das décadas a sua contribuição inestimável ao desenvolvimento do Estado. 
	A Bahia abraça Ilhéus neste dia. E ao povo ilheense, as nossas congratulações por tão grandiosa trajetória. Parabéns!"
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MÁRCIO MARINHO (PRB-BA.) - Sr. Presidente, este processo não termina aqui, e o Presidente da República terá a oportunidade, após o seu mandato, de se defender. E, com a consciência tranquila e com a responsabilidade de um cidadão brasileiro, o meu voto é ""sim"".
	O SR. GIACOBO - Deputado Márcio Marinho: voto ""sim"". Total: 234 votos ""sim""."
2017-08-31T16:21;MÁRCIO MARINHO, DEPUTADO FEDERAL, VISITA, ANGOLA, ACOMPANHAMENTO, ELEIÇÃO, COMUNIDADE DOS PAÍSES DE LÍNGUA PORTUGUESA (CPLP), MEMBRO, GRUPO PARLAMENTAR DE AMIZADE BRASIL-ANGOLA, PRESIDENTE.;COMO LÍDER;"O SR. MÁRCIO MARINHO (PRB-BA. Como líder. Sem revisão do orador.) - Cumprimento o Sr. Presidente, as Sras. e os Srs. Deputados, todos que nos acompanham pela Rádio Câmara e nos assistem pela TV Câmara, principalmente os do meu Estado, a Bahia, amigos e amigas.
Deputado Átila Lins, Secretário de Relações Internacionais aqui da Câmara, na semana passada, nós estivemos em Angola, país de cujas eleições gerais nós fomos convidados a participar.
Eu faço parte da CPLP, a Comunidade dos Países de Língua Portuguesa, e também sou Presidente do Grupo Parlamentar de Amizade Brasil-Angola. Coube-me representar o Brasil, a Câmara dos Deputados, naquele país. Fiquei muito honrado e lisonjeado com o convite, e fomos lá participar, no dia 23, daquela eleição.
Gostaria aqui de parabenizar o país pela organização das eleições gerais, até porque nós tivemos candidatos de todos os partidos representativos. Concorreram como candidatos: pela União Nacional para a Independência Total de Angola - UNITA, Isaías Henriques N'gola Samakuva; pela Aliança Patriótica Nacional - APN, Quintino António Moreira; pelo Partido de Renovação Social - PRS, Benedito Daniel; pelo Movimento Popular de Libertação de Angola - MPLA, João Manuel Gonçalves Lourenço; pela Frente Nacional de Libertação de Angola - FNLA, Lucas Gonda; e, pelo Convergência Ampla de Salvação em Angol - CASA-CE, o Dr. Abel Epalanga.
	As eleições aconteceram na maior tranquilidade. Nós chegamos lá na quarta-feira pela manhã. O início das eleições estava previsto para as 7 horas da manhã. Nós, a partir das 6h30min da manhã, já estávamos ali como observadores, para ver como se dariam aquelas eleições.
	Chamou-nos a atenção, Deputado Átila Lins, o fato de que o povo, às 6h30min da manhã, já estava na fila, com um respeito muito grande pelas pessoas que eram deficientes e pelos idosos. As pessoas estavam enfileiradas para que, logo que fossem abertas as urnas, pudessem votar. 
	Não havia nenhum tipo de manifestação. As eleições transcorreram com calma e transparência. Não havia nenhum tipo de boca de urna. Não havia o policiamento que há no Brasil. Não havia o chão sujo de papeis, em razão das pessoas fazerem boca de urna. Havia uma civilidade muito grande, que serve de exemplo para o nosso Brasil.
	As eleições transcorreram em todas as cidades. Eu fiquei na cidade chamada Belas, na província de Luanda, e pude visitar outras escolas, Deputado Átila Lins. Não houve nenhum tipo de contratempo. As eleições transcorreram na maior tranquilidade, na maior calmaria.
	O povo de lá achou por bem escolher como novo Presidente o representante do MPLA, o Dr. João Manuel Gonçalves Lourenço, que se elegeu com mais de 60% dos votos.
	Eu queria fazer o registro de que estávamos lá representando o nosso querido Brasil como observadores. O povo angolano está de parabéns pela civilidade, pela tranquilidade e, acima de tudo, pela transparência com que ocorreu a apuração dos votos.
	Eu fiquei na apuração dos votos e pude ver a participação dos delegados de ambos os partidos já aqui mencionados por mim, que estavam ali acompanhando cada voto dado pela população angolana. 
	Parabenizo o povo angolano pela tranquilidade de suas eleições e, acima de tudo, pela liberdade de eleger com o seu voto um Presidente da República, de modo que João Manuel Gonçalves Lourenço pudesse assumir a Presidência daquele país e conduzi-lo ao desenvolvimento.
	No mais, agradeço ao nosso Secretário de Relações Internacionais, o Deputado Átila Lins. Pode contar com este Deputado, que sempre estará à disposição de V.Exa. para representar o Brasil, principalmente no Continente Africano.
	Muito obrigado."
2017-09-19T18:32;FEIRA DE SANTANA (BA), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MÁRCIO MARINHO (PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cidade de Feira de Santana, a Princesinha do Sertão, comemorou 184 anos de emancipação política e econômica neste 18 de setembro.
	Com mais de 600 mil habitantes e uma localização geográfica privilegiada, a cidade está implantada em um dos principais entroncamentos de rodovias do Nordeste, funcionando como ponto de passagem de tráfego oriundo do Sul e do Centro Oeste com destino a Salvador e muitas outras cidades da região.
	Feira ostenta a posição de segunda maior cidade da Bahia, título a que faz jus por seu grandioso desenvolvimento, que se traduz em geração de emprego e renda para a população.
Feira nasceu vocacionada para o comércio. A vila que deu origem à cidade teve seu início em 1833, ainda como Villa do Arraial de Feira de Sant'Anna, vindo tornar-se município em 18 de setembro do mesmo ano, e cidade em 16 de junho de 1873, passando a ser denominada Cidade Comercial de Feira de Santana.
	O lugar, ainda pequeno, já dava mostras de que cresceria. Era parada obrigatória de vaqueiros e viajantes que ali se reabasteciam de alimentos, água e demais mantimentos para seguir viagem. Naquele lugar, povos de todo o Brasil se encontravam, e muitos ali decidiam viver.
	Pessoas das mais variadas regiões fizeram de Feira o seu lar e trabalharam pelo seu crescimento populacional e econômico, desenvolvendo diversos tipos de comércio, do praticado pelo mais simples vendedor de miudezas e confecções às concessionárias de carros e veículos pesados, como tratores, guindastes e caminhões, além de indústrias variadas.
	Assim se desenvolveu a Princesinha do Sertão. Assimilando sotaques variados e regionalismos diversos, moldou sua própria identidade. Emergiu como uma cidade promissora e continua a fazer jus à sua vocação de grande cidade da Bahia.
	Congratulações ao povo feirense, cuja força se traduz em trabalho e desenvolvimento."
2017-09-20T13:16;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 781/2017, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui, em nome do PRB, encaminhar o voto ""sim"".
	Quero aproveitar esse minuto que me resta para dizer que, no domingo, às 15 horas, nós estaremos no Município de Amélia Rodrigues para receber o título de cidadão ameliense, uma vez que nós temos um trabalho muito efetivo focado na área de infraestrutura e de educação e também trabalhamos para equipar o Conselho Tutelar daquela cidade.
	Portanto, eu queria fazer esse registro e, de pronto, agradecer a sensibilidade da Câmara de Vereadores por ter votado, de forma unânime, pela concessão desse título a nós, que no domingo vamos recebê-lo.
	Muito obrigado."
2017-11-30T10:48;DIA DA CONSCIÊNCIA NEGRA, RACISMO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MÁRCIO MARINHO (PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Dia da Consciência Negra nos chama a uma reflexão mais profunda sobre a persistência do racismo no Brasil e no mundo.
	Temos a segunda maior população negra do mundo fora da África. E a Bahia, meu Estado, possui a maior concentração de população negra do Brasil.
	É muito triste ver que as iniquidades a que são submetidas as pessoas negras ainda persistem, deixando claro que, infelizmente, uma parte significativa da população brasileira e mundial pouco se importa com a questão do racismo.
	Só a partir da responsabilização genuína poderemos combater esse mal de forma eficaz. Todos nós concordamos que existe racismo no Brasil, porém, poucas vezes somos eficientemente combativos nessa questão.
	Vergonhosamente, testemunhamos ainda fatos terríveis como o protagonizado pelo jornalista William Waack, correspondente da Rede Globo nos Estados Unidos, ao se referir de forma depreciativa ao povo negro, ao proferir a frase que ao longo dos séculos foi usada para nos tratar como cidadãos de segunda classe. A frase ""isso é coisa de preto"" é de uma significação enorme. Ela nos mostra o lado nefasto da sociedade em que o escravismo ainda persiste, mesmo sem as senzalas.
	E essa face hedionda torna-se ainda mais grave ao usar a violência física que extermina jovens negros de forma a nos horrorizar ainda mais pela naturalidade com que a sociedade convive com tais atrocidades.
	O ataque ao jovem ator Diogo Cintra, no Terminal Parque Dom Pedro II, em São Paulo, é mais um exemplo dramático nesse cenário terrível de racismo institucional que muito nos afronta e ultraja: na condição de vítima de assaltantes brancos, foi transformado em bandido por aqueles que deveriam protegê-lo, por causa da cor da pele; perseguido, buscou ajuda nos policiais do terminal, e estes, em de vez de averiguar a situação, tomaram por verdade a versão dos bandidos de que o jovem negro é que era o assaltante; foi espancado, chutado e mordido por cães, simplesmente porque para aqueles que faziam a segurança do local, um negro só pode ser bandido. A ele não foi dado nem o benefício da dúvida, que é um dos principais pontos da Justiça. A cor da sua pele foi a sua sentença!
	Outra face triste da discriminação racial se agrega à discriminação de gênero. A mulher negra é historicamente explorada. E quando alcança a possibilidade de um trabalho formal, geralmente tem salário inferior ao de homens que desempenham a mesma função e carga horária.
	As periferias do País dão testemunho da imensa quantidade de mães negras que são mantenedoras únicas de suas famílias. Pais ausentes e famílias numerosas parece ser a regra em muitas comunidades. O mito da ""mulher negra forte"" trabalha contra ela. A sociedade criou a ideia de que a mulher negra é mais forte. Portanto, é mais aceitável que ela sustente a família sozinha.
	A mulher branca, no entanto, que esteja vivenciando a mesma situação é vista não como forte, mas como uma pessoa que precisa de ajuda. Não teria a mulher negra os mesmos sentimentos, as mesmas dificuldades e ansiedades que uma mulher branca? Por que a sociedade não vê, então, a mulher negra sob a mesma perspectiva? No caso da mulher negra parece haver uma aceitação tácita, como se fosse natural a sua carga extra na vida familiar e profissional. Sendo ela forte, como a sociedade tenta caracterizá-la, aguentaria tudo.
	Essa não é a sociedade que queremos e muito menos a que precisamos. A pessoa negra não é mais forte nem mais fraca do que a pessoa branca. Somos apenas pessoas e queremos ser tratados como iguais. A cor da pele não pode ser causadora de sentença ou privilégio. As iniquidades têm de ser erradicadas!
	Muito obrigado."
