dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-30T09:00;;HOMENAGEM;"Ata da 287ª (ducentésima octogésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 30 de setembro de 2015. Às 9h30, o Sr. Vanderlei Macris, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Jornalista Ricardo Viveiros; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Guilherme Afif Domingos, Ministro de Estado Chefe da Secretaria da Micro e Pequena Empresa da Presidência da República; Ricardo Viveiros, Jornalista homenageado; Dom Eurico dos Santos Veloso, Arcebispo Emérito de Juiz de Fora (MG), representando as autoridades eclesiásticas; Maurício Menezes, Presidente do Instituto Presbiteriano Mackenzie; Benedito Guimarães Aguiar Neto, Reitor da Universidade Presbiteriana Mackenzie; Silvestre Gorgulho, Jornalista, representando a Associação Brasileira de Imprensa - ABI; e José Carlos Torves, Diretor Institucional da Federação Nacional dos Jornalistas - FENAJ. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu parcialmente o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Milton Monti e concedeu a palavra ao Sr. Vanderlei Macris, autor do requerimento. Reassumiu a Presidência o Sr. Vanderlei Macris e concedeu a palavra aos Srs. Baleia Rossi, pelo PMDB; Vicente Candido, pelo PT; Ricardo Izar, pelo PSD; Milton Monti, pelo PR; Arnaldo Faria de Sá, pelo PTB; Alex Manente, pelo PPS; Orlando Silva, pelo PCdoB; e aos Srs. componentes da Mesa, Guilherme Afif Domingos e Ricardo Viveiros.  Usou da palavra o Sr. Heráclito Fortes. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h58, encerrou a sessão.

Heráclito Fortes
Presidente

Jose Stédile
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-06T09:00;;HOMENAGEM;"Ata da 296ª (ducentésima nonagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de outubro de 2015. Às 9h31, o Sr. Jorginho Mello, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Micro e Pequena Empresa; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. e os Srs. Ana Amélia Lemos, Senadora da República; Heloisa Regina Guimarães de Menezes, Diretora-Técnica do Serviço Brasileiro de Apoio às Micro e Pequenas Empresas - SEBRAE; José Tarcísio da Silva, Presidente da Confederação Nacional das Micro e Pequenas Empresas - CONAMPE; Aldemir Santana, representante da Confederação Nacional do Comércio - CNC; Bruno Brenhaupt, Presidente da Federação do Comércio de Bens, Serviços e Turismo de Santa Catarina - FECOMÉRCIO/SC; Eduardo Victório, Diretor da UTINAV Caldeiraria e Montagem Industrial, genro do ex-Deputado Pedro Eugênio; e Guilherme Afif Domingos, Ministro de Estado-Chefe da Secretaria da Micro e Pequena Empresa. O Sr. Presidente convidou todos a ouvir o Hino Nacional e a assistir ao vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Carlos Melles e concedeu a palavra ao Sr. Jorginho Mello, autor do requerimento. Reassumiu a Presidência o Sr. Jorginho Mello e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Luiz Carlos Hauly, pelo PSDB; Helder Salomão, pelo PT; Carmen Zanotto, pelo PPS; Carlos Melles, pelo Democratas; e às Sras. e aos Srs. componentes da Mesa Ana Amélia Lemos, Eduardo Victório, Bruno Brenhaupt, Aldemir Santana, José Tarcísio da Silva, Heloisa Regina Guimarães de Menezes e Guilherme Afif Domingos. Tomaram posse e prestaram compromisso regimental os Srs. Ariosto Holanda, representante do Estado do Ceará, eleito pela Coligação PRB/ PP/PDT/PT/PTB/PSL/PHS/PSD/PCdoB/SD/PROS; e Flavio Nogueira, representante do Estado do Piauí, eleito pela Coligação PMDB/ PTN/PTC/PDT/PSB/PSD/PRB/DEM/PSDC/PTdoB/PCdoB/PPS/PSDB. O Sr. Presidente deu como lido o discurso do Sr. Presidente da Câmara dos Deputados, Eduardo Cunha. Usaram da palavra pela ordem os Srs. Vicente Candido e Luis Carlos Heinze. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h21, encerrou a sessão.

Claudio Cajado
Presidente

Carlos Manato
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-06T10:40;;HOMENAGEM;"O SR. VICENTE CANDIDO (PT-SP. Sem revisão do orador.) - Sr. Presidente desta sessão, Deputado Jorginho Mello, quero parabenizar V.Exa. pela iniciativa. Quero cumprimentar os demais Deputados aqui presentes; os novos Deputados que tomaram posse neste momento; e também o sempre Ministro Afif Domingos.
	Quero ainda registrar um pouco do meu pensamento neste Dia Nacional da Micro e Pequena Empresa. Em época de crise, a pequena empresa é mais lembrada, porque é sempre a pequena empresa que segura a onda do emprego, por exemplo. Em todos momentos  - 1998, 2002, 2008 -, foi assim, e está sendo assim agora. É só analisarmos o primeiro semestre, quando a economia estava andando para trás, mas a pequena empresa está aí resistindo e garantindo a empregabilidade no Brasil.
	O Congresso Nacional tem muito a comemorar. Se há uma matéria na qual o Congresso Nacional se debruçou e achou solução é o apoio à pequena empresa. Quero aqui fazer justiça ao Deputado Hauly, que foi Relator na Comissão Especial. Eu, como Deputado Estadual em São Paulo, acompanhava diariamente os trabalhos daquela Comissão Especial, instituída pelo Presidente Severino Cavalcanti e, depois, comandada pelo Presidente Aldo Rebelo. O Deputado Carlos Melles, que também presidiu a Comissão, e o Presidente da Associação Comercial de São Paulo na época, o Presidente Afif Domingos, acompanhavam os trabalhos da Comissão por São Paulo e acompanhavam também uma frente comandada por mim e pelos Deputados Rodrigo Garcia e Vanderlei Macris, na Assembleia de São Paulo. 
	Nós nos inspiramos muito nas decisões tomadas pela Comissão. É uma pena que ela não teve maiores desdobramentos, não teve maiores consequências nos demais Parlamentos do Brasil. Se há um tema muito inerente às Câmaras Municipais e às Assembleias Legislativas, principalmente por se tratar de desenvolvimento econômico, é o apoio e a formatação de políticas para a pequena empresa. Se há um tema inerente à vida de qualquer candidato no Brasil, quer seja a Presidente da República, quer seja ao Conselho Tutelar, que o Brasil elegeu neste domingo, quer seja a Vereador da mais simples, da mais singela cidade do Brasil, é a pequena empresa.
	Não acredito que exista algum candidato eleito no Brasil, na esfera dos três entes federados, que não entre em um pequeno comércio, peça o voto, ofereça apoio e muitas vezes, depois, vire as costas e não leve aquele compromisso, aquela lembrança para dentro do Parlamento. Não há cidade tão pobre que não possa instituir algum programa de apoio à pequena empresa, a começar pelas contas públicas, pelo orçamento municipal.
	Então, o que nós esperamos, a partir de eventos como este, Presidente Jorginho Mello, é que disseminemos esse pensamento, é construamos esse pensamento pelo Brasil afora, sobretudo nos gestores públicos, quer seja do Legislativo, quer seja do Executivo. Que isso vire uma rotina do dia a dia, em defesa da pequena empresa. 
	Se avançamos bastante, se temos uma lei ousada, como a Lei Geral da Micro e Pequena Empresa, a Lei nº 123, de 2006, devemos isso a um pedido do Presidente Lula para o Presidente do SEBRAE Nacional, na ocasião o Sr. Paulo Okamoto. Se não fosse isso, dificilmente teríamos uma lei dessa natureza. Quero aqui fazer justiça! Depois vem o SIMPLES Nacional, e, agora recentemente, nesta Casa, comandado pelo Ministro Afif Domingos, mais um golaço de placa, ao ampliar o limite do SIMPLES Nacional, ou seja, fazendo uma verdadeira reforma tributária, criando o chamado e sonhado IVA - Imposto sobre Valor Agregado, que é a unificação dos impostos para a pequena empresa, uma lei ousada, que, do ponto de vista constitucional, até se debate, se discute. Mas, como é uma lei do bem, ela suplantou essas diferenças, esses entraves jurídicos. E nós conseguimos criar um programa exemplar para o mundo de apoio à pequena empresa.
	Muito ainda se tem que avançar - por exemplo, no processo ao crédito, na produção de tecnologia -, mas estamos aqui comemorando e também mantendo na pauta novos pleitos, novas reivindicações, para que a pequena empresa um dia seja um grande berço, uma grande modalidade de exportação dos nossos produtos, como fazem a Europa e os Estados Unidos. Nós ainda podemos ser muito criativos nessa matéria, porque ela sustenta a economia, distribui renda e socializa a economia. É uma matéria pertencente a todos os cidadãos brasileiros, principalmente aos Parlamentares.
	Por isso, há muito o que comemorar. Parabenizo todos os presente neste plenário, sobretudo o Deputado Jorginho Mello, que é o autor desta iniciativa. Um abraço a todos! Que haja mais vitórias, se Deus quiser!  (Palmas.)
	O SR. PRESIDENTE (Vicente Candido) - Esta Presidência agradece ao Deputado Vicente Candido a presença."
2015-11-04T17:58;DIRETORIA, SINDICATO DOS METALÚRGICOS DO ABC, PRESENÇA, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, VOTAÇÃO, PROJETO DE DECRETO LEGISLATIVO,  SUSTAÇÃO, PORTARIA, CONSELHO NACIONAL DE TRÂNSITO (CONTRAN).;PELA ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra pela ordem. 
	Eu queria, nesta oportunidade, registrar a presença nas galerias de diretores do Sindicato dos Metalúrgicos do ABC paulista. Está aqui o nosso Presidente Rafael Marques, que veio acompanhar a votação de um PDC que susta uma portaria do CONTRAN que acabou desempregando mais de mil trabalhadores em São Paulo e Minas Gerais.
	O SR. PRESIDENTE (Eduardo Cunha) - O.k., Deputado. É porque estamos fora...
	O SR. VICENTE CANDIDO - E V.Exa. está ciente do assunto e vai colocá-lo em votação assim que possível."
2015-11-06T17:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 343ª (tricentésima quadragésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de novembro de 2015. Às 17h18, o Sr. Vicente Candido, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao centenário do Centro Universitário Adventista de São Paulo - UNASP; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Euler Pereira Bahia, Reitor do UNASP, Campus São Paulo; Helder Roger Cavalcanti, Vice-Presidente da Igreja Adventista para a América do Sul; Sócrates Quispe, Diretor de Educação da Rede Adventista para a América do Sul; e Douglas Menslin, Diretor-Geral do UNASP, Campus São Paulo. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Orquestra de Sinos do UNASP, sob regência de Wellington Ferreira. Após a exibição do vídeo institucional, o Sr. Presidente leu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados; e proferiu seu discurso, como autor do requerimento. O Sr. Presidente concedeu a palavra aos Srs. Euler Pereira Bahia e Sócrates Quispe, componentes da Mesa. Após a apresentação da Orquestra de Sinos do UNASP, sob a regência de Wellington Ferreira, apresentando as músicas: ""Quão grande es tu"" e ""Ode To Joy"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 18h23, encerrou a sessão.


Alberto Fraga
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-08T16:32;QUESTÃO DE ORDEM, TEMA, BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, PROCESSO, COMISSÃO ESPECIAL, COMPOSIÇÃO, TEMA, REGISTRO.;QUESTÃO DE ORDEM;"O SR. VICENTE CANDIDO (PT-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Gilberto Nascimento, eu queria, em nome da bancada do Partido dos Trabalhadores, dirigir a V.Exa. uma questão de ordem com o seguinte teor: 
""Questiona a decisão do Presidente quanto ao deferimento de candidaturas avulsas à Comissão de Impeachment.
Senhor Presidente, 
Nos termos do Art. 7, I; Art. 10, VI, e Art. 95 do Regimento Interno da Câmara dos Deputados (RICD), questiono a decisão da Presidência no sentido de permitir a candidatura avulsa ao processo de formação da Comissão do Impeachment.
O Regimento apenas admite candidaturas avulsas quando do preenchimento de vagas para cargos, a exemplo dos cargos da Mesa. O Art. 7, I, do RICD, regulamenta que o 'registro, perante a Mesa, individualmente ou por chapa, de candidatos previamente escolhidos pelas bancadas dos Partidos ou Blocos Parlamentares aos cargos que, de acordo com o princípio da representação proporcional, tenham sido distribuídos a esses Partidos ou Blocos Parlamentares (...)'. Ou seja, quando se trata de preenchimento de cargos, e somente neste caso, o Regimento admite candidaturas avulsas.
Agora, em se tratando de preenchimento de vagas em comissões, o Regimento é claro, em seu Art. 10, VI, que é prerrogativa dos Líderes: 'indicar à Mesa os membros da bancada para compor as Comissões, e, a qualquer tempo, substituí-los'.	Ou seja, não há abertura para candidaturas avulsas com o objetivo de preencher vagas em comissões. 
	Distintos são os procedimentos e os dispositivos regimentais que regulamentam as duas situações, quais sejam: 1) indicação para preenchimento de cargos, admitindo candidaturas avulsas, e 2) indicação de cargos em comissões, sendo exclusiva de Líder esta prerrogativa, não sendo possível existir qualquer tipo de candidaturas paralelas.
Candidaturas apresentadas à revelia do Líder - competente para tanto -, ainda que nominalmente pertencentes a uma dada agremiação política, não realizam o quesito de representação proporcional dessa mesma agremiação, já que não sujeitas à definição da institucionalidade partidária; tanto assim que se sujeitam ao voto do Plenário da Casa, mas não à escolha de seus colegas de partido ou do Líder do mesmo.
Por isso, ao decidir pela possibilidade de composição de chapas avulsas àquelas apresentadas pelas representações partidárias da Câmara dos Deputados, o Presidente desta Casa abre espaço para o predomínio, naquele colegiado, de maiorias formadas casuisticamente, descompromissadas com um posicionamento que expresse a decisão de sua instituição política, em contrariedade à Lei nº 1.079/1950 e ao que dispõe o Regimento Interno, cuja determinação é a de observação de uma proporcionalidade de representação que se expressa por meio dos partidos políticos. 
Ademais, é importante salientar que a Lei que define e rege o processo dos crimes de responsabilidade, a Lei nº 1.079/50, segundo entendimento do Supremo Tribunal Federal, não pode ter suas lacunas preenchidas pelo Regimento Interno da Casa.
Solicita-se que sejam desconsideradas as candidaturas avulsas apresentadas neste processo de formação da Comissão de Impeachment. 
É a questão de ordem.
Sala das Sessões, 8 de dezembro de 2015.""
	O SR. PRESIDENTE (Gilberto Nascimento) - Nobre Deputado Vicente Candido, esta Presidência eventual vai recolher o pedido, a solicitação, a questão de ordem de V.Exa. e a encaminhará à Presidência efetiva da Casa."
2015-12-09T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 385ª (tricentésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de dezembro de 2015. Às 9h58, o Sr. Vicente Candido, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente convidou para compor a Mesa os Srs. Márcio Marinho, Presidente da Comissão do Esporte; Edmilson Rodrigues, Deputado Federal; Carlos Higino Ribeiro de Alencar, Secretário Executivo da Controladoria-Geral da União; e Maria Lúcia Fattorelli Carneiro, Coordenadora Nacional da Auditoria Cidadã da Dívida do Brasil. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. O Sr. presidente convidou o Presidente da Comissão do Esporte, Sr. Márcio Marinho, para a entrega do Prêmio Mário Covas - Categoria Governamental, à Controladoria-Geral da União, neste ato representada pelo Secretário Executivo da Controladoria-Geral da União, Dr. Carlos Higino Ribeiro de Alencar. Usaram da palavra os Srs. Márcio Marinho e Carlos Higino Ribeiro de Alencar. O Sr. Presidente convidou o Sr. Edmilson Rodrigues para a entrega do Prêmio José Alencar da Silva - Categoria Sociedade Civil, a Maria Lúcia Fattorelli Carneiro, Coordenadora Nacional da Auditoria Cidadã da Dívida do Brasil. Usaram da palavra o Sr. Edmilson Rodrigues e a Sra. Maria Lúcia Fattorelli Carneiro. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento. Usaram da palavra pela ordem os Srs. Heráclito Fortes e Adelmo Carneiro Leão. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h, encerrou a sessão.

Carlos Manato 
Presidente

Gonzaga Patriota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-18T09:33;"CIDADÃO, CONVITE, PARTICIPAÇÃO, MANIFESTAÇÃO PÚBLICA, CONTRÁRIO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.
LUIZ INÁCIO LULA DA SILVA, NOMEAÇÃO, MINISTRO DE ESTADO, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, FAVORÁVEL.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, CONTRÁRIO, INJURICIDADE, CRIME DE RESPONSABILIDADE, AUSÊNCIA.";COMO LÍDER;"O SR. VICENTE CANDIDO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero aproveitar este tempo a mim designado, como Líder da bancada, para discorrer sobre três assuntos, três pontos bastante objetivos neste momento.
	Primeiro, aproveito esta tribuna para conversar com os telespectadores da TV Câmara e os ouvintes da Rádio Câmara para convidá-los a, hoje, a partir das 18 horas, no Brasil inteiro - no meu Estado, São Paulo, na Av. Paulista -, se unirem às entidades, aos partidos políticos, aos cidadãos conscientes, aos partidos e aos brasileiros não manipulados pela mídia, que estarão, em praça pública, em Brasília, em São Paulo, nos 27 Estados da Federação, defendendo a democracia, defendendo o Estado Democrático de Direito, protestando contra a mídia golpista - não são todos os veículos, mas hoje, escancaradamente, alguns meios de comunicação querem dirigir o Brasil.
	As manifestações e os atos de domingo passado demonstraram claramente os motivos, as razões pelas quais as pessoas estavam nas ruas. Eu ouvi entrevistas de líderes do movimento, em São Paulo, que diziam claramente que, se a Presidente Dilma Rousseff fosse ""impeachada"", no dia seguinte, não saberiam o que fazer com o Brasil.
	Quero chamar a atenção dos Líderes partidários desta Casa, dos Deputados, dos Senadores, das pessoas de bem deste País para tomarem cuidado, para fazerem uma reflexão com mais consistência, com mais profundidade acerca do que estamos construindo como legado e como herança.
	O pior dos mundos para um país, para uma nação, é a negação da política. Não há saída para qualquer crise - crise moral, crise política, crise econômica -, se não for pela via política, se não for pelo fortalecimento dos partidos, pela credibilidade das pessoas e dos seus dirigentes.
	Portanto, a Oposição deve colocar a mão na consciência durante esse processo e trabalhar com responsabilidade, porque isso pode ser o famoso tiro no pé. Depois não adianta reclamar.
	Quero também, neste momento, dizer ao orador que me antecedeu na tribuna, Deputado Rubens Bueno, que respeito muito, que a vinda do Presidente Lula para o Governo foi um pedido do Partido dos Trabalhadores, de lideranças populares, de membros de outros partidos da base do Governo, que conclamaram, que imploraram ao Presidente Lula e também à Presidente Dilma Rousseff que ele viesse ajudá-la a governar.
	Eu estive com o Presidente Lula na segunda-feira passada, e o que mais o desmotivava a vir para o Governo era exatamente o argumento que a Oposição poderia usar, que a mídia poderia usar: o de que ele estaria correndo da Justiça, o de que ele estaria obstruindo a Justiça. Essa era a reflexão forte dele: ""Não gostaria de ir. Não quero ir.""
	Mas um grupo de Deputados esteve com o Presidente e, durante o final de semana inteiro, em telefonemas, em conversas, pediu que ele viesse para o Governo, para reforçar o Governo, para ajudar a discutir a orientação da política econômica, para relacionar-se sobretudo com o Congresso Nacional e com o Brasil - com um Brasil sério, com um Brasil que quer mudanças, com um Brasil que quer consolidar mudanças na educação, nas entidades sociais, no crescimento econômico.
	Foi por isso que o Presidente aceitou essa vinda para o Governo. O Presidente não tem medo da Justiça, até porque o foro privilegiado, hoje, é um foro desprivilegiado, principalmente para o Partido dos Trabalhadores. Foi no foro privilegiado que foram condenados, sem provas, companheiros do Partido dos Trabalhadores. Então, qual é a diferença entre ser julgado pelo Sergio Moro ou ser julgado pelo Supremo Tribunal Federal? Não muda nada.
	Os senhores verão nos próximos dias o quanto o Brasil vai ganhar, o quanto o Governo vai ganhar. Não é qualquer partido que tem, no seu banco de reserva, um goleador como o Presidente Lula, que vem aqui demonstrar mais uma vez que é imprescindível ao Brasil, para ajudá-lo a sair da crise e para reforçar as conquistas que nós devemos alcançar.
	Nós queremos alertar a todos, mais uma vez, que o clamor da rua, o clamor da mídia, os atos organizados pela mídia não podem suplantar as urnas, não podem suplantar as eleições. Tudo isso é muito diferente da comoção social criada pela mídia nesta semana, por exemplo, com vazamentos ilícitos, com diálogos privados, o que agride o Estado Democrático de Direito, agride a Constituição Federal, agride a Lei de Segurança Nacional. Foram colocados no ar diálogos que não continham crime nenhum. Mas, para forjar ilegalidades, ficam inventando a todo o tempo para cima do Partido dos Trabalhadores, da Presidente Dilma Rousseff, inverdades.
	Os atos, esta semana, foram novamente atos da mídia, que colocou no ar mentiras, colocou no ar conversas privadas, que não contêm crime. Quer induzir o povo brasileiro a acreditar que nós estamos cometendo a toda hora agressão à legalidade.
	Até o editorial do Jornal Nacional, que fala cotidianamente contra o Partido dos Trabalhadores, que tem aprovado as medidas do Juiz Sergio Moro, está reprovando a conduta dele, dizendo que as ações dele nesta semana não condizem com o cargo de Juiz do Estado brasileiro.
	Então, é essa a reflexão, dentro da Comissão Especial do Impeachment, aqui no plenário, que os Deputados e as Deputadas terão que fazer com consciência tranquila, com hombridade, com serenidade.
	Vejam a peça de impeachment, vejam as razões do impeachment. Não são outras, senão aquelas pinçadas das contas da Presidente Dilma, deixando para trás todas as outras contas da própria Presidente Dilma, do Fernando Henrique Cardoso, do Presidente Lula que ainda não foram julgadas aqui. Mas naquela peça interessa a análise política, interessa o uso daquilo como instrumento de disputa política. Esse é o motivo do processo de impeachment nesta Casa.
	Não vai ser por aí; não vai ser dessa forma; não vai ser no grito que nós vamos resolver o problema do País, mas será com pessoas de bem, com pessoas que têm consciência tranquila, que nós vamos discutir e vamos vencer na Comissão, no plenário, na rua e na sociedade.
	A verdade vencerá!"
2016-04-16T14:56;"DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, REJEIÇÃO.
PARTIDO DOS TRABALHADORES (PT), POVO, BRASIL, MOBILIZAÇÃO.";DISCUSSÃO;"O SR. VICENTE CANDIDO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados presentes nesta sessão, quero, nestes poucos minutos a mim destinados, externar a minha interpretação sobre o momento que vivemos.
	Eu creio que boa parte dos Deputados e Deputadas, neste final de semana, gostaria de estar aqui discutindo uma agenda positiva, discutindo soluções para a crise econômica e para a crise política do Brasil, mas não dessa forma, não sob esse comando.
	Nós poderíamos estar aqui num momento de alegria, de troca de ideias, para ouvir a sociedade organizada sobre o que devemos fazer no Parlamento. Mas quis o destino que estivéssemos aqui analisando um processo deferido pelo Presidente da Casa num ato impensado, num momento de desespero, quando, no dia 9 de dezembro do ano passado, deu andamento ao processo de impeachment da Presidente Dilma, assinado e produzido por dois funcionários do PSDB - um deles é o Sr. Hélio Bicudo, um ex-petista ressentido, que, quando tinha os cargos que desejava no Governo, não se virou contra o PT.
	Não pensaram os promotores desse golpe que impichar o Presidente do PT, impichar uma militante do PT é mexer com uma legião de pessoas, sonhadores e trabalhadores que lutaram e construíram este Brasil e que combateram o regime militar.
	O PT é responsável por ter colocado milhões e milhões de pessoas na política brasileira, nos movimentos sociais, nos Parlamentos, nas Prefeituras, em Governos de Estado e no Governo da União Federal.
	Não pensaram os promotores do impeachment quando desafiaram, mais uma vez, o povo. Não entenderam eles que os trabalhadores que foram capazes de eleger, por duas vezes, um operário e, também por duas vezes, uma mulher Presidente da República são igualmente capazes de, amanhã, derrotar mais um golpe que está sendo dado nas costas do povo brasileiro. (Palmas.)
	É por isso que nós, a cada minuto, ganhamos mais adesão aqui no Congresso Nacional. Ninguém aguenta mais discutir a farsa que é esse golpe. Nós vamos mandar esses promotores do golpe mais cedo para casa amanhã.
	Um abraço e até a vitória! (Palmas.) 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. VICENTE CANDIDO (PT-SP.) - Sr. Presidente, em respeito à Constituição brasileira; em homenagem aos jovens trabalhadores que ocuparam as ruas do Brasil, nos últimos dias, pregando a decência, contra o ódio e contra o rancor; em homenagem aos trabalhadores que um dia decidiram construir a história com as suas próprias mãos e fizeram do seu instrumento de luta política o trabalho, que é o Partido dos Trabalhadores, eu voto contra o impeachment da Presidente Dilma.
	O SR. FELIPE BORNIER - Deputado Vicente Candido, do PT de São Paulo: voto ""não"". Total: 50 votos."
