dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-24T18:12;JUSTIÇA FEDERAL, PROIBIÇÃO, COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PRISÃO, CURITIBA (PR).;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava chegando ao plenário e não tive a oportunidade de ouvir o pronunciamento de V.Exa. sobre a Comissão Externa criada por esta Casa.
	Eu devo dizer a V.Exa. que são muito importantes as providências que estão sendo tomadas no sentido de restabelecer a autoridade do Poder Legislativo. Essas providências são necessárias, porque não pode - independente de partido A ou B - uma Comissão Externa não ter acesso a determinado local para verificar condições que motivaram a criação dela.
	V.Exa. já está tomando as providências, e nós, da Liderança da Oposição, achamos que é fundamental esse trabalho, para que, nas próximas horas, seja viabilizada a visita da Comissão ao ex-Presidente Lula. A Comissão foi formada para isso. Portanto, V.Exa. tem...
	(Desligamento automático do microfone.)"
2018-04-24T19:36;"PROGRAMA DO ESTÁGIO-VISITA DE CURTA DURAÇÃO, SAUDAÇÃO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONTRA, PROCESSO JUDICIAL, JUSTIÇA FEDERAL, SÃO PAULO (ESTADO), REMESSA, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO.
PARTIDO DOS TRABALHADORES (PT), DIRETÓRIO NACIONAL, REUNIÃO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, VISITA, COMISSÃO EXTERNA, VIABILIDADE, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ELOGIO.
ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRÉ-CANDIDATO A CARGO ELETIVO, PARTICIPAÇÃO, DEFESA.";COMO LÍDER;"O SR. JOSÉ GUIMARÃES (PT-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em primeiro lugar, quero cumprimentar os estudantes de várias partes do Brasil presentes nas galerias. Um deles, Jardel Cavalcanti, é do meu Encantado e participa do Estágio-Visita à Câmara dos Deputados. Portanto, meus cumprimentos aos mais de 50 estudantes do País inteiro que estão no Estágio-Visita à Casa, alguns do meu Estado, o Ceará. (Palmas.)
	Em segundo lugar, não sei se todo o Plenário já tomou conhecimento, mas a 2ª Turma do Supremo Tribunal Federal remeteu à Justiça Federal de São Paulo os processos nos quais o Presidente Lula é acusado. Evidentemente, havia toda uma movimentação por parte do Juiz Sergio Moro e do Ministério Público do Paraná para julgar o Presidente Lula em tempo recorde, mais uma vez, e condená-lo injustamente.
	Estou fazendo esta referência, Srs. Parlamentares, Deputada Maria do Rosário, minha bancada do PT e da Oposição, porque é importante, num momento como este, diante de uma decisão constitucional deste porte, não porque ela agrada a um ou outro ou ao Presidente Lula, mas porque a 2ª Turma não se submeteu à pressão midiática e tomou uma decisão à luz da nossa Constituição. Em tempos de estado de exceção, tudo pode acontecer no País, até as visitas ao ex-Presidente Lula serem proibidas na Polícia Federal em Curitiba, no Estado do Paraná.
	Este fato, Deputada Maria do Rosário, é importante, porque havia toda uma pressão para os processos seguirem o tal matadouro político - vou repetir - o matadouro político que está instalado na Justiça Federal em Curitiba. Pois bem, os processos voltam para São Paulo, o que é importante, porque se retoma a perspectiva de fazer cumprir a nossa Constituição.
	Quando nós dizemos que a prisão de Lula representa uma injustiça é porque ela fere os mais importantes e elementares princípios que consubstanciaram nossa Constituição de 1988: o trânsito em julgado; a condenação após a última instância, que é o Supremo Tribunal Federal; o rito; a presunção da inocência. Isso vale não só para o Presidente Lula, mas tem que valer para qualquer cidadão do Brasil, para qualquer Parlamentar, para qualquer um que seja acusado ou condenado.
	Hoje mesmo, Deputada Maria do Rosário, foi a segunda vez que eu ganhei no Supremo Tribunal Federal, onde eu tinha um processo e ganhei. Hoje o Ministério Público recorreu e, mais uma vez, eu ganhei no Supremo Tribunal Federal. É assim que as regras devem ser seguidas. Ninguém está acima da lei, mas ninguém está abaixo dela.
	Em terceiro lugar, quero dizer que ontem nós participamos da reunião do Diretório Nacional do PT em Curitiba, e é importante destacar alguns pontos que fizeram parte da nossa análise da conjuntura política nacional. Primeiro, reafirmamos que o PT e muitas forças de esquerda no Brasil consideram o Presidente Lula um preso político. Nós não vamos arredar o pé disso, porque foi uma condenação injusta, sem provas. Trata-se de uma violência ao Estado Democrático de Direito. Segundo, nós Deputados e Deputadas do PT que estávamos na reunião em Curitiba reafirmamos que o Presidente Lula é o nosso candidato à Presidência da República, para que possamos debater sobre este fato. Lula não é candidato apenas do PT, mas também do povo brasileiro. 
Vejam, senhores e senhoras do Brasil inteiro, Parlamentares de todos os partidos, a pergunta que as pessoas fazem: ""Como pode Lula estar preso, mesmo liderando todas as pesquisas?"" Isso, evidentemente, incomoda muita gente. A mídia está tratando esta questão como se nada existisse, esqueceu Lula. Mas o Brasil inteiro está nas redes sociais, o Brasil inteiro está dialogando conosco. É por isso que Lula lidera todas as pesquisas de opinião pública.
Eles fizeram desta uma prisão política e não sabem mais o que fazer, por conta da comoção social que está acontecendo no mundo e no Brasil. Cito até mesmo aqueles que não gostam do PT, até mesmo aqueles que não votam em Lula. Eu tenho encontrado muitas pessoas nos aeroportos que dizem: ""Eu não voto no PT, mas isso é uma injustiça"". 
Por que, nesses 2 ou 3 anos, aconteceram só duas coisas no Brasil: o golpe contra Dilma e a prisão de Lula? O que está acontecendo com os outros casos? Nada! As pessoas percebem a dimensão da injustiça, o povo brasileiro percebe que esta condenação, que a prisão de Lula é uma prisão política. Isso incomoda meio mundo de gente. Eu sei como incomoda o fato de Lula liderar as pesquisas de opinião pública! 
Hoje eu fui ler as pesquisas, Deputada Jandira Feghali. Pasmem, senhores e senhoras, Deputada Benedita da Silva: por conta de tudo o que está sendo feito, o PT no Nordeste, com todo o respeito aos demais companheiros dos partidos de esquerda, está liderando a intenção partidária com 32%. Isso se dá porque as pessoas compreendem o que significaram os Governos Lula e Dilma. 
Este golpe está saindo pela culatra. O País está quebrado. Aliás, ninguém fala mais disso, eu não vejo ninguém falar disso, a mídia não toca neste assunto. O Brasil está indo ladeira abaixo. Há crise fiscal, há desemprego, o déficit fiscal arrebenta tudo. E ninguém fala mais nada. Além de tudo isso, o Governo no Brasil não consegue votar mais nenhuma medida provisória neste plenário.
É por isso, Sr. Presidente, que eu quero elogiar V.Exa. pela postura que vai adotar ao viabilizar a ida de uma Comissão Externa a Curitiba, para visitar o Presidente Lula. Esta questão diz respeito à restauração do poder institucional da Câmara dos Deputados, que tem que ser restabelecido. V.Exa. é o Presidente da Casa e, à luz da Constituição e deste Parlamento, tem que viabilizar a ida de uma Comissão a Curitiba para visitar o ex-Presidente Lula.
Lula está isolado em Curitiba. Ele manda cartas. Todos os dias, ele escuta nosso bom-dia. As pessoas estão sabendo disso, Deputado Vicentinho.
	Eu estive lá o dia todo ontem, fui ao acampamento. Sabemos o que Lula está sofrendo. Ele nos diz, pelas cartas, pelos recados dos advogados: ""Segurem firme a resistência"".
	Foi muito mais difícil ele resistir ao pau de arara ao sair do Nordeste do que a essa prisão política.
	É por isso que nós estamos com Lula, para ser nosso candidato, e vamos torná-lo Presidente da República do Brasil na eleição em outubro. 
	Muito obrigado."
2018-04-25T09:00;;HOMENAGEM;"Ata da 90ª (nonagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de abril de 2018. Às 09h32, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao ex-Deputado Luís Eduardo Magalhães; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rodrigo Garcia, Líder do Democratas; Geraldo Alckmin, Governador do Estado de São Paulo; ACM Neto, Prefeito Municipal de Salvador; ACM Júnior, Senador da República entre 2001 e 2003; Heráclito Fortes, Ouvidor-Geral da Câmara dos Deputados; e Luís Eduardo Magalhães Filho, filho do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso de sua autoria, e concedeu a palavra aos Srs. Rodrigo Garcia, autor do requerimento; Arlindo Chinaglia, pelo PT; Orlando Silva, Líder do PCdoB; Fábio Ramalho, pelo PMDB; Miro Teixeira, pelo REDE; Antonio Imbassahy, pelo PSDB; José Rocha, Líder do PR; José Carlos Aleluia, pelo Democratas; Arnaldo Faria de Sá, pelo PP; Paulo Magalhães, pelo PSD; Benito Gama, pelo PTB; José Guimarães, Líder da Oposição; Tadeu Alencar, pelo PSB; Evandro Gussi, pelo PV; Aguinaldo Ribeiro, Líder do Governo; e Geraldo Alckmin, Heráclito Fortes e ACM Neto, componentes da Mesa. Usaram da palavra pela ordem os Srs. Pauderney Avelino, Mendonça Filho, Gonzaga Patriota e Onyx Lorenzoni. Usaram ainda da palavra os Srs. Ronaldo Caiado e Otto Alencar, Senadores da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h09, encerrou a sessão.

Rodrigo Maia
Presidente

JHC
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-08T17:28;"ESFORÇO, GOVERNO, APROVAÇÃO, COMISSÃO ESPECIAL, MPV 84/2017, MEDIDA PROVISÓRIA, ADITAMENTO CONTRATUAL, CONTRATO, ENERGIA ELÉTRICA, PL 9463/2018, PROJETO DE LEI ORDINÁRIA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS).
CONTRARIEDADE, SITUAÇÃO ECONÔMICO-FINANCEIRA, PAÍS. 
REPÚDIO, PRIVATIZAÇÃO, SETOR ELÉTRICO.";COMO LÍDER;"O SR. JOSÉ GUIMARÃES (PT-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta terça-feira foi marcada pela tentativa do Governo de votar, em uma Comissão Especial, a Medida Provisória nº 814, de 2017, e, em outra Comissão Especial, o Projeto de Lei nº 9.463, de 2018. 
	Pois bem, de que tratam essas duas matérias? O Governo, nesse silêncio obsequioso aqui dentro, que não consegue votar nada, que não consegue arrumar a sua base para votar absolutamente nada no Plenário Ulysses Guimarães, vai, numa Comissão Especial, querer votar duas matérias que tratam, nada mais, nada menos, Deputado Chico Alencar, da venda da ELETROBRAS, da venda do sistema elétrico brasileiro. 
	O mais grave, Sr. Presidente, Sras. e Srs. Parlamentares, é que a Medida Provisória nº 814, que o Governo mandou para esta Casa, tinha quatro artigos, basicamente. O Relator da matéria, Deputado Julio Lopes, elaborou um PLV com 28 artigos, tratando de tudo, regulamentando tudo, transferindo tudo para o consumidor brasileiro, tudo o que se possa imaginar, ou seja, nem o Governo quis aprovar uma medida provisória que tratasse de tantas questões, como a judicialização, o abastecimento de gás para as termoelétricas, e por aí vai. O Relator pega a medida provisória, estabelece uma negociação com as empresas do ramo e, a partir daí, quer votar um texto que é lesivo ao interesse nacional, aos interesses dos consumidores brasileiros. 
	Eu nunca vi isso, isto é, o Governo, que está em fim de linha, que não reúne condição nenhuma mais para dirigir o Brasil, querer votar, lá na Comissão Especial, a tal Medida Provisória nº 814. 
	A mesma coisa acontece aqui na Câmara com o PL 9.463. É evidente que o Governo quer fazer isso para tapar o rombo fiscal das contas públicas. Lembram V.Exas. quando a base do Governo atual dizia, na época em que a Presidenta Dilma foi afastada, que havia um descontrole das contas públicas, que o Brasil não aguentava o déficit fiscal existente? Lembram-se disso, brasileiros e brasileiras? Pois bem, só em março, o déficit fiscal do Governo atingiu mais de 25 bilhões de reais, e aí o Governo quer vender a ELETROBRAS, um ativo estratégico do Brasil, do Estado brasileiro, para tapar o rombo fiscal das contas públicas. 
	Nesta mesma semana, Sr. Presidente, foi divulgado nos sites do Ministério do Planejamento e do Ministério da Fazenda que, nesses 2 anos, os dados da dívida pública saltaram de 39% para mais de 52% do PIB.
	Cadê a competência e a eficiência do bambambã da economia brasileira, o Ministro Meirelles? Quebraram o País, dilapidaram as finanças públicas, impuseram um corte drástico às finanças dos Municípios e, o que é pior, aprovaram a tal da PEC do Teto, que impôs um duríssimo arrocho, em nome de salvar as contas públicas brasileiras.
	Está aí o resultado: 2 anos de desaceleração econômica, de aumento da dívida pública, de ampliação do déficit fiscal, de descontrole das contas públicas. Aí o Governo Temer ainda vai se reunir em São Paulo com o Governador Geraldo Alckmin para dizer que a base do Governo precisa ter um candidato de centro, de consenso para enfrentar a disputa eleitoral.
	Este Governo, que foi produto de um golpe, como dizem as pesquisas, está no chão, está de cócoras perante o mundo, porque não teve competência para recuperar a economia brasileira. A equipe econômica que assumiu as finanças do Brasil deu no que deu, não obteve sucesso, e o resultado agora é uma quebradeira geral das empresas brasileiras. O resultado desses 2 anos foi a perda do emprego por 13,7 milhões de brasileiros e brasileiras.
	Lembram, brasileiros e brasileiras, quando a reforma trabalhista foi aprovada aqui? Muitos diziam que era para salvar os empregos, para salvar as empresas, porque a reforma trabalhista iria permitir aos empresários reinvestir e gerar empregos. Está aí o resultado: na semana passada, foi divulgado que quase 14 milhões de pessoas perderam o emprego com carteira assinada.
	Eu não vou dizer uma frase para não ser descortês com o Parlamento, mas a montanha pariu algo cujas consequências são drásticas e perversas do ponto de vista do povo brasileiro.
	Deputado Carlos Manato, eu sou do Nordeste, e V.Exa. não tem ideia do que está acontecendo por lá. As principais obras estão totalmente paradas. Até a transposição do Rio São Francisco, que era a obra mais importante, mais pedida, mais estratégica, do ponto de vista da segurança hídrica da região, dos 90% concluídos no Governo de Lula e Dilma, em 2 anos, fizeram apenas 2%. Está lá a obra com apenas 100 a 200 empregados. Eram de 11.900 a 15.000 trabalhadores diretos na obra. Ou seja, o Governo não teve competência alguma para gerir a economia do Brasil; quebrou o País e agora quer vender a ELETROBRAS, Deputado Manato, para tapar o rombo fiscal.
	Em qualquer país do mundo, energia, gás, petróleo e água são ativos estratégicos da economia. Eu duvido que os Estados Unidos vendam qualquer ativo desses. Aqui, não: é vender tudo, é entregar tudo em nome de salvar o déficit que este Governo criou."
2018-05-15T20:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 811/2017, MEDIDA PROVISÓRIA, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - A Oposição, evidentemente, encaminha ""obstrução"", Presidente.
	Primeiro, lembro a esta Casa que o Governo Temer já havia, por meio da sua base aqui, aprovado aquela medida provisória que retirava da PETROBRAS a obrigatoriedade da exploração do pré-sal. Agora, dá outro passo definitivo para retirar a PETROBRAS dessa exploração e para acabar com a utilização dos recursos excedentes dessa exploração para aplicação em áreas sociais fundamentais, como educação e saúde.
	O SR. PRESIDENTE (Rodrigo Maia) - Em votação.
	O SR. JOSÉ GUIMARÃES - Vou concluir, Presidente.
	Dessa forma, aumenta, evidentemente, a presença das empresas internacionais na exploração do pré-sal e arrebenta a nossa soberania.
	Em todos os países do mundo, água, petróleo, gás e energia fazem parte de setores estratégicos e jamais podem ser entregues...
	(Desligamento automático do microfone.)"
2018-05-15T20:14;"MPV 811/2017, MEDIDA PROVISÓRIA, OBSTRUÇÃO DE VOTAÇÃO.
DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ECONOMIA, CONSEQUÊNCIA, ANÁLISE.
ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, OPINIÃO PÚBLICA.
ELEIÇÕES, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CANDIDATO A CARGO ELETIVO, PARTICIPAÇÃO, DEFESA, PODER JUDICIÁRIO, CRÍTICA.";COMO LÍDER;"O SR. JOSÉ GUIMARÃES (PT-CE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é claro que nós queremos votar o projeto de lei que trata da emancipação dos Municípios. (Palmas nas galerias.) No entanto, há na pauta uma medida provisória que tem uma incidência central na conclusão, na consolidação da entrega do pré-sal às empresas internacionais. Por isso, companheiros e companheiras que estão nas galerias, nós vamos hoje fazer uma duríssima, forte e contundente obstrução a esta medida provisória. 
	Sr. Presidente, Sras. e Srs. Parlamentares, no último dia 17 de abril, fez 2 anos que a Câmara dos Deputados afastou a Presidenta Dilma. Dois anos se passaram, e qual é o Brasil que nós temos hoje? Qual é o País que os brasileiros estão vendo depois de 2 anos do Governo produzido pelo golpe parlamentar? É um País aos frangalhos, com uma crise econômica monumental, com desarranjo total das contas públicas.
	Aliás, diziam que um dos grandes motivos do afastamento da Dilma era o desarranjo das contas públicas. Entretanto, só no último mês de março, o déficit fiscal atingiu 25 bilhões de reais. A dívida pública saltou de 39% do PIB para 52% do PIB. Os investimentos caíram em relação ao PIB. É evidente que a inflação está baixa porque não há consumo. E o que é pior, meus queridos amigos e amigas Parlamentares: o Governo não tem nenhuma condição de governar, não tem nenhuma condição política de, pela opinião pública, terminar seu mandato.
	É claro que nós da Oposição, nós do PT e dos demais partidos de esquerda, temos que fazer este debate nesta Casa, porque nós estamos vivendo, Deputada Luiza Erundina, sob a égide de um estado de exceção. Tudo é fake.
	Alguns nos dizem: ""Mas o povo não está na rua!"" Talvez seja preciso que V.Exas. analisem o significado dessa pesquisa que foi divulgada ontem. Como Líder da Oposição, eu não quero nem discutir esse extraordinário capital eleitoral de um homem preso politicamente que, pelas pesquisas, ostenta 33% dos votos no primeiro turno e de 46% a 48% no segundo turno, sendo que dos votos válidos tem de 55% a 63%.
	Será que V.Exas. não param para fazer uma avaliação? Quem vai pagar a conta da ruptura institucional que fizeram no País? Quem vai pagar a conta daquilo que foi feito? Todo mundo está percebendo. Aliás, conforme minha conversa com vários hoje aqui, verificamos que o País inteiro se pergunta, Deputados e Deputadas: como podem ter prendido o Lula, e ele ainda estar em uma situação político-eleitoral dessa?
	Talvez isso obrigue V.Exas. a fazerem uma reflexão. Por que a Direita e o Centro não conseguiram produzir um candidato ainda? Porque estão pagando a conta da ruptura institucional que fizeram no nosso País. Estão pagando a conta! O candidato do PSDB tem 4% das intenções de voto; o outro tem 3%. O único que tem uma projeção maior é o Deputado Bolsonaro, que representa a Direita do País. Será que o PSDB não vai fazer uma análise crítica do que foi feito? Talvez esse seja o partido que mais venha a pagar a conta pela ruptura institucional que fizeram no País.
	O Nordeste, meus queridos amigos e amigas, está estarrecido. Há Estado onde o Lula tem 72% das intenções de voto nas pesquisas. Isso não é trivial! Isso não é normal! Alguém vai ter que pagar a conta dessa ruptura que fizeram no nosso País.
	As pessoas dizem: ""E aí, o que vai acontecer? O Lula é candidato?"" Meus queridos companheiros e companheiras, eu respeito muito as demais candidaturas do campo popular, do campo da Esquerda: o candidato do PSOL; o candidato do PDT, meu amigo cearense Ciro Gomes; a candidata do PCdoB, minha querida amiga Manuela. Nós os respeitamos muito.
	Eu sei bem que o establishment do País fechou questão. Deputado Patrus Ananias, o establishment do País fechou questão: querem deixar o Lula preso e não querem aceitar que o Lula seja candidato.
	Eu quero dizer em alto e bom som, com a permissão de todos: meus companheiros do PCdoB, do PSB, do PDT, do PSOL, nós do PT vamos até o fim. Se eles fecharam questão sobre o Lula não poder ser candidato, nós também fechamos questão: no dia 15 de agosto de 2018, o Lula será registrado como candidato do PT para esta eleição. Quem conhece a Lei da Ficha Limpa sabe que o Lula não está inelegível. Nós temos absoluta tranquilidade quanto a isso.
	Não é preciso pressa. Quem tem um potencial eleitoral desse, como o PT e os nossos aliados, não vai correr e botar a carroça na frente dos bois, como se diz lá no Ceará.
	Nós vamos seguir firmes! Queremos dizer para a nossa militância e para o nosso País que, queiram ou não, soltem o Lula ou não - só a prisão já é uma injustiça -, vamos registrá-lo como candidato no dia 15 de agosto deste ano. Talvez tenhamos que tirá-lo da prisão política para assumir o Palácio do Planalto, porque esse é o desejo do povo brasileiro, é o desejo da maioria dos brasileiros.
	Não é normal o que está acontecendo no País: depois de tudo o que fizeram contra o Lula, o homem aparece liderando em todas as pesquisas. É claro que temos que analisar isso não com emoção, mas com racionalidade. Devemos analisar o que está acontecendo no País. Eu duvido que algum candidato a Governador no Nordeste tenha coragem de fazer campanha contra o Lula. E por que as pessoas gostam tanto do Lula, queridos amigos e amigas do meu Ceará? Porque as pessoas sabem o que o seu Governo representou para as suas vidas e para as populações mais carentes.
	É por isso que as pessoas dizem: ""Lula, com quem você indicar nós estaremos juntos...
	(Desligamento automático do microfone.)"
2018-05-15T20:14;PLP 137/2015, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIO.;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, veja bem, V.Exa. há de convir que já são mais de 22 horas, caminhando para 23 horas, e daqui a mais ou menos 1 hora - vamos analisar a vida real aqui - vamos perder o quórum. Não adiantam os apelos, porque os Deputados estão saindo.
	Eu queria fazer uma sugestão. Eu sei que V.Exa. já falou que precisamos votar a MP. Nós não vamos abrir mão da obstrução. Essa MP não será votada hoje. Eu estou falando aqui numa boa, porque há divergência de mérito, enfim.
	O que eu quero sugerir, até para não fazermos demagogia, nem a Oposição nem o Governo, com as galerias, que, terminada esta votação, V.Exa. suspenda a votação da MP, transfira-a para amanhã, para votarmos imediatamente a urgência do projeto de lei. (Palmas nas galerias.)
	Eu sei que há uma orientação para ir em frente, mas esse ""em frente"", esse nosso gesto não atenderá nem o Governo, nem ninguém, muitos menos quem está nas galerias. Só há um jeito de votarmos hoje: suspendermos a votação dessa MP.
	O Deputado Leonardo Picciani, que foi Líder do PMDB, está aqui, e todo mundo sabe que essa MP não será votada hoje porque já são quase 23 horas.
	Então, sugiro a V.Exa. que suspenda agora essa votação, coloque-a para amanhã, convoque sessão para 23 horas, e vamos atender os Municípios. Dessa forma ninguém faz demagogia com ninguém. Vamos para a vida real. 	Era isso. (Palmas nas galerias.)"
2018-05-22T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 10/2018, PROJETO DE LEI DE CONVERSÃO, MPV 812/2017, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT).;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de explicitar nossa posição. É claro que houve um acordo. Essa medida provisória é importante porque trata dos investimentos feitos via fundos constitucionais.
	No entanto, é importante alertar que o Governo, ao enviar essa medida provisória - e nós tínhamos um destaque, que foi retirado pela bancada do PT e da Oposição -, contribuiu com o processo de esvaziamento do BNB e do BASA, porque os recursos do fundo poderão ser administrados, a critério da definição do Banco Central, por outras instituições financeiras. Isso é um erro.
	Evidentemente, nós não vamos votar a favor dessa emenda, Deputado Pauderney Avelino, porque significa retirar dos bancos públicos, que são responsáveis pelo desenvolvimento do Norte e do Nordeste, aquilo que é fundamental, que é a administração dos recursos do fundo constitucional."
2018-05-22T18:40;ACORDO DE LÍDERES, OPOSIÇÃO POLÍTICA, VOTAÇÃO, MATÉRIA, PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Quero falar pela Oposição. O Líder da Minoria está em outra atividade fora da Casa.
	Nós da Oposição tivemos uma conversa política com V.Exa., Sr. Presidente. A Oposição toda: PT, PCdoB, PDT e PSB - só o PSOL não participou. Estou registrando que o PSOL não participou da reunião. Acordamos com V.Exa. - e V.Exa. cumpriu um papel com o Presidente do Senado, o Senador Eunício Oliveira - não votar a MP 814, exatamente para permitir que outras matérias, parte delas de interesse do País e de nosso interesse, daquilo que representamos aqui, sejam votadas sem obstrução. 
	É claro que cada dia tem sua agonia. Eu costumo dizer isso na política. V.Exa. sabe que hoje há muitos Prefeitos aqui em Brasília. E vários Deputados, inclusive da base do Governo, estão...
	(Desligamento automático do microfone.)
	O SR. JOSÉ GUIMARÃES - Chamo a atenção para isso porque talvez não haja tempo para votar qualquer urgência hoje ou até para avançar muito, em função desse encontro dos Prefeitos. 
De qualquer maneira, nós estamos dispostos a prosseguir e a materializar o acordo amanhã, Sr. Presidente.
	Muito obrigado."
2018-05-23T15:24;RETIRADA, OBSTRUÇÃO PARLAMENTAR, OPOSIÇÃO POLITICA, VOTAÇÃO, MPV 817/2018, MEDIDA PROVISÓRIA, TRANSPOSIÇÃO, SERVIDOR PÚBLICO, EX-TERRITÓRIO, ADMINISTRAÇÃO FEDERAL.;PELA ORDEM;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - A Oposição retira o kit obstrução em função do acordo. Mas, Sr. Presidente, V.Exa. pode, em exceção regimental, me conceder em função... A próxima sessão é daqui a 20 minutos, meia hora?
	O SR. PRESIDENTE (Carlos Manato) - Daqui a 10 minutos.
	O SR. JOSÉ GUIMARÃES - Daqui a 10 minutos. 
	V.Exa. poderia me ceder esses 10 minutos, e eu me comprometeria a não falar na próxima. E eu tiro o kit obstrução. Não daria?
	O SR. PRESIDENTE (Carlos Manato) - Deputado, eu terei a honra de dar 10 minutos a V.Exa. na próxima sessão. Estamos acabando esta sessão. Espere começar a próxima.
	O SR. JOSÉ GUIMARÃES - Está bem. Peço a V.Exa. que me inscreva então. Deixarei passar os 10 minutos. Não há outro jeito."
2018-05-23T15:24;ORIENTAÇÃO DE BANCADA, PLV 4/2018, PROJETO DE LEI DE CONVERSÃO , MPV 816/2017, MEDIDA PROVISORIA, MINORIA PARLAMENTAR, LIBERAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ GUIMARÃES (PT-CE. Pela ordem. Sem revisão do orador.) - Nós vamos liberar o voto, tendo em vista que o PSB encaminhou o voto ""sim"". Mas o meu voto é ""não"". Em um momento como este, criar cargos, por menores que sejam, em uma crise dessas - e vou abordar a grandiosidade da crise a que estamos assistindo em outra ocasião -, com ameaça total de paralisação dos aeroportos e estradas do País, é inadequado votar essa matéria, Sr. Presidente."
