dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-30T12:24;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, KLEBER MORAIS, DIRETOR, MATERNIDADE ESCOLA JANUÁRIO CICCO, RIO GRANDE DO NORTE. 
PREOCUPAÇÃO, NOTÍCIA JORNALÍSTICA, FALTA, RECURSOS ORÇAMENTÁRIOS, PROGRAMA FARMÁCIA POPULAR DO BRASIL.";BREVES COMUNICAÇÕES;"O SR. ANTÔNIO JÁCOME (Bloco/PMN-RN. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero registrar a presença no plenário do Dr. Kleber Morais, Diretor da Maternidade Escola Januário Cicco, no Rio Grande do Norte.
	Segundo, Sr. Presidente, quero manifestar a nossa grande preocupação pela informação que circula na grande imprensa de que o Programa Farmácia para Todos está zerado para o Orçamento de 2016. Já fizemos um requerimento à Comissão de Saúde. Amanhã, estaremos com o Ministro do Planejamento e vamos pedir o apoio da Comissão de Orçamento e do Plenário desta Casa para que o Orçamento, que este ano é de 548 milhões de reais, não fique zerado, sob pena de milhões de brasileiros que precisam comprar medicamentos subsidiados e de muitos proprietários de farmácia que investiram ficarem no prejuízo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado. Vamos divulgar no programa A Voz do Brasil."
2015-10-01T09:00;;HOMENAGEM;"Ata da 291ª (ducentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de outubro de 2015. Às 9h36, o Sr. Arnaldo Faria de Sá, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Flávia Moraes, Deputada Federal; Neusa Muller, Representante da Secretaria dos Direitos Humanos da Presidência da República; e o Sr. Luiz Legmani, Presidente do Conselho Nacional do Idoso e Secretário-Geral da Confederação Brasileira de Aposentados e Pensionistas - COBAP. Após proferir discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra aos Srs. João Marcelo Souza, pelo PMDB; Maria do Rosário, pelo PT; Eduardo Barbosa, pelo PSDB; Heitor Schuch, pelo PSB; Professora Dorinha Seabra Rezende, pelo Democratas; e Flávia Morais, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Flávia Morais e concedeu a palavra aos Srs. Capitão Augusto, pelo PR; Márcio Marinho, pelo PRB; Arnaldo Faria de Sá, autor do requerimento; Raquel Muniz, pelo PSC; Leandre, pelo PV; Rosângela Curado, pelo PDT; Keiko Ota, pelo PSB; e à Sra. Neusa Muller e ao Sr. Luiz Legmani, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Benedita da Silva, Delegado Edson Moreira, Roberto de Lucena, Deley, Cleber Verde, Damião Feliciano, Heráclito Fortes, Luiz Lauro Filho, Luis Carlos Heinze, Francisco Floriano, João Daniel, Mara Gabrilli, Antônio Jácome e Carmen Zanotto. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h37, encerrou a sessão.


Arnaldo Faria de Sá
Presidente

Keiko Ota
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-06T17:34;"ALEXANDRE VERAS, VEREADOR, GOIANINHA (RN), PLENÁRIO, PRESENÇA.
PROPOSIÇÃO LEGISLATIVA, PÓS-GRADUAÇÃO, MEDICINA, REGULAMENTAÇÃO, PARECER, LEITURA.
SEMANA DA MICROEMPRESA, MICROEMPRESÁRIO, SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ANTÔNIO JÁCOME (Bloco/PMN-RN. Sem revisão do orador.) - Sr. Presidente, registro a presença, em nosso plenário, do Vereador Alexandre Veras, de Goianinha, no nosso Estado.
	Também comunico a esta Casa que hoje fizemos a leitura do relatório da proposição que trata da pós-graduação médica, na Subcomissão que trata da carreira médica. Avançamos em alguns pontos. Atendemos aos pleitos da Associação Nacional dos Médicos Residentes no Brasil.
	Por fim, saúdo os microempreendedores, que geram tanto emprego e renda em nosso País, pela Semana da Microempresa.
	Era o que tinha a dizer, Sr. Presidente."
2015-10-07T17:12;MOTORISTA, AGRESSÃO FÍSICA, TAKAYAMA, DEPUTADO FEDERAL, SOLIDARIEDADE, PUNIÇÃO, EXPECTATIVA, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PROVIDÊNCIAS, QUESTIONAMENTO.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO JÁCOME (Bloco/PMN-RN. Sem revisão do orador.) - Sr. Presidente, Deputado Gilberto Nascimento, também quero me solidarizar com o Deputado Takayama, como dezenas de Deputados têm feito. Ele não é apenas um Deputado exemplar, é um pastor, um pregador, conhecido dentro e fora do Brasil. Ele sofreu uma agressão covarde e injustificável.
	Eu gostaria de saber que providências a Mesa da Câmara está tomando ou tomará em relação à punição, que tem que ser exemplar, desse funcionário, desse assessor de um Senador. Não podemos nos calar nem aceitar que agressões como essa se repitam dentro desta Casa Legislativa.
	Muito obrigado.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Antônio Jácome, já solicitamos à Presidência da Casa e ao Presidente do Senado um posicionamento a respeito dessa agressão."
2015-10-14T09:00;;HOMENAGEM;"Ata da 308ª (tricentésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de outubro de 2015. Às 9h25, o Sr. Professor Victório Galli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem às Igrejas Presbiterianas do Brasil e aos 145 anos do Instituto Presbiteriano Mackenzie; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. André Moura e Gilberto Nascimento, Deputados Federais; Reverendo Roberto Brasileiro da Silva, Presidente do Supremo Concílio da Igreja Presbiteriana do Brasil; Reverendo Juarez Marcondes Filho, Secretário Executivo do Supremo Concílio da Igreja Presbiteriana do Brasil; Presbítero Dr. Maurício Melo de Menezes, Presidente da Universidade Mackenzie; e Presbítero José Inácio Ramos, Presidente do Conselho Deliberativo do Instituto Presbiteriano Mackenzie. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Gilberto Nascimento, 2º Suplente de Secretário, e concedeu a palavra aos Srs. Professor Victório Galli e Andre Moura, autores do requerimento; e José Medeiros e Marcelo Crivella, Senadores da República. O Sr. Presidente convidou todos a assistir a apresentação do Coral Louvores do Coração, da Igreja Presbiteriana de Brasília, interpretando a música ""Jesus Alegria dos Homens"". O Sr presidente concedeu a palavra aos Srs. Silas Brasileiro, pelo PMDB; Laercio Oliveira, pelo PROS; Alan Rick, pelo PRB; Pr. Marco Feliciano, pelo Bloco Parlamentar PP, PTB, PSC, PHS; Renata Abreu, pelo PTN; Antônio Jácome, pelo PMN; e ao Sr. Reverendo Roberto Brasileiro da Silva, componente da Mesa. Usaram da palavra pela ordem os Srs. Max Filho, Leonardo Quintão, Raquel Muniz e Silas Câmara. Após a apresentação do Coral Louvores do Coração, da Igreja Presbiteriana de Brasília, interpretando a música ""Meu Deus Grandioso É"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h19, encerrou a sessão.

Carlos Manato
Presidente

Cabo Sabino
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-15T12:36;DIA DO PROFESSOR, HOMENAGEM, BRASIL, EDUCAÇÃO, TEMA, ANTÔNIO JÁCOME, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;PELA ORDEM;"O SR. ANTÔNIO JÁCOME (Bloco/PMN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente Mauro Pereira, eu também quero parabenizar e prestar minha homenagem muito sincera aos professores, aos nossos mestres, aos nossos educadores. 
	O Brasil é um celeiro de grandes professores, mas, infelizmente, apesar de todos os avanços - o FUNDEB e as leis que foram aprovadas na área da educação -, o professor brasileiro ainda não tem o seu devido reconhecimento. Ele ainda é mal remunerado, ainda é agredido na sala de aula, ainda dá aula em péssimas condições físicas e mentais. Infelizmente, nós temos uma geração de professores sofrendo maus-tratos na sala de aula. 
	Para concluir, Sr. Presidente, eu quero dizer que eu tenho uma família de educadores. A minha carreira de docência foi pequena, mas tenho vários irmãos e irmãs que se dedicaram ao ensino a vida inteira. 
Eu quero, portanto, homenagear os professores do Rio Grande do Norte e dizer ao Brasil inteiro que, desta Casa, apesar de todas as adversidades, eu tenho testemunhado o empenho, o interesse, o espírito público, nesta Legislatura, em apresentar proposições que venham a reconhecer e a elevar cada vez mais o magistério no nosso País. 
	Muito obrigado."
2015-10-21T09:00;;HOMENAGEM;"Ata da 319ª (tricentésima décima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de outubro de 2015.  Às 9h25, o Sr. Gilberto Nascimento, 2º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional da Valorização da Família; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. João Campos, Deputado Federal; Pastor Everaldo, Presidente Nacional do PSC; Arnoldo Wiens, Senador do ParaguaI; Gerardo Amarilla, Deputado Federal do UruguaI; e Sandra Faraj, Deputada Distrital. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Silas Câmara, pelo PSD; Benedita da Silva, pelo PT; Leonardo Quintão, pela Frente Parlamentar Mista para Refugiados e Ajuda Humanitária; e Celso Maldaner, pelo PMDB; O Sr. Presidente convidou todos a assistir a apresentação do Grupo ""MFW"", da Igreja Ministério da Fé, com Felipe, Daniele e Gizeli, executando a música ""Eu vejo a glória"". O Sr. Presidente concedeu a palavra aos Srs. Josué Bengtson, pelo PTB; Professor Victório Galli, pelo PSC; Rosângela Curado, pelo PDT; Andre Moura, autor do requerimento; Luiz Carlos Hauly, pelo PSDB; Ronaldo Fonseca, pelo PROS; Alan Rick, pelo PRB; e Luiz Cláudio, pelo PR; e ao Sr. Arnoldo Wiens, componente da Mesa. O Sr. Presidente convidou todos a assistir a apresentação do Grupo ""MFW"", da Igreja Ministério da Fé, com Felipe, Daniele e Gizeli, executando a música ""Cruz vazia"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Paulo Freire e concedeu a palavra ao Sr. João Campos, autor do requerimento; e aos Srs. componentes da Mesa, Gerardo Amarilla, Pastor Everaldo e Sandra Faraj. Usaram da palavra pela ordem os Srs. Jefferson Campos e Antônio Jácome. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h08, encerrou a sessão.

Izalci
Presidente

Mandetta
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-10-21T11:00;;HOMENAGEM;"Ata da 320ª (tricentésima vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de outubro de 2015. Às 11h14, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Médico; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Mandetta e Carlos Henrique Gaguim, Deputados Federais; Waldemir Moka, Senador da República; Dr. Carlos Vital Tavares Corrêa Lima, Presidente do Conselho Federal de Medicina - CFM; Dr. Emílio Cesar Zilli, Diretor de Defesa Profissional da Associação Médica Brasileira - AMB; Dr. Jorge Darve, Diretor de Comunicação da Federação Nacional dos Médicos - FENAM, representando o Dr. Otto Baptista; e Dr. Waldir Cardoso, Presidente da Federação Médica Brasileira - FMB. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros do Distrito Federal. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mandetta e concedeu a palavra aos Srs. Izalci, autor do requerimento; Geraldo Resende, pelo PMDB; Jandira Feghali, pelo PCdoB; Flávia Morais, pelo PTN; Célio Silveira, pela Minoria; Alexandre Serfiotis, pelo PSD; Paulo Foletto, pelo PSB; Arlindo Chinaglia, pelo PT; Mário Heringer, pelo PDT; Raquel Muniz, pelo PSC; Raimundo Gomes de Matos, pelo PSDB; Marcelo Belinati, pelo PP; Dr. Jorge Silva, pelo PROS; Dr. Sinval Malheiros, pelo PV; Hiran Gonçalves, pelo PMN; e Juscelino Filho, pelo PRP; e aos Srs. componentes da Mesa, Dr. Carlos Vital Tavares Corrêa Lima, Dr. Jorge Darve e Dr. Emílio Cesar Zilli. Usaram da palavra pela ordem os Srs. Deputados Waldemir Moka, Carlos Henrique Gaguim, Marcos Montes, Misael Varella, Conceição Sampaio, Mariana Carvalho, Luciano Ducci, Tadeu Alencar, Heráclito Fortes, Lelo Coimbra, Ezequiel Fonseca, Antônio Jácome, Carmen Zanotto e Afonso Hamm. Usaram ainda da palavra os Srs. Ronaldo Caiado, Senador da República; e Arthur Hirschfeld Danila, Presidente da Associação Nacional dos Médicos Residentes. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h59,  informou que a Sessão Deliberativa Extraordinária iniciada às 9 horas, foi cancelada; convocou Sessão Deliberativa Ordinária para quarta-feira, 21 de outubro, às 14 horas, com a seguinte Ordem do Dia: Medida Provisória nº 682, de 2015; Projetos de Lei nºs 2.384 e 2.750, de 2015; 1.462, de 2007; 959, de 2003; 4.852, de 2012; e 8.140, de 2014; Projeto de Lei Complementar nº 603, de 2010; Proposta de Emenda à Constituição nº 395, de 2014; Projeto de Lei nº 595, de 2003; e Projeto de Resolução nº 14, de 1999. Haverá matéria sobre a mesa para deliberação. 

Carlos Manato
Presidente

Beto Mansur
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-04T17:58;COMISSÃO ESPECIAL, DEBATE, LIBERDADE, ENSINO RELIGIOSO, INSTALAÇÃO, AGRADECIMENTO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;O SR. ANTÔNIO JÁCOME (Bloco/PMN-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a instalação da Comissão Especial destinada a debater a liberdade de opinião do ensino religioso e agradecer à Presidência pelo ato da Mesa.
2015-11-05T14:39;FRENTE PARLAMENTAR DE COMBATE AO CÂNCER, APOIO, NOVEMBRO AZUL, CONSCIENTIZAÇÃO, PREVENÇÃO, CANCER, PROSTATA.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO JÁCOME (Bloco/PMN-RN. Sem revisão do orador.) - Sr. Presidente, nós estamos no mês de novembro, o Novembro Azul, que é o mês de prevenção do câncer de próstata. 
	O câncer, infelizmente, mata mais de 12 mil brasileiros todos os anos e acomete mais de 60 mil homens no Brasil. 
	É importante que se vença esse tabu cultural, a resistência histórica de o homem frequentar um consultório de urologia, a se submeter ao toque retal. Como médico, eu quero orientar e dizer que o toque retal é muito rápido: em menos de 10 segundos o médico realiza esse exame, que é fundamental para o diagnóstico precoce do câncer de próstata. 
	Então, em nome da Frente Parlamentar de Combate ao Câncer, nós estamos dando todo apoio ao Novembro Azul, à prevenção do câncer de próstata no Brasil."
2015-11-19T10:24;"PREOCUPAÇÃO, MANIFESTAÇÃO, MICROCEFALIA, RIO GRANDE DO NORTE.
NECESSIDADE, PODER PÚBLICO, FORNECIMENTO, ASSISTÊNCIA, FAMÍLIA.";BREVES COMUNICAÇÕES;"O SR. ANTÔNIO JÁCOME (Bloco/PMN-RN. Sem revisão do orador.) - Sr. Presidente, quero manifestar a nossa preocupação pelo surgimento dos casos de microcefalia. No meu Estado, Rio Grande do Norte, já são 35 casos e, no Nordeste, já são 250 casos.
	O poder público precisa, mais do que diagnosticar e descobrir as causas, dar assistência multidisciplinar a essas famílias.
	Nós estamos organizando uma audiência pública, porque os casos estão aumentando a cada dia, e isso preocupa muito a nossa categoria médica bem como a população.
	Era esse o meu registro, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-11-24T12:21;COMISSÃO GERAL, DEBATE, UTILIZAÇÃO, FOSFOETANOLAMINA SINTÉTICA, SUBSTÂNCIA, UNIVERSIDADE DE SÃO PAULO (USP), TRATAMENTO, CÂNCER, PESQUISA CIENTÍFICA.;COMISSÃO GERAL;"O SR. DEPUTADO ANTÔNIO JÁCOME - Sr. Presidente, agradeço a generosidade e, ao mesmo tempo, como Presidente da Frente Parlamentar Mista de Combate ao Câncer, parabenizo V.Exa. pela iniciativa. Também o parabenizo, pela Liderança do PMN - o nosso Líder, Deputado Hiran Gonçalves, é médico e está preocupado com a causa.
	Eu ouvi atentamente o pronunciamento de vários Deputados e fiquei feliz porque, quando cheguei aqui, em fevereiro, poucos Deputados falavam sobre a questão do câncer. Nós criamos a Frente e, hoje, nas Comissões, principalmente na Comissão de Seguridade Social e Família, o assunto do câncer é recorrente, como tem que ser. Uma mazela que mata 192 mil brasileiros todos os anos e que acomete, Deputado Simão Sessim, 580 mil brasileiros todos os anos - isso é um dado do Instituto Nacional de Câncer - é um assunto que deve pautar uma Casa plural e tão representativa do povo brasileiro, como é a Câmara dos Deputados.
	A questão da fosfoetanolamina tem ganhado publicidade nas redes sociais, nos debates, nas Câmaras Municipais do Brasil, nas Assembleias Legislativas, nas nossas Comissões e, hoje, chega ao plenário desta Casa para ser debatido em Comissão Geral.
	Não tenho muito a acrescentar, mas eu acho que devemos seguir na linha do bom senso, sem abstrair as exigências científicas e sem nos render ou nos curvar a essa burocracia, que nós sabemos não serem apenas entraves burocráticos. Há interesses, sim, da indústria farmacêutica, há interesses contrariados. Há, certamente, multinacionais que gostariam de ter a preferência e que dificultam o avançar do processo, se ele estiver entregue a outra empresa. Há todos esses componentes, essas variáveis. Mas é algo que precisa ser continuado.
	Eu acho que o Ministério da Saúde pode ter um papel decisivo, até destinando algum recurso, porque até hoje isso está na esfera universitária. E, como foi dito aqui, o drama é muito grande. Eu, como médico que opera no Hospital de Câncer e que há 2 anos perdi uma irmã com câncer de fígado - fizemos todas as tentativas -, sei como a família se posiciona diante dessa situação.
	Eu quero parabenizar V.Exa. e me associar a este debate. Quero dizer que a Frente Parlamentar vai acompanhar tudo pari passu. Eu faço parte desse grupo de trabalho designado pela Comissão de Seguridade Social e Família e acredito que este tema deve voltar corriqueiramente a este plenário, para darmos encaminhamentos e acompanharmos os seus desdobramentos.
	Parabéns, Deputado Arthur Oliveira Maia!
	Muito obrigado a todos.
	O SR. PRESIDENTE (Deputado Arthur Oliveira Maia) - Muito obrigado, Deputado."
2015-11-25T09:00;;HOMENAGEM;"Ata da 366ª (tricentésima sexagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de novembro de 2015. Às 9h41, o Sr. Carlos Andrade, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao centenário da Assembleia de Deus no Estado de Roraima; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Presidente da Frente Parlamentar Evangélica; Lira, Deputado Distrital; Pastor Isamar Pessoa Ramalho, Presidente da Convenção Estadual das Assembleias de Deus no Estado de Roraima - CEDADER; Eduardo Machado, Presidente do Partido Humanista da Solidariedade - PHS; José Paulino da Silva, Diretor-Executivo da Organização das Associações e Entidades Habitacionais do Distrito Federal - OASEH; e Pastor Eurico, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e o dobrado ""Marcha de Guerra Brasil"", executados pelos músicos da Banda da Polícia Militar do Distrito Federal, sob a regência do Tenente Albiergio. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Lira e  Eduardo Machado, componentes da Mesa; e ao Sr. Ronaldo Nogueira, pelo PTB. Assumiu a direção dos trabalhos o Sr. Eduardo Cunha, Presidente, e prestou sua homenagem ao requerente e aos convidados da presente sessão solene. Reassumiu a Presidência o Sr. Carlos Andrade e concedeu a palavra aos Srs. Antônio Jácome, pelo PMN; Geovania de Sá, pelo PSDB; Pastor Eurico, pelo PSB; Diego Garcia, pelo PHS; Sóstenes Cavalcante, pelo PSD; Takayama, pelo PSC; e aos Srs. João Campos e José Paulino da Silva, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Pastor Eurico e concedeu a palavra ao Sr. Carlos Andrade, autor do requerimento, que pronunciou seu discurso e entregou placa comemorativa ao Sr. Isamar Pessoa Ramalho. Reassumiu a Presidência o Sr. Carlos Andrade e concedeu a palavra ao Sr. Isamar Pessoa Ramalho. Usaram da palavra pela ordem os Srs. Silas Freire, Paulo Freire, Ronaldo Fonseca, Lincoln Portela, Alan Rick, Abel Mesquita Jr. e Roberto Góes. Usou ainda da palavra o Sr. Pastor Flausino, representando o Pastor José Wellington, Presidente da Convenção Geral das Assembleias de Deus no Brasil. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h35, encerrou a sessão.

Carlos Manato
Presidente

Chico Lopes
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-02T11:00;;HOMENAGEM;"Ata da 376ª (tricentésima septuagésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 2 de dezembro de 2015. Às 10h57, o Sr. Moroni Torgan, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à liberdade religiosa existente no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Ricardo Leite e Samuel Dantas, Coordenadores da Sociedade Civil da Frente Parlamentar pela Liberdade Religiosa. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Lincoln Portela, pelo PR; Ronaldo Martins, pelo PRB; Wadson Ribeiro, pelo PCdoB; Leonardo Quintão, pelo PMDB; Celso Russomanno, pela Frente Parlamentar Mista Para a Liberdade Religiosa; e Takayama, pelo PSC. Usaram da palavra pela ordem os Srs. Ezequiel Teixeira, Pastor Eurico, Goulart, Luiz Carlos Hauly, Carlos Andrade e Antônio Jácome. O Sr. Presidente convidou todos a assistir a apresentação do Quarteto de músicos da Igreja Adventista, executando a música ""Pra cima Brasil"". Usaram ainda da palavra os Srs. Pastor Hélio Carnassale, Diretor de Relações Públicas e Liberdade Religiosa para a Igreja Adventista na América do Sul; Fabrício Correia, Fundo Social de São José dos Campos; Dra. Damaris Kuo, Comissão de Liberdade Religiosa Seccional São Paulo - OAB; Dr. Rodrigo Vitorino Souza Alves, da Universidade Federal de Uberlândia - Diretor do Centro Brasileiro de Estudos de Direito e Religião; Padre Marcos Barbosa Guimarães, Assessor da Comissão Episcopal Pastoral para o Ecumenismo e para o Diálogo Inter-religioso da Confederação Nacional dos Bispos do Brasil - CNBB; Dr. Sheik Abdulamid, Vice-Presidente do Conselho dos Teólogos Muçulmanos no Brasil e Líder da Comunidade Islâmica no Brasil e da Sociedade Brasileira Muçulmana; Dr. Sheik Jihad Hassan Hammadeh, Presidente do Conselho de Ética do Conselho de Ética da União Nacional das Unidades Islâmicas; Sra. Patrícia Luiza Moutinho Zapponi, Mayalode Ajé da Central Organizada de Matriz Africana; Sra. Marcia Maria Bianchi Prates, representante da Religião Wicca; e Elder Pinho, representante da Igreja de Jesus Cristo dos Últimos Dias. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h35, encerrou a sessão.

Beto Mansur 
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
