dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-08T18:24;RELATOR, RETIRADA, DISPOSTIVO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), APOIO, APRECIAÇÃO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA, INCIDÊNCIA, ISS, LOCAL, PRESTAÇÃO DE SERVIÇO, REPARAÇÃO, SOLO, PLANTIO, SILAGEM, COLHEITA, SEMOVENTE, VIGILÂNCIA, MUNICÍPIO, EXECUÇÃO, TRANSPORTE MUNICIPAL, FIXAÇÃO, LIMITE MÍNIMO, ALÍQUOTA, INCLUSÃO, RELAÇÃO, SERVIÇOS, HOSPEDAGEM, DISPONIBILIZAÇÃO, DADOS, TEXTO, IMAGEM, CONFECÇÃO, LENTE DE CONTATO, TATUAGEM, PIERCING, PRODUÇÃO, GRAVAÇÃO, EDIÇÃO, LEGENDA, FILME, VIDEOTEIPE, COSTURA, GUINCHO, GUINDASTE, TRANSPORTE COLETIVO MUNICIPAL, PROPAGANDA, PUBLICIDADE, TRASLADO, CREMAÇÃO, CESSÃO, CEMITÉRIO, CRIME, IMPROBIDADE ADMINISTRATIVA, CONCESSÃO, ISENÇÃO, BENEFÍCIO FISCAL, INCENTIVO FISCAL, CRITÉRIOS, DESTINAÇÃO, ICMS, MUNICÍPIO.;DISCUSSÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o Relator acaba de concordar em retirar do texto dois artigos novos, dois parágrafos novos, que não existiam até a última quinta-feira: o 1.03 e o 1.10. Por que, Sr. Presidente? Porque nem o Relator nem nós sabemos o impacto que esses dois parágrafos têm nas finanças do Estado e quais são suas consequências. 
	Até a última quinta-feira, estávamos discutindo o 1.09, que tratava dos pacotes de vídeo, dos pacotes que são vendidos via cabo, via satélite. Para se ter uma ideia, se tivesse sido mantido o texto original deste relatório, os Estados perderiam uma transferência de 2,8 bilhões de reais em ICMS. E perderiam só os Governos dos Estados? Não, não só os Governos dos Estados. Todas as Prefeituras que participam do bolo do ICMS e recebem 25% do que se arrecada com o ICMS perderiam também. Esse valor era fruto de um acordo com todas as Secretarias de Fazenda, pelo CONFAZ. Foi estabelecido que seriam cobrados nesses serviços 10% de ICMS. De repente, o texto vem transferindo essa cobrança para ISS.
	Qual seria a consequência disso? Apenas nos Municípios onde se instalassem as sedes, apenas neles, seria cobrado o ISS, o que beneficiaria apenas pouquíssimos Municípios. Todos os demais perderiam.
	Mas é preciso fazer justiça. Depois de muitas discussões com os Secretários de Fazenda, com a Frente Nacional de Prefeitos, com o Relator, com a sua assessoria, com o Ministério das Comunicações, o item 1.10 excluiu esses pacotes aos quais eu me referi, que com isso continuarão sendo cobrados pelo ICMS, sem a perda para os Estados e para os Municípios.
	Nós hoje, Sr. Presidente, finalmente estaremos prontos para apoiar a votação. Feito esse acordo a que nós agora chegamos, vamos atender ao apelo dos Prefeitos, que têm muitas vantagens para suas Prefeituras com este projeto de lei, com este substitutivo. Eles têm pressa de novas receitas, dada a situação que vivem, e nós vamos, ao mesmo tempo, manter as receitas que eles já tinham.
	Então, quero cumprimentar o Relator, que acatou as nossas ponderações, e dizer que, da nossa parte, estamos prontos para votar ainda hoje este substitutivo, para que ele vá para o Senado o mais rapidamente possível.
	Muito obrigado."
2015-09-09T15:38;JOSÉ GOLDEMBERG,  CIENTISTA, POSSE, PRESIDENTE, FUNDAÇÃO DE AMPARO À PESQUISA DO ESTADO DE SÃO PAULO (FAPESP), ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Rapidamente, quero registrar a posse, na Fundação de Amparo à Pesquisa do Estado de São Paulo - FAPESP, do cientista José Goldemberg, homem renomado internacionalmente, com especialidades na área de meio ambiente, na área da ciência, ex-Reitor da Universidade de São Paulo. E já na sua posse, o ex-Secretário de Meio Ambiente de São Paulo, Prof. Goldemberg, anunciou que a FAPESP vai ajudar na implantação de um projeto importantíssimo para o Estado de São Paulo, que é a adoção em cada Secretaria do Estado de um cientista-chefe. Ou seja, a adoção obrigatória de pesquisa em tecnologia e inovação em cada uma das Secretarias de Estado, com recursos da FAPESP, com recursos do Governo de São Paulo.
	Boa sorte."
2015-09-10T12:00;SUBEMENDA SUBSTITUTIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA,  INCIDÊNCIA,IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO,ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, quero dizer que a ponderação do Deputado Miro Teixeira, ainda que seja justificada, talvez, por não ter acompanhado a discussão do projeto, não procede, uma vez que não adianta instituir uma lei que não traga nenhuma sanção. Eu acho que é uma sanção adequada a quem descumprir a lei, e pode ser enquadrada. 
	O PSDB apoia o Relator e vota com o seu substitutivo."
2015-09-16T15:32;CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), RECRIAÇÃO, CONTRÁRIO, REGISTRO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Quero só reafirmar que hoje pela manhã foi feito um movimento que envolveu todos os partidos de oposição mais alguns Parlamentares da base do Governo, para demonstrar, mais do que uma rebeldia, uma indignação com a proposta do Governo de recriação da CPMF. Esse projeto, que a população brasileira não aceita, não passará pelo Congresso Nacional e não servirá de motivo para Governadores tentarem pressionar as suas bases aqui no Congresso Nacional. 
	Eu queria dizer que o nosso partido, o PSDB, estará à frente desse movimento para repudiar a criação de mais esse tributo.
	Muito obrigado."
2015-09-16T16:54;EMA 4/2015, EMENDA AGLUTINATIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, INCIDÊNCIA, LOCAL, PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o  PSDB já vem discutindo com os autores dessa emenda e acha que elas vão beneficiar os Municípios que estão excluídos dessa importante receita, que vai beneficiar os Municípios num momento importantíssimo, para que recuperem minimamente suas receitas. 
	Por isso, nós orientamos o voto ""sim""."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), DEDUÇÃO, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SUBEMPREITADA, CONSTRUÇÃO CIVIL, SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que o destaque faz justiça, impede que os Municípios percam receitas novamente, porque mantém o status atual, em que o Município recebe o ISS de várias cadeias e converge para uma receita maior.
	Votamos ""não""."
2015-09-16T16:54;"PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, LEI DA IMPROBIDADE ADMINISTRATIVA, INCIDÊNCIA,IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, APROVAÇÃO, WALTER IHOSHI, RELATOR, ATUAÇÃO, ELOGIO.
IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ALTERAÇÃO, COBRANÇA, EXPECTATIVA.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos encerrando a votação de um projeto importantíssimo, que foi elaborado para se acabar com a guerra fiscal do Imposto sobre Serviços de Qualquer Natureza- ISS em nosso País.
	Trata-se de uma guerra que prejudica 99% dos Municípios brasileiros. Com esse passo, nós caminhamos agora no sentido de fazer o mesmo com a guerra fiscal do Imposto sobre Circulação de Mercadorias e Prestação de Serviços - ICMS, porque o entendimento desta Casa vai na direção de regras modernas, critérios justos, critérios técnicos e benefícios para a maioria.
	Ao fazer esse comentário, Sr. Presidente, quero cumprimentar o Relator, Deputado Walter Ihoshi, que sempre esteve muito aberto ao entendimento para que nós pudéssemos evitar prejuízos para os Estados, como se imaginava inicialmente, e contemplar a maioria dos Municípios com benefícios...
	(Desligamento automático do microfone.)
	O SR. HÉLIO LEITE - Sr. Presidente...
	O SR. DANILO FORTE - Sr. Presidente...
	O SR. SILVIO TORRES - Para encerrar, Sr. Presidente. Esses Municípios padecem com a crise econômica que assola o nosso País.
	Parabéns ao Deputado e a todos os Parlamentares."
2015-09-16T16:54;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 1º, ARTIGO (TEXTO LEGISLATIVO), DEDUÇÃO, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), SUBEMPREITADA, CONSTRUÇÃO CIVIL, SUBSTITUTIVO, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), JUSTIFICATIVA.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez esclarecer o voto do PSDB, já que houve o apelo.
	Na verdade, não está se criando com o destaque nenhum novo imposto. Apenas se mantém a legislação atual, segundo a qual os Municípios recebem como mandam suas próprias leis. Hoje, nenhum Município está impendido de fazer a aludida compensação. 
	Agora, o argumento que não vale é o de que se vai pagar duas vezes, porque quem contrata uma obra hoje certamente já fez a conta de quanto vai pagar de imposto, seja na subempreitada de elétrica, na de água, na de hidráulica, seja qual for o caso.
Não se trata, de forma nenhuma, de criação de novo imposto, mas apenas de não deixar que os Municípios percam, e o discurso do municipalismo é para evitar perda de receita."
2015-09-16T16:54;EMA 4/2015, EMENDA AGLUTINATIVA, PLP 366/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DO ISS, INCIDÊNCIA, IMPOSTO SOBRE SERVIÇO DE QUALQUER NATUREZA (ISS), LOCAL, PRESTAÇÃO DE SERVIÇO, VOTO FAVORÁVEL, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, existem alguns Deputados que estão em dúvida, e eu queria ajudar a reforçar os argumentos. Nós estamos já discutindo, aqui na Câmara Federal, não só o pacto federativo como uma mudança importantíssima na reforma do ICMS. E qual é a doutrina principal, o fundamento principal do ICMS? É transferir a cobrança para o destino, porque se entende que isso é o mais justo.
	Agora, eu pergunto: por que, se isso vale para o ICMS, não valerá para o ISS? 
Então, eu acho que por uma questão de coerência e de justiça, Sr. Presidente, nós devemos apoiar e votar ""sim""."
2015-09-29T18:00;"REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 5077/2009, PROJETO DE LEI ORDINÁRIA, 
ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IMPOSTO DE RENDA, EMPREGADOR RURAL, ATIVIDADE RURAL, INCLUSÃO, HOSPEDAGEM DE TURISMO, ALIMENTAÇÃO, VISITA, PROPRIEDADE RURAL, MANIFESTAÇÃO, ATIVIDADE ARTÍSTICA, ZONA RURAL, VINCULAÇÃO, ATIVIDADE AGROPECUÁRIA, TURISMO, ZONA RURAL, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este projeto de lei já foi aprovado aqui na Casa há alguns anos. Foi para o Senado e retornou à Câmara, ficando por quase 2 anos nas gavetas de uma Comissão. Este ano, conseguimos retomá-lo. Ele passou pela Comissão de Finanças, passou pela CCJ e, finalmente, está pronto para ser votado. 
	Este projeto vai corrigir uma situação injusta para empreendedores do meio rural, que não conseguem exercer o turismo rural, uma atividade que cresce no mundo inteiro, inclusive no Brasil, mas que aqui se limita porque até hoje não está regulamentada. Até hoje essa atividade não foi tratada como real e como algo que pode potencializar o ganho dos produtores rurais, especialmente os pequenos produtores, que poderão fazer do turismo rural um complemento da renda que obtêm da atividade agrícola e pecuária, e vou explicar como, Sr. Presidente e Srs. Deputados. 
	Hoje, se o empreendedor tiver na sua propriedade uma atividade agrícola e pecuária e também uma de turismo rural, terá que obedecer a dois regimes: ele será taxado pela atividade agropecuária como agricultor e pecuarista, e pela atividade de turismo - receber visitas, servir refeições, hospedar, mostrar práticas sustentáveis de meio ambiente - será taxado como se desenvolvesse uma atividade urbana. O empreendedor vai pagar impostos dessa maneira. 
	Então, o primeiro item do projeto inclui entre as atividades rurais o turismo rural, conforme está caracterizado no projeto. 
	Há uma segunda questão importante. Na mesma propriedade, os trabalhadores que exercem a atividade rural têm regime previdenciário diferente dos que exercem a atividade de turismo. Os da atividade rural são regidos pela previdência rural; pelos que exercem a atividade de turismo se paga os mesmos encargos trabalhistas de um trabalhador urbano. Com isso, 90% dos trabalhadores da atividade de turismo rural no Brasil estão na informalidade. 
	Assim, perde-se a oportunidade de complementar a renda desses proprietários, de fixar o homem no campo e de desenvolver uma atividade que no mundo inteiro cada vez ganha mais espaço, e o que é pior: se expulsa do campo pessoas que poderiam continuar vivendo desses recursos que o campo oferece. 
	Agora, estamos votando o requerimento de urgência para apreciação desse projeto, fruto de um acordo feito na Comissão de Turismo desta Casa, presidida pelo Deputado Alex Manente, e fruto também do trabalho da Frente Parlamentar Mista em Defesa do Turismo, presidida pelo Deputado Herculano Passos. 
	Todos que têm alguma afinidade com o assunto, que têm a mesma visão de que o turismo é que vai fazer este País se desenvolver rapidamente estão juntos agora neste projeto, de minha iniciativa, como também em outros quatro projetos. Estamos procurando aproveitar o momento para, finalmente, aprovar projetos que estão esperando ser apreciados há muito tempo.
	Por isso, Sr. Presidente, eu queria pedir a todos os Líderes e a todos os Deputados que nos ajudem a aprovar este requerimento de urgência para que possamos votar esses projetos ainda esta semana.
	Muito obrigado."
2015-09-29T20:00;"AGRADECIMENTO, APROVAÇÃO, PL 5077/2009, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, IMPOSTO DE RENDA, EMPREGADOR RURAL, ATIVIDADE RURAL, INCLUSÃO, HOSPEDAGEM DE TURISMO, ALIMENTAÇÃO, VISITA, PROPRIEDADE RURAL, MANIFESTAÇÃO, ATIVIDADE ARTÍSTICA, ZONA RURAL, VINCULAÇÃO, ATIVIDADE AGROPECUÁRIA, TURISMO, ZONA RURAL.
EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÃO.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em 30 segundos quero dizer que fico muito feliz porque, depois de tantos e tantos anos lutando por uma causa, conseguimos chegar à aprovação desta matéria. E eu queria dividir esta vitória com algumas pessoas, a começar pela inspiradora deste projeto, Sra. Andreia Roque, que preside o IDESTUR - Instituto de Desenvolvimento do Turismo Rural.
	Agradeço também ao ex-Deputado Pedro Chaves, Relator na Comissão de Agricultura, e aos Deputados Afonso Hamm, Relator na Comissão de Turismo, Fausto Pinato, Relator na Comissão de Constituição e Justiça, e Nelson Marchezan Junior, Relator na Comissão de Finanças.
	 Quero também agradecer ao Deputado Alex Manente, Presidente da Comissão de Turismo, e ao Deputado Herculano Passos, Presidente da Frente Parlamentar Mista em Defesa do Turismo.
	Quero ainda agradecer o apoio do Ministro ao Turismo, Henrique Eduardo Alves. Com S.Exa. nós temos a garantia de que o projeto não será vetado, até porque eu acredito que o Governo não vai cometer mais essa injustiça com esse setor.
	Sr. Presidente, finalmente, quero dizer que V.Exa. é quem faz aniversário, mas sou eu que ganho o presente.
	Muito obrigado."
2015-09-29T20:00;SUBSTITUTIVO, SENADO FEDERAL, PL 5077/2009, PROJETO DE LEI ORDINÁRIA, IMPOSTO DE RENDA, EMPREGADOR RURAL, TRABALHO RURAL, INCLUSÃO, HOSPEDAGEM, ALIMENTAÇÃO, VISITA, PROPRIEDADE RURAL, MANIFESTAÇÃO, ATIVIDADE ARTÍSTICA, ZONA RURAL, VINCULAÇÃO, ATIVIDADE AGROPECUÁRIA, TURISMO RURAL, FAVORÁVEL.;DISCUSSÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, o projeto que nós estamos votando agora, depois de termos aprovado o requerimento de urgência, é um projeto de 2009. Há apenas dois artigos neste projeto, mas que vão gerar um impacto muito importante na economia, especialmente na economia rural.
	O projeto trata da regulamentação do turismo rural no Brasil. Em primeiro lugar, o projeto equipara o turismo rural às atividades descritas como atividades rurais, conforme a legislação prevê.
	Com isso, essa atividade, que só pode acontecer no campo, passa a ter um tratamento tributário igualitário, podendo ser expandida. Da mesma forma, aquele trabalhador rural que já se dedica à atividade da pecuária, da agricultura e paralelamente também presta serviço no turismo rural passa a ter também o mesmo tratamento previdenciário.
	Hoje não é assim. E, infelizmente, porque não é assim é que, há muitos e muitos anos, a grande maioria, talvez 90%, dos empreendedores rurais trabalhe na informalidade.
	Perdemos as oportunidades que o mundo inteiro hoje já desenvolve. O mundo já está em outro patamar. O Brasil tem tanto potencial, tanta beleza natural, tantas condições de explorar a atividade rural, no turismo rural, na religião, no folclore, na cultura, na gastronomia. Nós estamos perdendo receitas no momento em que o País precisa tanto revigorar a economia e fixar, principalmente, o homem no campo.
	Por isso, Srs. Deputados, pedimos apoio para este projeto, que vai consertar uma situação injusta e vai dar um novo horizonte para todos aqueles que estão no campo e que desenvolvem atividades rurais, especialmente os pequenos proprietários. 
	Muito obrigado."
2015-10-08T10:58;AUGUSTO NARDES, MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO, ATUAÇÃO, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero apenas me somar aos milhões de vozes no Brasil que hoje estão em júbilo por ver que as instituições brasileiras ontem ganharam um novo fôlego, uma nova força no momento em que reafirmam a sua autonomia, a sua independência e, principalmente, a sua coragem perante um Governo intimidador e ameaçador, que, encurralado, não mede níveis para poder atingir seus objetivos.
	Quero fazer um cumprimento especial ao Tribunal de Contas da União e, mais ainda, ao Relator Augusto Nardes, ex-colega aqui na Câmara dos Deputados, onde cumpriu um brilhante mandato. E hoje, no Tribunal de Contas da União, ele faz jus ao crédito, ao apoio que mereceu desta Casa.
	Parabéns ao TCU! Parabéns a Augusto Nardes!
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-08T11:28;CONGRATULAÇÃO, POLÍCIA CIVIL, POLÍTICA MILITAR, SÃO PAULO (ESTAD0), REDUÇÃO, NÚMERO, CRIME.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero registrar a nossa satisfação com a constatação, através de órgãos oficiais de acompanhamento da segurança pública neste País, de que São Paulo é o Estado que hoje tem todos os seus índices de criminalidade em queda já há alguns meses.
	São Paulo atingiu a menor taxa de homicídios no Brasil - um índice semelhante ao dos países desenvolvidos: cerca de 9 homicídios por 100 mil habitantes. Esse número é lamentável, é verdade, mas mostra que São Paulo está combatendo a violência com seriedade, com respeito e com investimentos.
	Quero deixar os meus cumprimentos às polícias de São Paulo - a Polícia Civil e a Polícia Militar - e a todos os órgãos de segurança que ajudam o Governo de São Paulo a ostentar esses índices.
	Embora o trabalho dos policiais de São Paulo seja reconhecido em todo o País, inclusive por estudiosos da segurança pública, ouvimos aqui a lamentável manifestação de um Parlamentar ligado à Polícia que, em vez de exaltá-lo, vem querer criar um clima de discórdia e procurar, com demagogia e oportunismo, desmerecer o trabalho que se faz em São Paulo.
	O Governador Geraldo Alckmin dá prioridade máxima à segurança em São Paulo, acompanhando diretamente o trabalho e investindo em todos os setores dessa atividade: pessoal, equipamentos, modernização.
	É só isso que justifica o sucesso do trabalho na área de segurança, através da Secretaria de Segurança, através do Secretário Alexandre de Moraes, dos Comandos da Polícia Militar e da Polícia Civil. Nós paulistas podemos nos orgulhar porque, contrariamente ao que ocorre em muitos Estados do Brasil e, especialmente, ao que ocorre no Governo Federal, o Governo de São Paulo vai em frente e ajuda a sua população a combater o crime, seja o organizado, seja o desorganizado. O que interessa é ter efetividade, eficiência, seriedade, respeito à população.
	Não se combate o crime e não vamos melhorar a Polícia de São Paulo com discursos e demagogia, Sr. Presidente. É por isso que eu venho aqui cumprimentar o Governador Geraldo Alckmin, o Secretário Alexandre e a Polícia de São Paulo pelo belíssimo trabalho que vêm realizando.
	Muito obrigado."
2015-10-15T12:36;SUBEMENDA SUBSTITUTIVA, SUBEMENDA SUBSTITUTIVA, PL 6953/2002, PROJETO DE LEI ORDINÁRIA, NORMAS, PROTEÇÃO, USUÁRIO, SERVIÇOS PÚBLICOS, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, CONCESSIONÁRIA, PERMISSIONÁRIA, ENTIDADE, CONTRATO, CONVÊNIO, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero cumprimentar o Deputado Celso Russomanno, que conseguiu dar um formato final a um projeto de extrema importância para aquele que, no Brasil, na sociedade brasileira, precisa se utilizar dos serviços públicos. Passou da hora de nós darmos respeito ao usuário do serviço público, que hoje, em muitos casos, é humilhado em repartições públicas, por falta de foco, de gestão e principalmente de seriedade dos governos.
	Eu queria cumprimentar o Deputado Celso Russomanno e também agradecer ao Relator, Deputado Efraim Filho, por ter incluído a emenda da Deputada Mara Gabrilli, que, além do tratamento de urbanidade e de cortesia, obriga que seja dada também acessibilidade aos usuários do serviço público.
	Votamos ""sim"", Sr. Presidente."
2015-11-03T17:00;GOVERNO ESTADUAL, SÃO PAULO (ESTADO), PROJETO DE LEI ORDINÁRIA, LEI ESTADUAL, FUNDO ESTADUAL DE COMBATE E ERRADICAÇÃO DA POBREZA (FECOEP), CRIAÇÃO, MEDICAMENTO GENÉRICO, MATERIAL DE CONSTRUÇÃO, IMPOSTO, REDUÇÃO, ARROZ, FEIJÃO, IMPOSTO SOBRE OPERAÇÕES RELATIVAS À CIRCULAÇÃO DE MERCADORIAS E SOBRE PRESTAÇÕES DE SERVIÇOS DE TRANSPORTE INTERESTADUAL E INTERMUNICIPAL E DE COMUNICAÇÃO (ICMS), ISENÇÃO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar conhecimento aos que nos acompanham e a esta Casa de uma importantíssima medida tomada semana passada pelo Governo de São Paulo, que enviou projeto de lei à Assembleia Legislativa do Estado para instituir o Fundo Estadual de Combate e Erradicação da Pobreza - FECOEP, ação que tem por objetivo reduzir a pobreza e a desigualdade social no Estado de São Paulo. Os recursos serão provenientes do excedente de 2% sobre o ICMS da cerveja e do fumo. Será utilizado exclusivamente para atender as áreas de saúde, nutrição, habitação, educação, proteção à criança e ao adolescente e incentivo à agricultura familiar.
	O Governador enviou também à Assembleia Legislativa medida que altera a carga tributária de medicamentos genéricos, diminuindo de 18% para 12% o imposto incidente sobre esses medicamentos. 
	Os recursos do Fundo Estadual de Combate e Erradicação da Pobreza alcançarão o montante de 1 bilhão de reais ao longo de 1 ano, produto do aumento de 18% para 23% da alíquota do ICMS sobre a cerveja e de 25% para 30% do ICMS sobre o fumo. É preciso ressaltar que o Estado de São Paulo é o único Estado que cobra menos do que 25% de imposto sobre a cerveja em todo o Brasil. 
	Também foram publicadas no Diário Oficial da semana passada, Sr. Presidente - e peço mais 1 minuto para terminar -, medidas que diminuem a carga tributária da areia, produto essencial para a construção civil, e também que isentam o arroz e o feijão de ICMS, beneficiando toda a população paulista. A tributação incidente sobre as saídas internas de areia vai diminuir, e isso ajudará a população que mais precisa. 
	Faço questão de ressaltar, Sr. Presidente, medida positiva que, ao mesmo tempo em que aumenta impostos sobre consumo de bens supérfluos, caso da cerveja e do fumo, ajuda no combate à erradicação da pobreza em São Paulo.
	Muito obrigado, Sr. Presidente."
2015-11-17T18:52;SOLICITAÇÃO, CORREÇÃO, EXPRESSÃO VOCABULAR, PESSOA COM DEFICIÊNCIA FÍSICA, PEC 74/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REGIME, PAGAMENTO, DÉBITO, FAZENDA PÚBLICA, DECISÃO JUDICIAL, REGIME ESPECIAL, PRECATÓRIO, MORA.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que eu quero registrar é o seguinte: esse projeto que foi, como mostra o painel, fruto de um consenso de todos os partidos e de todas as áreas envolvidas, como a OAB, os Municípios, os Estados, saiu exatamente como foi feito o acordo. 
	Há um pequeno problema: acatando-se uma emenda da Deputada Mara Gabrilli, foram incluídas as pessoas com deficiência. Só que o texto, em um artigo, fala em ""pessoas com deficiência"" e, em outro artigo, fala em ""pessoas com deficiência física"". Usar a expressão ""deficiência física"" não é o correto, é incorreto politicamente, e não é o objetivo da emenda.
	Então eu queria saber de V.Exa. como nós poderíamos corrigir isso.
	O SR. PRESIDENTE (Eduardo Cunha) - No segundo turno, V.Exa. pode apresentar um destaque supressivo da parcela com que V.Exa. não concorda. Agora, no primeiro, não há mais jeito. Já estamos concluindo a votação. Não cabe mais destaque neste momento. Mas, sendo para suprimir, V.Exa., no segundo turno, pode fazer: ""Suprimir a expressão 'física' após a palavra 'deficiência'.""
	O SR. SILVIO TORRES - O.k. Obrigado."
