dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-07T18:26;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 199/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, respeitando qualquer pendência que ainda haja em relação ao projeto, mas atendendo a muitos pedidos dos trabalhadores públicos da Região Norte e, em especial, à Deputada Professora Marcivania e ao Deputado Moisés Diniz, que têm sido porta-vozes dessa matéria na nossa bancada aqui e no Congresso Nacional, o PCdoB vai votar ""sim"" à matéria e ""não"" à retirada de pauta."
2017-06-12T17:50;;HOMENAGEM;"Ata da 155ª (centésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de junho de 2017. Às 17h52, a Sra. Professora Dorinha Seabra Rezende, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à homenagem ao Prêmio Nobel da Paz de 2014 Kailash Satyarthi; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Kailash Satyarthi, homenageado, Prêmio Nobel da Paz de 2014 e criador da campanha 100 milhões por 100 milhões; Glauber Braga, Deputado Federal; Lélio Bentes, Ministro do Tribunal Superior do Trabalho; Kátia Magalhães, Ministra do Tribunal Superior do Trabalho; Daniel Cara, Representante da Campanha Nacional pelo Direito à Educação; e Cristovam Buarque, Senador da República. A Sra. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Glauber Braga, autor do requerimento; e Cristovam Buarque, componente da mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Glauber Braga e concedeu a palavra à Sra. Professora Dorinha Seabra Rezende, autora do requerimento; e ao Sr. Lélio Bentes, componente da mesa. Reassumiu a Presidência a Sra. Professora Dorinha Seabra Rezende e concedeu a palavra aos Srs. Kailash Satyarthi, homenageado; Reginaldo Lopes, pelo PT; Alice Portugal, Líder do PCdoB; e Kátia Magalhães e Daniel Cara, componentes da Mesa. Usaram da palavra pela ordem as Sras. Jandira Feghali, Carmen Zanotto e Erika Kokay. Usaram ainda da palavra as Sras. Ana Julia Ribeiro e Allana Santos, estudantes; e o Sr. Sunil Lal, Embaixador da Índia no Brasil. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 19h30, encerrou a sessão.

Carlos Manato
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-06-12T19:56;"CONGRATULAÇÃO, PROFESSORA DORINHA SEABRA REZENDE, REALIZAÇÃO, SESSÃO SOLENE, DIA MUNDIAL CONTRA O TRABALHO INFANTIL. 
GOVERNO, BAHIA, COMBATE, TRABALHO INFANTIL, ELOGIO.
MANIFESTAÇÃO POPULAR, SALVADOR (BA), DEFESA, ELEIÇÃO DIRETA, VACÂNCA, AFASTAMENTO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA.
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, VOTAÇÃO, PEC 227/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ELEIÇÃO DIRETA, PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, VACÂNCIA.";COMO LÍDER;"A SRA. ALICE PORTUGAL (PCdoB-BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria, em primeiro lugar, de parabenizar a Deputada Professora Dorinha Seabra Rezende pela bela sessão solene que realizou minutos atrás sobre o combate ao trabalho infantil no mundo inteiro, trazendo o Prêmio Nobel da Paz a esta Casa e dando sentido a esta data que é o Dia Mundial de Combate ao Trabalho Infantil.
	Ressaltei durante a nossa fala o trabalho que vem sendo feito na Bahia pela Secretaria do Trabalho, Emprego, Renda e Esporte do Governador Rui Costa, hoje dirigida pela Secretária Olívia Santana, que, com muita honra, compõe os quadros do PCdoB - iniciado por Nilton Vasconcelos e mantido por Álvaro Gomes, ex-Secretários. 
Esse é um trabalho premiado e que eleva o conceito de trabalho decente, que garante um fundo de combate à exploração infantil com as multas que são amealhadas pelos autos de infração do Ministério Público do Trabalho e do Tribunal Regional do Trabalho. É uma grande ação de combate ao trabalho infantil, suprimindo do nosso mapa, além da fome, coisa que o Presidente Lula fez, as mutilações das crianças no Semiárido baiano.
	Parabéns, Deputada Professora Dorinha Seabra Rezende. 
Registro esse trabalho que é realizado no Governo da Bahia.
	Sr. Presidente, em segundo lugar, quero dizer que, de fato, a crise política não dá tréguas. 
	A economia que o golpista Temer disse que melhoraria só faz decair, com o desemprego a galope. 
O inesperado para alguns é que é o povo está na rua. A minha fala hoje é para saudar, é para elevar a atitude do povo baiano, porque ontem mais de 100 mil pessoas foram ao Farol da Barra.
	Foi um grande ato cultural. Artistas, que poderiam ter se recolhido, levaram o seu canto e a sua poesia para a praça pública, em defesa da democracia. Foi um ato suprapartidário, um ato plural, um ato aberto, algo maravilhoso, ecumênico, como é a Bahia. Foi um ato de grande proporção para esta campanha que realizamos.
	Amanhã, às 10h30, na Comissão de Constituição e Justiça e de Cidadania, vai ser apreciada a PEC do Deputado Miro Teixeira que estamos chamando PEC das Diretas Já. Ela expandirá o período de ausência dos Presidentes ou Presidentas para a convocação de eleições diretas. Amanhã nós vamos saber se a CCJ de fato irá votá-la e quem irá votar a favor da constitucionalidade da PEC das Diretas. Queremos que ela venha a Plenário, para que o Brasil saiba quem quer de fato devolver a S.Exa., o povo, a garantia, o timão desta democracia brasileira. 
Nós entendemos que estamos num período de crise, em que o Governo não tem qualquer legitimidade e em que o povo se manifesta de maneira aberta nas ruas. Ontem, Daniela Mercury, Margareth Menezes e a banda BaianaSystem, uma banda baiana de concepção alternativa de paz, alegria e consciência, deram um verdadeiro show nessa direção.
	Nossa expectativa é essa votação amanhã na CCJ. Nossa expectativa é de que as diretas já possam ser aprovadas por este Congresso Nacional, porque é por isso que o povo clama nas ruas.
	Obrigada."
2017-06-13T15:58;PAULO FONTELES, EX-DEPUTADO ESTADUAL, PARÁ, PARTIDO COMUNISTA DO BRASIL (PC DO B), ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.;COMO LÍDER;"A SRA. ALICE PORTUGAL (PCdoB-BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, peço que conste nos Anais da Casa, seja publicado nos órgãos de imprensa deste Parlamento e divulgado na TV Câmara e na Rádio Câmara o pronunciamento que faço em nome da Liderança do PCdoB para chamar de herói um herói; para chamar de herói da Pátria brasileira quem jamais traiu os interesses do povo brasileiro.
	Falo de Paulo Fonteles.
	No dia 11 de junho, fez 30 anos do assassinato do advogado e ex-Deputado Estadual do PCdoB do Pará Paulo Fonteles.
	Em nome da bancada, rendo minha homenagem a esse herói do povo, que foi preso político durante a ditadura militar, vítima de bárbaras torturas nos porões do Pelotão de Investigações Criminais e tombou vítima da mão armada do latifúndio, exatamente por ter se transformado em um símbolo da luta do povo paraense contra a violência de grileiros e grandes latifundiários.
	Paulo Fonteles militou durante 3 décadas, sempre empunhando com coragem e destemor as bandeiras da democracia e da reforma agrária.
	O jovem Paulo Fonteles iniciou sua jornada política em movimentos ligados à ala progressista da Igreja Católica. Militou na Ação Popular Marxista-Leninista. Ao lado de sua companheira, Hecilda Veiga, mudou-se para Brasília, de onde defendeu a radicalização do processo de resistência à ditadura militar.
	Cursou História na UnB.
	Ao lado de Honestino Guimarães, Paulo jogou papel importante no fortalecimento da UNE e foi duramente perseguido.
	De volta ao Pará, concluiu o curso de Direito e passou a fazer a defesa intransigente dos camponeses.
	A partir daí, virou símbolo. E esse símbolo foi abatido de maneira brutal em um posto de gasolina, quando abastecia seu automóvel, sem aviso, sem justificativa, tendo como sinal para a perda da sua vida a sua história e a luta em defesa do povo brasileiro.
	A luta de Paulo Fonteles permanece atual como nunca. Vivemos tempos sombrios como aqueles enfrentados por ele em sua jornada de lutas. Vivemos um Governo ilegítimo, corrupto, entreguista e autoritário, no qual perduram e avolumam-se ações e iniciativas em benefício do latifúndio e contra os povos trabalhadores do campo.
	A bancada ruralista, ou pelo menos grande parte dela, infelizmente, dita as regras da política fundiária do Governo golpista, e a presença de um Paulo Fonteles nunca se fez tão necessária como agora, seja para engrossar as fileiras dos defensores da liberdade e da democracia, seja para combater com o destemor de sempre os crimes impunes - mais um genocídio, mais um crime coletivo contra trabalhadores -, como agora assistimos mais uma vez, no mesmo Pará de Paulo Fonteles.
	Portanto, em nome da bancada do PCdoB nesta Casa, saúdo o herói Paulo Fonteles. Que seu exemplo sirva de incentivo a todos os que lutam contra a violência e a impunidade no campo.
	Peço a divulgação, na íntegra, deste discurso e digo, Sr. Presidente, que nestes tempos temos que olhar adiante e gritar: Fora, Temer! Diretas já!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada.
	
PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. Deputadas, Srs. Deputados, no dia 11 de junho de 2017 completou-se 30 anos do assassinato do advogado e ex-Deputado Estadual pelo PCdoB do Pará Paulo Fonteles.
	Em nome da bancada de Deputados comunistas, rendo minha homenagem a este herói do povo que foi preso político durante a ditadura militar, vítima de bárbaras torturas nos porões do Pelotão de Investigações Criminais e tombou, vítima da mão armada do latifúndio, exatamente por ter se transformado em um símbolo da luta do povo do Pará contra a violência de grileiros e grandes latifundiários.
	Paulo Fonteles militou durante 3 décadas, sempre empunhando com coragem e destemor as bandeiras da democracia, da liberdade política, da reforma agrária e da independência nacional.
	O jovem Paulo Fonteles iniciou sua jornada política em movimentos ligados à ala progressista da Igreja Católica. Militou na Ação Popular Marxista-Leninista. Ao lado de sua companheira, Hecilda Veiga, mudou-se para Brasília, de onde defendeu a radicalização do processo de resistência à ditadura. Cursou história da UNB e se tornou uma das lideranças mais influentes da juventude universitária - neste período, utilizou o codinome Peixoto. 
	Conheceu os porões da ditadura. Ele e sua companheira foram submetidos às mais cruéis sessões de tortura. Paulo ficou preso num dos piores centros de tortura do País, o Pelotão de Investigações Criminais - PIC, mas foi justamente ali que conheceu os heróis combatentes do Araguaia e decidiu ingressar nas fileiras do Partido Comunista do Brasil. Ao lado de Honestino Guimarães, Paulo jogou papel importante no fortalecimento da UNE e foi duramente perseguido.
	De volta ao Pará, Paulo Fonteles concluiu o curso de Direito na UFPA e passou a fazer a defesa intransigente dos camponeses. Organizou, ao lado de companheiros valorosos, a Sociedade Paraense de Defesa dos Direitos Humanos e se tornou o primeiro Presidente da entidade, que, ao longo dos anos, se consolidou como uma das principais referências de luta contra a violação de direitos no Estado do Pará. A Comissão Pastoral da Terra (CPT) passou a ter em Paulo Fonteles um grande aliado na luta contra os crimes cometidos pelo latifúndio.
	Na Amazônia, o avanço dos grandes projetos e do agronegócio produziu um processo de desenvolvimento econômico extremamente desigual e concentrador de renda, patrocinado por um regime autoritário, o que culminou num ambiente de criminalização dos movimentos sociais e em muitas perseguições. Paulo Fonteles passou a ser sistematicamente perseguido pela União Democrática Ruralista (UDR) e não tardou a constar nas listas de marcados para morrer.
	Paulo Fonteles lutou até o último minuto de vida pela reforma agrária e pelo socialismo. Ficou conhecido popularmente como Advogado do Mato e se tornou o grande ícone paraense da luta camponesa.
	Eleito Deputado Estadual pelo PCdoB no Pará, Paulo Fonteles se tornou a voz dos posseiros na Assembleia Legislativa e se converteu em verdadeiro instrumento de luta dos trabalhadores. Usou a tribuna daquela Casa de Leis em defesa do povo. A luta pelo fortalecimento da Nação, pela reforma agrária, pela liberdade e pelo socialismo constituíram a grande marca do seu mandato, em consonância com a linha política dos comunistas. Alertou publicamente que corria risco de vida e teve como resposta o silêncio cúmplice do Estado.
	Paulo Fonteles tombou em 11 de junho de 1987, assassinado pela mão criminosa e impune do latifúndio. A ação que atentou contra a vida de Paulo Fonteles ocorreu no mesmo momento em que se votava, no âmbito da Constituinte, o Capítulo da Terra.
	Até hoje os mandantes do assassinato de Paulo Fonteles não foram levados a julgamento e, como centenas de casos da pistolagem perpetradas pelo latifúndio, seu assassinado permanece impune, fato que revela o caráter pernicioso e seletivo do Judiciário paraense e brasileiro.
	Anos depois de sua morte, o Instituto Paulo Fonteles, coordenado por seu filho, o ex-vereador do PCdoB, Paulinho Fonteles, se transformou numa das referências de luta em defesa dos direitos humanos no Pará, motivo pelo qual Paulinho, a exemplo do pai, sofre sucessivas ameaças de morte.
	Em pleno século XXI, o Pará continua sendo palco da violência no campo. Nos 5 primeiros meses de 2017 foram registradas 37 mortes no campo. As 10 mortes durante a operação policial em Pau D'Arco, no sudeste paraense, no dia 24 de maio, foram a maior chacina registrada desde 1996 (Massacre de Eldorado dos Carajás). No entanto, a impunidade, a inoperância do Poder Público, a persistência de um modelo de segurança falido e o fortalecimento político da chamada bancada da bala nas Casas Legislativas do País e no Estado impõem obstáculos a qualquer possibilidade de mudança desta realidade.
	A luta de Paulo Fonteles permanece atual como nunca. Vivemos tempos sombrios como aqueles enfrentados pelo companheiro Paulo Fonteles em sua jornada de lutas. Vivemos sob um Governo ilegítimo, corrupto, entreguista e autoritário, no qual perduram e se avolumam ações e iniciativas em benefício do latifúndio e contra os povos trabalhadores do campo. A bancada ruralista dita as regras da política fundiária do Governo golpista, e a presença de um Paulo Fonteles nunca se fez tão necessária como agora, seja para engrossar as fileiras dos defensores da liberdade e da democracia, seja para combater com o destemor de sempre os crimes impunes do latifúndio que se eternizam em seu Pará.
	Em nome dos comunistas desta Casa, saúdo o herói Paulo Fonteles. Que seu exemplo sirva de incentivo a todos os que lutam contra a violência e a impunidade no campo!"
2017-06-13T15:58;ORIENTAÇÃO DE BANCADA,  SUBSTITUTIVO, PL 7626/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B).;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, este projeto é, na verdade, uma grande pedalada fiscal. É um projeto que subverte o ato jurídico perfeito de um julgamento. Um juiz julgou e condenou a União a pagar precatórios. Como é que vamos reverter os precatórios, sem anuência de quem o julgou e de quem tem o direito?
	É inconstitucional. Era necessária, sim, uma busca ativa daqueles que recebem o precatório, porque o que se quer fazer é reverter um direito adquirido judicialmente em recursos para despesas primárias. É uma ação puramente contábil. É uma ação para superar o equívoco histórico da Emenda Constitucional nº 95, ex-PEC 55.
	O PCdoB tem clareza...
	(Desligamento automático do microfone.)"
2017-06-20T13:02;"ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 2431/2011, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.
QUESTIONAMENTO, ABERTURA, PROCESSO, IMPEACHMENT, MICHEL TEMER, PRESIDENTE DA REPÚBLICA. 
CONGRATUALÇÃO, SENADO FEDERAL, REJEIÇÃO, REFORMA TRABALHISTA.";COMO LÍDER;"A SRA. ALICE PORTUGAL (PCdoB-BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, fiz questão de fazer o encaminhamento de maneira mais clara porque acompanho a matéria desde 2011. 
O que aconteceu foi uma tentativa de banir um medicamento do mercado. A Câmara Técnica da ANVISA foi contestada pelos maiores especialistas do Brasil em Nutrologia, em Endocrinologia, em Farmacologia. Como a única farmacêutica deste plenário, eu tenho que dizer que de fato os dados eram de outros países, eram dados colhidos inclusive de amostras não consideradas representativas para o caso da liberdade necessária ao prescritor, médico, para garantir que 5 quilos perdidos por um obeso mórbido podem fazer a diferença em relação a salvar a sua vida.
	Não é possível abrir mão da Ciência. Não é banindo o medicamento que se coíbe a banalização do seu uso. O que estava havendo era a banalização do uso da sibutramina. Depois da proibição, ela foi para o mercado negro e virou sibutramina traficada. Então, é melhor que ela seja legalizada e que o médico analise caso a caso, em especial aquelas circunstâncias em que uma pequena diferença de peso faz a diferença na consecução dos índices necessários para a obtenção da recuperação da saúde.
	Portanto, nós temos uma posição consolidada sobre isso. A emenda do Senado vem a redundar, mas garante que seja exigido um receituário especial para a prescrição da sibutramina. É necessário. Não é banalização do uso. Ela tem contraindicações, como todos os anorexígenos têm contraindicações, mas tem uma formulação diferente. Ela não é anfetamina, ela não tem essa característica farmacológica, ela não tem natureza de psicotrópico. É um anorexígeno testado e usado no mundo inteiro. O prescritor não pode ser proibido de fazer o seu uso, quando necessário, de acordo com o seu regramento ético, com o seu regramento médico.
	Sr. Presidente, o PCdoB votará ""sim"" a esta matéria, com a recomendação de que nós não façamos disto ato recorrente, ou seja, votar matérias referentes a medicamentos no plenário da Casa. 
	Ao mesmo tempo, apelamos à ANVISA para que faça uma modernização, uma atualização, uma ausculta mais clara dos setores técnico-científicos das universidades, do próprio mercado em geral, da indústria. É necessário que esses segmentos sejam ouvidos. Houve verdadeiras batalhas campais para discutir esta matéria na audiência pública que ocorreu no auditório da ANVISA. É fundamental que as decisões sejam tomadas pela bancada científica, e não pelo Parlamento. Mas, diante da polêmica criada, nós votaremos ""sim"", com consciência.
	Por último, o que temos a dizer? Temos a dizer que está ruço para o Sr. ""Subpresidente"" Michel Temer, que foi recebido pelo ""Subprimeiro"" Ministro, pelo ""Subembaixador"" de Relações Exteriores da Rússia. Ele é de fato ""Subpresidente"" porque, agora, a Polícia Federal já diz que não foi caixa dois, que não foi nada de nada, que foi corrupção -  com cheque na conta! 
Até quando o Brasil vai aguardar que esta Câmara aceite os pedidos de impeachment do Sr. Michel Temer? A caneta do Presidente está sem tinta? Está na gaveta? Porque motivos há. Ou coisa séria era a pedalada? Quando o motivo era a pedalada, que não era crime, foi rapidamente aquiescido o pedido de impeachment. Neste caso, de corrupção declarada, cheque na conta, reunião no subsolo do Palácio do Jaburu, nada acontece! Isso é um escárnio à Nação brasileira! Isso é um desrespeito para com a Nação brasileira!
	Se não há impeachment, vamos esperar a denúncia e aí nós veremos, voto a voto, rosto a rosto, no meio deste plenário, quem vai ter a coragem de salvaguardar um Presidente ilegítimo e nada representativo dos interesses do povo brasileiro.
	Por último, quero saudar o Senado, que começou a derrotar essa reforma trabalhista, como derrotaremos essa reforma cruel da Previdência Social.
	Muito obrigada."
2017-06-20T16:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3837/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PCdoB quer parabenizar a Deputada Renata Abreu e toda a Secretaria da Mulher desta Casa, por estarmos pautando projetos de fato do interesse da mulher e da sociedade. 
	O que dizem os sociólogos experientes é que uma sociedade, quando emancipa a mulher, emancipa-se. Por isso mesmo, essa rede de proteção precisa ser especializada. O registro no prontuário garante a verificação in loco da violência e complementa as ações jurídicas previstas na grande Lei Maria da Penha. 
	Portanto, o PCdoB vota ""sim""."
2017-06-27T18:14;ANÚNCIO, GREVE, CONTRA, REFORMA, FAVORÁVEL, DEPUTADO FEDERAL, ACEITAÇÃO, DENÚNCIA, PROCURADOR-GERAL DA REPÚBLICA, MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;COMO LÍDER;"A SRA. ALICE PORTUGAL (PCdoB-BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, esta Câmara dos Deputados não pode agir, hoje, como se tudo estivesse na normalidade, porque nós estamos em um período atípico, nós estamos em um momento em que o Brasil se debate contra uma profunda crise, uma crise que se estende às instituições, cujo centro é o Presidente da República.
	O Sr. Michel Temer entrou pela porta errada. Ele urdiu um golpe contra a Presidenta Dilma, um golpe absolutamente trabalhado no subsolo do Palácio do Planalto. Aliás, parece que ele é especialista em subsolo. Ali, era ele o responsável pela articulação política com o Sr. Padilha. Dali saiu toda a articulação, com o maestro Eduardo Cunha à frente, para cassar Dilma, sem crime, sem dinheiro de ninguém na conta, sem conta no exterior.
	Um ano atrás, os que pedem respeito lá da tribuna do outro lado estavam com patos amarelos, estavam com estandartes, estavam com bonecos de Lula vestidos de prisioneiro, estavam gritando os maiores impropérios contra a Presidenta Dilma - e a sua condição de mulher, mãe, avó não foi respeitada. Misoginia, machismo, crueldade! A ponto de, no dia da votação, um Deputado que hoje organiza a extrema-direita fascista no Brasil votar pelo torturador de Dilma Rousseff, pelo general torturador, segundo ele, o ""horror de Dilma Rousseff"". Isso é Deus no coração?
	Nós hoje estamos tratando de maneira política, polida, como o Presidente da República não merece, porque, mais uma vez no subsolo, provocou escárnio à Nação brasileira, provocou vergonha ao Brasil internacionalmente. Aliou-se com o que havia de pior e prometeu, e fez mesada pelo silêncio para Eduardo Cunha. Envolveu um Deputado não eleito e suplente, para carregar a mala da corrupção. Está denunciado pela Polícia Federal como autor de corrupção. ""Indícios graves de corrupção"", diz o Procurador-Geral da República em três processos, Sr. Presidente. São três processos, são três oportunidades para esta Câmara acatar a denúncia do Procurador-Geral da República.
	Hoje, Michel Temer se arvora em denunciar e fazer ilações contra o Procurador-Geral da República, em dizer que ficará com paus e pedras. Depois querem pôr a pecha de violência na luta social, querem fechar esta Câmara, querem impedir manifestações em Brasília, querem chamar as Forças Armadas.
É isto o que o Sr. Temer faz em direção ao povo: reforma da Previdência Social e reforma trabalhista. Nós agora queremos a reforma da Presidência. E queremos a reforma da Presidência com eleições diretas já.
	No dia 30, vamos realizar um grande movimento no Brasil contra as reformas, contra essa agenda ultraliberal. Vamos gritar pela necessidade de esta Câmara aquiescer à denúncia do Procurador-Geral da República, de votar num domingo, de votar num púlpito e verificar in loco, lar a lar da Nação brasileira, se aqui os que votaram pelo pai, pela mãe, pelo filho - pelo filho cujo nome esqueceu - vão votar a favor do corrupto, a favor de Cunha, a favor da mala de Loures; se vão votar a favor de o Brasil vender as suas riquezas, de perder a sua soberania, o seu conteúdo nacional; se vão votar a favor do fim da aposentadoria e da previdência pública...
	(Desligamento automático do microfone.)"
2017-06-27T20:14;"CONTRARIEDADE, APROVAÇÃO, EMENDA, SENADO FEDERAL, MPV 759/2016, MEDIDA PROVISÓRIA. 
ANÚNCIO, PEDIDO, RODRIGO JANOT, PROCURADOR-GERAL DO DISTRITO FEDERAL, SUSPENSÃO, TERCEIRIZAÇÃO.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu tenho direito a 1 minuto. 
	O SR. PRESIDENTE (Fábio Ramalho) - Tem sim, Deputada, e será concedido.
	A SRA. ALICE PORTUGAL - Então quero dizer a V.Exa. que essa matéria...
	O SR. LAERTE BESSA - Sr. Presidente, essa mulher quer balançar...
	A SRA. ALICE PORTUGAL -...é uma matéria da maior importância e que ela está enviesada, retornada, após caducar nesta Casa o seu prazo. Depois de ter sido enxertada no Senado, ela volta, mas mantém as suas ilegalidades, porque já havia mecanismo de regularização fundiária.
	Sr. Presidente, é preciso garantir o debate e é preciso dizer que essa matéria já foi votada. 
	Mas ainda nos 25 segundos que me restam, quero informar, porque ninguém teve tempo de falar, que o Procurador Janot, que é muito apreciado pelo Sr. Michel Temer, pediu também hoje para suspender a Lei da Terceirização, que é mais uma ilegalidade. Ele argumenta, por certo, a inconstitucionalidade."
2017-06-27T20:14;QUESTÃO DE ORDEM, LEITURA, REQUERIMENTO, PREJUDICIALIDADE.;QUESTÃO DE ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Questão de ordem. Sem revisão da oradora.) - Questão de ordem tem precedência, Sr. Presidente. Cito o art. 163. Qualquer requerimento que chega à Mesa precisa ser lido antes de ser declarado prejudicado. O requerimento está sobre a mesa, e V.Exa. deu nominal de ofício e desconheceu o documento regimental sobre a sua mesa.
	O SR. PRESIDENTE (Fábio Ramalho) - Deputada, eu vou dar nominal de ofício, com todo o respeito.
	A SRA. ALICE PORTUGAL - V.Exa. teria que ter lido o requerimento.
	O SR. DARCÍSIO PERONDI - Ele já atendeu ao requerimento.
	A SRA. ALICE PORTUGAL - Eu estou perguntando ao Presidente. Por gentileza, tenha decoro parlamentar, Deputado Darcísio Perondi.
	O SR. PRESIDENTE (Fábio Ramalho) - Deputada Alice Portugal, já dei nominal de ofício.
	A SRA. ALICE PORTUGAL - Vou acatar em consideração a V.Exa., mas está errado, Sr. Presidente. E não se pode desligar o microfone do plenário.
	O SR. PRESIDENTE (Fábio Ramalho) - Está bem, Deputada."
2017-06-27T20:14;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, EMENDA, SENADO FEDERAL, PLV 12/2017, PROJETO DE LEI DE CONVERSÃO, MPV 759/2016, MEDIDA PROVISÓRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, este requerimento, mais uma vez, tem o objetivo de quebrar o interstício para votação da Emenda nº 4. Entendemos que essas emendas não têm legitimidade.
	Isto foi muito bem lembrado pelo Deputado Ivan Valente, e eu também já havia lembrado disto: foi no dia do protesto que a Oposição realizou após profunda repressão aos movimentos sociais em Brasília, quando resolvemos nos retirar do plenário - havia expectativa de se votar apenas uma medida provisória -, que foram votadas todas as que estavam pendentes. No entanto, esqueceram-se de contemplar parceiros do Senado, e o mágico Senador Jucá enxertou na medida provisória conteúdo não previsto. Isso é crime!
	O Ministro Barroso foi até suave, ele só fez uma devolução. É contravenção pegar uma medida provisória, mudar seu conteúdo e mandá-la direto para a sanção presidencial, enganando as instituições.
	É por isso que eu digo que esta medida provisória, além de seu conteúdo nefasto de origem, porque facilita a grilagem, leva consigo os vícios de um Parlamento que se desmonta a cada dia.
	Assistimos há pouco a determinadas falas de Deputados que aqui vieram, desesperadamente, para defender o indefensável.
	O Presidente Temer se julga inocente, inclusive é capaz de atacar o Procurador-Geral da República, mas ele deveria renunciar. Isso seria o mínimo de dignidade que ele poderia incorporar ao seu perfil depois de um flagrante objetivo. Às 11 horas da noite, à meia-noite, uma pessoa, devidamente monitorada por gravadores autorizados pela Justiça, entra no subsolo do Palácio do Jaburu para acertar a quem pagar, porque o Ministro anterior já estava inviável e caiu pela vontade de ter um prédio de 30 andares em área tombada de Salvador. Com isso, ele perde o mensageiro e arruma outro menos experiente e desastrado.
	Sr. Presidente, a nossa posição é muito clara: queremos a quebra do interstício para objetivar uma votação nominal desta emenda, porque julgamos que esta medida provisória está inviabilizada, na medida em que sofreu tantos acidentes, no percurso entre a Câmara, o Senado e o Supremo Tribunal Federal, e voltou para a Câmara.
	O PCdoB..."
