dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-22T11:46;"COMISSÃO GERAL, DEBATE, DISCRIMINAÇÃO RACIAL, BRASIL, DIA INTERNACIONAL PARA A ELIMINAÇÃO DA DISCRIMINAÇÃO RACIAL, COMEMORAÇÃO.
FERNANDO HOLIDAY, MILITANTE POLÍTICO, AÇÃO JUDICIAL, ANÚNCIO, DEMOCRATAS (DEM), RESPONSABILIDADE.";COMISSÃO GERAL;"O SR. DEPUTADO VICENTINHO - Sr. Presidente, eu gostaria de informar que nós vamos entrar com uma ação judicial, através da Procuradoria, contra aquele rapaz pela sua irresponsabilidade. Ele não pode rasgar um hino, que é uma lei. É como se rasgasse o Hino Nacional. (Palmas.) É como se rasgasse a bandeira do Brasil. Não podemos aceitar isso de forma nenhuma. O DEM deveria ter tomado cuidado, porque ele é corresponsável. Vamos buscar os caminhos jurídicos, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Damião Feliciano) - Sem dúvida. A Câmara pede a indicação ao partido, e o partido indica. A corresponsabilidade é do Democratas. A responsabilidade do que foi dito é, do ponto de vista regimental, do Democratas."
2016-03-22T14:08;FRANCISCO PEREIRA NASCIMENTO, FALECIMENTO, PAI, ALFREDO NASCIMENTO, DEPUTADO FEDERAL, MANIFESTAÇÃO DE PESAR POR FALECIMENTO.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO JÚNIOR (Bloco/PR-TO. Sem revisão do orador.) - Sr. Presidente, só quero registrar o voto de pesar pelo falecimento do Sr. Francisco Pereira Nascimento, pai do Presidente Nacional do PR, nosso colega Deputado Federal Alfredo Nascimento. Ele faleceu no último domingo e deixou toda a família desconsolada. 
	Portanto, registro aqui o falecimento de um grande homem, um grande pai, um grande líder.


	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-03-23T14:57;"AGRADECIMENTO, BANCADA PARLAMENTAR, CÂMARA DOS DEPUTADOS, MANIFESTAÇÃO, REPÚDIO, ATUAÇÃO, FERNANDO HOLIDAY, JOVEM, MEMBRO, MOVIMENTO POLÍTICO, DEMONSTRAÇÃO, DESRESPEITO, HINO À NEGRITUDE, CERIMONIAL, PLENÁRIO, COMISSÃO GERAL, DIA INTERNACIONAL PARA A ELIMINAÇÃO DA DISCRIMINAÇÃO RACIAL.
CONVITE, DEPUTADO FEDERAL, PARTICIPAÇÃO, SESSÃO SOLENE, VIOLÊNCIA, JUVENTUDE, JOVEM, NEGRO, BRASIL.";PEQUENO EXPEDIENTE;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, eu quero agradecer ao PCdoB, ao PDT, ao PPS, ao PSDB, ao PSB, ao PSOL, ao PT e à Rede. Estes partidos manifestaram repúdio à atitude do jovem negro que ontem rasgou o Hino à Negritude. E também cobram do DEM, porque esse jovem foi por ele indicado para ter aquela postura tão desrespeitosa.
	Ontem nós cumprimos uma missão que é realizada em todo o território nacional e em todo o planeta. Em função do assassinato de 69 seres humanos em Sharpeville, na África do Sul, em 1960, a ONU estabeleceu o dia 21 de março como dia de combate à discriminação racial.
	Pois bem: ontem, ocorreu uma Comissão Geral nesta Casa, na qual Deputados e representantes de entidades se pronunciaram sobre o assunto. O DEM indicou para falar um jovem chamado Fernando Holiday, membro do MBL - Movimento Brasil Livre, movimento de direita, que inclusive está aí puxando a questão do impeachment. Tudo isso aí respeitamos, o que não respeitamos é a postura dele. Ele desrespeitou esta Casa, abusou da oportunidade que teve de se pronunciar e rasgou o Hino à Negritude.
	A lei que tornou oficial este hino foi votada nesta Câmara dos Deputados, aprovada em todas as Comissões. Posteriormente, foi aprovada no Senado Federal e sancionada pela Presidente Dilma.
	Essa lei foi desrespeitada pela atitude irresponsável, criminosa, desse jovem negro, que discordou de tudo que se falou ontem em defesa da dignidade do povo negro. É como chegar a uma igreja e falar mal do padre ou do pastor e rasgar a Bíblia no templo. É como rasgar a Constituição Federal ou rasgar a Bandeira do Brasil.
	Então, é um gesto que dá pena, porque vem de um jovem negro. Mal sabe ele, meu Deus do céu, que está sendo usado pela elite branca. Quando não mais precisarem dele, será cuspido, como a história mostrou em todos os momentos da luta do povo, quando usaram as pessoas do outro lado. É o oprimido sendo usado pelo opressor.
	Sr. Presidente, nós vamos realizar na próxima semana, segunda-feira pela manhã, às 10h, sessão solene para tratar da violência contra os jovens negros deste País. Convido todos a que participem dessa sessão, porque vamos mostrar uma ferida aberta. Estatisticamente, a cada grupo de cinco jovens assassinados neste País, quatro são jovens negros.
	O SR. PRESIDENTE (Carlos Manato) - Peço que conclua, Deputado.
	O SR. VICENTINHO - Vou concluir, Sr. Presidente.
	Estão dizimando a nossa juventude, sobretudo a juventude da periferia, a juventude que não tem as mesmas condições da juventude das grandes universidades.
	Por essa razão, quero convidar todos a que participem dessa sessão, especialmente a minha querida Deputada Erika Kokay, que tem feito uma luta intensa aqui em Brasília. S.Exa. é convidada para esse evento, além de todos os Deputados aqui presentes.
	Vamos insistir nessa luta, por mais que haja essa intolerância, esse desrespeito.
	Informo que nós já entramos com um processo para denunciar essa ação criminosa feita ontem e pedir reparação. E também responsabilizamos o DEM, que não se manifestou até agora por meio do seu responsável.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-03-28T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 55ª (quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de março de 2016. Às 10h20, o Sr. Vicentinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional pela Eliminação da Discriminação Racial; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Nilma Lino Gomes, Ministra das Mulheres, da Igualdade Racial e dos Direitos Humanos; Elis Regina do Carmo Santos, Educadora do Projeto Meninos e Meninas de Rua; Cléia Maria Ferreira Lima, Coordenadora da Organização Não Governamental Educação e Cidadania de Afrodescendentes e Carentes - EDUCAFRO; e os Srs. Carlos (Ketu), Movimento Hip Hop Posse RAUSSA; Sônia Maria de Souza Raimundo, Assessora Parlamentar do Deputado Federal Vicentinho; Mestre Gildásio, Presidente da Associação Desportiva e Cultural Filhos de Gandhi da Cidade de Mauá-SP; e Frei David Santos, Coordenador Nacional da EDUCAFRO. O Sr. Presidente convidou todos a ouvir o Hino Nacional e o Hino à Negritude. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. componentes da Mesa, Carlos (Ketu), Nilma Lino Gomes, Sônia Maria de Souza Raimundo, Mestre Gildásio, Elis Regina do Carmo Santos e Frei David Santos. O Sr. Presidente proferiu seu discurso como autor do requerimento. Usou da palavra, ainda, o Sr. Frei David Santos. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h36, encerrou a sessão.

Beto Mansur 
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-28T10:00;;HOMENAGEM;"Ata da 55ª (quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 28 de março de 2016. Às 10h20, o Sr. Vicentinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional pela Eliminação da Discriminação Racial; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Nilma Lino Gomes, Ministra das Mulheres, da Igualdade Racial e dos Direitos Humanos; Elis Regina do Carmo Santos, Educadora do Projeto Meninos e Meninas de Rua; Cléia Maria Ferreira Lima, Coordenadora da Organização Não Governamental Educação e Cidadania de Afrodescendentes e Carentes - EDUCAFRO; e os Srs. Carlos (Ketu), Movimento Hip Hop Posse RAUSSA; Sônia Maria de Souza Raimundo, Assessora Parlamentar do Deputado Federal Vicentinho; Mestre Gildásio, Presidente da Associação Desportiva e Cultural Filhos de Gandhi da Cidade de Mauá-SP; e Frei David Santos, Coordenador Nacional da EDUCAFRO. O Sr. Presidente convidou todos a ouvir o Hino Nacional e o Hino à Negritude. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. componentes da Mesa, Carlos (Ketu), Nilma Lino Gomes, Sônia Maria de Souza Raimundo, Mestre Gildásio, Elis Regina do Carmo Santos e Frei David Santos. O Sr. Presidente proferiu seu discurso como autor do requerimento. Usou da palavra, ainda, o Sr. Frei David Santos. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h36, encerrou a sessão.

Beto Mansur 
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-03-31T13:54;"COMITÊ PELA LEGALIDADE, SERVIDOR, CÂMARA DOS DEPUTADOS, CRIAÇÃO, ELOGIO.
GOVERNO FEDERAL, GETÚLIO VARGAS, JUSCELINO KUBITSCHEK, JOÃO GOULART, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, COMPARAÇÃO.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRIME DE RESPONSABILIDADE, INEXISTÊNCIA.";BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero saudar, em primeiro lugar, o Comitê pela Legalidade, criado aqui na Casa pelos servidores e pelas servidoras.
	Nós estamos em crise, é verdade, e vamos sair dela. Falo sobretudo da crise econômica, que é do capitalismo, algo que sempre ocorreu na história do Brasil.
	Mas, nesse debate todo, nessa fumaça toda, eu queria chamar a atenção dos trabalhadores deste Brasil, das pessoas de bem que lutam pela soberania e pelos direitos dos trabalhadores - que é o melhor caminho para um Brasil melhor -, para o fato de que, toda vez que um governante opta pelo lado dos trabalhadores, acontece o que está havendo aqui agora.
	Getúlio Vargas, em 1954, decidiu reajustar o salário mínimo em 100%, além de ter sancionado a Consolidação das Leis do Trabalho. Vejam o que aconteceu com ele, com o conluio dos donos da mídia naquele tempo.
	Depois, veio Juscelino Kubitschek. Não queriam que ele tomasse posse, porque ele disse ""não"" aos americanos, sobretudo na questão do petróleo brasileiro.
	Depois, veio João Goulart, com as reformas agrária, educacional e política, e passou pela mesma situação.
	Os nossos atuais governantes fizeram com que os operários, o povo negro, as mulheres e os jovens tivessem direito à universidade. Além disso, o salário mínimo quase quadruplicou. Os salários no Brasil tiveram um reajuste acima da inflação para 98% dos trabalhadores brasileiros. Foi possível comprar casa. Foi possível andar de avião. Foi possível se vestir melhor. Foi possível se alimentar bem.
	Há, sobretudo, uma coisa comum entre estes governantes - Getúlio, João Goulart, Lula e Dilma: a defesa da soberania nacional, a defesa do petróleo, a defesa das instituições públicas deste País, em desfavor do interesse internacional.
	Vejam: as empresas multinacionais de petróleo andaram rondando esta Casa - ainda rondam - com projetos que tentam quebrar o sistema, por exemplo, do pré-sal. Sempre usam como motivo a corrupção.
	É verdade que há corrupção. Todos que efetivamente forem julgados e tiverem a culpa comprovada têm que ir para a cadeia, de todos os partidos que estão envolvidos nessa história. É preciso combater a corrupção. Agora, acusam de corrupção apenas um partido. Qual é o partido? O partido do Presidente Lula, da Presidenta Dilma, o meu partido.
	Eles estão preocupados, porque em 2018 não há outro líder, a não ser Lula, nosso candidato a Presidente da República. Eles estão preocupados, porque o nosso povo ainda vai acordar e perceber.
	(Desligamento automático do microfone.)
	O SR. VICENTINHO - Tenho profunda afinidade, Sr. Presidente, com todos aqueles que querem ética na política, ética na sociedade. Eu não sou corrupto. Mas também não sou bobo, não sou covarde. E vou lutar contra esse impeachment, porque não há nenhum fato concreto que o justifique. Embora o caminho seja constitucional, a causa desse impeachment não existe. Por essa razão, ele se transforma em golpe.
	Cuidado, trabalhadores! Não se deixem levar pelo canto da sereia, sobretudo o da grande mídia, que até hoje tem atuado muito mais de acordo com o interesse da elite dominante deste País.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-04-04T19:30;ANDRÉ FIGUEIREDO, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, VISITA, PORTO NACIONAL (TO), LANÇAMENTO, PROGRAMA CIDADE DIGITAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO JÚNIOR (Bloco/PR-TO. Sem revisão do orador.) - Sr. Presidente, quero, neste meu discurso, agradecer mais uma vez ao Governo Federal, mas agora ao Ministro das Comunicações, nosso colega André Figueiredo, que amanhã irá a Porto Nacional, Município da minha querida Tocantins, para lançar o Programa Cidade Digital.
	Este é um programa que vai atender toda a comunidade, especialmente os jovens, no acesso gratuito à Internet via sinal wi-fi. O programa vai ajudar na segurança pública, com videomonitoramentos na cidade como um todo. Trata-se de um programa maravilhoso!
	Porto Nacional, minha querida cidade, mais uma vez se firma no cenário estadual e nacional, tornando-se, em Tocantins, o primeiro Município a ser contemplado com o Programa Cidade Digital.
	Parabéns, Porto Nacional! 
Meus agradecimentos, mais uma vez, ao Ministro André Figueiredo.
	Amanhã estaremos em Porto Nacional, com o Senador Vicentinho Alves e com a comunidade, para entregar mais este presente ao Município.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado Vicentinho Júnior."
2016-04-04T20:06;QUESTÃO DE ORDEM, PROCEDIMENTO, SUBSTITUIÇÃO, DEPUTADO FEDERAL, PARTIDO DA REPÚBLICA (PR), MEMBRO, COMISSÃO ESPECIAL, IMPEACHMENT.;QUESTÃO DE ORDEM;"O SR. VICENTINHO JÚNIOR (Bloco/PR-TO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, há uma indicação sobre a mesa da Presidência, para que eu substitua uma colega da bancada do PR na Comissão do Impeachment. Eu pergunto se essa indicação está pautada e como está o seu rito.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu tenho que anunciar a matéria e submetê-la a voto. Eu posso anunciá-la. Ela tem que ter votos da maioria presente. 
	O SR. VICENTINHO JÚNIOR - É possível fazer esse anúncio hoje?
	O SR. PRESIDENTE (Eduardo Cunha) - Nós já publicamos a matéria. Provavelmente vamos colocar essa eleição na pauta amanhã ou quarta-feira.
	O SR. VICENTINHO JÚNIOR - Obrigado."
2016-04-05T13:24;"SOLIDARIEDADE, VITOR VALIM, DEPUTADO FEDERAL, POPULAÇÃO, CEARÁ, ATENTADO, ASSEMBLEIA LEGISLATIVA. 
FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DE SÃO PAULO (FIESP), APOIO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REPÚDIO.";BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, como eu faço para conciliar o tempo? Eu me preparei para falar por 3 minutos.
	Queria, inicialmente, manifestar a minha solidariedade ao Deputado Vitor Valim e ao povo do Ceará em virtude do ocorrido naquele Estado. 
	Mas, Sr. Presidente, venho falar a respeito da postura da Federação das Indústrias do Estado de São Paulo - FIESP,  cujo Presidente tem representatividade questionável, já que muitos empresários nem sequer o reconhecem como tal,  Ela adota uma postura que lhe é muito típica, que vem  desde os anos 80.	A FIESP já quis prender o Lula na década de 80, nas nossas greves, quando adquirimos uma  postura solidária de greve e de movimentação. 
	Há, de fato, um conluio muito grande de empresários através da FIESP, embora dele não participem todos os empresários. Os grupos internacionais, que estão doidos pelo petróleo brasileiro, a extrema direita - todos representados nesta Casa - e também a grande mídia estão envolvidos na preparação desse golpe.
	Então, meus amigos trabalhadores, não se deixem iludir! Vejam quem está programando esse golpe contra uma Presidente eleita de acordo com os critérios da lei, com mais de 54 milhões de votos. 
	Portanto, eu gostaria que o nosso povo refletisse sobre isto: ""Diga-me com quem andas e eu te direi quem és!""
	Sr. Presidente, eu finalizo, já que o tempo está tão pouco. Sou disciplinado. 
	Muito obrigado."
2016-04-07T16:03;VICENTINHO JÚNIOR, DEPTUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, REUNIÃO, EUGÊNIO JOSÉ GUILHERME DE ARAGÃO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, RESOLUÇÃO, DEMANDA, SEGURANÇA PÚBLICA, TOCANTINS, EMENDA PARLAMENTAR, DESTINAÇÃO, RECURSOS, GUARDA MUNICIPAL, PORTO NACIONAL (TO), COMUNICADO.;PELA ORDEM;"O SR. VICENTINHO JÚNIOR (Bloco/PR-TO. Pela ordem. Sem revisão do orador.) - Agradeço, Sr. Presidente.
	Ah, se esta Casa tivesse um Presidente tão simpático e democrático como o meu querido companheiro de Estado, o Deputado Carlos Henrique Gaguim!
	Agradeço a V.Exa. a concessão do tempo e a paciência.
	Sr. Presidente, Deputado Gaguim, eu venho aqui hoje para falar de mais um dia produtivo no nosso mandato aqui em Brasília para o nosso Tocantins, hoje um Estado solidário. Digo solidário porque há bandeiras que nos unem, na questão política, no Estado do Tocantins. Não é por que divirjo do posicionamento político da atual gestão que lá se encontra que vou ficar na teoria do ""quanto pior, melhor"". Não comungo dessa teoria.
	Hoje fizemos uma audiência maravilhosa, no Ministério da Justiça, com o Ministro Eugênio José Guilherme de Aragão e a Secretária Nacional de Segurança Pública, Dra. Regina Maria Filomena de Luca Miki, a quem levamos as demandas da área de segurança pública do Estado do Tocantins. Solicitamos a instalação de dois postos de fiscalização para a Polícia Rodoviária Federal, um no Município de Taguatinga, na BR-242, divisa com a Bahia, e outro no Município de Araguatins, na BR-230, divisa com o Pará e o Maranhão.
	Fomos muito bem atendidos. O Ministro, solidário, comprometeu-se a atender a esse pleito o mais rápido possível. Também se comprometeu a nos atender no reforço ao contingente dos policiais rodoviários federais. Isto precisa acontecer no Tocantins. O Estado que se encontra no meio do Brasil, no coração do Brasil, e, por isso, sofre com a carga de ilicitudes que se comete na região, como assaltos a bancos.
	O Estado do Tocantins, infelizmente, está sem condições físicas e financeiras de dar ao nosso povo a segurança que ele merece.
	Quero também registrar o reforço que este Deputado deu a nossa valorosa Guarda Municipal do Município de Porto Nacional, destinando 200 mil reais a programas de cidadania confeccionados pela Guarda Municipal de Porto Nacional, e mais 500 mil reais para a compra de equipamentos, viaturas, coletes, fardamentos e coturnos, para que a Guarda Municipal seja mais uma parceira na segurança pública do Município de Porto Nacional. Município que hoje, em função de viver essa crise econômica por que passa o País, está afetado pela criminalidade que acontece na região.
	Eu agradeço ao Ministro da Justiça. Eu agradeço, mais uma vez, ao Governo Federal, que tem visto com bons olhos o Estado do Tocantins e a minha querida Porto Nacional.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Pois não. Que sejam registradas as palavras do nobre Deputado."
2016-04-14T18:12;NASCIMENTO, NETO, VICENTINHO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, diante de tanta turbulência, tenho uma notícia maravilhosa para dar a V.Exas.
	O SR. EDMILSON RODRIGUES - Só o Deputado Alberto Fraga fala o tempo todo. Estou com ciúmes.
	O SR. VICENTINHO - Sr. Presidente, eu fui interrompido. Gostaria que V.Exa. recompusesse o meu tempo de 1 minuto.
	Diante de tanta turbulência, Sr. Presidente, Sras. e Srs. Deputados, tenho uma notícia maravilhosa para dar a V.Exas.: acabou de nascer em São Bernardo do Campo, no Hospital e Maternidade Rudge Ramos, meu netinho Bernardo Souza da Silva. (Palmas.)
	Estão lá no hospital a sua guerreira mãe Elaine, a minha norinha querida, e o Hudson, que é pai pela primeira vez. Eles estão muito emocionados e sabem que não estou com eles porque estou aqui cumprindo a minha missão parlamentar. Mas a vinda do Bernardinho representa, com certeza, luz, alegria e crença em um Brasil melhor para todos.
	Agradeço a Deus e aos profissionais de saúde que cuidaram da minha norinha. Graças a Deus, ganho mais um neto! Eu, que já sou avô do Caique e do Gustavo, agora sou avô do Bernardinho.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Que Deus abençoe a família!"
2016-04-16T23:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, REJEIÇÃO.;DISCUSSÃO;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que está em jogo não é somente o golpismo, a trairagem, a mentira, a postura conspiratória do Michel Temer e a contradição do Presidente da Câmara, de quem há provas robustas de corrupção. Esse cidadão não merece a confiança de ninguém neste País e tenta condenar a mulher digna e honesta que é a Presidenta Dilma.
	O que está por trás de todo esse espetáculo são interesses. Eu sei que há Deputado que vai votar no impeachment, mas está confuso, em dúvida. Mas também sei que há aqui Deputado que vai votar no impeachment porque representa os fazendeiros, que querem ter liberdade para tomar terra de índios, para não permitir a reforma agrária.
	Empresários representados pela FIESP também estão aqui dentro. Querem votar a maldita terceirização. Querem votar a Emenda nº 3 - lembram? -, que retira direitos, como 13º salário, aviso prévio e fundo de garantia. E defendem o negociado sobre o legislado. Querem, efetivamente, a volta do período de exploração.
	O que está por trás deste debate são os banqueiros, que se unem com os ruralistas, que se unem com os capitalistas internacionais, para pegar a PETROBRAS, para pegar o petróleo. O interesse é esse. 
	O discurso de que a corrupção tem que ser combatida é apenas discurso para inglês ver. Fizeram isso com Getúlio Vargas, fizeram isso com João Goulart e, agora, tentam isso mais uma vez.
	Por essa razão, meus companheiros, eu quero saudar a minha bancada guerreira, companheira desde a primeira hora; a bancada do PCdoB; a bancada do PSOL, que, mesmo com divergências, sendo oposição, age com coerência; e muitos outros Deputados.
	Por essa razão, Sr. Presidente, senhoras e senhores, eu não sou corrupto, eu não faço conchavo. Eu tenho consciência de classe e não vou permitir que um golpe ocorra. Pela minha vontade, jamais permitirei que ocorra um golpe, porque o que está em jogo aqui é o interesse de classe, para se explorar cada vez mais os trabalhadores deste País. Esse é o objetivo. Muitos deles não têm coragem de falar, mas é o objetivo.
	Por isso, ""não"" a este golpe contra Dilma, contra a democracia e contra a classe trabalhadora deste País!
	Obrigado, Presidente."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. VICENTINHO JÚNIOR (Bloco/PR-TO.) - Sr. Presidente, falar em moralidade, falar em boa política é tão fácil neste microfone! Gosto de ver a prática no meu Estado do Tocantins.
	Venho de um Estado em que, por duas vezes na sua história, tivemos a tristeza de ver dois governos cerceados no meio de um mandato. O primeiro, por sinal, é um Governador do PMDB cassado, que, não satisfeito com isso, novamente reincide na Suprema Corte, em Brasília.	Na segunda vez...
	(Manifestação no plenário.)
	Não temo gritaria. Respeito a todos.
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota, Deputado?
	O SR. VICENTINHO JÚNIOR - E outro, pela segunda vez, afastado.
	Eu sei, na prática, o que é isso para o povo, para as instituições.
	Em respeito ao voto popular, em respeito à segurança das instituições, eu voto ""não"".
	(Manifestação no plenário.)
	O SR. FELIPE BORNIER - Deputado Vicentinho Júnior, do PR do Tocantins: voto ""não"". Total: 36 votos."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. VICENTINHO (PT-SP.) - Eu não sou corrupto, não faço conchavo, não sou traidor da classe trabalhadora, nem oportunista.
	Em nome da família da classe operária, do meu povo negro, dos quilombolas, dos trabalhadores do campo e da cidade, em nome da dignidade da Presidenta Dilma, eu não aceito este conluio espúrio. Por isso, voto ""não"".
	O SR. FELIPE BORNIER - Deputado Vicentinho, do PT de São Paulo: voto ""não"". Total: 51 votos."
2016-04-27T18:18;TRABALHO, DIA MUNDIAL EM MEMÓRIA DAS VÍTIMAS DE ACIDENTES DE TRABALHO, DIA MUNDIAL, HOMENAGEM, SESSÃO SOLENE, CANCELAMENTO, ESCLARECIMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PEDIDO.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no mês de fevereiro, eu fiz um requerimento para a realização de uma sessão solene pelo Dia Internacional dos Trabalhadores e pelo Dia Mundial em Memória às Vítimas de Acidentes de Trabalho. A sessão foi aprovada pela Mesa Diretora, ou por quem de direito, e seria realizada na próxima sexta-feira. Recebemos, com surpresa, a notícia de que a sessão foi suspensa. Procuramos nos informar, através de toda a Assessoria da Presidência, e ninguém tem nenhuma justificativa.
	Eu gostaria de que V.Exa. explicasse o que aconteceu. A sessão estava marcada para sexta-feira, às 15 horas.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu vou apurar. Eu não tenho condições de lhe responder agora. Vou apurar e informo posteriormente. Eu não tenho condições de esclarecer agora.
	O SR. VICENTINHO - Estou aguardando, então."
