dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-03-16T10:14;"JOSÉ HENRIQUE DA FRANÇA, PRESIDENTE, ORGANIZAÇÃO NÃO GOVERNAMENTAL (ONG), SALVE A SI, CÉLIO BARBOSA, CONFEDERAÇÃO NACIONAL DE COMUNIDADES TERAPÊUTICAS (CONFENACT). 
GOVERNO FEDERAL, GOVERNO ESTADUAL, LIBERAÇÃO, RECURSOS FINANCEIROS, POLÍTICA PÚBLICA, RECUPERAÇÃO, DEPENDENTE QUÍMICO.";BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Sr. Presidente e amigo, Deputado Delegado Edson Moreira, Sras. e Srs. Deputados, como Presidente da Frente Parlamentar em Defesa das Comunidades Terapêuticas e também como usuário de drogas já recuperado, eu gostaria de apresentar a V.Exas. duas pessoas que nos visitam hoje: o José Henrique da França, da ONG Salve a Si; e o Célio Barbosa, Presidente da Confederação Nacional de Comunidades Terapêuticas. 
	Todos nós vimos, pelo Fantástico, o trabalho que o Henrique faz na cracolândia aqui de Brasília, situada num prédio abandonado, onde funcionava um hotel, a 2,5 quilômetros do Congresso Nacional, onde os jovens estão usando crack e estão se matando.
	Nós estamos aqui hoje, Sr. Presidente, debatendo a necessidade de políticas públicas mais eficazes para as comunidades terapêuticas. É preciso, Deputado Tenente Lúcio, haver políticas antidrogas que realmente nos deem condições, através de investimentos, de recuperar os nossos jovens.
	Portanto, é muito importante e significativa a presença dessas duas personalidades aqui hoje, que lutam e doam a vida para recuperar os nossos jovens que estão morrendo por dependência química.
	O aporte financeiro dos Governos Federal e Estaduais para a recuperação dos dependentes químicos e para as vagas sociais é ínfimo diante do que é necessário, é ridículo diante desse grande mal que são as drogas. Nós sabemos que, se fossem investidos mais recursos na recuperação dos dependentes químicos, em muito seria diminuída a violência, a criminalidade e os assassinatos no Brasil.
	Portanto, faço este registro e convido os nossos Deputados a acolher esses dois homens que lutam para recuperar os nossos dependentes químicos.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2016-03-23T10:18;COMISSÃO GERAL, DEBATE, CAMPANHA DA FRATERNIDADE, IGREJA CATÓLICA, CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB), ECUMENISMO, SANEAMENTO BÁSICO, DIREITOS FUNDAMENTAIS, DESENVOLVIMENTO SUSTENTÁVEL, PAPA FRANCISCO, DECLARAÇÃO, ELOGIO.;COMISSÃO GERAL;"O SR. DEPUTADO EROS BIONDINI - Sr. Presidente Deputado Luiz Carlos Hauly, quero inicialmente cumprimentar V.Exa. e o Deputado João Paulo Papa, autores do requerimento desta Comissão Geral que debate o tema da Campanha da Fraternidade 2016, tão oportuna e inspirada como sempre.
	Na pessoa do Deputado Joaquim Passarinho, cumprimento a Frente Parlamentar Católica. 
Cumprimento também a Frente Parlamentar Evangélica, já que esta Campanha da Fraternidade é ecumênica e, além de sua essência, ainda traz uma reflexão sobre a nossa comunhão, sobre a nossa unidade.
Ninguém é bom sozinho. Ninguém é dono da verdade sozinho. Ao contrário. Nesta Semana Santa, proclamamos a paixão, a morte e a ressurreição do nosso Senhor Jesus, e é Ele quem diz: ""Eu sou o caminho, a verdade e a vida. Quem me segue não andará nas trevas"". Se muitas vezes temos a sensação de estar andando nas trevas, é porque não o seguimos.
	Quero saudar também, com muito carinho, o Júlio César, do Movimento Político pela Unidade, e o Movimento dos Focolares. Cumprimento todos os movimentos que buscam esse carisma da unidade. A propósito, minha filha chama-se Chiara em homenagem à querida Chiara Lubich, que tão bem conduziu a mensagem de ecumenismo, comunhão, unidade e fraternidade no mundo, a mesma mensagem que o Papa Francisco tem nos trazido. 
Cumprimento ainda a Sra. Romi Bencke, Secretária-Geral do Conselho Nacional de Igrejas Cristãs do Brasil - CONIC.
	E saúdo a todos os colegas Deputados e Deputadas, a todos que assistem das galerias a esta reunião, ao meu amigo Vereador Gilson Coleta, do Município de Nanuque, na pessoa de quem saúdo a todos os mineiros que acompanham nossos trabalhos pela TV Câmara ou por outros meios de comunicação, como a Canção Nova e a Redevida, que já estão transmitindo este importante evento.
	Sr. Presidente, a Campanha da Fraternidade está sempre baseada em uma inspiração. A inspiração é que nos traz a fé para a realidade que vivemos. A Campanha da Fraternidade do ano passado, por exemplo, tinha um tema lindo: Eu vim para servir - não para ser servido. Que frase oportuna. Que boa frase para se dizer neste plenário, na tribuna da Câmara ou do Senado, em qualquer ambiente de poder. Precisamos divulgar a mensagem de que aqueles que têm princípios e valores cristãos têm que pensar na palavra ""poder"" como uma possibilidade de servir e não de ser servido. Nosso Brasil precisa urgentemente absorver essa mensagem. Todos aqueles que detêm algum tipo de poder, de autoridade, saibam que a autoridade vem de Deus, por isso temos que prestar contas a Deus, e prestar contas a Deus é prestar contas às pessoas, porque elas é que vivem na Terra.
	O Papa Francisco estava muito bem inspirado quando nos deu a encíclica sobre o cuidado da casa comum, que influenciou a inspiração da Campanha da Fraternidade 2016: Casa comum, nossa responsabilidade.
	O Papa Francisco tem dito diuturnamente que, se nós que nos julgamos pessoas do bem, que cultivamos os valores cristãos, não participarmos, se nós nos omitirmos, se lavarmos as mãos como Pilatos, não teremos o direito de reclamar. Portanto, nós temos que atuar.
	O Papa Francisco também vai dizer, Sr. Presidente, que, quando não cuidamos do meio ambiente, estamos promovendo a nossa própria destruição, a autodestruição. Vimos o que aconteceu em Mariana, no meu Estado de Minas Gerais, vizinha à minha cidade natal, Belo Horizonte. A falta de zelo e de responsabilidade ocasionou o maior desastre ambiental da história do Brasil, e, quando destruímos o meio ambiente, é impossível não destruirmos também a convivência dos seres humanos, porque eles convivem no meio ambiente. Na Semana Santa, época que nos faz lembrar que a morte não tem a última palavra, que a ressurreição é o fim, é a nossa esperança, que Jesus Cristo está vivo e é o nosso Senhor, é muito oportuno viver e reviver isso.
Com esta Comissão Geral, estamos hoje levantando a nossa bandeira em defesa do meio ambiente e dizendo, como diz a Campanha da Fraternidade, que essa é a nossa responsabilidade.
	Cada um de nós brasileiros, onde quer que estejamos atuando, temos a responsabilidade de cuidar dos outros. Não podemos fugir à nossa responsabilidade de ser agentes da paz, da cultura da vida, da cultura da unidade, da cultura da tolerância. Temos que semear isso urgentemente no Brasil.
	Sr. Presidente, já fui usuário de drogas, isto há 25 anos. Num dos piores dias da minha vida, num evento em que quase morri, eu despertei. Não era aquela a vida que eu queria. Hoje trabalho para recuperar jovens.
	A falta de cuidado com a casa comum, com o meio ambiente, faz também que pessoas fiquem jogadas nas periferias, faz que as cracolândias se multipliquem. Uma coisa gera a outra. É nossa responsabilidade cuidar da casa comum. Deixo esta mensagem.
	Parabenizo esta Casa, parabenizo a CNBB - Conferência Nacional dos Bispos do Brasil, parabenizo as Igrejas Evangélicas que comungam do tema e do lema da Campanha da Fraternidade 2016. 
Quanto a mim, quero estar atento durante todo este ano ao que nos pede a Campanha, ao que nos orienta o Papa Francisco, e realmente fazer a minha parte para cuidar da casa comum.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Luiz Carlos Hauly) - Agradeço ao Deputado Eros Biondini."
2016-04-16T09:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, APROVAÇÃO.;DISCUSSÃO;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, imprensa aqui presente, amigos que nos acompanham pelos meios de comunicação, querido povo brasileiro, gostaria de iniciar o meu pronunciamento citando duas passagens da Palavra de Deus.
	 A primeira passagem, do livro do Êxodo, diz: ""Eu vi o sofrimento do meu povo, ouvi os seus clamores e decidi libertá-lo"". A segunda passagem, da carta de Paulo ao jovem Timóteo, diz: ""A raiz de todos os males é o amor ao dinheiro. Por se entregarem a ele, muitos se desviaram da fé e hoje se afligem com inúmeros sofrimentos"". Hoje o povo está clamando e nós estamos vendo muitas pessoas aflitas. 
	Eu não sei, Sr. Presidente, se todos aqui conhecem a minha história, portanto, eu contar um pouco dela. Há 27 anos, em um sábado como este, em uma festa de aniversário, eu fiz uso de tanta droga que quase morri. Tive taquicardia e alucinações. Mas, graças a Deus, não apenas sobrevivi como também me libertei para sempre daquele vício das drogas. Aquela situação crítica por que passei me fez despertar. Nos momentos críticos da nossa vida, precisamos tomar decisões. 
	A partir daí, por ter tido a chance de começar uma vida nova, fiz da missão de restaurar vidas o meu sentido de viver. Junto à Canção Nova, à Renovação Carismática Católica, à Nova Aliança, ao Mundo Novo e a tantos outros movimentos, doei minha vida e minha juventude a essa causa, como também o fizeram o Deputado Flavinho, da Canção Nova, e o Deputado Diego Garcia, que estão aqui. E eu me dediquei, sem cessar, a ajudar outros jovens a se recuperarem também, aliviando o coração aflito de tantas mães.
	Nesses anos todos, Sr. Presidente, eu tive a alegria de encaminhar para a recuperação milhares de pessoas, homens e mulheres que deixaram as drogas. Na minha equipe mesmo, há cinco ex-dependentes do crack que chegaram a morar nas ruas da minha cidade de Belo Horizonte e hoje, graças a Deus, estão totalmente recuperados.
	Mas eu também já chorei, em muitos velórios, a morte de amigos meus e de filhos de tantos pais. Famílias perderam seus entes queridos por causa da droga. Já visitei muitos jovens em presídios, que foram presos por causa das drogas.
	Nesses 10 anos de vida pública como representante do nosso povo, especialmente aqui nesta Casa, lutei muito para convencer o Governo da importância de se investir, de verdade, no combate às drogas e na recuperação dos dependentes químicos - hoje, no nosso Brasil, somam mais de 20 milhões de pessoas dependentes de alguma droga.
	As comunidades terapêuticas que acolhem e recuperam os nossos jovens fazem isso sem praticamente nenhum apoio. E, por mais que essas comunidades tenham vocação e metodologia para tratar dos dependentes, é obrigação do poder público custear esse tratamento.
	Eu sempre indaguei o porquê de não haver investimento. Eu sempre questionei isto: por que a resposta é sempre a de que não há dinheiro para ajudar essas famílias a livrarem seus filhos das drogas? Nós sabemos que não existe uma família no Brasil que possa dizer: ""Isso passa longe de mim!"" Duvido que alguma família que hoje esteja nos assistindo possa dizer: ""Jamais o meu filho, o meu sobrinho, o meu vizinho vai ter algum contato com drogas!"" Eu sei que 100% das nossas famílias passam pelo medo desse flagelo atualmente.
	Portanto, quando eu sempre indagava o porquê de não haver investimento na recuperação desses jovens, sucessivamente obtinha a resposta: ""Não há recurso. Não há orçamento. Não há dinheiro para investir nessa recuperação"". E hoje todos nós sabemos a razão de não haver dinheiro: ele está sendo mal utilizado numa estrutura gigantesca da máquina pública, e, pior, está sendo roubado por criminosos que assaltaram não apenas a nossa PETROBRAS, mas também tantas outras estruturas e órgãos do Brasil. Por isso, é claro, não sobram recursos para salvar vidas. É claro que não sobram recursos, porque foram gastos em pagamento de propinas e em investimentos suspeitos em outros países, enquanto nós sofremos aqui no Brasil.
	Sr. Presidente, Sras. e Srs. Deputados, membros da Frente Parlamentar Evangélica do Congresso Nacional e da Frente Parlamentar Mista Católica Apostólica Romana, da qual faço parte, são 513 Parlamentares que compõem esta Câmara. Nenhum de nós, querido povo brasileiro, está feliz com este momento do Brasil. Nenhum de nós sente prazer ou alegria em votar um processo de impeachment. Porém, mais triste está a nossa sociedade, o nosso povo, que acorda cedo e dorme tarde, que trabalha como louco, que vê seu salário sendo desvalorizado pela inflação, que vê o aumento dos preços de energia, de gasolina e dos demais produtos, que paga os impostos mais caros do mundo.
	O nosso povo já sofreu demais! O nosso povo não aguenta mais essa situação! Ou paramos essa sangria agora ou vamos condenar as próximas gerações a total privação de atendimento a suas necessidades básicas.
	Hoje é colocada diante de nós esta decisão: ou continuamos com essa estrutura que nos colocou nessa situação ou damos um basta em tudo isso e proporcionamos ao Brasil um novo tempo e um futuro melhor. Sabemos que será difícil reconstruir o nosso País, mas temos que dar essa chance e essa oportunidade às nossas famílias e à nossa sociedade.
	Sr. Presidente, eu sei que, quando homens e mulheres de bem divergem, prevalece o respeito e o amor fraterno. Sei que é possível divergir para reconstruir depois, com boa vontade.
	Quanto a mim, não vou me omitir, não vou me acovardar e nem sequer tapar os ouvidos ao clamor do nosso povo, pois está escrito na Bíblia: ""Eu vi o sofrimento do meu povo, ouvi o seu gemido, o seu clamor e decidi libertá-lo"".
	Quando eu, o Deputado Diego Garcia, o Deputado Flavinho, da Canção Nova, e outros milhões de jovens estivemos com o Papa Francisco e tivemos a honra de cantar para Sua Santidade, nós escutamos dos lábios dele a seguinte exortação: ""É obrigação do cristão envolver-se na política. Não podemos fazer como Pilatos e lavar as mãos. Não podemos. Nós reclamamos de como está a política, mas o que temos feito para mudá-la?""
	Por isso, Sr. Presidente, nobres e queridos colegas, eu voto ""sim"" ao processo de impeachment. Eu o faço para que tenhamos uma política limpa, digna, que filtre, em qualquer partido ou instância, pessoas vocacionadas a servir, sem privilegiar um ou perseguir outro. Eu o faço com a responsabilidade de pai, de filho, de representante do povo. Eu o faço pelo amor que tenho ao Brasil, ao meu Estado de Minas Gerais, aos 853 Municípios que nos acompanham. Eu o faço pelo amor que tenho à minha cidade natal, Belo Horizonte, onde crio a minha família.
	A cada dia, chegam ao meu gabinete dezenas de currículos de pais de família desempregados, pedindo, pelo amor de Deus, uma oportunidade de trabalho. Eles querem colocar o pão na mesa dos seus filhos, mas estão desempregados. Vários comerciantes da minha cidade de Belo Horizonte, que sobrevive principalmente do comércio e do serviço, dizem que vão fechar suas portas e demitir dezenas de empregados.
	Portanto, por amor à minha cidade, que chora e sofre as consequências desses desmandos; por estar de acordo com o parecer do Relator da Comissão Especial do Impeachment, tão bem conduzida pelo Presidente Rogério Rosso; por estar de acordo com o relatório do Deputado Jovair Arantes, eu voto ""sim"", pela admissibilidade do processo de impeachment. E peço a cada um dos Deputados e Deputadas que estão aqui e que deixarão seus nomes marcados na história que votem da mesma forma.
	Peço que Deus abençoe o nosso Brasil. E, como Deus age na consciência de cada homem e de cada mulher, peço que Deus abençoe a decisão de cada um de nós, decisão que ninguém pode tomar por nenhum de nós, pois somos responsáveis pelos atos que realizamos.
	Que Deus abençoe o nosso Brasil! ""Sim"" ao impeachment. (Palmas.)"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. EROS BIONDINI (Bloco/PROS-MG.) - Sr. Presidente, pelos valores que herdei dos meus pais, e que procuro repassar aos meus filhos; pela gratidão que tenho à Renovação Carismática Católica, à Canção Nova e aos demais movimentos que me ajudaram a me livrar das drogas; pelos milhões de brasileiros que vivem hoje nas drogas e não têm ajuda; para honrar os belorizontinos, os mineiros, os brasileiros nesta Terra de Santa Cruz, o meu voto é ""sim"". E o voto do meu suplente, Euclides, também seria ""sim"", Sr. Presidente.
	O SR. BETO MANSUR - Deputado Eros Biondini, do PROS de Minas Gerais, votou ""sim"". Total: 283 votos acumulados."
2016-04-27T20:58;"PROJETO SOCIAL, IGREJA CATOLICA, ELOGIO.
REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DOS DIREITOS DA MULHER DO IDOSO DA CRIANÇA E DO ADOLESCENTE DA JUVENTUDE E MINORIAS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).";PELA ORDEM;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para orientar, quero aproveitar para parabenizar as pastorais.
	Parabenizo a Pastoral da Criança por defender tanto as crianças, lembrando a Dra. Zilda Arns, que tanto lutou pelo direito à vida. Cumprimento a Pastoral Familiar, que cuida das famílias. Cumprimento os Vicentinos, que hoje são os maiores responsáveis por acolher e cuidar dos nossos idosos, principalmente os carentes, aqueles que não podem pagar um lar de idosos. É por causa dos Vicentinos e dos movimentos que cuidam dos nossos idosos, que fazem o papel que o Estado deveria fazer, que nós não temos hoje os nossos idosos caídos e jogados nas ruas do Brasil.
	O PROS orienta ""sim"", Sr. Presidente."
2016-04-27T20:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, INCISO (TEXTO LEGISLATIVO), ART. 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO,  ATRIBUIÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, NASCITURO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS,  ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),  MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em defesa da vida; em defesa de políticas públicas para as mulheres brasileiras que, se estão vivas, é porque não foram abortadas; em defesa das mulheres que ainda estão para nascer, o PROS orienta ""sim"", Sr. Presidente."
2016-04-27T20:58;EQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, NASCITURO,  INCISO (TEXTO LEGISLATIVO), ART. 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO,  ATRIBUIÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, NASCITURO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS,PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil defende a vida. O brasileiro é contra a morte, o brasileiro é contra a violência sofrida por aquelas mulheres que estão, muitas vezes, feridas nos hospitais. Mais ainda: o brasileiro é contra a violência cometida contra as mulheres que ainda não nasceram. Muitas vezes, as clínicas clandestinas de aborto ou mesmo hospitais acumulam nos lixos os fetos desses que já são seres humanos e que precisam ter os seus direitos.
	O Brasil e os brasileiros, Sr. Presidente, querem políticas públicas de qualidade para todas as mulheres, inclusive para aquelas que estão prestes a nascer.
	Por isso, o PROS, com toda a convicção, em defesa da vida, em defesa das mulheres, orienta o voto ""sim""."
2016-05-04T15:58;"REQUERIMENTO DE DESTAQUE, EXPRESSÃO VOCABULAR, MARANHÃO, EMC 41/2016, EMENDA DE COMISSÃO, MPV 707/2015, MEDIDA PROVISÓRIA, OPERAÇÃO DE CRÉDITO RURAL, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).
SECRETARIA NACIONAL DE POLÍTICAS SOBRE DROGAS (SENAD), CORTE, RECURSOS, COMUNIDADE TERAPÊUTICA, RECUPERAÇÃO, DEPENDENTE QUÍMICO, PROTESTO.";COMO LÍDER;"O SR. EROS BIONDINI (PROS-MG. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amigos que nos acompanham pela TV Câmara, servidores da AGU, que contam com a nossa solidariedade e o nosso desejo de dar celeridade a esse requerimento de urgência, o PROS vota ""sim"".
	Sr. Presidente, aproveitando o tempo de Líder do PROS, eu gostaria de demonstrar aqui, como Presidente da Frente Parlamentar em defesa das comunidades de recuperação de dependentes químicos do Brasil, minha indignação com o corte que foi feito no irrisório investimento da SENAD - Secretaria Nacional de Políticas sobre Drogas nas comunidades terapêuticas, através da contratação de vagas sociais para a recuperação dos nossos jovens.
	Não é exclusividade minha, nem de alguns Deputados, a consciência da tragédia que as drogas hoje representam para as famílias brasileiras.
	Nós sabemos, Sr. Presidente, que hoje pelo menos 2 milhões de famílias sofrem com seus filhos viciados em crack, sem considerar o uso de maconha, cocaína, álcool e outras drogas. Hoje, só no crack pelo menos 1% da população brasileira é viciada, e usuária compulsiva. Desses 2 milhões de jovens, 3 mil estão nas ruas em Belo Horizonte, minha cidade, usando crack.
	As comunidades terapêuticas espalhadas pelo Brasil, que fazem um trabalho que o Governo deveria fazer, mas não faz, porque não quer, porque não sabe, porque não toma iniciativa, acolhem por ano em torno de 100 mil pessoas, o que significa 5% daqueles usuários de crack no País. Dessas 100 mil vagas para jovens - são acolhidas crianças, adolescentes, adultos, homens e mulheres, pelas comunidades terapêuticas, que chegam a ter índice de recuperação de até 70%, como a Fazenda da Esperança, que já tem dados concretos, demonstra sua capacidade de recuperar nossos jovens -, apenas 7 mil são contratadas pelo Governo Federal, por ano.
	Ou seja, são 2 milhões de jovens usuários de crack, e o Governo Federal contrata, paga apenas 7 mil vagas, o que é irrisório. E agora a SENAD informa um corte de 41%. Ou seja, o número de vagas vai cair para 3 mil ou 4 mil, no máximo. Sr. Presidente, isso é não querer ajudar a recuperar os nossos jovens, é querer contribuir ainda mais para a violência, a criminalidade.
	A CONFENACT - Confederação Nacional de Comunidades Terapêuticas, em reunião com a SENAD, demonstrou essa indignação, porque eles se matam para ajudar os nossos jovens a se recuperarem das drogas. O orçamentário deveria ser, no mínimo, para recuperar 200 mil, 10% daqueles que hoje estão usando crack. O Governo não faz praticamente nada para ajudar a recuperar os nossos jovens, mesmo sabendo que, quando os acolhemos, quando os tiramos das ruas por estarem usando crack numa cracolândia, nós não estamos ajudando somente a eles e suas famílias, que também ficam desestruturadas, mas também outras famílias, outras mães, porque diminui o medo de que esses jovens, sob o uso da droga, façam mal aos seus filhos, à sociedade.
	Se investíssemos mais nessa área, economizaríamos na política pública de segurança, no investimento nas cadeias, nas penitenciárias. Mas parece que o Governo não quer olhar pelos nossos jovens. Prefere ficar falando de dados e mais dados das pessoas que estão sendo vítimas de assassinato, violência, criminalidade, enquanto nós apontamos o caminho. Nós sabemos como fazer. 
	Tomara que o próximo Governo nos dê atenção, nos dê ouvidos, porque tudo será melhor do que a política atual do Governo Federal!"
2016-05-31T20:40;MPV 715/2016, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, FUNDO GARANTIA SAFRA (FGS), ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como médico veterinário que sou, acompanho de perto o sofrimento dos agricultores, especialmente dos agricultores do meu Estado, e sobretudo dos agricultores do Semiárido do norte de Minas, compreendido pela SUDENE. Portanto, entendo a importância deste crédito para os agricultores, que vivem uma das piores, se não a pior estiagem da história.
	O PROS, é claro, vota ""sim""."
2016-06-01T19:14;"ESTUPRO COMPARTILHADO, ADOLESCENTE, RIO DE JANEIRO (RJ), REPÚDIO.
VIOLÊNCIA, CRIMINALIDADE, VÍCIO (COMPORTAMENTO), ENTORPECENTE, CRACK, DEPENDÊNCIA QUÍMICA, GRAVIDADE, DEPENDENTE QUÍMICO, RECUPERAÇÃO, TRATAMENTO DE SAÚDE, DEFESA.";COMO LÍDER;"O SR. EROS BIONDINI (PROS-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amigos que nos acompanham nas galerias e pela TV Câmara, todos nós acompanhamos chocados, indignados, estarrecidos aquele estupro coletivo, um ato de tamanha violência, de uma menina de 16 anos que ocorreu no Rio de Janeiro.
	Na verdade, Sr. Presidente, esse fato tão chocante revela uma face do nosso País que, infelizmente, alimenta a cultura do ódio, a cultura da violência, a cultura da morte. Mas sabemos que tudo tem uma raiz, que tudo tem uma origem. Nós sabemos que por trás desses grandes crimes, por trás dessa grande violência está o uso de drogas, está a drogadição no País. E, infelizmente, Sr. Presidente, o Governo Federal esqueceu definitivamente esse sofrimento das famílias.
	Eu fiz parte da Comissão Parlamentar de Inquérito que investigou a violência contra as mulheres, fui Relator, na Comissão de Seguridade Social e Família, da chamada Lei Maria da Penha e, na condição de Deputado Estadual, fui um dos que levou o projeto Todos contra a Pedofilia para Minas Gerais. E hoje, como Presidente da Frente Parlamentar Mista em Defesa das Comunidades Terapêuticas que recuperam os nossos jovens, eu quero aqui fazer um protesto: até quando o nosso País vai ficar cego, surdo e mudo em relação a esse grave problema da drogadição dos nossos jovens? Se nós investíssemos na recuperação de 100 mil jovens usuários de drogas antes que eles fossem para a cadeia, nós gastaríamos 80 milhões.
	Se nós gastamos nos presídios, em média, 5 mil reais por preso por mês, já são 500 milhões. Ou seja, nós gastamos 420 milhões a mais por mês para 100 mil brasileiros.
	E aí vem a pergunta: qual é a escolha do Brasil? Digo que tem sido a de acumular pessoas nos presídios, numa condição sub-humana, e não recuperar os nossos jovens, que muitas vezes estão pedindo pelo amor de Deus para terem uma oportunidade nas comunidades terapêuticas. E o Governo anterior anunciou, ainda por cima, um corte de 40% naquela miséria de investimento para as comunidades terapêuticas recuperarem nossos jovens.
	Nós esperamos que o Presidente Michel Temer abra os olhos para isso e nos escute enquanto representantes do segmento de política de drogas no Brasil. Nós não podemos mais ser coniventes com isso, não podemos ser corresponsáveis em tantos crimes e tantos assassinatos que ocorrem por não investirmos na recuperação dos nossos jovens e na prevenção ao uso de drogas. Muitos dos que participaram daquele ato de estupro, inclusive a menina vítima daquela violência, poderiam estar hoje numa comunidade recuperando-se da dependência de drogas.
	Nós temos esse know-how e temos a condição de fazê-lo, mas o Estado preferiu não investir na recuperação desses jovens e investir no acúmulo de homens e mulheres nos presídios, gastando uma verdadeira fortuna, que poderia ser economizada para a recuperação dos jovens.
	Hoje, no Brasil, Sr. Presidente, há 2 milhões de famílias, de pais e mães que choram por seus filhos viciados em drogas, viciados em crack.
	Eu trabalho nisso diuturnamente e tenho cinco assessores que já foram dependentes de crack. Eles moravam nas ruas de Belo Horizonte. Foram recuperados e hoje são totalmente atuantes e ativos. A resposta está aí, não vê quem não quer.
	E, ainda por cima, há pessoas que fazem apologia à droga, à liberação da maconha e de relacionamentos entre gerações, o que significa a liberação da pedofilia. Isso só gera mais violência, assassinato e estupro.
	É hora de defender a vida; é hora de defender os valores; é hora de cuidar dos nossos jovens, que estão morrendo à míngua nas ruas por causa do crack, por causa das drogas.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Eros Biondini, muito obrigado."
