dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-22T00:00;"PARLAMENTAR, BASE DE APOIO POLÍTICO, GOVERNO, AUSÊNCIA, SESSÃO CONJUNTA, APRECIAÇÃO, VETO PRESIDENCIAL, CRITICA.
GOVERNO FEDERAL, RESPONSABILIDADE, CRISE, NATUREZA ECONÔMICO-FINANCEIRA.";DISCUSSÃO;"O SR. CAIO NARCIO (PSDB - MG. Para discutir. Sem revisão do orador.) - Meu tempo aí, Presidente.
Queria cumprimentar os caros Deputados e Senadores que estão aqui neste plenário.  É muito importante que se diga a verdade. 
A grande verdade é que faz seis meses que o Governo não quer enfrentar este Plenário e força a sua Base a não comparecer, como continua fazendo hoje.
(Manifestação das galerias.)
O SR. CAIO NARCIO (PT - MG) - Nós estamos vendo aqui um quórum em que estão faltando quase cem Deputados, e a ausência deles é um voto contrário também, porque, quando nós formos votar, vamos precisar de uma maioria absoluta - 257 votos. 
Quando nós temos quase cem Deputados faltando, a falta ou a ausência deles é um voto a favor da manutenção do Veto 26. É uma maneira abstrata de os Deputados, de acordo com o Governo, não virem aqui votar e não virem aqui derrubar este veto, que é uma afronta a esta Casa, que é uma afronta a este Parlamento; este Parlamento que discutiu a matéria, este Parlamento que discutiu com a população, que discutiu com a sociedade, não só a matéria do Veto 26, mas todas as matérias que, hoje, mais uma vez, a Presidente Dilma e este Governo irresponsável e mentiroso - repito: irresponsável e mentiroso - fizeram o compromisso de reajustar. 
Agora dizem: ""Quebramos o Brasil, e agora vamos mentir para vocês. O compromisso que nós fizemos de reajustar o seu salário devidamente e justamente nós não vamos cumprir"". Isso não é algo que nos surpreende. Um Governo corrupto e mentiroso só está aqui repetindo as suas práticas. 
A grande verdade é que quem quebrou este Brasil foram eles, com a irresponsabilidade, com a falta de ajuste, com a falta de verdade, dizendo que não haveria inflação, dizendo que não haveria desemprego, dizendo que tudo estava bem no Brasil.
A grande verdade, amigos e amigas, Senadores e Deputados, e aqueles que nos veem em casa é que o Governo, covardemente, sabendo que tem uma grande chance de ser derrotado hoje - porque a verdade é que este Parlamento votou a favor dessas matérias, discutiu essas matérias, falou profundamente de cada um desses assuntos -, com uma simples caneta, disse assim: ""A sua discussão, o que o Parlamento fala, seja no Senado ou na Câmara, não nos interessa, porque nós passamos uma caneta e mandamos os nossos soldados não darem quórum na sessão do Congresso. Nós os mandamos ficarem seis meses sem vir aqui garantir o direito democrático de ganhar ou perder"". 
Esse é o nosso desafio hoje: quem perde, quando ficamos seis meses sem ter sessão do Congresso, é o povo, que não tem as suas matérias discutidas, que não tem as suas discussões feitas, que não tem a democracia garantida.
O que nós queremos é que o Governo enxergue as pessoas que estão lá fora, como nós assistimos hoje, que estão sonhando, vendo a sua carreira ser debilitada pelo desastre de um Governo que não reajusta o que é de direito - não é favor, não é favor, é direito!
(Manifestação das galerias.)
O SR. CAIO NARCIO (PT - MG) - O que nós queremos é simplesmente que o Governo vote, aceite a democracia e reconheça: ""Eu não tenho capacidade de convencer os Parlamentares do jeito que eu governo, porque eu minto, eu sou corrupto. Eu não tenho capacidade de convencer os Parlamentares, por isso eu não deixo acontecer a sessão do Congresso, porque eu sei que na democracia eu vou perder."" 
Faça o Governo a sua leitura, faça o Governo o seu reconhecimento, enfrente a democracia e pare de fazer os seus Deputados irem embora só para não dizer que não votaram no Veto de vocês, que é justo, que é importante e necessário.
Seja dita a grande verdade: Parlamentares que não estão aqui venham e cumpram a sua missão. Votem a favor ou contra, mas não se escondam atrás dos seus gabinetes, a pedido de um Governo covarde, que não enfrenta a verdade e a democracia. 
(Manifestação da galeria.)"
2015-09-24T13:28;CONGONHAS (MG), QUALIDADE DE VIDA, JOSÉ DE FREITAS CORDEIRO, PREFEITO, GESTÃO, AUSTIN RATINGS, AGÊNCIA, ISTOÉ, REVISTA, PESQUISA, CORRELAÇÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, serei breve. A histórica cidade de Congonhas acaba de receber um presente, no ano em que comemora 30 anos de título de patrimônio mundial. Em cerimônia realizada em São Paulo ela foi apontada, por um levantamento feito pela revista ISTOÉ e pela Agência de Classificação de Risco Austin Ratings, como a melhor cidade de pequeno porte do Brasil. 
	Quero parabenizar o Prefeito Zelinho, que tem feito um belo trabalho na cidade, como comprova a premiação, demonstrando a competência da sua administração e o seu compromisso com aquela cidade. É uma cidade mineradora de reconhecida importância para Minas Gerais. Portanto, deixo aqui o reconhecimento ao Prefeito Zelinho, de Congonhas, que tem feito um belo trabalho lá.
E aproveito para parabenizar também o nosso amigo Thiago Xavier, que é o Presidente do PSDB naquela cidade que está sendo tão bem conduzida. 
	Deixo aqui este nosso registro. 
Muito obrigado, Presidente, pela abertura do espaço."
2015-09-30T15:26;"SEGURO-DESEMPREGO, TRABALHADOR RURAL, APROVAÇÃO, APOIO.
GOVERNO FEDERAL, PT, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, CORTE, SUBSIDIO, AGROPECUÁRIA, PROPOSTA, INSTITUIÇÃO, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), CRÍTICA.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é fundamental que nós possamos, aqui, prestigiar o trabalhador rural. Eu disse isso nesta semana ao Ministro do Planejamento. Em virtude dos cortes do Governo, eu dizia que é um erro cortar os subsídios do meio rural, da agricultura e da pecuária, porque isso pode causar o efeito inverso. Cortar o investimento nessa área pode resultar em menos exportações, maior desemprego e, além de tudo, desaceleração da nossa economia.
	Nessa mesma oportunidade, Sr. Presidente, eu perguntei ao Ministro se ele não achava que era muito ruim para a população e para a economia ter uma Presidente mentirosa - usei essas palavras -, uma Presidente que mentiu para a população brasileira, ao dizer que não iria trazer de volta a CPMF. Ele disse que não achava que ela mentiu, mas que foi corajosa. 
	Então, o PT acha que mentira é coragem. Por isso, o Brasil não vai para frente!"
2015-09-30T19:20;VETO PRESIDENCIAL, SESSÃO CONJUNTA, VOTAÇÃO, NECESSIDADE.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria chamar a atenção para a votação dos vetos. Hoje, durante todo o dia, milhares de brasileiros pediram que nós Parlamentares votássemos os vetos. Depois de passados 6 meses sem qualquer sessão do Congresso, tivemos, na semana passada, a oportunidade de começar uma votação que não obteve quórum para continuar. 
	Hoje, mais uma vez, inúmeras pessoas se enfileiraram durante todo o dia ao redor deste Parlamento, pedindo simplesmente para que se votassem os vetos da Presidenta. 
	Não podemos viver em um País no qual as votações de vetos presidenciais fiquem esperando uma decisão de reforma ministerial pelo Governo. Não podemos viver num País em que decisões importantes para o País tenham que esperar para ver qual partido vai para a base ou não."
2015-10-01T13:36;"PL 3161/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO ESTRANGEIRO, DISPENSA, UNILATERIDADE, VISTO DE TURISTA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, PRAZO LIMITADO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.
OUTUBRO ROSA, COMBATE, CANCER DE MAMA, APOIO.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem Sem revisão do orador.) - Presidente, a Minoria orienta votar ""sim"" e aproveita para lembrar que estamos hoje no dia 1º de outubro, quando inauguramos a campanha Outubro Rosa. Trata-se de um movimento internacional feito para lembrar a importância da prevenção do câncer feminino, principalmente no caso do câncer de mama. Nós queremos lembrar essa importância. 
	Muito do tratamento do câncer é dado na prevenção. Prevenir é melhor do que remediar. Em muitos casos, essa campanha ajuda a lembrar as pessoas, principalmente as mulheres, a fazer os seus exames regulares e a se prevenir da eventual doença, que é muito triste. Quando acontece, atrapalha todas as famílias. Então, vale lembrar o nosso apoio ao Outubro Rosa e a todas as mulheres, que devem fazer os seus exames preventivos para evitar essa doença tão triste e que assola as famílias. 
	Obrigado."
2015-10-07T16:28;SERRARIA (MG),  ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM, ELTON BUENO, VEREADOR, PRESIDENTE, CÂMARA MUNICIPAL, SEDE, INAUGURAÇÃO, ELOGIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de lembrar que, neste fim de semana, dia 12 de outubro, a cidade de Serrania completa 76 anos de emancipação política.
	O Presidente da Câmara, Vereador Elton Bueno, vai, nessa data, inaugurar a sede da Câmara de Vereadores do Município. É a primeira vez na história da cidade que a Câmara terá sede própria. Com isso, haverá uma economia de 15 mil reais por ano com aluguéis. 
	O Vereador Elton, jovem liderança de 28 anos, mais uma vez honra o seu compromisso com o povo de Serrania. Ele vem realizando uma gestão moderna, austera e compromissada com os gastos públicos.
	É com exemplos como este, Sr. Presidente, que demonstramos compromisso com a gestão pública: um Vereador do PSDB dando exemplo na bela cidade de Serrania e mostrando a força da juventude empreendida a favor do bem público.
	Parabéns, Vereador e Presidente da Câmara, Elton Bueno! Você nos orgulha muito!"
2015-10-20T17:26;REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, ART 10, ARTIGO (TEXTO LEGISLATIVO), PL 6446/2013, PROJETO DE LEI ORDINÁRIA, NORMAS, PRAZO, EXERCÍCIO, DIREITO DE RESPOSTA, RETIFICAÇÃO, OFENDIDO, MÍDIA, ORIENTAÇÃO DE BANCADA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - O PSDB vota ""não"", para suprimir o texto. 
	Sr. Presidente, nós queremos aproveitar a oportunidade para dizer do estranhamento não com a situação, porque com ela nós já nos acostumamos. Fala-se a respeito dos cortes no Brasil, a respeito do Orçamento deficitário, a respeito dos cortes nos programas sociais, das pedaladas fiscais, morais, e a Presidenta, no último fim de semana, vai à Suécia fazer algo que é fundamental no momento em que estamos passando por esta crise no Brasil: vai comprar caças, para o Brasil poder, junto com os seus caças, superar a crise que estamos passando - crise moral, crise ética, crise econômica, mas, acima de tudo, crise de falta de vergonha na cara. O Brasil não aguenta mais isso, Presidente! Não faltam caças no Brasil, faltam decência, ética e trabalho! 
E é isso que nós...
	(Desligamento automático do microfone.)"
2015-10-20T20:00;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, RECURSOS ORÇAMENTÁRIOS, PROGRAMA SOCIAL, CORTE, PAÍS ESTRANGEIRO, SUÉCIA, COMPRA, AERONAVE MILITAR, CRÍTICA.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DEFESA.";COMO LÍDER;"O SR. CAIO NARCIO (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, caros colegas deste Parlamento, estou assustado com os acontecimentos no Brasil. A última viagem da Sra. Presidente Dilma, à Suécia, comprova que ela está totalmente fora da realidade do País. Em meio a anúncios do Governo de cortes em programas sociais como o Minha Casa Melhor e o Farmácia Popular - que tem deixado tantas pessoas sem acesso a medicamentos básicos -, além dos cortes no FIES, do encerramento este ano do Programa Ciência sem Fronteiras e da redução quase que a zero do PRONATEC, temos a cada dia uma certeza maior: a Presidente e seu Governo não são sérios no cumprimento dos seus compromissos. Pede ao Plenário que aprove um aumento de impostos e a criação de novos impostos dizendo não ter recursos para pagar suas contas, mas vai à Suécia - foi no último final de semana - gastar 5 bilhões de dólares na compra de aeronaves caças para o Brasil. E 5 bilhões de dólares hoje, com o dólar custando 4 reais, são aproximadamente 20 bilhões de reais! Isso é prioridade para o Brasil? É essa a crise que o Brasil está vivendo? E o Líder do Governo ainda vem à tribuna dizer que acompanha os brasileiros e que eles sentem que nada mudou na sua vida, que está tudo bem por aí.
	Ora, não há um canto do Brasil em que não se ouçam estas perguntas: ""Que dia esta Presidente irá sair de onde está?"" ""Quando é que este Governo vai parar de fazer mal a todos nós?"" Meus caros amigos Parlamentares que têm ido às suas cidades sabem que essas têm sido as principais perguntas da população.
	E quero concordar com meu amigo Chico Alencar: o silêncio é ensurdecedor. O silêncio deste Plenário diante dos desmandos, diante do fim da CPI da PETROBRAS, diante do impeachment da Sra. Presidente Dilma e da prisão de políticos ligados a ela que formatam o alicerce deste Governo que a cada dia se comprova mais corrupto e mentiroso. 
	Meus amigos, na última semana também ouvimos a Presidente Dilma declarar que em seu Governo não há corrupção. Realmente estamos diante de um quadro muito pior do que imaginávamos. A Presidente não sabe onde está, não sabe o que governa, não sabe como governa. Faz pedaladas fiscais, faz pedaladas morais, pedala sobre os sonhos das pessoas e sobre os programas sociais. A Presidente dá prioridade ao supérfluo: compra caças por valores superiores a 20 bilhões de reais neste momento de crise. 
	A Sra. Presidente Dilma pergunta: ""Alguém tem biografia suficientemente limpa para atacar a minha honra?"" Eu digo à Sra. Presidente que ninguém aqui deve atacar a sua honra, mas sim questionar a sua conduta. E não se trata de alguém, e sim de mais de 200 milhões de brasileiros, que estão sofrendo pela conduta imoral do seu Governo, pela sua falta de responsabilidade, pela corrupção instalada e alastrada aqui mesmo.
	Dirijo-me a todos que estão aqui e também, principalmente, àqueles que nos acompanham de casa, assombrados e assustados por ver a conta de luz disparando, por ver a cada dia que passa um novo político preso, por ver este Governo envolvido em escândalos de corrupção. Como alguém já disse, o silêncio é ensurdecedor, como se não houvesse nada assolando o dia a dia deles. 
O impeachment é a solução, sim. 
	Mas vamos falar de propostas. Vamos questionar um pouco o que a Oposição faria se estivesse no Governo. 
Inicialmente, garanto a vocês que não estaríamos pedindo aumento de impostos para comprar caças num momento como este, porque caças não são a prioridade dos brasileiros. A prioridade deste País é a manutenção e a ampliação dos programas sociais, é a garantia do emprego, que está indo embora com tamanha falta de responsabilidade e de compromisso. O que falta no Brasil é seriedade com os compromissos e com a realidade. O que falta no Brasil é acabarmos com esta desfaçatez, é findarmos com a demagogia. 
Eles vão à televisão e mentem descaradamente, dia após dia, cobrando das pessoas algo que elas não podem dar: o seu emprego, os seus direitos trabalhistas, incendiando suas bandeiras iniciais, de defesa do trabalhador.
Acima de tudo, falta coerência a este Governo, a cada dia mais mentiroso, a cada dia mais corrupto, a cada dia mais disfarçado, tentando esconder a própria pele, porque está cotidianamente tirando o dinheiro dos mais pobres para dar aos mais ricos, garantindo lucros exorbitantes aos bancos e deixando os mais pobres desempregados. 
	Em vez de cuidar da manutenção dos programas sociais, o Governo simplesmente decide fazer uma viagem à Suécia para acabar com o nosso problema fundamental e acerta a compra de caças para sobrevoar a nossa mazela, para sobrevoar a hipocrisia que está tomando conta do País.
	Chega! O Brasil e os brasileiros não merecem tanta demagogia! Chega de PT! Impeachment em favor...
	(Desligamento automático do microfone.)"
2015-10-20T20:00;GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPRA, AERONAVE MILITAR, CRISE ECONOMICA, CRITICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou ser breve. 
Quero fazer só um desafio: por quanto tempo a Presidente da República consegue andar no meio do povo sem ser vaiada? Essa é uma avaliação para que nós possamos saber se a prioridade do Brasil é mesmo a compra de caças, ou se é salvar o nosso dinheiro e os programas sociais, em vez de aumentar impostos para comprar o que ninguém precisa usar. 
	Obrigado."
2015-10-22T12:18;PEDALADA FISCAL, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, JUSTIFICATIVA, PROGRAMA SOCIAL, REPUDIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria chamar a atenção das pessoas, porque nas últimas semanas, antes da votação das pedaladas fiscais, o Governo insistiu várias vezes em dizer que não existiam pedaladas, que as pedaladas eram uma invenção da Oposição, que as pedaladas eram algo que pessoas queriam fazer para desestabilizar o Governo. E, mesmo depois de condenado, unanimemente, pela Corte, pelo Tribunal de Contas da União, o Governo demagogicamente disse que as pedaladas foram usadas para pagar a conta dos programas sociais.
	Mentira! O Governo mente para as pessoas e acha que elas são bobas. Pare de achar que as pessoas não sabem o que está acontecendo! Os recursos não foram usados para isso. As pedaladas foram um desrespeito às leis. O que nós queremos dizer é que as pessoas sabem que o Governo errou e que agora quer tentar jogar com a informação delas."
2015-10-27T14:30;BOLSA FAMÍLIA, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, na última semana nós assistimos a uma peça teatral. Primeiro, a Presidente da República foi a público nomear um Vice-Líder do seu Governo Relator do Orçamento Geral da União, e ele, por sua vez, propôs um corte de 10 bilhões de reais no programa Bolsa Família. Depois de proposto o corte, a Presidente foi à imprensa e disse: ""Eu não vou admitir que cortem 10 bilhões de reais do Bolsa Família"".
	Ora, Sra. Presidente, pare de achar que o povo brasileiro é bobo. O Vice-Líder do seu Governo apresentou a proposta a seu mando, para V.Exa. poder ir a público dizer que não vai permitir o corte. O povo não é bobo, Sra. Presidente! Respeite a inteligência do brasileiro. Respeite a inteligência das pessoas que estão trabalhando para sobreviver aos desmandos que V.Exa. está fazendo em nosso País!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-27T17:18;MANIFESTAÇÃO, GALERIA, PROIBIÇÃO, CRÍTICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero lamentar o que está acontecendo com a democracia neste País.
O SR. PRESIDENTE (Eduardo Cunha) - Atendi à solicitação do Líder da Minoria.
O SR. CAIO NARCIO - Nós estamos na Casa do Povo, e o povo está aqui se manifestando de forma respeitosa. Não fala nada. (Palmas nas galerias.) Está apenas levantando a bandeira da vontade do povo. E a vontade do povo está sendo cerceada na Casa do Povo. Esse é o início da morte da nossa democracia. Quero repudiar qualquer tentativa de cercear a liberdade de expressão, que consta, inclusive, da nossa… 
(Intervenções simultâneas ininteligíveis.)"
2015-10-28T18:16;INCOERÊNCIA, PRONUNCIAMENTO, JANDIRA FEGHALI, SIBÁ MACHADO, DEPUTADO FEDERAL, DEFESA, TOLERÂNCIA, RESPEITO, CONTRADITÓRIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós escutamos durante toda a sessão manifestações da Deputada Jandira Feghali e dos Líderes do Governo e do PT sobre respeito às diferenças, às ideias divergentes, mas na verdade esse discurso não vai ao encontro da realidade. Ontem, nós estávamos aqui com alguns manifestantes que pediam a saída da Presidente Dilma. Ora, no momento em que a divergência de ideias é contra a ideia deles não existe tolerância. A Deputada Jandira Feghali os mandou sair daqui, mandou se calarem e pararem de se manifestar, e o Deputado Sibá Machado, Líder do PT, agrediu essas pessoas, dizendo que elas deveriam sair daqui. A tolerância deles é seletiva. O respeito que eles estão pedindo é seletivo.
	Para concluir, quero dizer que é muito importante, sim, o respeito à divergência das ideias. Para subir à tribuna, como hoje, é necessário respeitá-la em todas as ocasiões, não só quando a divergência é contra eles.
	Muito obrigado."
2015-10-28T18:16;MPV 684/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO DAS ORGANIZAÇÕES DA SOCIEDADE CIVIL, AUMENTO, PRAZO, INÍCIO, VIGÊNCIA, LEI, PARCERIA, EDUARDO BARBOSA, DEPUTADO FEDERAL, RELATOR, ELOGIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um reconhecimento ao trabalho do Deputado Eduardo Barbosa. S.Exa. é um dos mais qualificados Parlamentares desta Casa. Eu tenho um enorme orgulho de caminhar e de ser Parlamentar ao seu lado.
	A intervenção no projeto de hoje é importantíssima para o andamento de várias instituições respeitadas no Brasil, como é o caso das APAEs. Essa correção feita na lei foi uma intervenção que vai ajudar muitas pessoas.
Portanto, Deputado Eduardo Barbosa, quero reconhecer de público a importância para o Brasil de ter Parlamentares como V.Exa. Aliás, V.Exa. aqui representa o que há de melhor nesta Casa, principalmente em dias como hoje, em que vemos a discussão no pior nível possível nesta Casa. 
	Saber que esta Casa ainda conta com Parlamentares como V.Exa. faz toda a diferença para que o Brasil possa ter esperança. Ainda há um caminho melhor por ter pessoas como V.Exa.
	Muito obrigado."
2015-10-29T11:26;"BR 381, RODOVIA, OBRA, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA. 
ENCHENTE, CALAMIDADE PÚBLICA, VÍTIMA, POPUÇÃO, BELO HORIZONTE (MG), SOLIDARIEDADE.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero primeiro parabenizar V.Exa. pela condução da sessão.
	Sras. e Srs. Deputados, antes da eleição a Presidente Dilma Rousseff esteve em Minas Gerais diversas vezes fazendo promessas. Colocou inclusive máquinas para resolver o problema da BR-381, conhecida naquele Estado como a ""rodovia da morte"". Durante a eleição estiveram lá operando, mas durante todo o mandato do Presidente Lula e da Presidente Dilma Rousseff não fizeram nada.
	No período eleitoral essas máquinas trabalhavam como se estivessem construindo uma estrada em velocidade recorde. E, pasmem - todos nós sabemos -, foi só acabar o período eleitoral, e a BR-381 continua sendo a ""rodovia da morte"", continua matando, tirando vidas. A mentira, a irresponsabilidade, a falta de compromisso continuam matando.
	A Presidente se diz mineira, mas eu digo a V.Exas. que não é, nem de longe. Ela esquece o metrô, que foi promessa de eleição. Passado o período eleitoral, deixou o metrô de Belo Horizonte de lado.
	Quero lamentar a enchente que houve na Avenida Vilarinho na última semana, que acabou deixando várias pessoas feridas, por falta de investimento.
	Então, quero lamentar, porque de mineira esta Presidente não tem nada. Na verdade, mostrei aqui todas as mentiras e desmandos que estão acontecendo. Lamento, pois Minas Gerais perde muito. A Presidente diz que quer os votos de lá, mas não tem trabalhado pelo Estado.
	Aqui ficam nosso lamento e nosso protesto.
	Muito obrigado."
2015-11-03T13:03;COMISSÃO GERAL, DEBATE, POLÍTICA PÚBLICA, JUVENTUDE.;COMISSÃO GERAL;"O SR. DEPUTADO CAIO NARCIO - Bom dia a todos os amigos, jovens de todo o Brasil, que hoje podem se sentir homenageados pelo evento que está sendo realizado aqui. A condução da Deputada Mariana Carvalho na Liderança do grupo de jovens Parlamentares desta Casa, o exemplo de vida, a biografia que ela coloca à disposição da Casa nos dão esperança.
	A atividade de novos jovens, que estão frequentando e participando ativamente da política, demonstra que, mesmo a classe política, a organização política, passando por um momento tão crítico, podemos ter, na atuação de Deputados como a Mariana e o Bruno, a esperança de que o Brasil ainda tem jeito. E as pessoas podem acreditar na política como uma maneira de ajudar não a si mesmas, mas ao seu coletivo, na sua região, onde podem acreditar que, através dessa força nova, vai começar a mudança que nós tanto precisamos.
	Durante este ano, nos primeiros 9 meses desse mandato, pudemos assistir - tanto quem estava aqui dentro quanto muitos dos que estão lá fora - à organização deste Congresso, principalmente da Câmara. E tem feito diferença a atuação de cada um desses jovens Parlamentares, seja na Presidência da CPI, tarefa que a Deputada Mariana vem desempenhando com maestria, seja na relatoria, seja, por exemplo, na organização da CPI da PETROBRAS, em que o Deputado Bruno teve a oportunidade de desempenhar um grande trabalho. Seja nas relatorias, seja como membro das Comissões, o que se percebe é que, onde tivemos oportunidade de ter a participação desses novos Deputados, desses jovens Parlamentares, a política ficou melhor, a política ficou mais altiva, passou a ter participantes com uma energia diferenciada e deu a todo o Brasil, num momento de dificuldade, a esperança de uma política melhor.
	Quero parabenizar todos os jovens que estão se interessando pela política, dela participando, e convidá-los para, nas eleições do ano que vem, colocarem seus nomes à disposição, disputarem as eleições e, principalmente, se indignarem. 
	Nós estamos vivendo um momento em que o Brasil questiona a ética, questiona a maneira como a política tem sido realizada em todo o País. Entendo que a única forma de transformarmos a política é, em vez de ficar reclamando do lado de fora, entrar e fazer com que ela melhore, torne-se mais séria, mais correta.
	Portanto, acho importante, primeiro, o movimento que está colocado aqui na Câmara de forma clara, objetiva, tendo a participação e a união de todos esses jovens, que entendem que é o seu coletivo que vai fazer a transformação deste País em algo melhor.
	Momento de crise também é momento de maiores oportunidades, é momento de dizermos que não podemos mais deixar o Brasil da ""Pátria Enganadora"" enganar as pessoas, deixar acabarem os sonhos dos jovens de se formarem. Não podemos mais deixar que o Governo brinque com os nossos sonhos.
	E é por meio da nossa representação, da nossa atividade, que vamos garantir os nossos direitos e ampliá-los. Isso só é possível por meio da participação política, seja disputando cargos mais baixos, de Vereadores, Prefeitos e Vice-Prefeitos, cargos mais altos, de Governadores, Deputados e Senadores. Na realidade, é com a atuação permanente que vamos mudar a trajetória do nosso Brasil. 
	Estamos vivendo agora um momento de enorme crise ética, política e econômica, mas, acima de tudo, de falta de engajamento das pessoas na política, de falta de interesse de participar, de cobrar do seu representante, de oferecer o seu nome à política. 
	Eu digo que, quanto mais as pessoas de bem se afastarem da política, mais os ruins tomarão conta dela. A grande solução para o nosso Brasil, Deputada Mariana, eu não tenho dúvida, é fazer como V.Exa. está fazendo: dando exemplo a todos, participando da política, juntando as pessoas jovens a favor de um Brasil melhor, indignando-se e transformando todos os desmandos. 
	Eu tenho um orgulho enorme de participar deste Congresso neste mandato, ao lado de pessoas como V.Exa., como o Deputado Bruno e todos os outros jovens que têm feito diferença aqui dentro.
	Quero convidar, finalmente, todas as pessoas a participarem deste momento, para mudar o Brasil e fazer com que ele fique do jeito que tanto queremos.
	Muito obrigado pela oportunidade de participar deste evento e de conviver com vocês, jovens, grande ensinamento a todos nós. O Brasil merece jovens como os que estão aqui e precisa que eles estejam cada dia mais engajados, para podermos transformar a nossa realidade.
	Muito obrigado.
	A SRA. PRESIDENTA (Deputada Mariana Carvalho) - Nós é que agradecemos, Deputado Caio Narcio, o seu brilhantismo, o seu talento na política. V.Exa. orgulha não apenas o PSDB, mas toda a juventude brasileira, com seus ensinamentos, que temos a oportunidade de aprender no dia a dia, e também com a sua convivência."
2015-11-03T17:10;SANTA LUZIA (MG), HOSPITAL, FECHAMENTO, PREFEITO, CRÍTICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse final de semana, eu tive a oportunidade de ir à cidade de Santa Luzia, convidado pelo líder Aguinaldo, que já foi Secretário do Município e que foi candidatou a Prefeito nas ultimas eleições. Ele me levou à comunidade para me mostrar que o Prefeito fechou um hospital daquela cidade, de 300 mil habitantes. 
	Sr. Presidente, eu digo a esse Prefeito: Prefeito, quando o senhor fica doente, o senhor não precisa ir ao hospital de Santa Luzia. Por isso, o senhor fecha o hospital. Depois dessa medida sua, quantas pessoas já morreram por não ter tido atendimento no hospital da cidade? Quantas pessoas deixaram de nascer na cidade de Santa Luzia, em função do seu despropósito? Respeite a população de Santa Luzia! Abra o hospital para o povo, porque é ele que está sofrendo! Nós estaremos aqui, vigilantes, para que isso aconteça o quanto antes. Respeite a população, Sr. Prefeito! Respeite quem está sofrendo pela ausência de um hospital que atenda às suas demandas, por favor! 
	Estaremos vigilantes para não deixar que esses desmandos continuem atrapalhando a vida daqueles que mais precisam. O hospital é para o povo e não para as vontades do Prefeito."
