dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-02T09:50;VIOLENCIA, AUMENTO, ITU (SP), APREENSÃO.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero relatar um fato do nosso Estado de São Paulo, da cidade de Itu. Eu tenho sempre enaltecido aqui o trabalho do Governador Geraldo Alckmin, mas quero agora fazer-lhe uma cobrança, dado o estado de violência em que se encontra a cidade de Itu.
	Temos recebido reclamações de moradores de alguns loteamentos dos bairros de Campos de Santo Antônio e Rancho Grande. Fizemos gestões, eu e o Deputado Estadual Rodrigo Moraes, com os condôminos do Campos de Santo Antônio e do Jardim Itália, onde ocorreram recentemente mais de 50 casos de assalto e roubo.
	Nós precisamos que o Governo do Estado e o comando da Polícia Militar da nossa cidade sejam mais atuantes nesses bairros. É lamentável o que está acontecendo na cidade. Estamos em defesa da população de Itu e região.
	Era o que eu tinha a dizer. 
Muito obrigado, Sr. Presidente."
2015-06-10T16:34;"MOVIMENTO LGBT, MANIFESTAÇÃO, SÃO PAULO (SP), COMPORTAMENTO, PARTICIPANTE, OFENSA, CONTRA, CRENÇA RELIGIOSA, CRISTIANISMO, REPÚDIO, PATROCINIO, RECURSOS PÚBLICOS, GOVERNO FEDERAL, GOVERNO ESTADUAL, PREFEITURA MUNICIPAL, CRÍTICA.
REDUÇÃO, MAIORIDADE PENAL, FAVORÁVEL.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 	Eu também venho, nesta tarde, a esta tribuna dar continuidade ao que o orador que me antecedeu disse. Eu me refiro ao que aconteceu no domingo próximo passado, em São Paulo, na Parada Gay.  
	Nós vemos que o Governo tenta votar matérias da reforma e recursos dos Governos Federal, Estadual e Municipal estão sendo gastos, quando falta dinheiro para a saúde, para a educação, para a construção de creches. E lá houve atos, Deputado, que ofenderam a família, foram contra a família cristã.
 Eu, como cristão, sou solidário a todos os cristãos. Não podemos aceitar esses atos de pessoas que defendem a si próprias e atacam a maioria dos cristãos. 	Eu venho aqui também mostrar a minha indignação e ser solidário a todos que foram ofendidos. 
Eu queria que o meu pronunciamento ficasse registrado nesta Casa e fosse divulgado no programa A Voz do Brasil, Sr. Presidente.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho no dia de hoje me colocar como solidário a todos os cristãos do nosso País, a todos aqueles que tiveram sua fé atacada por atos de violência, na Parada Gay de São Paulo, que em nada defendem direitos de minorias, mas sim mostra o desejo de destruir todo e qualquer principio que não seja do agrado dessa minoria que, de maneira vergonhosa, faz questão de ofender e desfazer dos cristãos.
Não quero aqui discriminar ninguém, mas não posso me calar diante de tamanha desordem feita por aqueles que participaram e apoiaram esse evento, inclusive com dinheiro público, pois estão bem estampados os patrocinadores. É muito triste saber que, enquanto falta dinheiro para saúde, educação, infraestrutura e demais necessidades da população, sobra dinheiro para patrocinar a difamação da fé, dos princípios, da boa conduta e da ordem.
Quero também aqui declarar que sou, sim, a favor da redução da maioridade penal. Não estou aqui para roubar o direito à infância, ou tirar dos jovens o direito ao emprego, como muitos têm gritado por aí. Sou, sim, a favor da criança ser tratada como criança e ter o direito a uma infância digna, do jovem ter o seu primeiro emprego, ser acolhido e protegido, mas não posso ser conivente com estupros, furtos, roubos, assassinatos e outros crimes bárbaros, cometidos conscientemente por pessoas de má índole que se escondem atrás de direitos que foram criados para proteger e não motivar o crime.
Peço, Sr. Presidente, que seja divulgado este pronunciamento no programa A Voz do Brasil e nos demais órgãos de comunicação da Casa.
Obrigado."
2015-06-16T16:38;"ITU (SP), DESABASTECIMENTO, ÁGUA, AUMENTO, TARIFA, APREENSÃO, INTERVENÇÃO ESTADUAL, SOLICITAÇÃO.
REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, DEFESA, PLEBISCITO, REALIZAÇÃO, SUGESTÃO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e todos os demais presentes, eu venho à tribuna nesta tarde para, mais uma vez, alertar a nossa população da cidade de Itu, Estado de São Paulo, e colocar-me a seu lado. Nós sofremos tanto no ano passado com a falta de água!
	Eu e o Deputado Estadual Rodrigo Moraes estivemos no Ministério Público com o Procurador-Geral do Estado e pedimos uma intervenção no Município. A concessionária Águas de Itu não estava cumprindo seus compromissos, e a Prefeitura não tomou providência nenhuma.
Lamentavelmente, Deputado Moroni Torgan, até hoje não foi inaugurada a rede de abastecimento do Ribeirão Mombaça. 
Na sexta-feira, o Prefeito nomeou um novo interventor na cidade. Eu não consigo entender isso! Em vez de resolver o problema - nós já estamos no mês de junho! -, vai deixar a população vai ficar sem água de novo? Houve um aumento de 33% agora! Nós estamos preocupadíssimos. 
	Quero dizer ao povo de Itu e região que nós somos solidários e vamos estar atentos, para saber quem será esse interventor e o que ele realmente irá fazer em benefício da população, principalmente no que diz respeito ao abastecimento d'água e ao preço do serviço.
	Sr. Presidente Deputado Capitão Augusto, nobres Deputados que acompanham esta sessão, eu também quero dizer que o debate sobre a maioridade penal é muito importante. A criança tem que ter seus direitos, o jovem tem que ter seus direitos, tem que ter o primeiro emprego, mas nós não podemos aceitar esta violência. Pessoas estão sendo estupradas, estão sendo violentadas, mortas por jovens de 15, de 16, de 17 anos. 
	Deputados que aqui estão, não podemos perder essa oportunidade. Quem que nos trouxe aqui? O povo. Tive quase 160 mil votos! Eu tenho que defender a população. Vamos deixar a população se manifestar no ano que vem. O povo vai discutir e vai dizer se quer que a lei continue da forma como está ou se quer reduzir a maioridade penal. A população tem que ter o direito de escolher. Nós chegamos a esta Casa graças ao voto popular, então não podemos aceitar que uma parte dos Deputados nos impeça de discutir e votar a matéria. 
Eu sou favorável à redução da maioridade penal, mas quero que o povo participe dessa decisão. 
Sr. Presidente, não podemos aceitar a violência que ocorre hoje.
	Para encerrar, Sr. Presidente, solicito a V.Exa. que autorize o registro deste pronunciamento nos Anais da Casa e sua divulgação no programa A Voz do Brasil.
	Muito obrigado.
Era o que eu tinha a dizer.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho aqui no dia de hoje declarar que, sim, sou a favor da redução da maioridade penal. Não estou aqui para prejudicar o direito à infância ou para tirar dos jovens o direito ao emprego, como muitos têm gritado por aí. Sou, sim, a favor de que a criança seja tratada como criança e tenha direito a uma infância digna e de que o jovem tenha o seu primeiro emprego, seja acolhido e protegido. Mas não posso ser conivente com estupros, furtos, roubos, assassinatos e outros crimes bárbaros que são cometidos conscientemente por pessoas de má índole que se escondem atrás de direitos criados para proteger e não para motivar o crime.
Sr. Presidente, peço que meu pronunciamento seja divulgado no programa A Voz do Brasil e demais meios de comunicação da Casa e registrado nos Anais.
Obrigado."
2015-06-17T14:20;"IGREJA ASSEMBLEIA DE DEUS, IGREJA EVANGÉLICA, BELÉM (PA), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
MARCHA PARA JESUS, MOVIMENTO, IGREJA EVANGÉLICA, SÃO PAULO (SP), CONGRATULAÇÃO, MOVIMENTO LGBT, MANIFESTAÇÃO, DESRESPEITO, SÍMBOLO, CRISTÃO, REPÚDIO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho à tribuna, nesta tarde, em primeiro lugar, para cumprimentar todo o povo do nosso Brasil, principalmente de Belém do Pará, por mais este aniversário da Igreja Assembleia de Deus, de que já falaram vários oradores aqui, inclusive o Deputado Silas Câmara. Eu quero cumprimentar todo esse povo, principalmente aqueles que começaram há mais de 100 anos esse trabalho missionário. Quantas pessoas têm conhecido realmente a palavra de Deus!
	Em segundo lugar, eu quero falar desta tribuna, Sr. Presidente, Srs. Deputados, do evento que aconteceu em São Paulo, a Marcha para Jesus, no dia 4 de junho. Foi um trabalho maravilhoso, Deputado Luiz Cláudio! Mais de 1 milhão de pessoas estiveram presentes. Não aconteceu nenhum acidente, nada. Pelo contrário, pessoas foram beneficiadas e abençoadas.
	Em seguida, tivemos ali outro evento, que nos causou muita indignação, muita tristeza. Nós não somos contra as manifestações, mas o movimento LGBT fez um ataque, uma agressão à família, aos nossos queridos irmãos cristãos, que foram violentados ali. Então, nós temos realmente que falar nesta tribuna e continuar a agir nesse sentido, porque não podemos aceitar de forma alguma que a família seja atacada, que a sociedade seja atacada.
	Muito falamos aqui do ataque que está acontecendo contra os jovens, contra os menores, e somos a favor, sim, da redução da maioridade penal. Neste caso, principalmente, não podemos deixar de fazer este registro, porque a família é a base da sociedade. Nós trazemos nesta tarde nossa indignação e vamos continuar dizendo que a família está em primeiro lugar. Temos que defender o Evangelho. O Evangelho traz a palavra, e a palavra dá a vitória e a libertação.
	Quero que este discurso fique registrado nos Anais desta Casa e também que seja divulgado no programa A Voz do Brasil.	
É só isso. Muito obrigado, Sr. Presidente."
2015-07-01T16:16;MAIORIDADE PENAL, REDUÇÃO, DEFESA, PLEBISCITO, SUGESTÃO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu queria também aproveitar a oportunidade para dizer desse grande embate. Eu dava ontem uma entrevista à TV Câmara em que dizia do meu voto favorável à redução da maioridade penal, até porque muitos falaram aqui que houve uma perda ontem. Nós podemos ter perdido aqui por não termos alcançado 308 votos, mas, na verdade, quem perdeu, Sr. Presidente, foi o povo que nos trouxe para cá.
	Eu tive quase 160 mil votos. Os Deputados que estavam na votação não atenderam ao clamor do povo. Então, nós vamos ter que partir para o plebiscito! Se o Congresso Nacional não consegue resolver, vamos deixar que o povo decida, porque o povo é soberano, foi o povo que nos elegeu!
	Não podemos aceitar, Deputados, um jovem de 16 anos estuprar uma pessoa ou matar violentamente e não ser punido. Nós não podemos aceitar isso.
	Então, Sr. Presidente, eu sou favorável à proposta e espero que esta Casa possa fazer uma mudança. Ou vamos deixar que o povo, o povo que nos elegeu, possa, num plebiscito, decidir se quer ou não a redução da maioridade penal.
	Era o que eu tinha a dizer.
	Muito obrigado, Sr. Presidente."
2015-07-16T09:12;"MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
RECURSOS HÍDRICOS, ABASTECIMENTO DE ÁGUA, CRISE, ITU (SP), PREOCUPAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu venho a esta tribuna também nesta manhã para falar da nossa felicidade e da certeza de que foi realizado, com este Plenário, um grande trabalho neste primeiro semestre. A maioridade penal foi debatida nesta Casa; na reforma política, também houve um grande embate, embora sem grandes avanços. A Casa tem discutido temas importantes.
	Nós estamos certos de que fizemos um bom trabalho neste primeiro semestre e esperamos que, no segundo semestre, possamos concluir a apreciação de matérias como as que foram votadas agora, que vêm ao encontro dos anseios da nossa população.
	Eu quero aproveitar, Deputado Carlos Manato, e mandar um recado para o meu Estado, São Paulo, especialmente para a cidade de Itu, que sofreu muito no ano retrasado com falta de água. Eu tenho alertado a administração e o Prefeito em relação à água de Itu, porque a região novamente está sem chuva, o manancial das represas está descendo. Não houve realmente um investimento no sentido de que se pudesse ter um reservatório para atender à população.
	Nós vamos continuar a nossa cobrança. Inclusive, ontem, nós conversávamos com o Procurador-Geral do Estado, porque estivemos lá, na época, pedindo a intervenção. Vamos continuar lutando em defesa da nossa população, porque a água é o líquido mais precioso.
	O Deputado José Carlos Araújo falava há pouco do Rio São Francisco, e eu quero deixar aqui este alerta ao povo do Estado de São Paulo, principalmente da nossa cidade. Nós vamos continuar a nossa luta para que seja feita a ligação do Ribeirão Mombaça e do Ribeirão Piraí e não falte o líquido mais precioso para a população, que é a água.
	Por fim, Sr. Presidente, eu quero deixar os meus cumprimentos aos nobres companheiros e pedir que este pronunciamento seja divulgado nos meios de comunicação da Casa e no programa A Voz do Brasil.
	Muito obrigado."
2015-08-11T17:28;LAERTE CÉSAR BRUNI, EX-VICE-PREFEITO, ITU (SP), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu queria registrar voto de pesar pelo falecimento do amigo e companheiro de Itu, ex-Vice-Prefeito Laerte César Bruni, no dia 5 próximo passado. Ele foi Vice-Prefeito da cidade de Itu de 1973 a 1976, Vereador mais votado junto comigo. Quando comecei a carreira política como Vereador, ele foi um dos meus grandes incentivadores.
	Eu queria deixar esse registro da perda que a cidade de Itu teve. O Sr. Laerte foi Diretor do SAAE - Serviço Autônomo de Águas e Esgotos. Ele trabalhou muito naquela cidade pela recuperação da água.
	Eu quero deixar aqui os votos de condolências à família do ex-Vice-Prefeito, ex-Vereador Laerte César Bruni.
	Este é o nosso pronunciamento.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito bem."
2015-08-13T12:20;COMISSÃO GERAL, ANTONIO CARLOS RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, ATUAÇÃO, ELOGIO.;COMISSÃO GERAL;"O SR. DEPUTADO MISSIONÁRIO JOSÉ OLIMPIO - Sr. Presidente, eu quero cumprimentar V.Exa., todos os Deputados e Deputadas e o meu amigo e companheiro, hoje Ministro, Antonio Carlos Rodrigues, a quem parabenizo pelo trabalho. 
Eu sei da experiência e da capacidade de V.Exa., pois fomos Vereadores em São Paulo. Tive o privilégio de votar em V.Exa. para Presidente da Câmara e sei que tem muita experiência na área de transporte. 
Hoje, o Brasil tem um Ministro dos Transportes com capacidade. Todos os que me antecederam trouxeram suas reivindicações e tenho certeza de que, com sua sensibilidade e experiência, na medida do possível, atenderá os Estados. 
Como Parlamentar do Estado de São Paulo, quero cumprimentar V.Exa. e desejar-lhe sucesso e felicidades. 
Parabéns, Sr. Ministro! Que Deus o abençoe nessa trajetória! 
	Muito obrigado, Sr. Presidente."
2015-08-19T16:52;"DEFESA, PROPOSTA, REDUÇÃO, MAIORIDADE PENAL.
PREOCUPAÇÃO, CRISE, ABASTECIMENTO DE ÁGUA, RECURSOS HÍDRICOS, ITU (SP).";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, mais uma vez, para reafirmar o nosso apoio e voto à proposta de redução da maioria penal. Vamos votar no segundo turno em favor da redução da maioridade penal porque não aguentamos mais a violência no País, nos Estados e nos Municípios.
	Então, há uma necessidade de se discutir o tema o mais rapidamente possível e que seja logo aplicada a nova legislação, porque nós temos que ter caminhos para atender à população que não aguenta mais e que sofre. E digo isso por quê? Porque a família, que é sentenciada, fica lá sofrendo. E os que atacam são protegidos.
	Então, queria deixar este nosso registro e o nosso apoio.
	Eu queria aproveitar também o momento para voltar a falar da minha cidade, Itu, em São Paulo, para alertar mais uma vez sobre a falta de água em Itu. Ninguém aqui nem o Prefeito da cidade está falando disso, mas nós já estamos sem água na cidade. Há muito tempo não chove, e nada foi feito lá quanto às represas. A cidade vai ficar sem água.
	Então, nós estamos ao lado do povo. Há necessidade, Sr. Presidente, de uma resposta da empresa de água de Itu, que lá está - e uma resposta da Prefeitura também - para que se possa concluir o mais rapidamente possível aquele encanamento do Ribeirão Mombaça, que poderá atender à cidade, porque o povo não aguenta mais ficar sem o líquido mais precioso que é a água.
	Nós estamos aqui sendo solidários ao nosso povo e apoiando-o em todos os atos que forem da nossa alçada.
	Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
2015-08-25T17:04;GIVANILDO SOARES DA SILVA, VEREADOR, ITU (SP), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REGISTRO.;PELA ORDEM;O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Eu só queria fazer um registro, Sr. Presidente. Eu estou aqui com o Vereador Giva, da cidade de Itu, Presidente do PROS, que foi Presidente da Câmara por duas vezes e está visitando a nossa Casa. Só quero deixar esse registro aqui na Câmara dos Deputados.
2015-10-07T15:02;RESÍDUO RADIOATIVO, ITU (SP), RETIRADA, REIVINDICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Cumprimento o Deputado Eros, que está dirigindo os trabalhos.
	Sras. e Srs. Deputados, venho à tribuna nesta tarde, mais uma vez, para trazer uma denúncia em relação ao armazenamento do lixo atômico que foi clandestinamente depositado na cidade de Itu, no Estado de São Paulo, a partir do ano de 1975. 
	Nós fizemos em Itu uma audiência pública no ano passado, aonde levamos representantes da Comissão Nacional de Energia Nuclear - CNEN e das Indústrias Nucleares do Brasil - INB. Essas entidades estabeleceram prazos, que já estão esgotados, e até agora nós não obtivemos retorno nenhum, apesar de nos terem garantido que no ano passado ou no começo deste ano esse material que está depositado em Itu, em Minas Gerais e na cidade de São Paulo sairia de lá. A população vive com medo de contaminação. Repito, o lixo foi posto lá de maneira irregular, e é impossível a permanência dele e inaceitável o descaso com a população da nossa cidade de Itu.
	Sr. Presidente, Sras. e Srs. Deputados, eu venho a esta tribuna dizer que a administração municipal não nos ajudou. Pelo contrário, só atrapalhou, inclusive com relação à audiência pública que realizamos lá. Nós reiteramos o problema tanto à administração anterior quanto à administração atual, que nada fizeram.
	Eu queria novamente dizer para a população de Itu, que está se movimentando, que nós conseguimos milhares de assinaturas em defesa da retirada desse material radioativo, até porque esse material está a 500 metros, muito próximo do manancial de água - o líquido mais precioso - da cidade. Ali já houve casos de pessoas que contraíram câncer, muitas vezes relacionado a essa circunstância.
	Por inúmeras vezes vim ao plenário pedir a retirada desse lixo atômico da cidade, realizei audiência pública lá, apresentei requerimento. Por várias formas, eu quis pôr um fim nesse descaso com a população. 
	Então, eu queria deixar esse registro e dizer para a população de Itu que nós estamos juntos e vamos lutar para retirar esse material.
	Sr. Presidente, eu queria que este discurso ficasse registrado nos Anais desta Casa e também que fosse divulgado no programa A Voz do Brasil. 
Muito obrigado."
2015-10-21T14:50;DIA DO MÉDICO, MÉDICO, CATEGORIA PROFISSIONAL, SÃO PAULO (ESTADO), HOMENAGEM, MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ORADOR, ANAIS DA CÂMARA DOS DEPUTADOS, PRONUNCIAMENTO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna no dia de hoje para parabenizar todos os médicos pelo transcurso de seu dia, em virtude do trabalho e da luta que fazem em benefício da população. 
	Quero em especial parabenizar os médicos das cidades do Estado de São Paulo, da Santa Casa de Itu, do Grupo de Apoio ao Adolescente e à Criança com Câncer - GRAAC, da Santa Casa de Salto, do Hospital de Câncer de Barretos e do Hospital Amaral Carvalho. Esses médicos fazem um trabalho incansável. Parabéns pelo seu dia e continuem nessa missão!
	Sr. Presidente, solicito que o meu discurso seja registrado nos Anais da Casa e divulgado pelo programa A Voz do Brasil.
Era o que tinha a dizer.
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, venho no dia de hoje a esta tribuna para parabenizar os médicos homenageados em sessão solene aqui realizada.
Quero em especial dizer que são mais do que merecidas as homenagens prestadas e as comemorações feitas para essa categoria tão importante e indispensável.
São milhares e milhares de profissionais que muitas das vezes se desdobram para melhor atender as pessoas e salvar suas  vidas, profissionais que mesmo sem reconhecimento cumprem com seu compromisso de se doar.
Parabéns a todos os médicos do Brasil, em especial  aos médicos da Santa Casa de Itu, Santa Casa de Salto, do Grupo de Apoio ao Adolescente e à Criança com Câncer - GRAAC, do Hospital do Câncer de Barretos e da Fundação Amaral Carvalho, instituições que me sinto honrado em poder ajudar com emendas orçamentárias, não só pelas milhares de vidas atendidas, mas também pelos milhares de profissionais que ali trabalham  com muita seriedade, dedicação e competência.
Deus abençoe a todos os médicos!
Sr. Presidente, peço que este meu pronunciamento seja divulgado nos Anais da Casa e nos demais órgãos de comunicação.
Obrigado."
2015-10-28T15:02;BRASIL, BOLSA FAMÍLIA, RECURSOS, CORTE, CONTRÁRIO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CORRELAÇÃO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Sem revisão do orador.) - Muito bem, Sr. Presidente, em exercício, nosso querido Deputado Fabricio Oliveira, quero também cumprimentar as Sras. e os Srs. Deputados.
	Sr. Presidente, venho a esta tribuna nesta tarde para falar a respeito do corte que o Relator propôs ao Programa Bolsa Família. Nós não podemos, de forma alguma, concordar com isso. O Governo tem que cortar das áreas menos necessárias. E nós sabemos que os projetos, principalmente aqueles que beneficiam as famílias de baixa renda, têm que ser preservados.
	Então, que o Governo corte a publicidade, que corte recursos de outros setores. Nós não podemos concordar com a posição do Relator e de outros que estão a favor do corte.
	Portanto, S. Presidente, quero dizer que sou contra e vamos já declarar o nosso posicionamento contrário, solicitando a V.Exa. que o meu pronunciamento seja publicado nos Anais da Casa e seja divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Fabricio Oliveira) - O seu pedido será atendido.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Presidente, Sras. e Srs. Deputados, venho aqui com todo o respeito ao Relator e a todos os nobres pares que defendem o corte de 10 milhões no Bolsa Família, dizer que sou contra esse corte.
	No momento de crise por que o País passa é necessário que haja cortes, mas nos gastos públicos desnecessários. Não posso ser favorável, num momento como este, a corte em um benefício que é a única renda de milhares de famílias carentes.
	Peço que este discurso seja divulgado nos meios de comunicação da Casa e nos demais órgãos de comunicação. 
	Muito obrigado."
2015-11-03T17:26;ITU (SP), SOROCABA (SP), TARIFA, TELEFONIA, REDUÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a oportunidade.
	Sras. e Srs. Deputados, fizemos um requerimento de indicação sobre a cobrança exorbitante das operadoras de telefonia, principalmente no Estado de São Paulo, na cidade de Itu, na divisa com Sorocaba, onde passa a Rodovia Castelo Branco. Ali, está sendo cobrado um preço altíssimo. Lá, temos os prefixos 11 e 15. 
	Nós estamos requerendo uma medida urgente quanto à redução dessa tarifa. A população não aguenta mais pagar um preço que não é justo. Já nos encontramos com todos os órgãos da telefonia. Esperamos que aqui, em Brasília, seja resolvida essa questão de Itu e Sorocaba. 
	Muito obrigado, Sr. Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero aqui dizer a todos os usuários do serviço de telefonia da nossa cidade de Itu que, na última semana, apresentei um requerimento de indicação para que não mais seja cobrada a modalidade Longa Distância Nacional nas ligações telefônicas entre Itu e Sorocaba.
	Essa alta cobrança é incompatível com os custos de conexão entre as duas cidades, gerando prejuízos para a população e rendas extraordinárias e injustificadas para as operadoras de telefonia fixa.
	O que está acontecendo não é justo com a população de Itu e Sorocaba, por isso, peço que seja feita com urgência essa modificação.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado na íntegra nos Anais da Casa e divulgado no programa A Voz do Brasil. 
	Obrigado."
2015-11-04T16:42;SISTEMA DE ESCRITURAÇÃO DIGITAL DAS OBRIGAÇÕES FISCAIS PREVIDENCIÁRIAS E TRABALHISTAS (ESOCIAL), SÍTIO (INTERNET), ACESSO, DIFICULDADE.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (Bloco/PP-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado.
Sr. Presidente. Sras. e Srs. Deputados, também venho a esta tribuna fazer a reclamação que outros Parlamentares já fizeram, contra o funcionamento do eSocial. 
Nós estamos vendo uma falha muito grande no funcionamento desse programa. Os patrões estão tentando emitir a guia de recolhimento, mas não conseguem.
	Esse projeto foi de suma importância, teve o nosso apoio nesta Casa e custou um alto valor para o Governo. Então, não é justo o que está acontecendo. 
	Esperamos que a Receita Federal e os órgãos competentes resolvam isso o mais rápido ou, então, prorroguem o prazo. 
	Eu queria deixar este registro e pedir que constasse nos Anais da Casa e que fosse divulgado no programa A Voz do Brasil.
	Era o que eu tinha a dizer, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Muito bem, Deputado Missionário José Olimpio, de São Paulo."
