dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-14T14:42;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, CONSEQUÊNCIA, CONCURSO PÚBLICO, DIVULGAÇÃO, MÍDIA, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LAERCIO OLIVEIRA (SD-SE. Sem revisão do orador.) - Sr. Presidente, eu li na imprensa, nesse final de semana, um absurdo. Nós votaremos aqui hoje os destaques com referência à lei da terceirização, e, infelizmente, a imprensa divulga que a lei da terceirização vai ferir, agredir e atingir os concursos públicos. 
	Isso é um absurdo, Sr. Presidente! Concurso público é protegido pela Constituição, não existe esse princípio. Isso é mais uma mentira que é lançada sobre um projeto tão importante, que vai, de fato, trazer para o País um novo ambiente de trabalho, com produtividade, com competitividade. Envolver na lei da terceirização o concurso público, como se ele fosse restritivo a jovens e adultos que querem alcançar um emprego através de um concurso público, é um absurdo tremendo!
	Eu venho aqui fazer esse registro e, durante o dia, estarei aqui apontando todas as mentiras que surgem com referência a essa lei, que certamente fará o nosso País muito melhor.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, nobre Deputado."
2015-04-22T17:34;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, TRABALHADOR TERCEIRIZADO, SERVIÇO TERCEIRIZADO, REGULAMENTAÇÃO, DESTAQUE, APROVAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção de meus colegas, Deputados e Deputadas, para um fato: hoje, daqui a pouco, vamos começar a votar o projeto da terceirização - os destaques, porque o projeto já está aprovado.
	Nós temos uma responsabilidade muito grande, senhoras e senhores. Esses destaques que iremos aprovar são para o Brasil que trabalha. Então, eu gostaria de pedir o empenho a todos os senhores porque o tema já foi bastante discutido aqui.
	Eu quero aproveitar a oportunidade e trazer aqui, para conhecimento de todos, matéria publicada no jornal Correio Braziliense de segunda-feira. Vejam o título da matéria: Terceirizadas lideram fraudes contra FGTS. Esta matéria é verdadeira, mas V.Exas. sabem por que isso acontece? Acontece porque os terceirizados não têm uma lei. E pior ainda: os destaques que aprovaremos aqui hoje não contemplam as empresas públicas, lamentavelmente.
	O SR. PRESIDENTE (Giacobo) - Para concluir, Deputado. Por favor.
	O SR. LAERCIO OLIVEIRA - Quero deixar claro que os maiores problemas com a terceirização de serviço acontecem exatamente na administração direta, que não está contemplada pela lei.
	Fatos como esse, infelizmente, continuam acontecendo, mas o Governo fecha os olhos e, através da administração direta, permite que absurdos como esses aconteçam.
	Vamos trabalhar! Vamos aprovar os destaques, para que o País tenha de fato uma lei de terceirização para o Brasil que trabalha.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Giacobo) - Muito bem, Deputado!"
2015-04-22T17:46;EMENDA AGLUTINATIVA, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SD.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muitas coisas se falaram hoje, mas me parece que a desinformação ainda campeia. Todas as questões levantadas aqui, principalmente pelos nossos colegas membros do PT, acontecem porque não existe uma lei. O substitutivo apresentado resolve todos esses problemas.
	Por causa disso, o Solidariedade vota ""sim"" à Emenda Aglutinativa nº 15, o voto Sr. Presidente.
	Este é o nosso voto."
2015-04-23T09:14;"PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMA, CONTRATO, TERCEIRIZAÇÃO, APROVAÇÃO, ELOGIO.
TRABALHO, PRESÍDIO, PRESO, DEFESA, ARTIGO, LAERCIO OLIVEIRA, DEPUTADO FEDERAL, TRANSCRIÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. LAERCIO OLIVEIRA (SD-SE. Sem revisão do orador.) - Sr. Presidente, nobres pares, venho à tribuna neste momento para fazer um registro muito especial. Quero parabenizar a Câmara dos Deputados pelo trabalho de ontem, a aprovação do PL 4.330/04, e cumprimentar o Presidente da Casa pela condução firme dos trabalhos. Realmente, foi um marco histórico nas relações de trabalho do Brasil, definitivamente modernizadas.
	Na história da terceirização no Brasil, muitas pessoas tiveram uma participação importante na construção desse modelo de gestão amplamente utilizado no mundo todo. Então, eu quero cumprimentar Erminio Lima Neto, Celita Sousa, Lívio Giosa e Aldo de Ávila Júnior, pessoas que contribuíram para o crescimento da terceirização no País. E quero registrar especialmente o nome do Deputado Sandro Mabel, que não está mais nesta Casa, mas trouxe uma contribuição importante ao projeto.
	Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa para mais uma vez repetir o que o povo tem dito nas ruas sobre segurança pública e principalmente sobre o preso e seu sustento.
	Peço que seja publicado nos Anais desta Casa e também no programa A Voz do Brasil o texto que elaborei sobre o assunto.

ARTIGO A QUE SE REFERE O ORADOR
Presos devem trabalhar e se sustentar.
	As questões que envolvem a segurança pública, e que há tanto tempo têm sido um problema para a sociedade, enfim vêm sendo discutidas com mais interesse pelos governantes. Fato é que se percebeu a importância de mudar o modelo atualmente utilizado e propor novas medidas que possam trazer tranquilidade para os cidadãos.
	A redução da maioridade penal é uma das propostas que está em discussão na Câmara dos Deputados e é defendida por mim como medida paliativa, já que a solução seria a aplicação da pena independente da idade, mas de acordo com o crime cometido.
	Outro assunto que merece ser debatido e que aguarda resolução na Casa é o direito do preso de trabalhar. O que se discute é como preparar os que estão na prisão para serem reinseridos no contexto social, mas eu mudo o foco da discussão para: como proteger melhor os cidadãos de bem, diminuir os gastos do Governo/povo com presidiários para, aí, sim, após cumprida toda a pena, sem redução do cumprimento por trabalho realizado, bom comportamento ou o que quer que seja, reinseri-los na sociedade.
	O direito ao trabalho deve ser considerado um benefício ao apenado, sendo esse direito a maior oportunidade para a ressocialização e reintegração dos detentos em um futuro na sociedade, mas é preciso ter regras bem definidas em relação ao programa. São exemplos de regras: o fruto do trabalho do preso serviria para pagar o seu sustento na cadeia e o de seus familiares fora dela; presos de alta periculosidade seriam colocados em locais separados dos demais, mas executando as mesmas funções.
	É preciso mudar a Constituição para que tenhamos leis condizentes com o momento atual em que vivemos. Isso tudo, para não acrescentarmos outros benefícios à concessão do trabalho, como redução do tempo de prisão, já que os trabalhadores ""comuns"", os honestos e pagadores de impostos, não possuem nenhum benefício."
2015-05-13T18:12;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, ART 3, ARTIGO (TEXTO LEGISLATIVO), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamentavelmente, esse texto proposto à medida provisória onera significativamente o setor produtivo. E outra coisa: não é só a questão do salário, como defende o Relator; são todos os custos envolvidos na relação de salário.
	Outro problema seriíssimo a que certamente precisamos estar atentos aqui, nesta noite, é com referência às micros e pequenas empresas. É rasgar a Constituição Federal, no seu art. 179, que trata do tratamento diferenciado para micro e pequena empresa. Isso dobra os custos das empresas.
	Por tudo isso, o Solidariedade vota ""não""."
2015-05-26T21:02;"REFORMA POLÍTICA, SISTEMA ELEITORAL MAJORITÁRIO, CÂMARA DOS DEPUTADOS, REJEIÇÃO, CRÍTICA.
REFORMA POLÍTICA, AVANÇO, APRECIAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, nós perdemos uma oportunidade muito grande no dia de hoje para avançarmos num tema em que a sociedade clama por uma solução.
	Certamente, todos aqui, na sua luta incessante pelo voto, cada um nos seus Estados, quantas vezes nós nos deparamos com os eleitores pedindo uma reforma política, porque, da forma em que está, não pode continuar.
	Não é possível que o eleitor tenha a condição e a clareza de oferecer seu voto para seu candidato, e, ao final, na apuração do voto, ele perceber que um candidato que teve uma quantidade de votos menor do que a do seu candidato consiga ser conduzido ao Parlamento, e o candidato dele, não. Isso é lamentável, Sr. Presidente. Então, eu lamento termos perdido essa oportunidade. 
Eu quero aqui fazer um apelo aos Deputados para que avancemos nesse tema importante. Na condução dos nossos trabalhos, V.Exa. tem condição de conduzir todos nós, para que o Brasil de fato tenha uma reforma política à altura do nosso País.
	Obrigado, Sr. Presidente."
2015-07-02T12:20;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO - PROFUT, GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, SD.;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vota ""sim"", entendendo e cumprimentando o Deputado Otavio Leite. Entendo perfeitamente que, até a próxima semana, nós teremos condições de produzir um texto e trazê-lo para a votação em plenário. 
	Neste momento, o Solidariedade vota pelo requerimento de adiamento de votação. 
Obrigado."
2015-07-14T10:00;;HOMENAGEM;"Ata da 199ª (centésima nonagésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 14 de julho de 2015.  Às 10h36, o Sr. Luiz Carlos Hauly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 21º Aniversário do Lançamento da Moeda Real; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Antonio Carlos Mendes Thame, Deputado Federal da 54º Legislatura. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros Militar do Distrito Federal, formado pelos Srs. Tenente Walter e Subtentente Beatriz; e a assistir ao vídeo institucional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Heráclito Fortes, que proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. O Sr. Presidente concedeu a palavra aos Srs. Luiz Carlos Hauly, autor do requerimento; Mauro Pereira, pelo PMDB; Fábio Sousa, pelo PSDB; e Pauderney Avelino, pelo Democratas. Reassumiu a Presidência o Sr. Luiz Carlos Hauly e concedeu a palavra aos Srs. Rubens Bueno, Líder do PPS; Heráclito Fortes, pelo PSB; Antonio Carlos Mendes Thame, componente da Mesa; Laercio Oliveira, pelo Solidariedade; e Moroni Torgan, pela Minoria. Usaram da palavra a Sra. Mariana Carvalho e os Srs. Célio Silveira, Raquel Muniz, Vitor Lippi, João Gualberto, João Campos, Izalci, José Airton Cirilo, Nilson Leitão e Darcísio Perondi. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h46, encerrou a sessão.

Daniel Vilela
Presidente

Célio Silveira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-16T14:27;"PAIS, CRISE, DESEMPREGO, APREENSÃO, GERAÇÃO DE EMPREGO, VINCULAÇÃO, CRESCIMENTO ECONÔMICO, RELEVÂNCIA, GOVERNO FEDERAL, POLÍTICA PÚBLICA, DISTRIBUIÇÃO DE RENDA, AUSÊNCIA, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, CRÍTICA, LEI TRABALHISTA, MODERNIZAÇÃO, FLEXIBILIZAÇÃO, VÍNCULO EMPREGATÍCIO, REDUÇÃO, ENCARGOS SOCIAIS, TERCEIRIZAÇÃO, DEFESA.
MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), EMPREGADO, REDUÇÃO, JORNADA DE TRABALHO, SALÁRIO, DESACORDO.
PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, APOIO.";COMO LÍDER;"O SR. LAERCIO OLIVEIRA (SD-SE. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres pares, senhoras e senhores, a economia está em crise, há menos trabalho nas fábricas, nas construtoras, no setor de serviços, entre outros. As montadoras, por exemplo, dizem que o número de empregados no setor caiu quase 10% nos últimos 12 meses. Agora, as empresas que provarem que estão em dificuldade financeira vão poder reduzir em até 30% a jornada de trabalho e o salário dos funcionários - pelo menos é o que prevê a medida provisória assinada na semana passada.
	Ora, Sr. Presidente, demais colegas, a solução para a crise está na modernização das relações do trabalho, não no corte de salário. Tenho defendido essa bandeira como Deputado Federal e Vice-Presidente da Confederação Nacional do Comércio de Bens, Serviços e Turismo - CNC.
	A ciência do Direito e o Direito do Trabalho, em especial, têm sofrido sensivelmente os reflexos dessa nova realidade, visto que vêm encontrando dificuldades em acompanhar as transformações decorrentes da globalização e do acelerado desenvolvimento tecnológico com a mesma velocidade em que estas se processam.
	Não há como negar que o excesso de regulamentação e de encargos sociais, bem como a rigidez das normas trabalhistas acabam por inibir a geração de empregos formais e também fazem com que os salários dos trabalhadores sejam reduzidos.
	Por outro lado, o crescimento econômico é de suma importância para atingirmos o desenvolvimento social e melhorar as condições de trabalho. O crescimento legítimo é aquele que gera desenvolvimento social e melhoria da qualidade de vida das pessoas em todas as áreas.
	O Brasil priorizou a distribuição de renda, o que aumentou a capacidade de consumo interno, resultando no crescimento de arrecadação, mas não pelo aumento da produtividade. E esse foi o grande erro do Governo. Faltou a preocupação em qualificar e inserir essas pessoas no mercado de trabalho. Criou-se uma falsa sensação de crescimento econômico. Agora estamos arcando com as consequências. Como sabemos, os países desenvolvidos cresceram por valorizar o trabalho.
	Não devemos nos orgulhar do modelo trabalhista brasileiro. A nossa legislação, se por um lado representou grandes avanços para o trabalhador, por outro lado é burocrática, pouco eficaz e, em alguns casos, não é nem aplicável.
	As regras são fundamentais para o controle social, para a paz e para a garantir a governança. No entanto, há que se cuidar para que haja total liberdade para negociação, respeito aos direitos fundamentais do trabalho e liberdade sindical. O mundo mudou e com ele surgiram formas inovadoras de trabalho e emprego.
	Não propomos a quebra de direitos, e, sim, a quebra de paradigmas nas contratações, porque estamos convencidos de que isso representará um visível aprimoramento dos padrões vigentes e o ajuste das relações entre capital e trabalho.
	A terceirização é uma delas, pois ajuda a combater a informalidade. No caso do Brasil, temos a convicção de que, através da flexibilização do trabalho, da redução de encargos sociais e da terceirização, teremos o sucesso almejado. Não se pode pensar no amanhã com regras que foram aplicadas no passado, em outra conjuntura. E a prova disso é essa medida provisória que reduz o salário dos trabalhadores e também aumenta o desemprego, que já é tão alto no Brasil.
	As relações de trabalho precisam estar em constante renovação e modernização. Conviver e trabalhar com a diversidade, com a inovação e com mudanças constantes e rápidas são os maiores desafios deste século.
	Um exemplo disso é o PL 5.230, de 2013, que aprovamos neste mês na Comissão de Trabalho, de Administração e Serviço Público, que regulamenta a relação trabalhista entre os salões de beleza e seus prestadores de serviço, classificando-os como parceiros. A flexibilização nesse setor mostra o quanto ela pode beneficiar o trabalhador. Os profissionais do setor de beleza de todo o Brasil exercem suas funções sem qualquer subordinação e ainda recebendo percentuais superiores à condição de empregados. Os percentuais chegam a 70% e 80%. Isso já é uma realidade nos salões de beleza de todo o Brasil. Eles preferem ganhar mais e não receber apenas um salário mínimo. Medidas assim precisam ser tomadas também em outros setores.
	O que eu tenho defendido nesta Casa é que o trabalhador quer ganhar mais, não trabalhar menos. E uma forma de se garantir isso é através da modernização das leis trabalhistas.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-08-06T12:40;ENERGIA NUCLEAR, PROGRAMA NUCLEAR BRASILEIRO, RETOMADA, USINA NUCLEAR, REGIÃO NORDESTE, SERGIPE, CONSTRUÇÃO, DEFESA.;COMO LÍDER;"O SR. LAERCIO OLIVEIRA (SD-SE. Como Líder. Sem revisão do orador.) - Sr. Presidente e nobres colegas, eu ocupo esta tribuna nesta tarde para falar de um tema muito importante no momento atual de crise energética: a energia nuclear. 
Sobre esse assunto, gostaria de apresentar os argumentos defendidos por um grande homem público de Sergipe, o ex-Governador e ex-Presidente da CNI Albano Franco, que recentemente publicou um artigo no jornal O Globo. 
	Passado o trauma do acidente de Fukushima, motivado por um terremoto, fenômeno geológico tão comum no Japão e praticamente inexistente no Brasil, é hora de se retomar o programa nuclear.
	Defendo a instalação de usinas nas proximidades dos grandes centros consumidores, sendo duas no Nordeste, como forma de diversificar a matriz energética a partir de fontes alternativas ambientalmente limpas.
	É sempre bom lembrar que 80% da geração de eletricidade no Brasil provêm de fontes hidráulicas, que geram cada vez menos energia em decorrência da redução do volume dos reservatórios por conta das prolongadas secas. Com efeito, desde a década de 1980, a taxa de crescimento do volume de água vem sendo bastante inferior à potência hídrica instalada. Como consequência, o crescente suprimento adicional é basicamente realizado por usinas térmicas à base de gás, óleo combustível, carvão e biomassa, fontes poluidoras e de custos elevados.
	Nesse contexto, a energia termonuclear, além de limpa, apresenta-se como uma opção economicamente viável, já que o preço do megawatt/hora comercializado pelas usinas Angra 1 e Angra 2 é inferior ao de todas as fontes térmicas.
	Convém ressaltar que as usinas de Angra 1 e Angra 2 têm respondido com excelente desempenho às demandas do Operador Nacional do Sistema - ONS, com sucessivos recordes de produção tanto em termos de energia gerada, com fatores de capacidade, superando 90%, como em termos de potência máxima instantânea. Isso coloca o pequeno parque nuclear brasileiro em posição de destaque no ranking mundial, tendo apresentado o quarto melhor desempenho no triênio 2011-2013 e sido o segundo melhor em 2012, de acordo com os dados da Agência Internacional de Energia Atômica - AIEA.
	Incluído no ranking das 10 maiores economias do mundo, o Brasil é o país que menos possui usinas nucleares: apenas duas em operação e uma em construção, muito embora detenha uma das maiores reservas de urânio do Planeta, estimadas em 310 mil toneladas. Basta lembrar que, no âmbito do BRICS, a Rússia tem 34, a China 23 e a Índia 21 usinas. Já os Estados Unidos, país que mais gera energia nuclear, possui 99 usinas, seguido da França, com 58, e do Japão, com 48 usinas.
Enfim, este é o momento de o País retomar a construção de novas usinas nucleares, numa parceria entre Governo e iniciativa privada, sob pena de ficarmos cada vez mais dependentes da energia térmica, poluente e de elevados custos, o que poderá comprometer o crescimento futuro da economia brasileira. E em razão do esgotamento hidrelétrico e da rápida deterioração do Rio São Francisco, o Nordeste emerge como prioridade impostergável para a imediata instalação de uma primeira usina - e o Estado de Sergipe apresenta as melhores condições de infraestrutura, linhas de transmissão e localização privilegiada, já que está a meio caminho dos grandes mercados regionais.
Obrigado."
2015-08-06T12:40;USINA NUCLEAR, CONSTRUÇÃO, SERGIPE, DEFESA.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabei de fazer um pronunciamento sobre usinas atômicas, e quero ressaltar que o meu Estado de Sergipe tem uma capacidade extraordinária de absorver uma dessas usinas.
	Quero cumprimentar mais uma vez, o nosso ex-Governador e ex-Presidente da CNI Albano Franco, e solicito a V.Exa. que este discurso seja divulgado em A Voz do Brasil e nos meios de comunicação desta Casa. 
Obrigado, Presidente."
2015-09-10T12:00;REQ 2027/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PDC 1408/2013, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, NORMA REGULADORA, MINISTÉRIO DO TRABALHO E EMPREGO, SEGURANÇA, TRABALHO, MÁQUINA, EQUIPAMENTO, VOTO FAVORAVEL, ESCLARECIMENTO.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA - Eu fui Relator deste projeto na Comissão de Trabalho, de Administração e Serviço Público - CTASP. Este projeto tem uma rejeição na Comissão de Trabalho.
	Sr. Presidente, essa NR-12 é um sucateamento à indústria brasileira. Fiscais arbitrários chegam às empresas, às indústrias querendo punir, porque os equipamentos não estão adequados a uma norma produzida depois que eles chegaram à fábrica ou foram produzidos.
	Precisamos ter consciência. Nós vivemos uma dificuldade enorme no Brasil, com as indústrias todas fechando, parando a produção, com milhares e milhares de máquinas sucateadas. Foi por isso que a norma recebeu a rejeição. A relatoria foi minha, na Comissão de Trabalho.
	Por isso, eu voto ""sim"". Nós precisamos acabar com essa norma regulamentadora que afunda o País, Presidente."
2015-09-16T20:30;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 5/2015, EMENDA DE PLENÁRIO, RESPONSABILIDADE, DANO, CLIENTE, SALÃO DE BELEZA, SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda está totalmente fora de sintonia com o projeto, até desqualifica um pouco este projeto tão bonito.
	Neste momento, Sr. Presidente, ao indicar o voto ""não"" do Solidariedade, eu parabenizo e cumprimento os membros da Comissão de Trabalho, uma importante Comissão desta Casa, na pessoa do seu Presidente, Benjamin Maranhão, que teve uma participação importante na condução deste projeto lá.
	O voto do Solidariedade é ""não"", Sr. Presidente."
2015-09-16T20:30;DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, ART 1º, VÍNCULO EMPREGATÍCIO, CLT, SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, modernizar as relações de trabalho no País não significa retirar direitos dos trabalhadores. Em nenhum momento da discussão desse projeto tão importante se pensou desse modo.
	O autor, quando produziu e apresentou o projeto de lei, pensou numa categoria que exerce uma atividade totalmente diferente daquelas que precisam de um regramento legal, como jornada de trabalho, por exemplo. 	Esses profissionais que aqui estão querem apenas executar o seu serviço, ganhar o seu dinheiro, mas sem estar vinculados às regras ortodoxas da CLT. 
	Portanto, o propósito é tão somente de modernizar, sem retirar direitos. Por esse motivo, o Solidariedade vota ""sim"", Presidente."
2015-09-23T19:46;SUBSTITUTIVO, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, TIPICIDADE, CRIME, HOMICÍDIO CULPOSO, DIREÇÃO, VEÍCULO AUTOMOTOR, AUMENTO, PENA, AUSÊNCIA, CARTEIRA NACIONAL DE HABILITAÇÃO (CNH), FAIXA, PEDESTRE, CALÇADA, OMISSÃO DE SOCORRO, VITIMA, ACIDENTE DE TRÂNSITO, CONDUÇÃO, VEÍCULO, TRANSPORTE DE PASSAGEIRO, INFRAÇÃO, UTILIZAÇÃO, BEBIDA ALCOÓLICA, DROGAS, ENTORPECENTE, PENA DE RECLUSÃO, EXAME CLÍNICO, PERÍCIA MÉDICA, EMBRIAGUEZ, PENA DE DETENÇÃO, LESÃO CORPORAL CULPOSA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um dos projetos mais importantes deste semestre. As galerias estão ocupadas por familiares de pessoas que perderam seus entes queridos para a irresponsabilidade de um condutor de veículo. Este projeto é um clamor da sociedade. O movimento Não Foi Acidente colheu mais de 1 milhão de assinaturas de pessoas preocupadas com o trânsito no nosso País.
	Eu apresentei um destaque, Sr. Presidente, que vou defender quando formos analisá-lo em plenário. 
	O voto do Solidariedade é ""sim"", em nome de todas essas pessoas que assinaram o manifesto e em nome de todas as pessoas que estão presentes nas galerias. É este o voto, Sr. Presidente: ""sim""."
2015-09-23T19:46;EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, AUMENTO, PENA, CONDUÇÃO, VEÍCULO, UTILIZAÇÃO, BEBIDA ALCOÓLICA, MORTE, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LAERCIO OLIVEIRA (SD-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, está aqui nas galerias do Plenário da Câmara dos Deputados a D. Sônia, mãe deste rapaz, Alessandro. (Mostra camiseta com foto.) Alessandro foi morto quando voltava para casa, depois de um dia de trabalho. Foi morto pela irresponsabilidade de um condutor de veículo que estava totalmente embriagado.
	A legislação de trânsito do nosso País faculta para quem comete esse tipo de crime as mais brandas penas possíveis. Por exemplo, prestação de serviços à comunidade. Até quando nós vamos permitir que vidas ceifadas sejam pagas com cestas básicas? Eu acho que chegou a hora de mudar isso. Esta Casa tem uma responsabilidade muito grande hoje.
	Foi aprovado aqui o projeto que fixa a pena em 4 a 8 anos, mas isso abre um precedente muito grave, e nós temos condição, com esta emenda, de alterar a pena para 5 a 8 anos. Por quê? Porque não haverá precedente algum. Atropelou e matou sob o efeito de álcool ou droga, pena de detenção, e está resolvida a questão. Mas será que está resolvida mesmo? Não está, não. Nós estamos apenas fazendo a nossa parte, mas a família já perdeu seu ente querido, as crianças perderam seus pais, a mulher perdeu seu marido.
	Meu apelo é para que nós aprovemos esta emenda, modificando o texto inicial, de modo que, definitivamente, os irresponsáveis no volante de um carro, que dirigem sob o efeito de álcool ou droga, se atropelarem e matarem uma pessoa sigam para a cadeia.
	Obrigado, Sr. Presidente."
