dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-26T16:56;SOLICITAÇÃO, ESCLARECIMENTO, PRESIDÊNCIA DA CÃMARA DOS DEPUTADOS, APRECIAÇÃO, DESTAQUE, PEC 182/2007,  PROPOSTA DE EMENDA À CONSTITUIÇÃO.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só um esclarecimento: a ordem dos destaques a serem apreciados será pela chegada ou por outra ordem?
	O SR. PRESIDENTE (Eduardo Cunha) - A ordem dos destaques a serem apreciados será por artigo.
	O SR. ROGÉRIO ROSSO - Dentro do artigo.
	O SR. PRESIDENTE (Eduardo Cunha) - Dentro do artigo, vamos examinar. Não é pela chegada. Há um critério regimental que a gente vai adotar. A gente comunicará. A gente ainda pode estar recebendo."
2015-05-26T21:02;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma das funções do Líder é procurar perceber e representar nos encaminhamentos a vontade da sua bancada. A nossa bancada, com muita responsabilidade... Nós estamos há muito tempo discutindo o sistema eleitoral. Por isso, apresentamos uma emenda aglutinativa que mantém o sistema atual e, na sobra, coloca o sistema majoritário, aqueles que mais tiveram votos. 
	Portanto, respeitando a divisão da bancada, nós liberamos a bancada, Sr. Presidente."
2015-05-27T16:34;"COMISSÃO ESPECIAL, REFORMA POLITICA, MARCELO CASTRO, RODRIGO MAIA, RELATOR, ATUAÇÃO, ELOGIO.
REFORMA POLÍTICA, APRECIAÇÃO, ANÁLISE.
MATÉRIA, PAUTA, CONHECIMENTO, DEPUTADO FEDERAL, ANTECEDÊNCIA, DEFESA.";COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, em nome do Partido Social Democrático, louvar o trabalho da Comissão, em especial dos dois representantes do nosso partido: Deputados Joaquim Passarinho e Indio da Costa. 
	Hoje, ao ler os noticiários da imprensa - a nossa gloriosa imprensa! competente imprensa! -, fiz uma reflexão de quem ganha ou de quem perde, ou de quem foi derrotado, ou de quem foi vencedor até agora.
	É verdade que a reforma política vem sendo tratada por esta Casa há muitos anos. Aqueles colegas que já estão no seu terceiro, quarto mandato sabem disso. E, de fato, se olhado pelo prisma da personalização, alguém é derrotado. Mas esta Casa teve a oportunidade de discutir, em primeiro lugar, o sistema eleitoral e, por maioria dos seus membros, resolveu mantê-lo. Todos nós aqui nos elegemos em razão do atual sistema eleitoral.
	Portanto, o povo brasileiro, representado pelos 513 Deputados e Deputadas, fez a sua opção. De outra parte, ainda estamos no início da votação da reforma política. Particularmente, tenho um grande orgulho de estar participando deste momento em que a sociedade espera o enfrentamento dessa questão.
	Durante as manifestações do ano passado ou deste ano, sinceramente, em algumas delas, nós participamos, e eu não vi ""sim ao distritão"", ""sim ao distritão"", mas que a Casa, com responsabilidade, fizesse um debate sobre o sistema político eleitoral. E esse debate não se esgota aqui com esses 11 pontos. Matérias infraconstitucionais também serão enfrentadas por esta Casa.
	Portanto, Sr. Presidente, em nome da nossa bancada, o nosso reconhecimento, primeiro, ao trabalho da Comissão, ao trabalho do Relator Marcelo Castro, que merece todos os nossos elogios, e ao trabalho do Relator Rodrigo Maia. 
E aqui, Deputado Rodrigo Maia, não é tarefa fácil, depois de tantos meses, apresentar um texto de última hora - última hora no bom sentido. 
Poucas são as democracias, Sr. Presidente, em que nós alteramos a Constituição em pontos fundamentais e estruturantes em que o Parlamento toma conhecimento do texto no mesmo dia da sua votação. Vivemos na era 4G, na era da modernidade, do WhatsApp e das ferramentas digitais. Será que não seria o momento também de nesta Casa, com esses mecanismos, termos acesso, com antecedência mínima, a temas importantes? Lembro-me aqui da votação não de PEC, mas da lei ordinária da terceirização, em que, também, no dia da votação, esta Casa tomou conhecimento do texto.
	Portanto, haveremos de definir critérios com a transparência - não que não sejam transparentes - e com a responsabilidade que o povo brasileiro nos deu.
	Parabéns, Deputado Eduardo Cunha, por enfrentar com coragem o tema reforma política!"
2015-06-08T10:00;;HOMENAGEM;"Ata da 140ª (centésima quadragésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de junho de 2015.  Às 10h20, o Sr. Rômulo Gouveia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 150 Anos do ex-Presidente Epitácio Pessoa; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Efraim Filho, Deputado Federal; Carlos Vieira, Secretário-Executivo do Ministério da Integração Nacional; Arthur Parêdes Cunha Lima, Presidente do Tribunal de Contas do Estado da Paraíba; Tiago Pessoa, Prefeito da cidade de Umbuzeiro-PB; Romero Rodrigues, Prefeito da cidade de Campina Grande-PB; e o General de Brigada Carlos Alberto Maciel Teixeira, Diretor do Departamento de Pessoal do Exército Brasileiro. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música do Batalhão da Guarda Presidencial, sob a regência do Subtenente Jonas Medina. O Sr. Presidente convidou todos a assistir ao vídeo institucional e deu como lidos os discursos dos Srs. Eduardo Cunha, Presidente da Câmara dos Deputados; e Waldir Maranhão, Presidente em exercício da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Efraim Filho e concedeu a palavra aos Srs. Rômulo Gouveia, autor do requerimento; e Rogério Rosso, pelo PSD. Reassumiu a Presidência o Sr. Rômulo Gouveia e concedeu a palavra aos Srs. Efraim Filho e Wilson Filho, autores do requerimento. Usaram da palavra os Srs. Carlos Pessoa de Aquino, sobrinho bisneto de Epitácio Pessoa, Coordenador Regional Institucional do Instituto dos Advogados Brasileiros - IAB e membro da Academia Paraibana de Letras Jurídicas; Matheus de Medeiros Lacerda, Historiador e autor do Livro ""Diplomacia Presidencial de Epitácio Pessoa""; e Dr. Moacir Alves Carneiro, Magnífico Reitor da Universidade Estadual da Paraíba. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h27, encerrou a sessão.

Izalci
Presidente

Alberto Fraga
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-10T18:10;"MOVIMENTO LGBT, MANIFESTAÇÃO, SÃO PAULO (SP), DESRESPEITO, CRISTÃO. 
PL 1804/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME CONTRA O SENTIMENTO RELIGIOSO, AUMENTO, PENA, CRIME, ULTRAJE A CULTO, LEI DOS CRIMES HEDIONDOS, TIPICIDADE, CRIME HEDIONDO, APRESENTAÇÃO.";COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo hoje a esta tribuna para fazer um pronunciamento diferente dos que faço das outras vezes, quando repasso um recado da bancada ou um posicionamento do partido e dos nossos Parlamentares a respeito de matéria que esteja sendo tratada. Mas subo hoje a esta tribuna, Sr. Presidente, para manifestar o meu repúdio pessoal a cenas grotescas. (Manifestação nas galerias.)
	O SR. PRESIDENTE (Eduardo Cunha) - O.k. Obrigado a vocês.
	Vamos voltar ao orador. O orador na tribuna está com seu tempo assegurado. 
	O SR. ROGÉRIO ROSSO - Sr. Presidente, no último domingo, o País assistiu estupefato a cenas blasfêmicas, algumas delas reproduzidas neste panfleto. (Exibe documento.)
	E aqui não estou tratando da Parada do Orgulho LGBT ou da Marcha Gay, porque respeito a opção de cada ser humano; estou aqui me referindo a alguns manifestantes que, ao tomarem atitudes e perpetrarem atos blasfêmicos e de intolerância religiosa, colocam aquilo que ainda existe de mais sagrado em nossa sociedade, que é a família, em situação difícil.
	Aos poucos manifestantes que realizaram tais atos quero dizer que vocês estão conseguindo fazer o que poucos imaginavam: unir as religiões - cristãos católicos e evangélicos - e todas as crenças religiosas. (Palmas.)
	E é por isso que apresentei - e aqui esclareço - um projeto de lei na segunda-feira, com a finalidade de alterar o art. 208 do Código Penal, Deputado Silas, que trata da intolerância religiosa, tipificando tal conduta como crime e impondo a pena de detenção de 1 mês a 1 ano, Deputado Marco Feliciano. O que fizemos foi aumentar a pena para 8 anos e tornar essa prática crime hediondo. Essa cena vai ao contrário da tolerância, ao contrário do amor, ao contrário de uma sociedade organizada. Portanto, Sras. e Srs. Parlamentares, faço isso com convicção.
	Recebi, ao longo desses três dias, o maior número de mensagens da minha vida pública. Foram mensagens, na sua quase totalidade, de apoio. Mas também recebi mensagens do tipo: ""Rosso, sei onde você e a sua família moram. Sei que você sai cedo. Cuidado, que vamos descarregar os nossos revólveres em você"". 
Podem vir, porque quem me protege é Deus! Podem vir! Não tenho medo de vocês! (Palmas nas galerias.)
	Finalmente, queria agradecer a todos os partidos, à exceção de um ou outro, que assinaram a aprovação do requerimento de urgência para que possamos tipificar como crimes hediondos essas cenas. As nossas famílias, o trabalhador, a trabalhadora, as pessoas que têm fé não merecem conviver com isso.
	Muito obrigado, Sr. Presidente. (Muito bem! Palmas nas galerias.)"
2015-06-11T11:16;ITEM, PAUTA (PROCESSO LEGISLATIVO), FIDELIDADE PARTIDÁRIA, QUESTIONAMENTO.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. suspendeu a sessão corretamente, para que os Líderes fossem à sala da Presidência e pudéssemos organizar os pontos a serem votados.
	Essa Liderança informou aos nossos Parlamentares do PSD que dois itens seriam votados na manhã de hoje, quais sejam: a idade e a data da posse.
	A emenda substitutiva do Relator Rodrigo Maia também trata da questão da fidelidade partidária.
	Solicito esclarecimento, para que eu possa corrigir aquilo que eu havia dito à minha bancada: não serão dois itens votados nesta manhã, mas três itens, ou seja, a data da posse, a questão da idade e a questão da fidelidade partidária. É isso, Sr. Presidente?
	O SR. PRESIDENTE (Eduardo Cunha) - Vamos esclarecer aqui: nós temos dois problemas para resolver.
	V.Exa. tem razão. Se não houver consenso sobre o texto da fidelidade partidária, votaremos em separado o texto na terça-feira. Não há nenhum problema. Se houver consenso, vota-se. É uma decisão que V.Exa. toma. Se há problema, deixa para terça-feira a questão da fidelidade partidária.
	Com relação à data da posse, se há consenso para Prefeito, suspendemos a sessão, por 5 minutos, e o Relator acerta a emenda para incluir o Prefeito também."
2015-06-16T17:22;EMA 57/2015, EMENDA AGLUTINATIVA, COTA, MULHER, REPRESENTAÇÃO POLÍTICA, PARLAMENTO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, ORIENTAÇÃO DE BANCADA, PSD, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos os dias, todos nós nos ressentimos por não termos nenhuma mulher na nossa bancada do PSD. Eu gostaria muito de delegar este encaminhamento a alguma Parlamentar de outro partido, mas eu não posso fazê-lo. 
Apresentamos, Sr. Presidente, a Emenda Aglutinativa nº 47, que já previa que, na sobra proporcional, os mais votados individualmente entrariam. Portanto, Sr. Presidente, em prestígio não somente à mulher brasileira, mas à sociedade como um todo, o PSD, com toda convicção, vota ""sim""."
2015-06-18T15:58;REQ 2218/2015, REQUERIMENTO, APROVAÇÃO, MOÇÃO DE REPÚDIO, TRATAMENTO, COMITIVA, SENADOR, BRASILEIRO, MISSÃO OFICIAL, VENEZUELA.  ORIENTAÇÃO DE BANCADA, PSD, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, se solidariza, como quase todos os partidos desta Casa, com os Senadores pelo fato que ocorreu. Nós também temos um Parlamentar junto à comitiva, o nosso Senador Sérgio Petecão, do PSD do Acre.
	Reitero que a convocação do Ministro se faz necessária, mas de forma respeitosa - somos um partido da base do Governo. Quando se fala em convocação de Ministro, sempre se pensa ser uma coisa pejorativa ou negativa. Muito pelo contrário!
	Sr. Presidente, nós já estamos há 1 hora e meia, com toda a razão, discutindo um tema que hoje deixou o Parlamento com a missão de defender não só os nossos políticos que lá estão, mas a soberania do povo brasileiro.
	Portando, o PSD, com toda a convicção, mantendo a convocação do Ministro das Relações Exteriores, vota ""sim"", Sr. Presidente."
2015-06-23T18:56;REC 261/2013, RECURSO, CONTRA, APRECIAÇÃO CONCLUSIVA, PL 2431/2011, PROJETO DE LEI ORDINÁRIA,  PROIBIÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), CANCELAMENTO, REGISTRO, PRODUÇÃO, COMERCIALIZAÇÃO, MEDICAMENTO, COMBATE, OBESIDADE, ORIENTAÇÃO DE BANCADA, PSD, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de um projeto do nosso Deputado Felipe Bornier, que estudou bastante, ampliou o debate, e o País tem perdido a causa da obesidade, na medida em que 51% da sua população sofre dessa doença.
	Portanto, votamos ""não"", Sr. Presidente."
2015-06-30T20:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, APROVAÇÃO, DEFESA, EMENDA AGLUTINATIVA, REGULAMENTAÇÃO, LEI, APRESENTAÇÃO, PL 1958/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ENTIDADE, RESSOCIALIZAÇÃO, ADOLESCENTE, CUMPRIMENTO, MEDIDA PRIVATIVA DE LIBERDADE, AUTORIA.;COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, prezados brasileiros e brasileiras que estão aqui nas galerias - esta Casa é de todos vocês -, milhões de brasileiros que nos escutam tanto pela TV Câmara quanto por outros meios de comunicação, aqui já foi dito, e eu repito, que hoje esta Casa cumpre o seu papel.
	Provavelmente, Deputado Laerte Bessa, é uma das mais importantes e uma das mais polêmicas matérias tratadas nos últimos anos esta PEC, que foi apresentada por um Parlamentar aqui do Distrito Federal, o Deputado Benedito Domingos, em 1993. Portanto, há 22 anos ela está exposta ao diálogo, exposta ao debate e exposta à discussão.
	Por que, Deputado Moroni Torgan, esse tema volta com força para a Câmara dos Deputados? Pela simples vontade do Presidente, que merece o nosso aplauso? Sim, também. Pela vontade de todos os partidos e de todos os Parlamentares desta Casa? Sim, também. Pelo clamor da sociedade, dos segmentos da sociedade? Sim, também. Mas volta, principalmente, porque estamos perdendo a guerra contra a insegurança pública. É por isso que é dever de cada Parlamentar honrar o voto que teve e honrar o debate.
	Independentemente daqueles que são contra ou a favor, o debate é absolutamente necessário, porque, se derrotada a proposta, vamos para outro caminho. Se aprovarmos uma matéria como esta, temos que ter a responsabilidade de saber quais serão as consequências. Essas consequências estão no campo social e no campo do ordenamento jurídico.
	É por isso que o PSD se faz aqui presente, por exemplo, com o Deputado Evandro Roman, que estava hospitalizado, de atestado, com 40 graus de febre, mas está ali em pé, porque disse que precisa votar esta matéria, que foi tema presente em todos os dias da sua campanha no Paraná, e dar uma satisfação ao povo. Aliás, não é simplesmente dar uma satisfação, mas mostrar um posicionamento ao povo do Paraná. E o Deputado Silas Câmara, do Amazonas, cuja esposa sofreu um acidente muito grave, ligou-me agora do Amazonas, chorando, porque não pôde estar aqui.
	É em nome dessa bancada que nós nos posicionamos, com responsabilidade, usando a frase do Governador Esperidião Amin: ""Preferimos errar a ser omissos"". Preferimos errar, como aqui foi dito, e temos a convicção do acerto, a convicção de que precisamos mudar com a responsabilidade e o equilíbrio que o assunto exige.
	Por isso, apresentamos o Projeto de Lei nº 1.958, de 2015, que cria centros de ressocialização juvenil - nem o ECA, nem o sistema penitenciário tradicional -, em que possamos colocar jovens infratores por mais tempo, sim, mas com educação, com dignidade e, acima de tudo, com trabalho.
	É por isso que apresentamos uma emenda aglutinativa, Deputado Alberto Fraga, Deputado Laerte Bessa, Sras. e Srs. Deputados, para remetermos o texto original do Relator à regulamentação de uma lei, porque a norma constitucional tem eficácia, a norma constitucional tem a sua eficácia social e, no campo do ordenamento jurídico, como está a eficácia, o ordenamento jurídico fica comprometido.
	Portanto, a nossa bancada, por maioria de votos, recomenda o voto ""sim"", com responsabilidade, à redução da maioridade penal.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2015-07-01T17:54;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, S.Exa. falou dos Líderes. 
Deputado Glauber, eu queria lhe dizer...
	O SR. GLAUBER BRAGA - Claro.
	O SR. ROGÉRIO ROSSO - ...que tenho muito respeito por V.Exa., pela sua juventude, pela sua altivez. Se eu tivesse a menor, mas a menor dúvida jurídica de que não pudesse votar este tema hoje, eu não o faria. Portanto, não generalize. Enfrente o tema, nem que seja para a derrota de qualquer lado. Mas vamos enfrentá-lo, como foi acordado."
2015-07-01T17:54;BRASIL, MAIORIDADE PENAL, REDUÇÃO, TEMA, EMENDA AGLUTINATIVA, APRECIAÇÃO, COLÉGIO DE LÍDERES, APOIO.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Liderança se acha na obrigação de também concordar totalmente com o mérito da defesa do Deputado Mendonça Filho, ao mesmo tempo em que registra o acordo feito nesta Casa, na semana passada, no Colégio de Líderes, também ratificado por este Plenário, de que o tema ""maioridade penal"" seria tratado à exaustão nesta semana.
	Portanto, de um lado, há absoluta convicção, transparência jurídica e regimental; de outro, há a necessidade de se esgotar esta matéria conforme quer a sociedade.
	Parabéns, Sr. Presidente, pela sua decisão!"
2015-07-01T17:54;VOTAÇÃO NOMIMAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dando continuidade ao acordo que os partidos desta Casa fizeram para a votação da PEC da maioridade penal e, acima de tudo, com o respaldo do Regimento e da jurisprudência das decisões desta Casa, em especial a do Presidente Arlindo, nós votamos ""não"", porque queremos, sim, esgotar ao máximo esse tema, em defesa da sociedade, das famílias brasileiras. Portanto, nós votamos ""não"", Sr. Presidente."
2015-07-01T17:54;REQUERIMENTO DE PREFERÊNCIA, APRECIAÇÃO, EMA 16/2015, EMENDA AGLUTINATIVA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CRIME HEDIONDO, HOMICÍDIO DOLOSO, LESÃO CORPORAL SEGUIDA DE MORTE, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse requerimento é o início do resgate da esperança de quase 90% das famílias brasileiras e, acima de tudo, é a retirada da permissão que jovens delinquentes têm hoje de matar, de estuprar, de cometer crimes bárbaros e ficar impunes.
Portanto, votamos, com convicção e esperança, ""sim"", Sr. Presidente."
2015-07-01T17:54;EMENDA AGLUTINATIVA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, jornalistas, brasileiros e brasileiras que nos assistem a esta hora, sou o Líder do PSD - Partido Social Democrático, que pertence à base do Governo. Venho a esta tribuna demonstrar e registrar o meu sentimento.
	Esta Casa, em acordo, decidiu aproveitar esses dias de votação para esgotar o tema da maioridade penal. Ontem, por 5 votos, substitutivo não teve a aprovação necessária do ponto de vista legal. Porém, o Regimento, a jurisprudência e os acordos que esta Casa já fez permitem e apontam para a continuidade das discussões. 
	Ao olhar os encaminhamentos neste painel, dirijo-me ao Deputado com quem eu tenho o melhor dos convívios, o Líder do Governo, Deputado José Guimarães, que eu tenho aprendido a respeitar neste meu início de mandato, porque é homem de diálogo, é homem de equilíbrio, e quero dizer ao amigo, Deputado Guimarães, o seguinte: V.Exa. tem dito que essa não é uma matéria de Governo, não é um posicionamento governamental. Essa é uma matéria de foro íntimo do Parlamentar, essa é uma matéria de compromisso de cada Parlamentar e de cada programa partidário.
Vejo aqui, fazendo uma conta simples, estatística ou matemática, pelo menos 70% a 75% da bancada do Governo com um encaminhamento, e V.Exa. dá outro encaminhamento. É exatamente por esse motivo que tenho a convicção de que temos de continuar o debate.
	O art. 2º da Constituição fala do sistema de freios e contrapesos. Os Poderes são independentes e harmônicos entre si. E esta Casa não é subserviente. Essa base de Governo, Deputado José Guimarães, que V.Exa. conduz com propriedade e competência, votou matérias que, provavelmente, não votaria em outras condições, não fosse a situação econômica e política dramática em que se encontra o País.
	Terminando, rogo à bancada do PSD, rogo aos dois Deputados que votaram contra esta matéria que façam a reflexão, porque, enquanto houver assassinatos, estupros e latrocínios cometidos por menores que ficam internados 3 meses, 5 meses, 6 meses e saem, e reincidem, nós vamos - de cabeça erguida, com a Constituição na mão, com o Regimento e com o orgulho de representar a nossa população, os nossos Estados -, vamos, sim, defender a sociedade brasileira.
	Muito obrigado, Sr. Presidente."
2015-07-07T17:36;§ 1, PARÁGRAFO (TEXTO LEGISLATIVO)), ART 30, ARTIGO (TEXTO LEGISLATIVO),  EMA 3/2015, DESTAQUE PARA VOTAÇÃO EM SEPARADO,  CAIXA ECONÔMICA FEDERAL (CEF), CONCESSÃO, EXPLORAÇÃO, LOTERIA, MPV 671/2015, MEDIDA PROVISÓRIA, PLV 10/2015, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, ESTATUTO DE DEFESA DO TORCEDOR, LEI PELÉ, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROGÉRIO ROSSO (PSD-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, o PSD gostaria de registrar o belo trabalho do Relator e de todos os Parlamentares e partidos desta Casa, proporcionando ao futebol brasileiro, ao povo brasileiro, melhores condições para esse esporte, essa paixão nacional.
Ao mesmo tempo em que o PSD apresenta esse destaque, pede apoio aos demais partidos e amigos Parlamentares, uma vez que o § 1º do art. 30 cria uma nova modalidade de concessão. É a concessão da concessão da concessão, pela qual o Poder Executivo, no caput do art. 30, autoriza a instituir a modalidade de loteria por cota fixa.
O.k., nós entendemos a importância da criação; porém, o § 1º, ao autorizar o Ministério da Fazenda, autorizar a Caixa Econômica Federal, e esta autorizar, por concessão, para empresas privadas, inclusive a gestão do todo ou parte dessa loteria, faz surgirem alguns questionamentos.
Ora, os Estados hoje e os Municípios, além de não terem recursos nem para os seus custeios, eventualmente, poderiam também participar de forma prioritária. Esta Casa discute uma nova lei de concessões e licitações. Esta Casa discute o marco regulatório da Lei das Estatais.
Portanto, o PSD gostaria de pedir o apoio dos Parlamentares, não ao conceito da nova loteria, a que somos favoráveis, mas, sim, à retirada do § 1º, para que esta Casa possa prestigiar os Municípios e os Estados. Hoje só quatro Estados podem exercer loterias, fora a Caixa Econômica, que tem o monopólio. Por isso, não tenho dúvida de que esta Casa fará justiça aos Municípios e aos Estados retirando o § 1º, Sr. Presidente."
2015-07-07T17:36;PLV 10/2015, PROJETO DE LEI DE CONVERSÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PSD reconhece, primeiro, que o futebol, além de ser uma paixão nacional, gera milhares, senão milhões de empregos diretos e indiretos. E, de fato, esta Casa hoje contribui com a história do futebol brasileiro ao refinanciar dívidas e criar novas regras para que o nosso futebol possa avançar e se desenvolver.
Portanto, votamos ""sim"", Sr. Presidente."
2015-07-07T17:36;EMA 3/2015, EMENDA AGLUTINATIVA, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, PSD, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD teve o Deputado Danrlei, do Rio Grande do Sul, o Deputado Evandro Roman, do Paraná, e o Deputado Goulart, de São Paulo, como representantes nessa Comissão Especial e, portanto, sente-se à vontade para votar ""sim""."
2015-07-07T20:10;PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - O PSD, Sr. Presidente, ressalta o trabalho de toda a bancada do PSD, em especial dos Deputados Passarinho, do Pará, e Indio da Costa, do Rio de Janeiro, que representaram a contento o partido, que também se sente absolutamente confortável.
	Parabenizo V.Exa. e todos os partidos da Casa por termos enfrentado esse tema, lembrando e alertando que amanhã teremos a legislação infraconstitucional com vários detalhes que mudam de fato as regras das eleições. 
	Portanto, o PSD vota ""sim"", Sr. Presidente."
