dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-14T15:58;MARIA JOSÉ GIRÃO, DESEMBARGADOR, POSSE, TRIBUNAL REGIONAL DO TRABALHO (TRT), CEARÁ, REGISTRO.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria encaminhar à Mesa, para que V.Exa. acolhesse como lido, pronunciamento em que registro a posse da Desembargadora Maria José Girão na Presidência do Tribunal Regional do Trabalho do Estado do Ceará. 
	Ela é uma magistrada integérrima e vai dirigir aquela Corte para dirimir pendências entre trabalhadores e patrões.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Ricardo Tripoli) - É regimental a solicitação de V.Exa. A Presidência encaminhará o seu pronunciamento.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o Tribunal Regional do Trabalho, com sede em Fortaleza, empossou, na última sexta-feira, em sessão das mais prestigiadas, a Desembargadora Maria José Girão como Presidente daquela Corte, sucedendo, ali, o Desembargador Tarcísio Lima Verde Junior, que, ali, desempenhou o seu mandato com incomparável competência, dirimindo as pendências entre patrões e empregados, tarefa primordial dos seus integrantes.
	Na passada gestão, o rendimento dos julgados revelou a celeridade do trâmite processual, graças à clarividência e ao descortino dos seus eminentes membros, todos detentores de extrema competência para decidir pendências de alçada do Colegiado.
	Passa a exercer a Vice-Presidência da Egrégia Corte o Desembargador Jefferson Quesado Júnior, a quem cabe coadjuvar a Presidente, ensejando que a movimentação processual seja efetivada em maior celeridade.
	Tendo sido anteriormente agraciado, em 1992, com a mais elevada de suas condecorações na esfera do Mérito, situado na Grã-Cruz, jamais deixei de acompanhar o proficiente afã de seus preclaros dirigentes, sem deixar de reconhecer o concurso valioso do quadro de pessoal, dos mais qualificados em termos de Direito de Trabalho.
	Ao realçar o magno acontecimento, desejo augurar à Desembargadora Maria José Girão uma performance inspirada na legislação pertinente e no amparo de farta jurisprudência decorrente de decisões por seu Plenário composto de Magistrados integérrimos."
2016-06-15T09:00;;HOMENAGEM;"Ata da 148ª (centésima quadragésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de junho de 2016. Às 9h49, o Sr. Carlos Manato, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração ao Dia Mundial de Conscientização da Violência contra a Pessoa Idosa; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Flávia Morais, Presidente da Frente Parlamentar Mista do Envelhecimento Ativo; Maria do Rosário, Deputada Federal; Dra. Silvana Nunes Ferreira, Delegada da Polícia Civil do Estado de Goiás, Especialista em Segurança Pública pela Faculdade Albert Einstein e Especialista em Políticas Públicas para o Envelhecimento; e os Srs. Eros Biondini, Deputado Federal; e Roberto de Lucena, Presidente da Comissão dos Direitos e Defesa da Pessoa Idosa. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso do Sr. Waldir Maranhão, 1º Vice-Presidente, no exercício da Presidência, concedeu a palavra à Sra. Flávia Morais, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Flávia Morais e concedeu a palavra aos Srs. Márcio Marinho, pelo PRB; Weverton Rocha, pelo PDT; Silvana Nunes Ferreira e Roberto de Lucena, componentes da Mesa. Usou da palavra pela ordem o Sr. Mauro Benevides. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra à Sra. Maria do Rosário, pelo PT. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Maria do Rosário e concedeu a palavra aos Srs. João Marcelo Souza, pelo PMDB; Carmen Zanotto, pelo PPS; e Eros Biondini, componente da Mesa. Usou da palavra pela ordem o Sr. Carlos Gomes. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h02, encerrou a sessão.

Maria do Rosário
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-06-15T14:30;SESSÃO SOLENE, CONGRESSO NACIONAL, HOMENAGEM PÓSTUMA, JARBAS PASSARINHO, EX-SENADOR, EX-MINISTRO DE ESTADO.;HOMENAGEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, nobre Senador Flexa Ribeiro, nobre Senador Fernando Collor de Mello, Sr. Major-Brigadeiro-do-Ar Rui Chagas Mesquita, Sr. Contra-Almirante Eduardo Machado Vazquez, Sr. Ministro aposentado do Superior Tribunal de Justiça Aldir Passarinho Junior, magistrado integérrimo que substituiu seu ilustre pai nos Tribunais Superiores do País, quero saudar os demais membros da Mesa que aqui estão, sobretudo o meu colega Deputado Joaquim Passarinho, que poderia aqui representar todos nós que compomos a outra Casa do Parlamento brasileiro.
	Quero cumprimentar ainda os representantes da família Passarinho, aqui representada por todas as suas filhas, os seus filhos, e quero, portanto, testemunhar, diante de todos eles, o afeto e o carinho que desfrutávamos, minha mulher e eu, na convivência com Ruth e Jarbas Passarinho. 
	Portanto, é uma relembrança que faço, neste instante, com profunda emoção, uma emoção que se justifica porque, por tantos anos afastado desta tribuna, a ela chego neste momento por um dever imperativo de consciência, para homenagear um homem público verdadeiramente digno, honrado, corajoso, intrépido que tive o privilégio, vindo lá do Ceará, da minha Assembleia Legislativa, de encontrar aqui, no Senado Federal, num momento de efervescência política, em que os 16 Senadores que aqui chegaram, do MDB de então, vieram trazer uma mensagem que seria, naquele momento, da imediata recomposição da vida institucional brasileira.
	Então, cheguei aqui e iniciei meu trabalho, ouvindo aquelas figuras que lá, no nosso Estado, nós nos acostumáramos a ver como figuras ""paradigmais"" da vida pública brasileira.
	Portanto, neste momento, homenageia-se a memória do grande Jarbas Passarinho, aquele Jarbas Passarinho que, na intimidade, no convívio que mantínhamos, era por mim chamado de ""Jarbas Gonçalves"", enquanto ele me chamava de ""Mauro Benevides"". 
	Sr. Presidente, demais membros da Mesa, eu assomo a esta tribuna para relembrar, como já disse, a figura do ex-Senador Jarbas Passarinho, cujo falecimento ocorreu no penúltimo domingo em Brasília, já que fui seu colega nesta Casa, como mencionei, desde quando aqui cheguei, em 1975, no embalo do espontâneo sufrágio dos meus conterrâneos, permitindo alçar-me ao Congresso Nacional para servir ao meu Estado e à Nação brasileira.
	Na condição de representante do Pará, desde logo - sim, desde logo - o preclaro extinto patenteava a sua cultura polimorfa, sendo partícipe constante dos grandes debates que aqui se travavam, sob os mais variados enfoques, particularmente aquele que dizia respeito ao inadiável restabelecimento da normalidade institucional, que tanto almejávamos ardentemente.
	Arenista convicto, sempre foi um dos mais fervorosos defensores dos governos militares, o que ensejou a sua justa ascensão ao Poder Executivo, quando, sucessivamente, ocupou diversos Ministérios, a exemplo dos da Educação, do Trabalho, da Previdência Social e da Justiça - este último quando titular da Chefia da nossa Nação o hoje Senador Fernando Collor de MeIlo.
	Todos os Presidentes do Senado, a exemplo de Magalhães Pinto, Petrônio Portella, Luiz Viana Filho, sempre a ele deferiram o maior respeito, num reconhecimento ao seu espírito público e à condição do mais qualificado - do mais qualificado, sim - patroneador do lineamento doutrinário, em consonância com os termos do movimento que eclodiu a 31 de março de 1964, fazendo cessarem os direitos políticos e garantias individuais, indispensáveis ao pleno exercício da cidadania.
	Relembro, neste instante, o encontro que ele promoveu, em sua própria residência, no Lago Norte, entre mim e o então Presidente Fernando Collor de Mello - relembro esse fato em todos os detalhes -, quando foram discutidas, à exaustão, questões relevantes, ocasião em que expus ao primeiro mandatário, hoje Senador da República, as linhas mestras de minha atuação, respaldadas no princípio constitucional da plena harmonia entre os três Poderes da República.
	Naquela ocasião, ao ouvir embasamento do meu programa de trabalho - caso viesse a eleger-me titular da Presidência de nossa Mesa Diretora -, atuaria, imparcialmente, em tudo quanto dissesse respeito aos superiores interesses do País.
	Preocupado em inserir o Brasil no chamado Primeiro Mundo - essa é a verdade, Sr. Senador, que relembro agora para homenagear a sua tradição naqueles instantes que me permitiram conhecer e aquilatar os projetos que foram idealizados para implantação durante o seu Governo -, o então Presidente não desejaria que o Congresso negasse apoio a um projeto de Governo reputado por ele como de clara e incontestável significação para os destinos do País.
	Senhoras e senhores convidados da família Passarinho, amigos que admiravam Jarbas Passarinho pelas suas lutas, pela forma febricitante com que aceitava missões dificeis de ser cumpridas integralmente, quer como Governador, Senador, quer como Ministro de Estado, Jarbas Passarinho portou-se, inflexivelmente, dentro de suas arraigadas convicções, com as vistas voltadas para o ideário que ele considerava habilmente formulado, naquela complexa conjuntura, para os destinos da nacionalidade.
	Todos nós, os seus colegas na época e os fraternais amigos que possuía, tudo isso faz-nos render-lhe hoje o preito de nossa homenagem, reconhecendo os seus méritos incontáveis, o que o situa - atentem bem os senhores presentes - entre os homens públicos de maior evidência da sua geração. 
É certo que, em reiteradas oportunidades, nós, do PMDB, nos contrapusemos às decisões governamentais que Passarinho, ardentemente, endossara, sem que isso afrontasse em nenhum momento o respeito recíproco diante de posições ideológicas reconhecidamente antagônicas.
	Quando as discussões tornavam-se mais acaloradas, a intermediação de um hábil e saudoso Petrônio Portela buscava superar impasses perdurantes entre bancadas que, democraticamente, se digladiavam na tribuna de um Plenário acrescido habitualmente por Deputados, todos aqui atentos ao desenrolar de discussões que ultrapassavam os horários regulares das sessões ordinárias. 
	Senhoras e senhores presentes nesta sessão de tanta significação, que emociona a todos nós, oradores, e àqueles que participam deste encontro, o testemunho que ora empresto, na condição de representante da Liderança do PMDB, deve ser interpretado como a busca de algo que melhor realçasse o nosso debate habitual, emoldurando-o com o enfático realismo do pensamento de cada bancada que melhor se posicionasse por entre críticas e opiniões expostas, muitas vezes, com veemência e incisividade, no aceso de discordâncias acentuadas.
	O Pará, que Jarbas Passarinho governou - e governou tão bem - durante o período militar; o Congresso, este Congresso, no qual ele pontificou como uma das figuras de maior preeminência; e o País a que serviu com devotamento e espirito público inexcedíveis, rendem-lhe, também por meu intermédio, porque todos os oradores que me antecederam também o fizeram, rendem-lhe por meu intermédio, neste instante, o preito de profunda saudade, reconhecendo-lhe o talento fulgurante e o espírito público incontestável que exornaram a sua personalidade de escol. 
	Muito obrigado, Sr. Presidente. (Palmas.)"
2016-06-15T16:42;EXPECTATIVA, APROVAÇÃO, SENADO FEDERAL, PL 4254/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, REMUNERAÇÃO, SERVIDOR PÚBLICO, ADVOGADO DA UNIÃO.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já se acha no âmbito do Senado Federal, aprovado que foi por esta Casa, o Projeto de Lei nº 4.254, de 2015, defendido, pela justeza de que se reveste, por parte da Associação Nacional dos Advogados Públicos Federais, matéria sobre a qual já me manifestei nesta Casa. 
	Espero que o Senado delibere sobre esse projeto, que trata da importante profissão dos advogados públicos da União. 
	Muito obrigado.
	O SR. PRESIDENTE (Giacobo) - Muito bem, Deputado. Está registrado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, já se acha no âmbito do Senado Federal, aprovado que foi nesta Casa, na semana anterior, o Projeto de Lei nº 4.254, de 2015, defendido, pela justeza de que se reveste, por parte da Associação Nacional dos Advogados Públicos Federais, matéria sobre a qual já me manifestei nesta Casa, expressando o meu integral acolhimento e esperando que o Congresso Nacional chancele a matéria, ensejando o seu envio à sanção do Presidente Michel Temer.
	Dois dias após a aprovação por esta Casa, o autógrafo respectivo foi encaminhado ao exame dos Senadores, com distribuição às Comissões regimentalmente incumbidas de apreciar tão importante proposição.
	Há absoluta convicção dos interessados de que o trâmite, ali, não venha a sofrer protelações, uma vez que o aludido projeto não implica impacto orçamentário, o que o torna perfeitamente ajustável à realidade financeira do Erário nesta fase de compressão de despesas e consequente ajuste nas contas públicas, sob o crivo severo do Ministro da Fazenda, Henrique Meirelles.
	Tudo isso, pois, indica que os Senadores não obstaculizarão o acolhimento do texto elaborado com pequenas alterações, dando lugar a que se conclua nas Comissões e no Plenário a unânime chancela por parte dos ilustres membros daquele plenário, que já presidi, em década passada, mantendo-o em sintonia com as aspirações do povo brasileiro.
	Pelo que sei, os líderes da carreira já mantiveram contato direto com as bancadas que ali tomam assento, recolhendo definições favoráveis, o que nos permite vaticinar uma decisão satisfatória para algo que servirá de redobrado esforço, a fim de que a máquina estatal funcione, com reiterado empenho, para garantir mais ponderáveis recursos para o Tesouro Nacional.
	Fica, pois, daqui desta tribuna, o meu apelo ao Presidente Renan Calheiros e aos seus pares no sentido de que respaldem a deliberação da Câmara, ensejando o término de uma tramitação que remonta ao passado exercício."
2016-06-16T14:39;LIVRO, BRUNO PEDROSA, AUTOR, INSTITUTO DO CEARÁ, LANÇAMENTO, EDNILO SOÁREZ, PRESIDENTE, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. MAURO BENEVIDES (PMDB-CE. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, o Instituto Histórico, Geográfico e Antropológico do Ceará, ou simplesmente Instituto do Ceará, presidido pelo nobre Deputado Ednilo Soárez, estará promovendo hoje o lançamento, às 20 horas, do livro intitulado O Povo de São José, memória genealógica de uma família sertaneja, de autoria do escritor Bruno Pedrosa.
	O Instituto Histórico do Ceará é considerado a Casa do Barão de Studart. Eu tenho a honra de pertencer àquele sodalício, que, na composição das entidades literárias, é aquela que antecedeu a própria Academia Cearense de Letras, que, por sua vez, foi fundada 2 anos antes da Academia Brasileira de Letras. Sou membro de ambas as instituições, tanto do Instituto do Ceará quanto da Academia Cearense de Letras, o que me foi permitido pela generosidade dos meus pares. 
	Na impossibilidade de comparecer a esse evento hoje, eu quis registrá-lo, pela expressividade da rememoração de um fato histórico. Assim, desejo registrar desta tribuna este evento significativo, do qual estarei ausente, porque estarei cumprindo aqui os meus deveres de representante do povo do Ceará.
Ao exaltar a iniciativa do Instituto, quero destacar também o trabalho que ali vem empreendendo o Presidente Ednilo Soárez, um homem de cultura polimorfa que tem impulsionado significativamente aquela instituição, considerada como a Casa do Barão de Studart. E o mais humilde e modesto dos seus integrantes é exatamente este representante que fala ao povo brasileiro, da tribuna da Câmara dos Deputados.
Muito obrigado.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Mauro Benevides."
2016-06-16T14:51;SEMINÁRIO NORDESTINO DE PECUÁRIA (PECNORDESTE), FEDERAÇÃO DA AGRICULTURA E PECUÁRIA DO ESTADO DO CEARÁ, REALIZAÇÃO, ANÚNCIO, PECUÁRIA, PECUARISTA, REGIÃO NORDESTE, CAPACITAÇÃO, RECURSOS HÍDRICOS, SECA, PREOCUPAÇÃO.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a exemplo do que acontece todos os anos, a Federação da Agricultura e Pecuária do Estado do Ceará promoverá, entre os dias 21 e 23 do mês corrente, o tradicional Seminário Nordestino de Pecuária - PECNORDESTE, em colaboração com o SEBRAE, evento que desperta inusitado interesse naquela faixa do território cearense, em razão de uma agenda muito bem elaborada, que atrai produtores rurais, todos sequiosos por conhecer novas técnicas agrícolas e modalidades diversificadas para enfrentar as imensas dificuldades daquela área geográfica do nosso País, a braços, presentemente, com um período de seca que se aproxima de 5 anos, causando danos irreparáveis à economia regional.
	O Presidente Flávio Saboya espera um comparecimento de apreciável número de participantes, daí o local escolhido haver sido o Centro de Eventos, que comporta a seleção de temas, em salas diversificadas, com abordagens sistematizadas, a cargo de técnicos competentes, em cada assunto selecionado pela direção da tradicional promoção.
	O número de oficinas, adequadamente detalhado, comportará cerca de 50 participantes interessados em cada tema, dentre aqueles especificados pela entidade promotora, e o compartilhamento com o SEBRAE, numa integração estruturada para melhor atender às demandas daqueles que buscarão esclarecimentos, a fim de melhor enfrentar os atuais empecilhos, notadamente aqueles originários da mais absoluta falta de quedas pluviométricas.
	Ressalta-se, uma vez mais, que não existe previsão de inverno, embora em alguns Municípios do Polígono identificam-se reservatórios com percentual mínimo de recursos hídricos, o que há gerado insegurança aos ruralistas, à espera de providências mais eficazes por parte do Governo Federal.
	Enfatiza-se, mais uma vez, que os açudes, mesmo os de porte maior, como o Castanhão e o Orós, estão com um reduzido índice de sua capacidade armazenada, sem condição de atender às exigências relacionadas pelos habitantes das faixas diretamente favorecidos por tais açudes, os maiores do nosso Estado.
	A PECNORDESTE, no corrente exercício, Sr. Presidente, é aguardada com inusitado interesse, diante da própria calamidade, que reclama apoio redobrado do poder público, para aliviar um quadro lastimável que exige ação tecnicamente bem orientada de setores oficiais competentes.
	Diante da importância desse acontecimento, Sr. Presidente, é que entendi trazer a esta tribuna, na tarde de hoje, o anúncio desta realização dentro de uma semana, para que o Poder Federal ofereça a sua contribuição, a fim de que os objetivos colimados possam ser concretizados em razoável espaço de tempo. Não digo isso em relação às quedas pluviométricas, porque já não há mais esperança de que tenhamos inverno neste ano e até no próximo ano.
	Nós confiamos em Deus para que Ele, generosamente, atenda às aspirações dos nossos conterrâneos.
	É um quadro de calamidade. O DNOCS espera condições satisfatórias, para que possa experimentar uma reestruturação capaz de dar mais agilidade, mais eficiência e mais eficácia, para que tenhamos, naquela autarquia criada em 1904, condições de atender a situações calamitosas dessa natureza.
	Daí o registro que faço deste acontecimento, na expectativa de que surjam alternativas capazes de orientar os agricultores e os produtores rurais que ali se reunirão a partir do próximo dia 21. 
	Era esta a comunicação, Sr. Presidente, que desejava fazer a V.Exa., à Casa e, mais do que isso, ao povo nordestino e aos meus conterrâneos do Ceará.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Mauro Benevides."
2016-06-16T17:39;YOLANDA VIDAL QUEIROZ, ONÉLIA MARIA MOREIRA LEITE DE SANTANA, CIDADÃO, CEARÁ, HOMENAGEM.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Federação do Comércio de Bens, Serviços e Turismo do Estado do Ceará realizará amanhã uma expressiva solenidade, quando se outorgará a Medalha Clóvis Arrais Maia à Sra. Yolanda Vidal Queiroz, que tem a responsabilidade de dirigir o mais portentoso grupo econômico do Ceará, o Grupo Edson Queiroz. Ela é realmente uma dama de atividades incessantes no cumprimento das tarefas de dirigente maior daquela instituição.
E a Sra. Onélia Maria Moreira Leite de Santana, esposa do Governador do Estado, vai ser agraciada com a Comenda João Luiz Ramalho de Oliveira.
	Pelos serviços relevantes que vêm realizando - a D. Yolanda Vidal Queiroz no Grupo Edson Queiroz, e a Sra. Onélia Maria Moreira Leite de Santana nos programas sociais do Governo, para os quais vem prestando relevante colaboração -, as duas damas serão agraciadas pela Federação do Comércio de Bens, Serviços e Turismo do Estado do Ceará, num evento que certamente contará com a presença não apenas de autoridades, mas também dos representantes dessa prestigiosa entidade sindical de grau superior.
	Sr. Presidente, era a comunicação que eu desejava fazer a esta Casa. Agradeço a deferência do nobre orador que já se encontra na tribuna."
2016-06-20T14:06;CARTÃO FNE/CDL, FUNDO CONSTITUCIONAL DE FINANCIAMENTO DO NORDESTE (FNE), CÂMARA DE DIRETORES LOJISTAS (CDL), FORTALEZA (CE), LANÇAMENTO.;PEQUENO EXPEDIENTE;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi lançado em Fortaleza, nossa Capital, na sede da Câmara de Diretores Lojistas - CDL, o cartão FNE/CDL, numa louvável iniciativa do Presidente do Banco do Nordeste, Marcos Holanda, aplaudida pelo Presidente Severino Ramalho Neto, além do titular da Faculdade CDL - FCDL, Freitas Cordeiro, e do Presidente da Confederação, Honório Pinheiro. A festividade contou com o comparecimento dos demais líderes das aludidas instituições e diretores daquele tradicional estabelecimento de crédito, criado ao tempo da gestão do Presidente Getúlio Vargas, por inspiração de Rômulo de Almeida, primeiro da modelar entidade financeira.
	Recordo-me que o Fundo Constitucional do Nordeste - FNE teve origem em emenda de que fui o primeiro signatário, apresentada ao projeto da Constituição de 1988, significando a mais importante fonte de recursos para aquela instituição, que tive a honra de dirigir em 1975 e 1976, por indicação de Tancredo Neves e chancela do Presidente José Sarney, então à frente dos destinos do País.
	Vale destacar que os recursos do fundo constitucional referenciado alcançam, no presente exercício, cerca de 16 bilhões de reais, sendo a mais ponderável fonte de dotações disponibilizadas para aplicação por parte daquela tradicional entidade, que há prestado relevantes serviços a uma importante faixa territorial do País.
	A destinação de tais recursos, logo após a promulgação da Carta, restringiu-se, por errônea interpretação, apenas à indústria e à agricultura, somente vindo a prevalecer depois o comércio, a ser inserido, 4 anos após, graças ao trabalho que desenvolvi neste plenário, obtendo a inclusão dos lojistas entre os beneficiários de tal rubrica, aplicada pelo Banco do Nordeste - BNB.
	Muito gostaria de estar presente ao magno acontecimento, mesmo sem ter sido formalmente convidado, em função dos trabalhos legislativos convocados para hoje e amanhã, quando importantes decisões serão aqui apreciadas até a próxima quarta-feira.
	Congratulo-me com o Presidente do BNB e os dirigentes lojistas pelo magno evento, que abre espaços para facilitar o entrelaçamento entre os lojistas e aquela tradicional entidade, que operacionaliza as dotações do aludido fundo constitucional, por cuja existência orgulho-me de haver sido o seu instituidor, com a chancela de eminentes colegas, ao ensejo dos trabalhos constituintes, presididos pelo extraordinário homem público Ulysses Guimarães.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Mauro Benevides."
2016-06-20T14:26;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, YOLANDA VIDAL QUEIROZ, CIDADÃO, CEARÁ.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, o Ceará perdeu uma de suas filhas mais dedicadas às causas nobres, a Sra. Yolanda Vidal Queiroz, viúva do saudoso empresário Edson Queiroz, dirigente de um dos mais portentosos conglomerados econômicos, com destaque merecido, que se tornou mola propulsora do nosso crescimento, com ressonância além-fronteiras.
	Enquanto a saudosa extinta compartilhou de todas as iniciativas grandiosas do seu companheiro inseparável de tantos anos, os filhos sempre com ela se aconselhavam nas respectivas decisões pessoais, numa linha de entendimento que era marco indelével de um grupo financeiro que muito há contribuído para a expansão do desenvolvimento do País.
	Ao lado disso, foram inúmeras as obras sociais que amparou generosamente, merecendo, por isso, o reconhecimento dos beneficiados de seu espírito de solidariedade humana.
	Há 4 anos, quando participei de uma concorrida solenidade de graduação de quase 2 mil concludentes da Universidade de Fortaleza, ao seu lado, na mesa principal, notava a sua alegria por entender que os graduandos, na ocasião, estariam capacitados a servir, mais proficientemente, ao Ceará, ao Nordeste e ao País.
	Na derradeira noite do Troféu Sereia de Ouro, no Theatro José de Alencar, ao receber os convidados, ela ressaltava, como agradecimento, a assiduidade que eu demostrava ao participar do concorrido evento, que objetivava testemunhar o reconhecimento aos agraciados pelos labores conhecidos em favor do povo brasileiro.
	Quando experimentei a honra de ser um dos contemplados com a Sereia, ela, em brevíssima interlocução, destacou o meu modesto afã de homem público em prol do Ceará e do próprio País.
	Guardo, pois, Sr. Presidente, Sras. e Srs. Deputados, indelevelmente, aquela estimulante prova de gratificante reconhecimento ao que me fora dado fazer, já àquela época, em prol do Ceará, do Nordeste e do País.
	Yolanda Queiroz, ao partir em demanda da eternidade, leva consigo o testemunho de gratidão de todos os que sempre a identificaram como personalidade paradigmal da Terra da Luz. Ela jamais será olvidada pelos seus contemporâneos e nem haverá de sê-lo, também, pelos porvindouros.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-06-20T15:00;GOVERNADOR, DEBATE, DIVIDA, ESTADO-MEMBRO, PRESENÇA, BRASILIA (DF), BALANÇO.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estão sendo aguardados hoje, na Capital brasiliense, vários Governadores de Estado, a convite do Chefe do Executivo, Rodrigo Rollemberg, para discutir problemas relacionados com a dívida dos Estados, seguindo as pegadas do Governador carioca Francisco Dornelles, que decretou estado de calamidade no território fluminense, ensejando a que a ele fosse garantida a quantia de 2 bilhões e 900 milhões de reais, em atendimento ao estado de calamidade decretado, inevitavelmente, diante das imensas dificuldades ali vivenciadas às vésperas das Olimpíadas internacionais, acarretando a presença de delegações de inúmeras nações, além dos atletas e demais convidados de diversos continentes.
	Como as demais Unidades Federadas acham-se em situação financeira igualmente desfavorecida, com retração de contribuintes à falta de condições para honrar compromissos, tudo isso será alegado para que a demanda se torne presente diante do titular da Presidência, numa tentativa de obter liberações do Tesouro Nacional, por determinação do Primeiro Mandatário do País.
	A prorrogação dos débitos com a União será, certamente, a postulação mais viável, tudo dependendo, também, da anuência do titular da Fazenda, Henrique Meirelles, responsável por esse delicado momento por que passa o Erário, desde a gestão Dilma Rousseff.
	A mobilização, portanto, tornar-se-á mais um sério problema para Michel, pressuroso em acolher os pleitos, mas, evidentemente, sem ter condições ideais de deferi-los, na presente conjuntura, ou fazê-lo, apenas, em parcelas menos onerosas, como naturalmente postularão os Chefes de Executivos Estaduais.
	Devem surgir - segundo se espera - modalidades de composição entre União e Estados Federados, o que representará mais um desafio enfrentado pelo ocupante do Planalto, na presente conjuntura.
	Se Dornelles foi bem-sucedido em sua árdua missão, os seus colegas confiam em que poderão, igualmente, mesmo em condições não tão generosas, serem, também, beneficiados neste instante de incalculáveis empecilhos financeiros para atender às necessidades dos demais entes da Federação.
	Era esse, Sr. Presidente, o registro que eu desejava fazer, da presença dos governadores aqui em Brasília. 
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-06-20T16:16;EXPECTATIVA, CONCLUSÃO, TRANSPOSIÇÃO DE ÁGUAS DO RIO SÃO FRANCISCO.;BREVES COMUNICAÇÕES;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, a imprensa cearense divulgou hoje que o Ministério da Integração Nacional, por seu titular Helder Barbalho, anunciou a liberação de 250 milhões para o projeto de interesse das bacias que se interligam no Projeto de Transposição do Rio São Francisco, obra principiada em 2008 e que será, provavelmente, ultimada ainda no final do presente exercício.
	Em outras oportunidades, já me reportei à mega iniciativa, que se arrasta por 8 anos, com seguidas interrupções em seu cronograma de desembolso, o que compeliu o atual titular da Pasta a visitar os trabalhos em andamento e a adotar providências indispensáveis à sua conclusão.
	Na presente conjuntura, porém, o Presidente Michel Temer, através da citada Pasta, deseja impulsionar o sonho acalentado por sucessivas gerações, sempre atropelado pela carência de recursos por parte dos que são responsáveis pela Iiberação dos aludidos quantitativos.
	Agora, porém, tudo parece encaminhar-se para um deslinde conclusivo, pondo fim a uma enervante demora, que aponta para autêntica subestimação a algo de transcendental relevância, já que se trata da sobrevivência dos nordestinos.
	Com o presente registro, expresso a minha confiança em que o Ministro Helder Barbalho não admitirá quaisquer delongas capazes de adiar um sonho acalentado por algumas gerações, que serão beneficiadas pelo importante cometimento, principiado ainda em 2008, no embalo de uma deliberação considerada fundamental para solucionar, ali, angustiante problema da seca.
	É o caso de reprisar-se o adágio, segundo o qual, antes tarde do que nunca...
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
