dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-28T16:58;VEÍCULO ELÉTRICO, HIDROGÊNIO, IMPOSTO SOBRE A IMPORTAÇÃO DE PRODUTOS ESTRANGEIROS (II), REDUÇÃO, APOIO, ISENÇÃO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), TAXISTA, PESSOA COM DEFICIÊNCIA, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal zerou o Imposto de Importação para automóveis movidos unicamente a eletricidade ou hidrogênio, que tinham alíquota de 35%. A resolução da Câmara de Comércio Exterior (CAMEX) foi publicada no Diário Oficial da União na última terça-feira. Serão beneficiadas unidades importadas, desmontadas ou semidesmontadas. 
	Poucos exemplares estão disponíveis no mercado brasileiro, mas a decisão abre caminho para que outros desembarquem por aqui, com fabricação local ou não. Os carros ""verdes"" emitem pouquíssimo ou nenhum poluente na atmosfera, em comparação com os movidos a gasolina ou diesel, mas o preço alto de aquisição ainda é a maior barreira para a popularização.
	Além disso, os modelos híbridos, que trabalham com propulsor elétrico aliado a outro tradicional a combustão, continuarão com alíquota entre zero e 7%, dependendo da cilindrada e da eficiência energética.
	A medida vai ao encontro do projeto de lei que apresentei nesta Casa e que estende a isenção do Imposto sobre Produtos Industrializados (IPI) para taxistas, cooperativas e pessoas com deficiência na compra de carros elétricos e híbridos.
	Além dos ganhos ambientais indiscutíveis, o nosso objetivo é atualizar a legislação, defasada desde 1995, que não estimula o comércio de veículos movidos por eletricidade.
	Embora seja menos poluente, o carro elétrico ainda precisa superar alguns obstáculos para se tornar popular, já que esbarra no IPI de 25%, valor cobrado para carros de luxo e de alta potência. O nosso objetivo é reduzir a carga tributária, podendo chegar em até 7%, dependendo da cilindrada do automóvel.
	A isenção do IPI em favor de motoristas de táxi e pessoas com deficiência, prevista na Lei nº 8.989, de 1995, também é restrita a motores de combustão interna, impedindo o seu emprego nas aquisição de veículos movidos por eletricidade.
	Esse tipo de restrição, descabido e sem suporte em razões de ordem técnica, dificulta, se não impede, o desenvolvimento de um mercado interno com escala suficiente para impulsionar a produção nacional. 
	No Brasil, um automóvel elétrico custa entre R$ 120 mil e R$ 130 mil. Como são importados, os impostos pesam no valor final. Segundo a Associação Brasileira do Veículo Elétrico, o País conta com cerca de 3 mil veículos elétricos e híbridos. A frota total do País era de 89,7 milhões de veículos em setembro, segundo o Departamento Nacional de Trânsito (DENATRAN).
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2015-11-03T17:36;HEPATITE C, TRATAMENTO MÉDICO, DEBATE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, como membro da Frente Parlamentar Mista de Combate às Hepatites Virais, venho a esta tribuna destacar  reunião que tivemos com representantes do Ministério da Saúde sobre a nova política de tratamento da hepatite C, causada pelo vírus C (HCV). 
	O novo tratamento, composto dos medicamentos daclatasvir, sofosbuvir e simeprevir, tem uma taxa de cura de 90%, significativamente maior do que a de todos os tratamentos utilizados até o momento, e duração de 12 semanas, contra as 48 semanas de duração da terapia anterior. Outra vantagem é que todo o tratamento é oral, o que significa melhor qualidade de vida e mais conforto para o paciente.
	A decisão, unânime, de recomendar que esses medicamentos passem a ser utilizados no SUS foi tomada pela Comissão Nacional de Incorporação de Tecnologias no SUS (CONITEC). 
	Para a compra dos medicamentos, neste primeiro ano a previsão é de que sejam investidos até R$ 500 milhões, para atendimento de 15 mil pacientes. 
	Durante a reunião da CONITEC também foi apresentado o novo Protocolo Clínico e Diretrizes Terapêuticas (PCDT) para a doença, com novas recomendações e orientações para a condução do tratamento. O novo PCDT deverá entrar em consulta pública nos próximos dias e já conta com a recomendação de aprovação.
	A previsão é que a portaria que comunicará a inclusão dos medicamentos no Sistema Único de Saúde (SUS) seja publicada esta semana. Com isso, os pacientes com hepatite C crônica poderão ter acesso à medicação, que será adquirida de maneira centralizada pelo Ministério da Saúde, para distribuição aos Estados, até o final do ano. 
O Brasil é um dos primeiros países a adotar essa nova tecnologia na rede pública de saúde, com acesso universal e gratuito.
	A transmissão da hepatite C ocorre, entre outras formas, por meio de transfusão de sangue, compartilhamento de material para preparo e uso de drogas e objetos de higiene pessoal como lâminas de barbear e de depilar e alicates de unha, além de outros objetos que furam ou cortam na confecção de tatuagem e colocação de piercings.
	Estimativas indicam que cerca de 3% da população mundial pode ter sido exposta ao vírus, parte da qual desenvolve a infecção crônica, o que corresponde a 185 milhões de pessoas. No Brasil, estima-se, com base em estudos de soroprevalência, que entre 1,4 a 1,7 milhão de pessoas podem ter tido contato com o vírus, a maior parte na faixa etária dos 45 anos ou mais. Essa concentração em pessoas com mais idade ocorre porque até o início dos anos 90 não existiam testes capazes de detectar o vírus da hepatite C em transfusões de sangue, e os procedimentos de biossegurança em atendimentos médicos e odontológicos eram muito menos rigorosos do que os atualmente empregados.
	Sr. Presidente, solicito que este pronunciamento seja inserido no programa A Voz do Brasil e nos demais canais de comunicação desta Casa."
2015-11-10T17:32;CONVENIO, CURSO PROFISSIONALIZANTE, POPULAÇÃO DE BAIXA RENDA, PREFEITURA MUNICIPAL, CURITIBA (PR), SANTA CATARINA, ESCOLA, ENCERRAMENTO, CRITICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna lamentar o que está acontecendo em Curitiba. A Prefeitura da cidade, por meio da Fundação de Ação Social - FAS, encerrou um convênio de 21 anos com a Escola Profissional Maria Ruth Junqueira, que oferece desde 1951 diversos cursos profissionalizantes, como informática, moda e beleza, alimentação, idiomas e construção civil para pessoas carentes.
	Como ex-Prefeito de Curitiba, ressalto a importância social dessa instituição, mantida pela Federação Espírita do Paraná, que auxilia na inserção no mercado de trabalho, qualificação e aumento de renda dos cidadãos curitibanos já atuantes.
	Anualmente, passam pela escola mais de 15 mil alunos e, desde o início de suas atividades, mais de 250 mil receberam certificados de qualificação profissional.
	É Inaceitável essa postura do poder público municipal, que, em vez de aumentar a oferta de possibilidades de ensino e qualificação para o benefício social, retira de maneira arbitrária e injustificável o que já existe e funciona muito bem.
	Em 2012, durante minha gestão na Prefeitura, 4.465 alunos receberam certificado. A união de esforços junto com a FAS nos permitiu oferecer novas perspectivas a muitos alunos, que se profissionalizam, ingressam no mercado de trabalho e conseguem buscar e criar novas oportunidades de geração de renda para suas famílias. De 2006 a 2012, foram capacitadas pela FAS 84.218 pessoas.
	Sr. Presidente, solicito sua autorização para que este pronunciamento seja divulgado pelos canais de comunicação desta Casa e pelo programa A Voz do Brasil."
2015-11-11T16:50;PL 3238/2015, PROJETO DE LEI ORDINÁRIA, CARACTERIZAÇÃO, IMPROBIDADE ADMINISTRATIVA, ATRASO, ENTREGA, RECURSOS DIDÁTICOS, MERENDA ESCOLAR, PRODUTO DE HIGIENE, ALUNO, ESCOLA PÚBLICA, INFRAÇÃO, SANÇÃO PENAL, LEI DA IMPROBIDADE ADMINISTRATIVA, APRESENTAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei nesta Casa de Leis o Projeto de Lei nº 3.238, de 2015, para classificar como ato de improbidade administrativa o atraso superior a 30 dias na disponibilização de produtos referentes ao material didático, à merenda escolar e à higiene pessoal dos alunos da rede pública de ensino.
	Diariamente é noticiado pela imprensa o desmazelo de Prefeitos, Governadores, Secretários Municipais e Estaduais com a educação pública de crianças e adolescentes. Tal fato ocorre porque muitas vezes esses gestores não dão a devida atenção aos procedimentos necessários para aquisição de material didático, de merenda escolar e de produtos de higiene pessoal a serem utilizados pelos estudantes da rede pública de ensino, o que prejudica o aprendizado desses alunos.
	Geralmente a justificativa é o atraso no repasse, a demora no processo de licitação, argumento que não se sustenta, haja vista a maioria dos gestores públicos conseguirem adquirir tempestivamente os produtos.
	Na verdade, trata-se de falta de planejamento, incompetência e desleixo no trato da coisa pública. O objetivo do projeto não é penalizar, mas dissuadir novas omissões na disponibilização desses produtos. Acredito que a proposta servirá como forte desincentivo à inércia e à negligência, tão características dos maus gestores públicos, e que trazem importantes impactos para a educação.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-02-03T17:36;"PARANÁ, DESENVOLVIMENTO, RECURSOS FINANCEIROS, FAVORÁVEL, LUCIANO DUCCI, DEPUTADO FEDERAL, ORADOR, PLATAFORMA POLÍTICA, REITERAÇÃO.
MÉDICO, CARREIRA MÉDICA, CATEGORIA PROFISSIONAL, FAVORÁVEL, REGISTRO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, iniciamos o segundo ano de mandato nesta Câmara Federal. O compromisso continua. E os desafios também.
	Assim como em 2015, vou atuar seguindo a minha consciência, votando com independência, sem atender grupos corporativos. Foi com ética que me posicionei para investigar as denúncias sobre o petrolão. Acredito que há mais a se investigar. E é preciso passar a limpo o Brasil, pois esta crise moral está paralisando o País, enfraquecendo a nossa economia, que volta a conviver com a inflação e o desemprego.
	Passará pela Câmara Federal o fim dessa paralisia política. Caberá aos Deputados Federais decidir o destino da governabilidade e acabar com a atual fragilidade da Presidência da República. E, adiante disto, defendo uma agenda Brasil, ações que promovam o crescimento e que ajudem a melhorar a situação de Estados e Municípios.
	O modelo brasileiro, com forte concentração econômica no Governo Federal, emperra ações e soluções rápidas para problemas locais. Defendo um novo pacto federativo, fortalecendo os Municípios e os Estados.
	Acredito que é necessária a renegociação das dívidas dos Municípios e Estados, que estão presos a compromissos anteriores que dificultam uma boa gestão administrativa. Dentro desta revisão de dívidas, é preciso reduzir o custeio que impacta a nossa dívida interna nacional, que cresce de forma desproporcional a nossa arrecadação, comprometendo o nosso desenvolvimento.
	Acho que é possível mudar este País. Por isto defendo ações que melhorem os serviços públicos, como a criação da carreira médica, a qual fui um dos relatores. Esta carreira é para ajudar a saúde brasileira a melhorar, pois atrai jovens profissionais.
	Trabalharei também neste ano em busca de mais recursos para o meu Estado. Atuando com a bancada paranaense, visitarei Ministérios para liberar recursos para Municípios e para o Governo do Paraná. Esta ação é importante, pois hoje os paranaenses contribuem mais em impostos do que recebem em repasses federais.
	Sr. Presidente, que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos canais de comunicação desta Casa."
2016-02-17T20:06;MPV 712/2016, MEDIDA PROVISÓRIA, ADOÇÃO, PROCEDIMENTO, VIGILÂNCIA EM SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), COMBATE, MOSQUITO AEDES AEGYPTI, TRANSMISSÃO, DENGUE, VÍRUS CHIKUNGUNYA, ZICA VÍRUS, RISCOS, SAÚDE PÚBLICA, AUTORIZAÇÃO, AGENTE DE SAÚDE, ACESSO, IMÓVEL, ABANDONO, AUSÊNCIA, MORADOR, EMENDA, AVALIAÇÃO.;DISCURSO ENCAMINHADO;"O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana apresentei três emendas à Medida Provisória nº 712, de 2016, que prevê ações para o controle das doenças causadas pelo mosquito Aedes aegypti - dengue, vírus zika e chikungunya.
	A disseminação do zika vírus e sua provável ligação com casos de microcefalia tornaram-se emergência de saúde pública internacional por obra da Organização Mundial da Saúde - OMS. 
	Entre as emendas que apresentei, quero garantir às mulheres grávidas atendidas pelo Sistema Único de Saúde - SUS a distribuição de repelente de insetos nos postos de saúde durante o pré-natal. É função do poder público garantir a essas mulheres todos os meios disponíveis de proteção contra a contaminação causada pelo mosquito Aedes aegypti.
	Além disso também solicito ao Governo Federal, através de emenda, a inclusão da vacina contra a dengue no calendário do programa nacional de imunizações do SUS, devendo ser distribuída inicialmente nas regiões de maior risco epidemiológico. A vacina tetravalente contra a dengue já foi autorizada e comercializada no México. No fim de dezembro a ANVISA - Agência Nacional de Vigilância Sanitária aprovou o registro da vacina, restando à Câmara de Regulação do Mercado de Medicamentos definir o valor de cada dose para que o medicamento possa ser comercializado.
	Por fim, apresentei emenda para que os proprietários de estabelecimentos públicos elaborem um plano de gerenciamento através do manejo adequado do ambiente e materiais, estabelecendo rotinas e procedimentos para a eliminação de potenciais criadouros do mosquito Aedes aegypti.
	No Brasil, o ministério da Saúde avalia que a situação do zika vírus no Brasil pode ser pior do que o imaginado, uma vez que 80% das pessoas contaminadas não apresentam sintomas. O órgão disse ainda que a notificação da doença passará a ser compulsória a partir da semana que vem, quando os laboratórios estaduais receberão os kits para sua confirmação.
	Até o momento, o Ministério da Saúde tem apenas a notificação de casos de microcefalia suspeitas de terem sido causadas pelo zika vírus - o número está em 4.180.
	Sr. Presidente, solicito que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-02-18T15:02;APRESENTAÇÃO, PL 4145/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CONSELHO DE PROTEÇÃO AO IDOSO, COMPOSIÇÃO, ATRIBUIÇÃO, PROCEDIMENTO, ESCOLHA, CONSELHEIRO, REMUNERAÇÃO, BENEFÍCIO PREVIDENCIÁRIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei projeto de lei para acrescentar dispositivos ao Estatuto do Idoso (Lei nº 10.741/2003), com o objetivo de viabilizar a criação do Conselho de Proteção ao Idoso.
	O órgão terá como função zelar pelo cumprimento dos direitos definidos no estatuto, bem como cuidar da proteção aos direitos fundamentais dos idosos previstos na Constituição Federal, além de estar em sintonia com as políticas nacional, estadual e municipal de proteção ao idoso, adequando-se às regras e leis aprovadas e regulamentadas.
	É preciso ter em conta que o envelhecimento da população é realidade mundial, seja pelo aumento da expectativa de vida, seja pelos baixos índices de natalidade. Assim, visões pessimistas da velhice ou mesmo o descaso com o idoso devem ser suplantadas, sob pena de se excluir grande parte da população dos grandes debates sobre os direitos fundamentais.
	O nosso objetivo é dotar os Conselhos de Proteção ao Idoso de mecanismos de atuação equivalentes aos Conselhos Tutelares, em relação às crianças e adolescentes, visando garantir o acesso amplo a seus direitos. A medida promoverá atuação mais eficaz na proteção dos interesses dos brasileiros da melhor idade, visto que os Conselhos terão suas atribuições institucionais definidas em lei, de forma a garantir o acesso aos direitos fundamentais previstos na Constituição Federal.
	Sr. Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos canais de comunicação desta Casa."
2016-02-23T17:18;HOSPITAL DO TRABALHADOR, CURITIBA (PR), CRISE, FINANÇAS, DECORRÊNCIA, PREFEITURA, ATRASO, REPASSE, RECURSOS, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Hospital do Trabalhador (HT), unidade do Governo do Paraná que atende exclusivamente pelo Sistema Único de Saúde, está passando por dificuldades financeiras pelo atraso constante de repasses da Prefeitura de Curitiba. A dívida do Município com o hospital chega a R$7,5 milhões.
	O financiamento do hospital é composto por diversas fontes. Seu custo mensal chega a R$11 milhões, sendo que R$5,5 milhões são repassados pelo Governo do Estado. Esses recursos são destinados para o custeio da unidade, em despesas de manutenção, pagamento de pessoal e compra de insumos. Já a produção hospitalar, correspondente aos outros R$ 5,5 milhões, é responsabilidade do Governo Federal, que deposita os valores devidos no Fundo Municipal de Saúde de Curitiba para repasse imediato ao HT.
	A Prefeitura deveria quitar a produção mensal logo após a apresentação dos relatórios de execução e da análise da Comissão de Acompanhamento de Metas de Contratualização, responsável pela auditoria dos dados apresentados.
	Outros hospitais que estão sob a gestão de Curitiba, como Santa Casa, Cajuru e Pequeno Príncipe, também sofrem com os constantes atrasos nos repasses da Prefeitura. Entre 2013 e 2014, depois de diversas reuniões com a Secretaria Municipal da Saúde de Curitiba e sem solução de regularização, as três instituições recorreram ao Ministério Público Estadual para alertar que, sem os repasses, os atendimentos aos cidadãos seriam comprometidos. O MP abriu uma ação civil pública e, por força de liminar, o Município passou a fazer os pagamentos com maior regularidade.
	Para continuar cumprindo sua função social e não causar desassistência, os hospitais recorreram a empréstimos, que têm altos custos financeiros. Essas dívidas comprometem a gestão hospitalar e põem em risco a manutenção dos serviços à população.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-02-24T14:06;PROJETO DE LEI ORDINÁRIA, INICIATIVA POPULAR, MINISTÉRIO PÚBLICO FEDERAL, COMBATE, CORRUPÇÃO, APRESENTAÇÃO, CONGRESSO NACIONAL, TRAMITAÇÃO, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA (CLP), INÍCIO, EXPECTATIVA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministério Público Federal conseguiu reunir o apoio necessário para apresentar ao Congresso Nacional um pacote com propostas legislativas de combate à corrupção. A campanha 10 Medidas contra a Corrupção alcançou a marca de 1,5 milhão de assinaturas exigidas para o início da tramitação de projeto de lei de iniciativa popular. O pacote engloba 20 propostas de mudança legislativa em dez eixos principais. Entre outras mudanças, prevê penas mais rígidas para crime de corrupção, dificulta a anulação de processos e facilita a recuperação de recursos desviados.
	A campanha foi iniciada por integrantes da força-tarefa da Lava-Jato, em Curitiba, mas ganhou apoio da Procuradoria-Geral da República. A estratégia é repetir o procedimento adotado na Lei da Ficha Limpa e na Lei da Compra de Votos, também de iniciativa popular, ambas coordenadas pelo Movimento de Combate à Corrupção Eleitoral - MCCE.
	Em todo o País, mais de cem procuradores do Ministério Público Federal aderiram à campanha e passaram a fazer palestras para divulgá-la nos Estados. O objetivo dos procuradores é que os projetos comecem a tramitar na Comissão de Legislação Participativa da Câmara.
	Entre outras mudanças, o pacote estabelece mudança no sistema de recursos do processo penal, permitindo o cumprimento das penas antes de recursos ao Superior Tribunal de Justiça e ao Supremo Tribunal Federal. De acordo com uma das propostas, a pena mínima para corrupção será dobrada de 2 para 4 anos de reclusão, o que torna obrigatório o início do cumprimento das sentenças ao menos em regime semiaberto. Se o prejuízo causado for superior a cem salários mínimos - hoje, R$88.000,00 -, o crime se torna hediondo. O enriquecimento ilícito de agente público também será passível de punição com 3 a 8 anos de prisão, mesmo que não seja comprovado o crime de corrupção.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e também nos canais de comunicação desta Casa."
2016-03-01T19:00;RELEVÂNCIA, DIA MUNDIAL DAS DOENÇAS RARAS, DIVULGAÇÃO, ESTUDO, PESQUISA CLÍNICA, DOENÇA RARA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi celebrado no último dia 28 de fevereiro, o Dia Mundial das Doenças Raras, que tem como objetivo destacar a importância dos estudos sobre doenças que desafiam a Medicina. Estima-se que 7% da população mundial sejam portadores de algum tipo de síndrome considerada rara. No Brasil, o total de pessoas afetadas deve superar os 13 milhões. No entanto, ainda não existe um mapeamento oficial.
	A cada dia novas doenças raras são descobertas. O grande número de doenças e a baixa incidência em pacientes dificulta o diagnóstico e encarece o tratamento. Na rede pública de saúde SUS, os portadores de doenças raras encontram apenas mais um calvário. O pouco incentivo financeiro também é um grande dificultador na realização de pesquisas a respeito de grande parte dessas doenças no Brasil e no Mundo.
	Estima-se que existam entre 6 mil e 8 mil tipos de doenças raras, sendo que 75% do total de pacientes são crianças. Um total de 80% dessas doenças são de origem genética, geralmente crônicas, progressivas, degenerativas e com risco de morte em muitos casos. 
	Uma das doenças raras com maior incidência entre os brasileiros é a Fibrose Pulmonar Idiopática. Atinge entre 10 e 20 pessoas a cada 100 mil. O perfil médio de pacientes afetados está na casa dos 60 anos, maioria do sexo masculino, fumantes ou ex-fumantes.
	Em 30 de janeiro de 2014, através da Portaria nº 199, o Ministério da Saúde criou a Política Nacional de Atenção Integral às Pessoas com Doenças Raras no Sistema Único de Saúde (SUS), prevendo incentivos financeiros de custeio ao setor para reduzir a mortalidade decorrente dessas doenças e melhorar a qualidade de vida dos pacientes, que passaram a contar com uma rede de atendimento estruturada, com atenção especializada e serviços de referência. 
	Sr. Presidente, que este pronunciamento seja divulgado no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-03-03T11:12;SAÚDE PÚBLICA, GOVERNO ESTADUAL, PARANÁ, INVESTIMENTO, PROGRAMA FARMÁCIA DO PARANÁ, DADOS, AVALIAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna destacar que o Paraná investiu cerca de R$ 3,1 bilhões do Tesouro Estadual em ações e serviços públicos de saúde. O valor representa 12,03% da receita total do Estado, R$ 25,6 bilhões, e respeita o percentual mínimo exigido por lei de 12%.
	Somando outras fontes de recurso, o Estado aplicou R$ 4,3 bilhões na área da saúde em 2015. O dinheiro permitiu execução de obras, aquisição de equipamentos, repasse de incentivos a Municípios, compra de ambulâncias, custeio de hospitais e serviços de saúde, distribuição gratuita de medicamentos, cobertura de despesas com pessoal, entre outras ações.
	De 2011 a 2015, o Governo do Paraná aplicou R$ 11,5 bilhões em recursos do Tesouro Estadual em saúde. O aumento no orçamento da Pasta garantiu avanços em diversas áreas, contemplando todas as regiões do Estado.
	O ajuste fiscal promovido pelo Governo do Paraná foi decisivo para a ampliação da oferta de leitos e serviços na rede pública. Lançado em setembro de 2015, o mutirão já realizou mais de 26 mil procedimentos eletivos, aqueles que não são de urgência, mas impactam diretamente na qualidade de vida do paciente. O objetivo é reduzir a fila de espera por esse tipo de cirurgia e zerar a demanda em algumas especialidades, como é o caso da cirurgia de catarata. O investimento inicial é de R$ 33 milhões em recursos próprios do Estado.
	Há destaque também para o investimento nas Redes Mãe Paranaense e Paraná Urgência, que juntas receberam pouco mais de R$ 487 milhões em 1 ano. Os recursos garantiram a qualificação do atendimento a gestantes e bebês, além de fortalecer a retaguarda assistencial de referência para casos de urgência e emergência.
	Outro importante avanço registrado no ano passado foi o aumento de leitos de Unidade de Terapia Intensiva - UTI disponíveis para o SUS no Paraná. Foram criados 68 novos leitos de UTI adulto e 33 leitos de UTI neonatal na rede pública de saúde.
	Na região de Curitiba, a grande novidade de 2015 foi a abertura da nova sede do Programa Farmácia do Paraná, que distribui medicamentos de alto custo e uso contínuo a quase 24 mil usuários do SUS. O serviço mudou de local e agora ocupa um prédio totalmente adaptado, para garantir mais conforto e segurança às pessoas que frequentam a unidade.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2016-03-29T15:06;ANIVERSÁRIO DE FUNDAÇÃO, CURITIBA (PR), HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 29 de março, Curitiba, Capital do Paraná, completa 323 anos. A minha cidade, da qual fui Prefeito, hoje é conhecida como a capital cívica do Brasil. A cidade é diariamente lembrada por ser a sede da Operação Lava-Jato e onde mora o Juiz Federal Sergio Moro.
	Todos os dias, os brasileiros assistem em suas casas a notícias vindas de Curitiba, palco da maior transformação moral da história do Brasil. É em Curitiba que a política está sendo passada a limpo. E é de Curitiba que os brasileiros estão resgatando a esperança de um futuro melhor para o nosso País. Ao lutar pelo Brasil, Curitiba mostra uma de suas qualidades.
	A minha cidade sempre foi vanguarda. Sempre se destacou no cenário nacional, mostrando o seu trabalho que sempre foi copiado em todo o Brasil e em outros países. Foi na capital paranaense que surgiu a primeira universidade brasileira, a Universidade Federal do Paraná, onde parte dos integrantes da Lava-Jato dão aulas ou estudaram em sua juventude. Foi em Curitiba que aconteceu o primeiro comício pelas Diretas Já. Estes dois marcos cívicos mostram a característica moral e o espírito patriótico da nossa gente.
	Foi em Curitiba que o Paraná ganhou corpo e força. Foi a partir do Primeiro Planalto Paranaense que o desenvolvimento ganhou o interior do Estado. Eu sou um curitibano apaixonado por esta cidade, formada por descendentes de imigrantes, como os meus pais, que vieram da Itália para a capital paranaense.
	Em Curitiba existe uma grande mescla etnocultural e plural. Os imigrantes, como os poloneses, japoneses, árabes, judeus, entre outros, trouxeram as suas tradições, que se misturaram com as dos povos indígenas e a dos escravos negros, que também vieram para cá. Esta grande mistura de valores formou esta cidade, que preza o trabalho, valoriza o esforço pessoal um e luta para ser a melhor cidade do Brasil.
	Basta andar por Curitiba e ver que o curitibano ama a sua cidade. Mesmo diante de falhas - como as que acontecem na atual gestão da cidade -, o curitibano não admite que estranhos falem mal de sua cidade. Ele defende sua morada, mas também cobra de seus gestores. O curitibano entende ser uma obrigação do administrador público que Curitiba seja sempre a melhor cidade do Brasil. Por isto, ao longo destes 323 anos, Curitiba criou conceitos importantes na área de urbanismo. O cuidado com o transporte público e a definição de áreas de ocupação foram modelos para o Brasil.
	Mas as qualidades de Curitiba não se limitaram somente à questão urbana. Curitiba mostrou que se preocupa com o meio ambiente, com suas crianças e a educação delas, além de respeitar as suas gestantes e dar conforto à nova geração.
	Hoje Curitiba vivencia um momento difícil. Parte destes valores conquistados com tanto esforço e luta por gerações está se fragmentando, retrocedendo, o que vem prejudicando seus moradores. O transporte público curitibano, um dos primeiros do Brasil a trabalhar de modo integrado, foi afetado. O mesmo acontece com outras conquistas obtidas ao longo dos anos, como o programa Mãe Curitibana.
	Acredito que o curitibano, que hoje sente e reclama desse retrocesso, não vai aceitar essas perdas. Da mesma forma que sai na vanguarda na defesa moral do Brasil, defendendo a Lava-Jato, o morador de Curitiba deve defender a sua cidade nessa eleição.
	Com minha experiência como Prefeito de Curitiba, vi a capacidade transformadora dos curitibanos de defender a sua cidade. Sei da garra que temos para mudar e buscar soluções inovadoras, encontrando soluções simples para temas complexos. Conheço a minha gente!
	Por isto, rogo para a Nossa Senhora da Luz dos Pinhais, padroeira de Curitiba, que proteja a nossa cidade e nos dê força para que possamos transformar o Brasil, por meio deste grande esforço da Lava-Jato, que reúne sua equipa na capital paranaense; força para que possamos resgatar o brilho de Curitiba, fazendo com que ela seja novamente a vanguarda para o Brasil no que diz respeito ao cuidado com seus cidadãos.
	Viva Curitiba! Feliz 323 anos!
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado no programa A Voz do Brasil e nos canais de comunicação desta Casa."
