dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-14T15:50;PUBLICAÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS, ARTIGO DE JORNAL, MINISTÉRIO PÚBLICO FEDERAL, PIAUI, INVESTIGAÇÃO, FRAUDE, BOLSA FAMÍLIA, REDUÇÃO, REPASSE, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DO DISTRITO FEDERAL (FPE),;BREVES COMUNICAÇÕES;"O SR. HERÁCLITO FORTES (PSB-PI. Sem revisão do orador.) - Sr. Presidente, quero registrar, primeiro, que o Ministério Público Federal investiga sete casos de fraudes no Programa Bolsa Família no Piauí; segundo, o Estado perde 24 milhões de reais com queda de 20% no FPE; terceiro, que estamos usando um volume muito grande de investimentos anunciados pelo Governo do Piauí e estamos vendo que a situação é grave. 
Gostaria de pedir a V.Exa. não só a transcrição dessas matérias, mas também que remetessem aos órgãos competentes, para a devida apuração, e também que fossem registradas nos Anais da Casa.
Muito obrigado.
O SR. PRESIDENTE (Daniel Vilela) - Serão enviadas, Deputado Heráclito Fortes.
MATÉRIAS A QUE SE REFERE O ORADOR
MPF investiga sete casos de fraude no Programa Bolsa Família no Piauí. 
Suspeitas são de saques indevidos e pessoas recebendo sem preencher os critérios exigidos pelo Programa. Inquéritos foram abertos.
Nos últimos dois anos, o Ministério Público Federal recebeu 12 denúncias de fraude no Programa Bolsa Família, do Governo Federal. Desse total, sete suspeitas estão sendo investigadas, quatro foram arquivadas e um caso foi identificado, sendo a ação ajuizada na Justiça Federal.
Segundo informações apuradas pelo Portal O DIA, as denúncias envolvem os municípios de Luís Correia, São Francisco de Assis, Francinópolis, Manoel Emídio e Júlio Borges. As suspeitas são de saques indevidos feitos da conta dos beneficiários e o recebimento por parte de algumas pessoas que não estão nos critérios estabelecidos pelo Governo Federal.
Como os sete inquéritos não foram concluídos, não há como precisar o rombo que as supostas fraudes já teriam causado ao programa Bolsa Família no Piauí. Outras quatro denúncias foram arquivadas por falta de provas da ocorrência de fraude.
Somente no caso de Francinópolis, que teve a ação ajuizada em 2013 pelo Ministério Público Federal, o valor do prejuízo é avaliado em R$ 5.374,00. Em março deste ano, o juiz federal Francisco Hélio Camelo Ferreira, da 1ª Vara Federal, acatou a denúncia do MPF
O coordenador do Programa daquele município, no ano de 2011, Renato de Sousa Silva, foi denunciado porque estaria utilizando os cartões de cinco pessoas incluídas no cadastro e fazendo saques indevidos da conta dos titulares do benefício, no período de janeiro a novembro de 2011.
O Ministério do Desenvolvimento Social também faz o controle rotineiro do Programa Bolsa Família. Recentemente, o órgão identificou a presença entre seus beneficiários de 16.915 trabalhadores e de 183 gestores do programa nos municípios brasileiros. As prefeituras terão que verificar o cumprimento dos requisitos de renda do programa e, por precaução, os pagamentos foram bloqueados na folha de junho, para que os casos fossem analisados.

FPE cai e Piauí perde mais de R$ 24 milhões
O governador Wellington Dias (PT) informou que o Fundo de Participação do Estado (FPE) caiu em torno de 20% em relação ao mesmo período do ano passado, o que significa que o Piauí deixará de receber R$ 24 milhões que seriam usados para complemento da folha e obras. Como consequência, o gestor disse que algumas obras em andamento podem ser paralisadas até que recursos do Tesouro Estadual sejam realocados para pagamento das construtoras. A declaração foi feita durante lançamento da pedra fundamental do Ministério Público do Estado, na manhã de ontem (13). 
O repasse do valor abaixo do esperado frustrou a expectativa do Governo que esperava um incremento no valor a ser repassado. Wellington afirmou que a redução do montante ainda é referente aos reflexos da crise econômica e as medidas adotadas pelo governo federal para enfrentá-la. ""Esses números nos remetem a um grande desafio. Esse trimestre vai ser ainda mais difícil. A previsão era que a partir de julho começasse a recuperação das finanças, mas tivemos uma queda maior"", lamentou o governador.
Wellington Dias frisou que a queda no repasse vai prejudicar o andamento das obras, mas espera compensar a queda com a receita própria do Estado. No entanto, ele afirma que terão de ser priorizadas certas obras e replanejar alguns investimentos que seriam financiados pelo Tesouro.
""Esse terceiro trimestre não começa bem. Talvez seja o mais desafiador do ano. A equipe econômica do Estado prevê que outubro, novembro ou dezembro, teremos respostas do que o Congresso está votando agora"", pontuou o governador. 
Segundo ele, uma das alternativas para driblar essa queda de receita será o arrocho nos gastos e parcelamento de pagamentos das obras e serviços. Essa foi a condição encontrada pelo governo para não paralisar as obras e manter o fluxo de caixa do Estado.
A transferência do FPE é realizada pelo governo federal sempre em três parcelas, que são efetuadas nos dias 10, 20 e 30 de cada mês. Essa queda é reflexo da menor arrecadação de impostos federais, principalmente o Imposto de Renda e o Imposto sobre Produto Industrializado (IPI), que servem de base de cálculo para as transferências do fundo. O Estado espera receber agora R$ 105 milhões, mas só foram repassados R$ 81 milhões, informou o superintendente do Tesouro Estado do governo, Emílio Joaquim de Oliveira Jr."
2015-07-15T16:06;REGIÃO NORDESTE, POPULAÇÃO, DESENVOLVIMENTO, TEMA, TERESINA (PI), AUTORIDADE, PARTICIPAÇÃO, REUNIÃO, REGISTRO, HERÁCLITO FORTES, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. HERÁCLITO FORTES (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os jornais do Piauí trazem hoje  - eu tenho aqui matérias do Diário do Povo e do portal O olho - informações sobre o encontro que o Governador do Estado convoca para sexta-feira, na Capital piauiense. Trata-se de um encontro entre Governadores da Região Nordeste e Ministros, para discussão de assuntos de interesse dos Estados. Estão elencadas aqui as presenças do Ministro Gabas, do Ministro Cardozo e do Ministro Rebelo, que vão tratar de problemas envolvendo segurança, previdência e tecnologia. 
Evidentemente, o Piauí não pode esperar desses três Ministros liberação de recursos, mas eu espero, caros companheiros, que se discuta, principalmente, de maneira efetiva, a grave crise de segurança por que passa o nosso Estado.
	Meu caro Deputado Silas, é evidente que não é só no Piauí. Mas V.Exa., que é piauiense e atua nessa área, sabe que a insegurança no Piauí cresce mais do que nos Estados vizinhos. 
	Eu espero que a visita do Ministro Cardozo sirva para discutir, de maneira concreta, soluções para esses problemas. Quero dizer ao Piauí e ao Governador que eu estarei colaborando, ajudando, participando de toda ação que exista em benefício daquele Estado e dos piauienses. O que não quero é colaborar para o clube de falsa felicidade, para anúncios megalomaníacos.
	Acho que devem levar os Governadores e os Ministros, principalmente estes, a Teresina. Essa é uma boa ideia. Até porque, minha cara Deputada Benedita da Silva, perto do pote é que a gente sabe para que lado ele balança. É preciso que esses Ministros cheguem a Teresina para ver o que nós sofremos, principalmente, no que diz respeito à insegurança que acomete aquela Capital e as grandes cidades brasileiras.
	Ao fazer esse registro, tenho a certeza de que esse encontro envolverá vários Governadores - inclusive, recebi agora a confirmação da presença do meu correligionário  Governador de Pernambuco, Paulo Câmara - e quero crer que a presença desses Governadores nesse encontro de sexta-feira será positiva, será proveitosa.
	Piauí, tenha a certeza de que pode contar comigo em tudo o que for de positivo para as ações do Estado. Eu quero estar presente, em todos os momentos em que estiver exercendo este mandato, nas ações que forem propositivas e que representem resultado para o Estado do Piauí. 
	Faço esse registro, Sr. Presidente, na certeza de que, na próxima semana, poderei anunciar aqui medidas concretas para o meu querido Estado. 
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Sou eu que agradeço, Deputado."
2015-07-15T19:56;CONGRATULAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PRC 57/2015, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO, CÂMARA DOS DEPUTADOS, JORNADA DE TRABALHO, CARGO DE NATUREZA ESPECIAL (CNE), CRITÉRIO, REGISTRO DE PONTO, PONTO ELETRÔNICO, COLETOR BIOMÉTRICO.;PELA ORDEM;"O SR. HERÁCLITO FORTES (PSB-PI. Pela ordem. Sem revisão do orador.) - Em primeiro lugar, eu quero louvar a Mesa Diretora por ter a coragem de enfrentar esse problema. É um problema antigo, que vem se arrastando. Tenho certeza de que é de difícil solução - uma solução que agrade a todos. Mas nós temos aqui o que nós chamamos de atividade-fim. 
Não é justo que, comissionado ou não, o funcionário desta Casa, que vara a noite exercendo as suas funções, acompanhando as suas atividades e o Parlamentar, não tenha direito ao banco de horas.
Onde é que está o problema da Casa? São aqueles funcionários que vêm exclusivamente bater ponto. Muitos, afrontando a inteligência alheia, chegam aqui com suas roupas de caminhada. Esses não produzem para a Casa. São funcionários que têm garantia, porque são efetivos, ou funcionários que são colocados, e os seus responsáveis assumem o problema.
	Nós temos que ter, meu caro Secretário - e eu lhe parabenizo -, um espírito prioritário para com os que produzem para a atividade legislativa deste Parlamento.
	Congratulo-me com V.Exa. e espero que encontremos a melhor das soluções para essa questão."
2015-07-16T10:52;RAIMUNDO NONATO SOUZA MARTINS, PREFEITO, SÃO PAULO DE OLIVENÇA (AM), PLENÁRIO, PRESENÇA.;PELA ORDEM;"O SR. HERÁCLITO FORTES (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. 
Presidente, apenas desejo fazer um registro oportuno. 
Encontra-se aqui no plenário o Prefeito Nonato, de São Paulo de Olivença, Amazonas. Eu quero apenas fazer esse registro pelo seguinte: para chegar a Manaus, ele precisa andar de barco por 4 a 5 dias, ainda assim veio a Brasília para fazer contato com as lideranças políticas do Amazonas. 
	Eu faço esse registro por dever de justiça e até pelo esforço e sacrifício que ele fez para poder chegar aqui."
2015-07-16T10:52;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, VALTER ALENCAR FILHO, EMPRESARIO, PIAUÍ.;PELA ORDEM;"O SR. HERÁCLITO FORTES (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que V.Exa. me permitisse cumprir o doloroso dever de comunicar o falecimento do empresário Valter Alencar Filho, proprietário da Rede Globo no Piauí, amigo, irmão, meu candidato a suplente em 2014, que faleceu de um infarto fulminante em Fortaleza, onde estava em férias.
	Faço este registro enviando votos de pesar à sua esposa Lúcia, aos familiares e ao Piauí, que está de luto."
2015-07-16T14:30;CONJUNTURA BRASILEIRA, CRISE, ECONOMIA, SEGURANÇA PÚBLICA, DESEMPREGO, CORRUPÇÃO, GOVERNO FEDERAL, AVALIAÇÃO NEGATIVA, REPERCUSSÃO, ATUAÇÃO PARLAMENTAR, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. HERÁCLITO FORTES (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos terminando o primeiro semestre da atual Legislatura e vamos observar que este não foi um semestre bom para o Governo - as notícias se sucederam todas ruins - e esse recesso será um veneno para o Governo.
	Os Parlamentares vão às suas bases e vão saber a realidade, porque nós aqui em Brasília vivemos num clube de falsa felicidade. Eles vão ver a inflação. Eles vão ver a violência. Eles vão sentir a realidade dos seus Estados com relação à maioridade penal. Eles vão ver o desemprego. Eles vão ver a repercussão desses escândalos que se sucedem a cada instante, capitaneados pela Operação Lava-Jato. Ao retornarem, com essa avalanche de notícias ruins, vão refletir aqui da tribuna o que ouviram das bases.
	Portanto, a impressão que tenho é que nós vamos ter um semestre de muita turbulência, de muito debate. Eu só espero que esta Casa, santuário da democracia brasileira, esteja preparada para conviver com dias ruins.
	Sou contra golpes. A minha arma é esta tribuna, que me foi conferida pelos brasileiros do Piauí, e quero usá-la na sua plenitude, defendendo o Brasil.
	Sr. Presidente, agradeço a sua paciência e a sua tolerância. Quero deixar aqui claro que quem viver verá que esse segundo semestre, como diria Vitorino Freire, vai ficar com a situação de vaca que não reconhece o bezerro. Esperem, porque nós vamos ver isso.
	Mas o Brasil precisa definir o seu rumo. Nós não aguentamos mais essas Lava-Jatos, essas roubalheiras que se sucedem. Dia após dia, nós somos surpreendidos com mais lama, com mais denúncias que estão sendo apuradas. E olhe: a Lava Jato chegou agora até 2009; vamos esperar chegar até o dia atual.
	Muito obrigado.
	O SR. PRESIDENTE (Geraldo Resende) - Obrigado, Deputado Heráclito Fortes."
2015-08-04T17:02;"PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, APROVAÇÃO, APOIO.
BRASIL, PARLAMENTO, ATUAÇÃO, RELEVÂNCIA, DEFESA.";PELA ORDEM;"O SR. HERÁCLITO FORTES (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, quero tranquilizar as galerias. Estou a favor da PEC 443. (Palmas nas galerias.) 
	Meus caros companheiros, nós estamos retornando, após esse recesso branco, quando tivemos a oportunidade de manter contato com as bases. E o que estamos trazendo de volta a esta Casa? Notícias ruins. Brasília, infelizmente, é um clube da falsa felicidade. Nós vamos saber o que o povo pensa lá. Nós só trazemos na bagagem dessa volta a notícia da roubalheira que nos envergonha, a notícia da inflação, da insegurança. Nós não temos uma notícia boa trazida na bagagem desse retorno.
	Já sabemos, de antemão, que vamos enfrentar um semestre muito complicado. O Palácio quer que a crise atravesse a rua e venha para cá. Nós não podemos aceitar nem admitir isso. Nós temos que defender esta Casa de forma impessoal e com serenidade. Nós não podemos fulanizá-la. Temos que ter a tranquilidade de tomar medidas nascidas aqui dentro, jamais pautadas por Ministros do Governo, que, para se ver livre do que enfrentam, querem trazer o problema para nós, querem varrer a crise atravessando a rua. Isto é inaceitável.
	Dessa forma, meus caros companheiros, nós vamos enfrentar este semestre duro, mas nós temos que defender o Poder que representamos, que vem conseguindo ser independente e harmônico, que criou uma pauta própria, que deixou de ser satélite do outro lado da rua.
	Nós não podemos nos agachar. Temos que ter a tranquilidade de, com serenidade, agir diante de fatos, tomar providências diante de fatos e não diante do disse-me-disse. Até porque querem usar duas réguas para o mesmo caso. Se o que se apura aqui é grave, o que se apura lá também. Por que só se apurar de um lado e não dos dois?
	Dessa forma, meus caros companheiros, abraço todos por este retorno e digo: vamos ter determinação e disposição, porque o que nos espera é uma luta dura. Nós não podemos, neste momento, faltar ao Brasil.
	Deixo aqui, portanto, o meu abraço e a certeza de que nós vamos superar mais essa crise porque o Parlamento brasileiro está acima das pessoas, mas à altura do Brasil. 
	Muito obrigado. (Palmas)"
2015-08-05T17:24;"PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, VOTAÇÃO, APOIO.
UMBERTO PIETROBONO, PADRE, TERESINA (PI), HOMENAGEM PÓSTUMA.
PARQUE NACIONAL DA SERRA DA CAPIVARA, FUNCIONARIOS, SÃO RAIMUNDO NONATO (PI), DEMISSÃO, CORRELAÇÃO, PIAUÍ, DESENVOLVIMENTO, OBJETIVO, RECURSOS, GOVERNO FEDERAL, PROVIDÊNCIAS, NECESSIDADE.";PELA ORDEM;"O SR. HERÁCLITO FORTES (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em primeiro lugar, eu queria lembrar ao Governo que, diferentemente do que acontecia quando o Partido dos Trabalhadores era oposição, trazia propostas de aumento muitas vezes inaceitáveis e de aplicação imediata, a PEC 443 demanda tempo, permite tempo para que o Governo se programe. Portanto, não há por que se temer a PEC 443. (Palmas nas galerias.) Precisamos votá-la e virar a página.
	Venho à tribuna para lamentar a morte, em Teresina, do Padre Umberto Pietrobono, um italiano que há mais de 30 anos transferiu-se para Teresina e fez um trabalho social, que deixou hoje, da maior importância. Quando eu fui Prefeito, fizemos várias parcerias. Devo muito a ele: o estímulo, o incentivo e muitas vezes os desafios para que nós construíssemos a ponte do Poty Velho, que ficou conhecida como Ponte dos Cem Dias e que integrou a Capital do meu Estado com a zona norte.
	Faço aqui este registro na certeza de que Padre Umberto Pietrobono deixa um legado positivo na sua passagem pelo Piauí. 
	Em segundo lugar, quero lamentar o anúncio das demissões na Serra da Capivara, feitas ontem pela Profa. Niède Guidon. É lamentável! A Serra da Capivara tem um sítio arqueológico que o mundo inteiro visita. Não é possível que faltem recursos para esse meritório trabalho.
	Faço este registro apelando ao Governo Federal para que se sensibilize com esse monumento histórico, que fica situado no Município de São Raimundo Nonato e Municípios vizinhos. Espero que o Governo, neste momento, pelo menos dê uma notícia que agrade aos piauienses, já que nós só temos recebido notícias ruins, como, por exemplo, a frustração com relação ao aeroporto de Teresina.
	Quero registrar que estou à disposição do Governo do Estado como apenas um Parlamentar, uma gota d'água nesse oceano, mas pelo menos disposto a ajudar o Piauí em tudo aquilo que for viável, em tudo aquilo que não for sonho e em tudo aquilo que não for quimera.
	Portanto, piauienses, fiquem certos de que estaremos juntos nessa luta!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mário Heringer) - Muito obrigado, Deputado."
2015-08-05T20:12;"CONTAS, GOVERNO FEDERAL, EX-PRESIDENTE DA REPÚBLICA, PRESIDENTE DA REPÚBLICA, EXERCÍCIO FINANCEIRO ANTERIOR, APRECIAÇÃO, CAMARA DOS DEPUTADOS, RELEVÂNCIA.
LÍDER DO GOVERNO, PRONUNCIAMENTO PARLAMENTAR, DESRESPEITO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), CRÍTICA.";DISCUSSÃO;"O SR. HERÁCLITO FORTES (PSB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, eu quero me congratular com esta Casa por estarmos aqui corrigindo uma distorção que era a de se deixar tempos a fio essas contas, julgadas pelo Tribunal de Contas, sem esta Casa as aprovar. É uma boa iniciativa. E não faz nenhum sentido nós passarmos mais de 2 anos sem discutir e aprovar o que nos manda o Tribunal de Contas, até porque perderia, inclusive, a razão de ser a Casa auxiliar do Congresso brasileiro.
	Prestei atenção a vários discursos e às confusões que procuraram fazer: umas por maldade, outras por esperteza. As contas que estão aqui em julgamento foram todas tecnicamente julgadas pelo TCU e também pela Comissão de Finanças e Tributação. E o Plenário, que é soberano, está aqui exatamente para dar o veredito final. 
	Querer-se dizer e confundir que há uma predisposição com relação às contas da Presidente Dilma é uma inverdade e uma maldade, até porque nós não conhecemos o parecer do Tribunal. 
	Quero chamar a atenção para um fato grave: ontem, o Líder do Governo, que deveria tratar melhor esta Casa julgadora, disse aqui, alto e bom som, que o Tribunal de Contas não tem moral para julgar contas de ninguém, numa agressão totalmente desnecessária àquele Tribunal, que, nós sabemos, é composto por homens de bem, na sua grande maioria oriundos das duas Casas do Congresso Nacional. Prejulgá-los e agredi-los não leva a um bom termo. Nós temos que ter respeito ao Tribunal de Contas. Podemos até não concordar, mas nós não podemos desrespeitar um trabalho feito por aquele colegiado. 
	Eu chamo a atenção para esse fato, porque não entendi a postura do Governo em agredir o Tribunal. A grande maioria dos que ali estão foram nomeados ou pela atual Presidente, ou pelo ex-Presidente Fernando Henrique, de forma que esse discurso confuso é muito comum no período de desespero, no período de desesperança e, acima de tudo, no período em que se sente, pelo faro político, que a coisa está indo de mal a pior. 
	Portanto, meus caros companheiros, eu peço que atentem para esse fato e que cada um vote de acordo com a sua consciência, baseado nos pareceres técnicos que os Ministros do Tribunal vão remeter para esta Casa com relação às contas das pedaladas e àquelas que já estão prontas para a votação.
	Muito obrigado."
2015-08-06T11:36;"COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO.
PIAUÍ, PORTO MARÍTIMO, LUÍS CORREIA (PI), CONSTRUÇÃO, DEFESA.";COMISSÃO GERAL;"O SR. DEPUTADO HERÁCLITO FORTES - Sr. Presidente, Sras. e Srs. Deputados, meu caro Ministro Edinho Araújo, viu bem V.Exa. que, antes de mim, falou aqui um representante do Piauí, o Deputado Paes Landim, e vai falar o Deputado Silas Freire. Que V.Exa. saia daqui sabendo da angústia de um Estado, da angústia de uma bancada com relação ao tratamento injusto que os Governos vêm dando ao Piauí na questão do nosso porto.
	O Piauí é o único Estado brasileiro que não possui porto marítimo, embora essa construção se arraste há anos, Ministro.
	Eu fiquei muito triste. Eu vinha de carro, ouvindo V.Exa. falar de bilhões; depois, caiu para milhões, e eu esperei pelo menos um tostão para o Piauí. 	Sr. Ministro, foi um tapa na cara que eu, como piauiense, recebi.	V.Exa. não tem culpa. Eu sei que o Porto de Luís Correia tem problemas, inclusive de natureza jurídica. Só que lá não se fala a verdade. Anunciam-se bilhões para este ano.
	O que eu quero de V.Exa.? Pelo amor de Deus, fale a verdade ao Piauí! Quanto nós temos e quanto será liberado? Nós não podemos mais, Ministro, viver nessa enganação ano a ano. Há anos, prometeu-se um porto que seria construído com 40 milhões. Não era verdade.
	Ministro, V.Exa. há de compreender, e não tem culpa, que nós, representantes do povo, não temos como justificar, nas nossas bases, o fato de o Governo brasileiro ter mandado 700 milhões de dólares para a construção do Porto de Mariel, em Cuba, e, para o Porto de Luís Correia, zero.
	Ministro, qual é a garantia que o Governo cubano deu, dá ou dará ao BNDES - Banco Nacional de Desenvolvimento Econômico e Social? Cuba, nós últimos 50 anos, não honrou um empréstimo em nenhum compromisso internacional. Sabe-se, de antemão, que haverá um calote. Calote por calote, era muito mais lógico que o calote fosse de um Estado pobre brasileiro. Esse discurso é difícil. Mariel tem dinheiro; Luís Correia, não. 
	Portanto, eu quero me juntar à bancada que aqui está para apelar para a sensibilidade de V.Exa. Eu pergunto: V.Exa. já foi conhecer as obras do Porto de Luís Correia? Já esteve lá? 
	Eu quero ter a audácia, como membro da Oposição, Ministro, de convidá-lo a ir a Luís Correia. Marque a data, e V.Exa. verá o porquê desse canto triste e choroso da bancada do Piauí.
	Dê-nos o porto, e V.Exa. terá a eterna gratidão do povo do Piauí."
2015-08-06T11:52;COMISSÃO GERAL, EDINHO ARAÚJO, MINISTRO-CHEFE, SECRETARIA DE PORTOS DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, VISITA, OPORTUNIDADE, PORTO, PARNAÍBA (PI), CONSTRUÇÃO, APOIO, PEDIDO, HERÁCLITO FORTES, DEPUTADO FEDERAL, ORADOR, REGISTRO.;PELA ORDEM;"O SR. DEPUTADO HERÁCLITO FORTES - Sr. Presidente, eu quero tirar o maior proveito da presença do Ministro aqui. Somos três da bancada do Piauí, e eu queria prestar apenas um esclarecimento ao Deputado Silas Freire.
	No Governo Fernando Henrique não havia a menor possibilidade de se trazer recursos federais para o Porto Luís Correia, porque o então Governador Alberto Silva, na melhor das intenções, privatizou aquele porto, e uma empresa do Ceará ficou com o direito de exploração. Não deu certo. O Governo Freitas Neto trabalhou arduamente para reverter isso, mas quem veio conseguir essa reversão foi o Governo Wellington Dias, que recomeçou as obras.
	Estou dizendo isso, porque lembrei que está aqui o Deputado José Reinaldo, que na época foi Ministro, e esse assunto passou pelas mãos dele.
	Dessa forma, eu quero apenas, Deputado Silas, como aqui a nossa intenção é ajudar, lembrar esse episódio.
	E mais, Ministro, ajude na construção da marina de Parnaíba. Trezentos e sessenta barcos passam todo ano na costa, precisando de apoio, precisando de abastecimento e, acima de tudo, há o desejo dos estrangeiros de percorrer as maravilhas do nosso delta, inclusive o delta do Parnaíba, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Nelson Marquezelli) - Sim, eu conheço.
	O SR. DEPUTADO HERÁCLITO FORTES - O que solicito é ajuda na construção dessa marina, que será um grande impulso para o turismo brasileiro, e o Piauí sairá ganhando.
	Muito obrigado, Sr. Presidente."
2015-08-06T12:40;PDC 1376/2009, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PRESTAÇÃO DE CONTAS, GOVERNO FEDERAL, EXECUTIVO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPUBLICA, PERIODO, EXERCICIO FINANCEIRO ANTERIOR, ORIENTAÇÃO DE BANCADA, PSB, VOTO FAVORÁVEL, RESTRIÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. HERÁCLITO FORTES (PSB-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB alerta principalmente a bancada do Governo, a bancada do PT, para este relatório: são 27 as ressalvas, muitas delas gravíssimas, outras nem tanto. 
	Eu fico me perguntando onde estavam o Ministro e a Ministra do Planejamento, que deixaram correr tão frouxo o acompanhamento desse relatório. 
	Quero lembrar, Sr. Presidente, que o PT teve a oportunidade, com dois Presidentes nesta Casa - os Deputados Arlindo Chinaglia e Marco Maia -, de aprovar as contas do Governo do Lula. Esta aqui é apenas a do ano de 2006.
Mas o PSB quer ser coerente e vai respeitar o parecer do Tribunal de Contas, que é o órgão auxiliar nesta matéria. Em respeito ao que nos envia o Tribunal de Contas e por coerência, nosso voto é, com restrições, pela aprovação."
