dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-27T16:34;EMA 10/2015, EMENDA AGLUTINATIVA, PESSOA FÍSICA, FINANCIAMENTO, CAMPANHA ELEITORAL, FINANCIAMENTO PUBLICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse modelo que se está propondo aqui do financiamento público, permitindo a pessoa física é o pior dos mundos. 
	Esse é o modelo que vai levar à corrida do CPF. Só quem apoia esse modelo é quem tem sua base de financiamento na base sindical e em outras que a gente não quer falar, mas esse é o pior dos mundos.
	O PR vai votar favorável e apoiar a emenda do PRB, que garante o financiamento privado apenas para os partidos políticos e o financiamento público. 
	Portanto, nós votamos ""não"", Sr. Presidente."
2015-05-27T16:34;EMA 28/2015, EMENDA AGLUTINATIVA,  FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA., ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR quer, em primeiro lugar, parabenizar o Deputado Russomanno. Eu acho que este é o texto mais equilibrado que nós conseguimos construir. Ele acaba com o financiamento privado diretamente para candidato, ou seja, acaba com aquele varejo que gera o problema da corrupção, mas garante o financiamento privado para partidos políticos. E, finalmente, a Câmara vai legislar, vai decidir este tema com clareza, sem hipocrisia. Vai colocar na Constituição o que pode e o que não pode. Depois, na lei infraconstitucional, vão ser estabelecidos os limites para essa doação. Nós estamos dando um passo à frente, sem hipocrisia, para baixar os custos das campanhas políticas e fazer uma campanha mais transparente.
	O PR vota ""sim"", Sr. Presidente."
2015-05-27T22:10;ART 3º, ARTIGO (TEXTO LEGISLATIVO), FIM, REELEIÇÃO, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o instituto da reeleição já foi testado no Brasil. Talvez tenha cumprido a sua função histórica, mas é se mostrou absolutamente ineficiente para a gestão pública. O Prefeito, o Governador ou o Presidente da República que se elege fica preso a compromissos para a sua reeleição e acaba por prejudicar a sua administração.
	Nós temos aqui vários exemplos de Prefeito, Governador e também do Executivo Federal que, no ano da eleição, precisa tomar medidas necessárias e, para não prejudicar a sua reeleição, não o faz, prejudicando o País, o Estado, o Município.
	Também se mostrou um instituto absolutamente prejudicial à igualdade das condições de eleição. Um Governador na cadeira, um Prefeito na cadeira concorrer numa eleição é uma covardia com o adversário.
	Sr. Presidente, por isso o PR vai votar favoravelmente ao fim da reeleição. Vota ""sim""."
2015-05-28T15:16;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FIM, COLIGAÇÃO PARTIDÁRIA, PEC 14/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APENSAÇÃO, PEC 182/2007, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o sistema eleitoral brasileiro tem que manter uma lógica, uma coerência. E este Plenário, na última terça-feira, rejeitou o sistema majoritário para as Casas Legislativas, aprovando o sistema proporcional. Logicamente, com o sistema proporcional adotado não há que se proibir a formação de coligação. A lógica é justamente a da solidariedade partidária, do pluralismo de ideias, da convergência para poder governar.
	O PR fechou questão nesse item. Nós somos contra o fim das coligações. Portanto, vamos votar ""não"" a essa proposta."
2015-05-28T17:42;ART 5 , ARTIGO (TEXTO LEGISLATIVO), CLÁUSULA DE DESEMPENHO ELEITORAL, SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vai respeitar o que foi construído na Comissão com o Relator, que é estabelecer uma cláusula de barreira mínima. Cláusula de barreira é o filtro que se tem para ter acesso ao Fundo Partidário, ao tempo de televisão, e obviamente é preciso que se tenha um mínimo de representação, e esta representação seria de um membro no Congresso Nacional, na Câmara dos Deputados ou no Senado Federal. 
	Portanto, nós vamos votar ""sim"", com o texto do Relator."
2015-06-10T18:10;EMA 48/2015, EMENDA AGLUTINATIVA, AMPLIAÇÃO, TEMPO, MANDATO ELETIVO,  PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um dos maiores avanços que conquistamos neste início de reforma política foi o fim da reeleição para os cargos do Executivo, mas é óbvio que, em vez de 8 anos, 4 anos é um tempo muito exíguo para que um Prefeito ou um Governador possa realizar aquilo que prometeu na campanha, concretizar os seus projetos, os seus programas. Cinco anos é o tempo que achamos ideal, não só para o Executivo, mas também para o Legislativo.
	Nós vamos votar ""sim"" ao mandato de 5 anos e depois vamos também votar ""sim"" à coincidência dos mandatos do Executivo e do Legislativo."
2015-06-11T11:00;"CONGRATULAÇÃO, DEPUTADO FEDERAL, PARTICIPANTE, COMISSÃO GERAL, DEBATE, CRISE, SETOR SUCROALCOOLEIRO, SETOR ENERGÉTICO.
APELO, GOVERNO FEDERAL, CUMPRIMENTO, ACORDO, CRIAÇÃO, SUBSÍDIO, CANA-DE-AÇÚCAR.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria usar a tribuna, nesta manhã de quinta-feira, inicialmente para parabenizar o Deputado João Henrique Caldas, a bancada de Alagoas, a bancada do Nordeste e vários outros Parlamentares que participaram aqui, ontem, da Comissão Geral que tratou da crise no setor sucroalcooleiro do Brasil - no Centro-Oeste brasileiro, no Sudeste brasileiro e, principalmente, no Nordeste brasileiro.
	Nós não podemos deixar esse assunto de lado. A Comissão Geral que foi realizada ontem, por iniciativa do Deputado JHC - João Henrique Caldas, de Alagoas - foi extremamente concorrida, oportuna e coloca novamente o assunto na ordem do dia. Todo mundo sabe que o setor sucroalcooleiro vive uma crise imensa no País, que, desde 2007, vem se agravando a cada ano, e o setor não consegue dela sair. E não vai conseguir sair da crise sem apoio efetivo também do Governo Federal.
	Todos sabemos que há muita culpa nessa situação: há culpa do clima - enfrentamos uma grande crise climática no País que afetou o setor; há culpa da política que o Governo Federal adotou em relação ao etanol. A manutenção do baixo preço da gasolina de forma artificial afetou direta e profundamente a indústria do açúcar e do álcool em Alagoas. A tributação desse setor e a falta de linhas de crédito para que o setor pudesse recuperar-se são políticas por que o Governo optou e que agravaram a situação. 
	Sabemos também que a commodity do açúcar, Deputado Francisco Floriano, que já foi tão importante para o PIB do País, para a economia do País, hoje se encontra com um preço muito baixo. Mas isso é cíclico. Sempre foi assim: o preço cai, mas, depois, sobe. O que não podemos é deixar o parque nacional brasileiro do setor sucroalcooleiro, sucroenergético, desmontar-se nessa fase difícil, já que temos, sem dúvida alguma, grandes expectativas para que volte a reagir. 
	Aprovamos aqui, desde o ano passado, com muita luta de várias bancadas, de vários Parlamentares, na Câmara e no Senado, numa articulação demorada com o Governo Federal, em que vencemos as resistências políticas e financeiras, o subsídio da cana-de-açúcar. Ele é esperado desde o ano passado não só pelos fornecedores, como também pela indústria, e o Governo até agora não se dignou a fazer esse pagamento.
	Então, quero lembrar ao Governo que não vamos aceitar esse procedimento com o setor. Vamos exigir que o setor seja atendido, que seja pago rapidamente o subsídio da cana-de-açúcar, que foi acordado, garantido e aprovado pelo Congresso e pelo Governo Federal, e que as linhas de crédito e a atenção do Governo se voltem para salvar um dos setores principais do agronegócio brasileiro, que responde por 30% do PIB brasileiro. Então, é fundamental não só para o Brasil, mas também para Alagoas, para os Estados do Nordeste, do Centro-Oeste e do Sudeste brasileiros.
	Deixo aqui mais uma vez os meus agradecimentos ao Congresso Nacional por ter realizado a Comissão Geral ontem e, em especial, ao Deputado JHC, que foi o autor da proposta.
	Muito obrigado, Sr. Presidente."
2015-06-11T11:16;AUSÊNCIA, ACORDO, VOTAÇÃO, ART 6,  ARTIGO (TEXTO LEGISLATIVO), FIDELIDADE PARTIDÁRIA,SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há consenso entre os partidos para se votar a fidelidade partidária hoje.  
	O SR. ROGÉRIO ROSSO - Peço a palavra, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Não há consenso para votarmos fidelidade partidária hoje. 
	Votaremos a emenda do Deputado Miro Teixeira, destacada na terça-feira - não há nenhum problema."
2015-06-16T17:22;EMA 56/2015, EMENDA AGLUTINATIVA, SENADOR VITALICIO, VOTO EM TRANSITO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR obviamente é contrário ao Senador vitalício. Não faz sentido hoje nenhuma vitaliciedade, não só para o Senado, mas para qualquer outro lugar.
	Agora, é uma pena, realmente, que o voto em trânsito para o policial esteja aglutinado nesta emenda, o que podemos recuperar como matéria infraconstitucional. Nada impede que, nas próximas votações, possamos trazer esse tema de volta.
	Portanto, o PR vota ""não""."
2015-06-18T15:58;REQ 2218/2015, REQUERIMENTO, APROVAÇÃO, MOÇÃO DE REPÚDIO, TRATAMENTO, COMITIVA, SENADOR, BRASILEIRO, MISSÃO OFICIAL, VENEZUELA.  ORIENTAÇÃO DE BANCADA, PR, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Venezuela é um país vizinho com o qual o Brasil mantém relações diplomáticas e relações comerciais, já que participa com o Brasil de um bloco comercial. Ou seja, nós temos toda a legitimidade do mundo para fiscalizar e procurar saber se a Venezuela é um país que tem estabilidade democrática, estabilidade econômica e respeita os seus vizinhos.
	É inadmissível que Senadores brasileiros - ou qualquer cidadão brasileiro - que estejam lá numa missão sofram qualquer tipo de agressão. Nenhum brasileiro, muito menos o Parlamento brasileiro, pode concordar com os procedimentos que estamos acompanhando na Venezuela. Não se pode concordar com isso.
	Portanto, o PR apoia a moção que hoje se apresenta na Câmara e manifesta toda solidariedade aos Senadores que se encontram naquele país. Esperamos que eles concluam a sua missão, que voltem ao Brasil, que façam o relato de seu trabalho e que obviamente os nossos diplomatas também deem suas explicações.
	Por isso, o PR vota ""sim"", Sr. Presidente."
2015-06-24T20:10;SUBSTITUTIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 863/2015, PROJETO DE LEI ORDINÁRIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, AUMENTO, ALÍQUOTA, TRIBUTAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos nós sabemos que a medida é dura, mas é fundamental para que o País tenha perspectivas de retomar o seu crescimento, de retomar o emprego. Pelo menos, é o que todos nós esperamos.
	Por isso, o PR orienta votar ""sim""."
2015-06-25T11:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, EXPRESSÃO VOCABULAR, CALL CENTER, ART. 1, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, ALÍQUTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, EXCEÇÃO, EMPRESA, TECNOLOGIA DA INFORMAÇÃO E COMUNICAÇÃO, CALL CENTER, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todo o mundo sabe que boa parte dessas desonerações que foram feitas nos últimos anos, na hora da bonança, das vacas gordas, foram feitas sem critérios. Repito: muitas foram feitas sem critérios. O Governo hoje gasta 25 bilhões de reais por ano para manter benefícios que nem sempre se revertem em prol do emprego, da melhoria da indústria em alguns setores.
	O setor de call center é um que está excetuado no relatório do Deputado Picciani, é um dos que merecem estar excetuados. Foi um dos poucos setores que reagiram e cuja desoneração deu resultado. Só em Maceió e em Arapiraca foram 11 mil empregos gerados, nos últimos anos, pelas empresas de call center.
	Por isso, nós vamos votar ""sim"", pela manutenção do texto do Relator, excetuando o setor de call center da revisão das desonerações."
2015-06-25T14:44;EMA 6/2015, EMENDA AGLUTINATIVA, FUSÃO, EMP 96/2015, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, EXCLUSÃO, EMPRESA, INDÚSTRIA DE CONFECÇÃO, INDÚSTRIA TÊXTIL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na mesma linha dos Líderes da base que me antecederam, eu queria destacar o trabalho das mulheres, da Deputada Soraya Santos, da Deputada Gorete Pereira, da Deputada Zenaide Maia e de tantas outras que estão lutando por melhorias no setor de confecção no Brasil.
	Há um acordo da base para a rejeição desses destaques, e nós vamos manter o acordo votando ""não"" e liberando as mulheres para votarem da forma que melhor entenderem."
2015-06-25T14:44;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 4º, ARTIGO (TEXTO LEGISLATIVO), REDUÇÃO, ALIQUOTA, IPI, BEBIDA FRIA, PREJUIZO, ZONA FRANCA DE MANAUS, SUBSTITUTIVO,  PL 863/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PREVIDENCIÁRIA, RECEITA BRUTA, JOGOS OLÍMPICOS, JOGOS PARAOLÍMPICOS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu entendo o esforço do Deputado Leonardo Picciani, as intenções de S.Exa. são as melhores possíveis no que tange à compensação e perda de receita para a União, mas há uma apreensão imensa dos Estados do norte, em particular do Estado do Amazonas, de que esse dispositivo pode causar um prejuízo muito grande.
	Falei agora há pouco com o Presidente do meu partido, Deputado Alfredo Nascimento, que pediu à bancada do PR e a este Plenário que votem ""não"" em razão do grande prejuízo que a Zona Franca de Manaus pode ter e que o Estado do Amazonas pode sofrer, por conta de um dispositivo que não está claramente esclarecido aqui na Câmara dos Deputados.
	Portanto, o PR vai votar ""não"" pela retirada desse dispositivo do texto."
2015-06-30T20:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos meus 4 anos de mandato, esta é a votação mais difícil a que me submeto, eu não tenho a menor dúvida, e também a minha bancada.
	Está claro que o Congresso Nacional precisava fazer o debate e precisava avançar. Nós vamos correr um risco. Sim, sempre vamos correr um risco. Mas não podemos mais aceitar que criminosos que estupram, que praticam latrocínio, que matam dolosamente, que cometem crimes brutais permaneçam impunes.
	É com essa visão e com esse objetivo, Sr. Presidente, que nós vamos votar ""sim"", na perspectiva de a criminalidade juvenil cair no Brasil. (Palmas nas galerias.)
	O SR. PRESIDENTE (Eduardo Cunha) - Prorrogo a presente sessão por 1 hora.
	O SR. MAURÍCIO QUINTELLA LESSA - Vamos votar ""sim"" pela juventude brasileira. Vamos votar ""sim"" para que a redução da criminalidade aconteça no Brasil."
2015-07-01T16:32;BRASIL, MAIORIDADE PENAL, REDUÇÃO, APOIO, PR, POSIÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, RETOMADA, COLÉGIO DE LÍDERES, DECISÃO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vamos voltar aqui ao tema da maioridade penal. Há pouco saímos de uma reunião do Colégio de Líderes na qual, por concordância da maioria absoluta dos Líderes, decidimos retomar na tarde de hoje a votação da PEC da redução da maioridade penal.
	E isso se dá porque o processo legislativo não terminou. Esse discurso que acabamos de ouvir, proferido pelo Deputado Henrique Fontana, por quem eu tenho todo o respeito, nós ouviremos por várias e várias vezes nesta tarde de hoje. É o discurso daquele time de futebol que faz 1 a 0 no meio do jogo e começa a dar pontapé aqui e ali para o juiz encerrar o jogo antes do tempo. E isso nós não vamos admitir. O processo legislativo tem que ter começo, meio e fim.
	Ontem nós tivemos aqui neste Congresso Nacional uma tarde memorável, em que as posições puderam ser debatidas à exaustão, em que a sociedade, as pessoas puderam participar da tribuna desta Casa. As mães expuseram seu sofrimento por ter perdido um filho, um parente por assassinato ou por estupro cometido por um jovem menor de 18 anos. Do outro lado, estavam jovens, alguns já jubilados da universidade, que se manifestaram contra a redução da maioridade penal. 
	Nós fizemos o debate e a votação, mas esta última não foi concluída. Ontem, apenas apreciamos o substitutivo do Deputado Laerte Bessa. Hoje, nós temos várias possibilidades. Nós temos o texto original que não foi votado e a possibilidade de várias emendas aglutinativas que podem ser construídas e apresentadas, obviamente, se houver base regimental para isso. E é isso o que vai acontecer aqui. 
	Esse argumento de que o Presidente quer impor a sua vontade através de uma votação, seguindo com outra votação até que se consiga a vitória, não se sustenta. Esse mesmo argumento não se sustentou aqui na Casa, não se sustentou nos recursos na CCJ e não se sustentou no Supremo Tribunal Federal, em outras oportunidades. 
	Fico muito tranquilo, porque não faço parte da bancada da bala, não faço parte da bancada do boi, não faço da bancada da Bíblia. Para formar a minha convicção, procuro ouvir as diversas opiniões da sociedade. Como Líder de um partido, tenho que debater com o meu partido para vir a esta tribuna defender determinada proposta. Eu e o meu partido queremos votar a redução da maioridade penal até o fim, até a última possibilidade. 
	Sr. Presidente, quero deixar muito claro para qualquer Deputado que esteja aqui, para qualquer pessoa que nos acompanha pela televisão, que ninguém aqui quer criminalizar a juventude brasileira, que ninguém aqui quer prender a criança ou o adolescente; muito pelo contrário, nós queremos é protegê-los. 
	Essa lei tem um alvo muito objetivo, muito certo. Essa lei quer acabar com a impunidade daqueles adolescentes e jovens que cometem crime grave, crime gravíssimo, daquele homicida de sangue frio, daquele estuprador, daquele latrocida, enfim, daquele que realmente precisa ser punido. E ninguém venha aqui me dizer que um jovem de 16 anos a 18 anos não sabe o que faz!
	É claro que queríamos estar aqui discutindo outros temas: mais educação, mais saúde, mais presença do Estado na vida desses jovens. Mas ser pobre e, por essa falta de presença do Estado, não ter tido a oportunidade de uma educação mais qualificada de forma alguma isenta qualquer um da prática de crime dessa natureza. 
	Portanto, Sr. Presidente, nós do Partido da República estaremos aqui, nesta tarde, todos juntos, aguerridos, lutando para que o Brasil dê um passo à frente. Vamos proteger essa juventude. Na hora em que eles souberem que o Estado não vai mais passar a mão na cabeça de quem matar, de quem pegar um revólver e atirar na cabeça de um pai de família, esse jovem, sim, poderá ter salvação, poderá tomar outro caminho, poderá pensar diferente. 
	Nós do PR vamos votar aqui, nesta tarde, para efetivamente darmos um passo à frente e reduzirmos a maioridade penal para 16 anos.
	O Brasil pede, o Brasil quer, e nós vamos cumprir a nossa missão. (Manifestação no plenário: Sim! Sim! Sim à redução! Palmas.)"
2015-07-01T17:54;"COLÉGIO DE LÍDERES, ACORDO, DECORRÊNCIA, MATÉRIA, VOTAÇÃO, APOIO, PR, DETERMINAÇÃO, RATIFICAÇÃO.
REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, INTERPRETAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, DEFESA.";PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Eu quero ratificar aqui, Sr. Presidente, em nome do PR, a nossa determinação em votar a matéria hoje, conforme foi decidido pela ampla maioria do Colégio de Líderes. 
	A SRA. JANDIRA FEGHALI - Eu quero me inscrever como Líder.
	O SR. MAURÍCIO QUINTELLA LESSA - E mais, Sr. Presidente: é preciso acabar, nesta Casa, com esse negócio de Deputado ou Líder fazer interpretação do Regimento.
	Quem interpreta o Regimento é o Presidente, com o apoio da Secretaria-Geral da Mesa. (Manifestação no plenário.) Nós temos o poder de recursar. Nós podemos recursar; decidir, não. Decidir, não. Vamos apresentar as aglutinativas, a Mesa vai decidir quais podem ser votadas, e quem se sentir incomodado que entre com recurso, Sr. Presidente."
2015-07-01T17:54;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem e como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa guerra que acontece no plenário é absolutamente normal.
Há uma divergência aqui na interpretação do Regimento, e não me parece que é apenas o Presidente da Casa que quer votar essa matéria. O PR quer votar essa matéria, o PMDB quer votar essa matéria, continuar votando essa matéria, o PSD quer votar essa matéria, o PROS quer votar essa matéria, o PSDB quer votar essa matéria, o Democratas quer votar essa matéria, e todos nós, do ponto de vista do Regimento, temos o mesmo entendimento.
	Nós votamos ontem e infelizmente perdemos a votação por 5 votos, ou seja, esta Câmara majoritariamente se manifestou favorável à redução da maioridade penal, por 303 votos a cento e pouco. É claro que não atingimos o quórum constitucional, mas votamos majoritariamente, e o processo não terminou.
	Quando votamos o relatório do Deputado Laerte Bessa, votamos o relatório, ressalvados os destaques. Se os destaques estão ressalvados, é claro, é óbvio que eles podem ser apreciados hoje, e é isso que nós estamos fazendo, é esse debate que estamos fazendo.
	O Plenário está muito dividido. Quem está do lado de lá quer, na verdade, que latrocida, estuprador e homicida sejam protegidos pela lei, sejam tratados como criancinha, e não é isso que nós estamos votando aqui. 
	Nós estamos votando aqui uma lei com um objetivo extremamente claro, que é reduzir a maioridade penal para 16 anos e penalizar aqueles bandidos, bandidos, que tiram a vida de pai de família, que esfaqueiam médico andando de bicicleta na Lagoa Rodrigo de Freitas, no Rio de Janeiro, que atingem com facão cabeça de recém-nascido, que estupram moças, como aconteceu agora no Piauí, e a sangue frio jogam do penhasco. São esses tipos de marginais que nós queremos ver punidos. Nós queremos justamente livrar o País desse tipo de violência.
	Por isso, Sr. Presidente, siga firme. Vamos continuar o processo legislativo hoje, vamos deixar que a Câmara se manifeste numa aglutinativa diferente, porque o que nós estamos votando hoje não é a mesma coisa que votamos ontem. Hoje nós estamos retirando o tráfico de droga, estamos retirando o roubo qualificado. Estamos, de certa forma, amenizando um pouco aquilo que iríamos votar ontem.
	Dessa forma, eu não tenho a menor dúvida de que a grande maioria deste Plenário vai votar ""sim"" à redução da maioridade penal para 16 anos. É um clamor muito forte da sociedade brasileira. Desde 1993 esse projeto tramita nesta Casa, sem ir a votação. Era preciso que esta Casa tomasse a decisão de votar, de enfrentar esse tema, que é tão caro para a sociedade brasileira.
	Quero só justificar ao nosso grande Líder do Governo, Deputado José Guimarães. Eu digo sempre que o Governo tem muita sorte de, num ano tão difícil como este, ter o Deputado José Guimarães liderando o Governo. Ele é um Líder ponderado, equilibrado - está aqui do meu lado -, que tem o respeito dos seus companheiros.
	Não dá, Zé, para levar para terça-feira. Não é intransigência. O processo legislativo começou e tem que terminar. Além do mais, meu querido Líder José Guimarães, isso não é assunto de governo. Nos assuntos de governo, naquilo que é para melhorar as contas do Governo, nós estamos juntos. Nós queremos um Brasil melhor, um Brasil que retome o crescimento. Isso é bandeira do PT. E nós, apesar de sermos da base, não temos a obrigação de votar com as bandeiras do PT. Essa bandeira não é do PR, não é do Democratas, não é do PSD.
	A nossa bandeira é a da redução da violência, da criminalidade. É reconhecer que o jovem de 16 anos a 18 anos tem plena consciência daquilo que está fazendo quando pega uma arma e atira na cabeça de um pai de família, quando atira em um policial, quando estupra uma criança, quando estupra um menor, uma menor.
	Enfim, o Brasil está acompanhando esta votação. Eu peço à bancada do PR: vamos fazer justiça ao grande trabalho que fez o nosso Deputado Laerte Bessa, e vamos hoje, sim, aprovar a redução da maioridade penal.
	O PR vota ""não"" à retirada de pauta. Vamos seguir com a votação, Sr. Presidente."
2015-07-01T21:32;EMA 16/2015, EMENDA AGLUTINATIVA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CRIME HEDIONDO, HOMICÍDIO DOLOSO, LESÃO CORPORAL SEGUIDA DE MORTE, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - O PR parabeniza mais uma vez o nosso Relator, Deputado Laerte Bessa, pelo belíssimo trabalho que realizou na Comissão Especial.
	E, de forma curta e grossa, o PR vota ""sim"", pela redução da maioridade penal, e vota ""sim"", pela diminuição da violência no Brasil. (Palmas.)"
