dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-13T17:32;ART 14,  ARTIGO (TEXTO LEGISLATIVO), DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, LEI DE RESÍDUOS SÓLIDOS, AMPLIAÇÃO, PRAZO, ELABORAÇÃO, PLANO ESTADUAL DE RESÍDUOS SÓLIDOS, PLANO MUNICIPAL DE GESTÃO INTEGRADA DE RESÍDUOS SÓLIDOS, PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, MPV 678/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas aumentar o prazo é empurrar com a barriga, é fazer com que o problema lá na frente venha de encontro a esta Casa. De forma alguma o PSC defende que os Prefeitos paguem essa conta. O ideal é que o projeto de lei, que atualmente se encontra na Comissão de Meio Ambiente, tenha seu requerimento de urgência aprovado e venha ser discutido no plenário muito mais bem elaborado e debatido, e que não apenas postergue um problema sobre o qual esta Casa tem que se posicionar.
	Então, o PSC orienta o voto ""não""."
2015-10-27T14:18;"FEMINISMO, MULHER, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), CORRELAÇÃO, ANÁLISE.
PL 867/2015, PROJETO DE LEI ORDINÁRIA, DIRETRIZES, EDUCAÇÃO, PROGRAMA ESCOLA SEM PARTIDO, PRINCÍPIOS, NEUTRALIDADE, IDEOLOGIA POLÍTICA, CRENÇA RELIGIOSA, LIBERDADE DE CONSCIÊNCIA, LIMITE, ÉTICA, DEVERES, PROFESSOR, TEMA, APROVAÇÃO, DEFESA.
CARLOS BOLSONARO, VEREADOR, AUTORIA, CÂMARA MUNICIPAL, RIO DE JANEIRO (ESTADO), PROJETO (PROPOSIÇÃO LEGISLATIVA), TRAMITAÇÃO, REGISTRO.
FLÁVIO BOLSONARO, DEPUTADO ESTADUAL, AUTORIA, ASSEMBLEIA LEGISLATIVA, RIO DE JANEIRO (ESTADO), PROJETO (PROPOSIÇÃO LEGISLATIVA), TRAMITAÇÃO, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, muitas pessoas têm falado da prova do ENEM. Eu confesso que tive que ler para comprovar que era verdade.
	Logo na primeira questão havia a seguinte afirmação: ""Ninguém nasce mulher; torna-se mulher"". Depois, na redação, uma incoerência: pedia-se que se dissertasse sobre a crescente violência contra a mulher. Eu confesso que não entendi muito bem.
Sr. Presidente, isso mostra a ala feminista, as chamadas ""feminazis"", as radicais feministas em ação. E mostra também a importância que temos que dar a um projeto de lei que tramita nesta Casa, de autoria do Deputado Izalci, que trata do Programa Escola sem Partido, ao qual o meu projeto deve ser apensado; ao Projeto de Lei nº 867, de 2014, do Vereador Carlos Bolsonaro, em tramitação na Câmara Municipal do Rio de Janeiro; e ao Projeto de Lei nº 2.974, de 2014, do Deputado Estadual Flávio Bolsonaro, em tramitação na Assembleia Legislativa do Estado do Rio de Janeiro.
	Vamos aprová-los e acabar com essa ideologia no Brasil!"
2015-10-27T14:44;"OTAGA, SARGENTO DA POLICIA MILITAR, POLICIAL MILITAR, PRISÃO, SÃO PAULO (ESTADO), REPUDIO.
BRASIL, SEGURANÇA PÚBLICA, CICLO COMPLETO, DENOMINAÇÃO, POLÍCIA, COMPETÊNCIA, TEMA, ESCLARECIMENTO.";PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna para falar de um fato, no mínimo bizarro, ocorrido na semana passada em São Paulo. 
	O Sargento Otaga, da Polícia Militar de São Paulo, numa ocorrência diária, conseguiu prender em flagrante um criminoso que havia acabado de roubar um celular e 60 reais e o levou até a Delegacia de Polícia Civil mais próxima. Chegando lá, ocorreu o inusitado: o sargento acabou sendo preso em flagrante, por tortura e abuso de autoridade, pois o preso alegou que havia tomado choque elétrico entre outras atrocidades. 
	O preso foi levado ao IML, e lá foi constatado que não houve qualquer tipo de choque elétrico. Ainda assim, o delegado de Polícia Civil sustentou a prisão em flagrante do Sargento Otaga, imputando-lhe a prática de crime de tortura - aliás, lembro aqui que tortura é crime hediondo. Além disso, o delegado ainda se recusou a aceitar da Polícia Militar os dados do GPS da viatura que corroborariam a versão do sargento, confirmando que ele estava falando a verdade. De nada adiantou. 
	No mesmo dia, o Deputado Major Olimpio, de São Paulo, começou a mobilizar os colegas Parlamentares para que fôssemos a São Paulo a fim de pressionar os órgãos competentes e para que fosse feita justiça nesse caso. Assim, eu e o Major Rocha, Deputado do Acre, juntamente com o Major Olimpio, fomos ao Ministério Público, ao Tribunal de Justiça, ao Comando da PM e também prestamos solidariedade ao Sargento Otaga, onde ele estava preso, no Batalhão Prisional Romão Gomes.
	Sr. Presidente, não é possível que deixemos casos como esse acontecerem no Brasil. O Sargento Otaga tem mais de 22 anos de rua na Zona Leste de São Paulo, considerada a mais perigosa do Estado, e tem mais de 70 elogios em sua carteira profissional. Tudo foi jogado no lixo pela palavra de um vagabundo, que se disse torturado e não conseguiu nem comprovar isso no IML.
	No fundo, sabemos que esse conflito interno entre a Polícia Civil e a Polícia Militar piora cada vez mais em São Paulo devido à discussão do ciclo completo de polícia aqui nesta Casa.E o que seria isso, Presidente Manato? Nada mais do que passar a atribuição dos delegados às Polícias Rodoviárias Federais e às Polícias Militares de fazerem o termo circunstanciado ou lavrarem um simples auto de prisão.
	Explicando para o senhor que assiste à TV Câmara: só essa medida é capaz de livrar o preso de ficar 4, 5, 6 horas numa delegacia por conta de um simples roubo ou furto de um celular, pois todo o material do procedimento seria encaminhado diretamente à Justiça. E nós não estamos aqui inventando a roda; só estamos aplicando o que acontece, por exemplo, no Chile, um país que tem 98% de elucidação de crimes, enquanto que no Brasil contamos com apenas 8%, Sr. Presidente.
	Dessa forma, eu chamo a atenção dos colegas para que façamos um esforço conjunto para dar o primeiro passo em busca de uma polícia mais moderna, uma polícia de Primeiro Mundo, por meio do ciclo completo de polícia.
	Mais uma vez, deixo aqui os parabéns ao Coronel Telhada, Deputado Estadual de São Paulo, que, de pronto, foi até a delegacia da ocorrência tentar intervir a favor do Sargento Otaga a fim de que ele não continuasse preso devido a essa acusação de tortura do preso.
	Era isso, Sr. Presidente.
	Boa tarde!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-10-28T18:16;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 684/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, MARCO REGULATÓRIO DAS ORGANIZAÇÕES DA SOCIEDADE CIVIL, AUMENTO, PRAZO, INÍCIO, VIGÊNCIA, LEI, PARCERIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o clima lá fora está cada vez mais tenso. Em que pese todos nós sabermos aqui as palavras ditas pelo Deputado Sibá Machado, sabemos que tentarão, como sempre, desvirtuar os fatos e imputar a culpa de tudo que lá ocorrer em cima de V.Exa. Então, vamos ter mais atenção com relação a esse caso. 
	Peço encarecidamente a quem tiver poder aqui, principalmente quem é contra o impeachment, que vá lá fora e converse com o pessoal de vermelho do MTST para que nada de pior ocorra.
	O PSC orienta ""não""."
2015-11-11T13:46;"MOTORISTA DE CAMINHÃO, GREVE, SOLIDARIEDADE.
MPV 699/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, INFRAÇÃO DE TRÂNSITO, INFRAÇÃO GRAVÍSSIMA, UTILIZAÇÃO, VEÍCULO AUTOMOTOR, INTERRUPÇÃO, CIRCULAÇÃO, VIA PÚBLICA, RODOVIA, EMENDA, APRESENTAÇÃO, ANÚNCIO.";BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Na mesma linha do Deputado que me antecedeu, Sr. Presidente, quero prestar minha solidariedade aos caminhoneiros e dizer que o Governo tem que parar de fazer reuniões falaciosas e depois empurrar para a opinião pública a ideia de que houve um acordo.
	Paralelamente a isso, estou atento à medida provisória que recentemente chegou a esta Casa. De forma alguma vamos criminalizar manifestações como a dos caminhoneiros e deixar de fora movimentos como o Movimento dos Trabalhadores Rurais Sem-Terra - MST, que, frequentemente e com violência, trancam estradas e promovem o terror no campo.
	Então, Sr. Presidente, eu pretendo oferecer emenda no sentido de não dar essa colher de chá ao MST e estabelecer aqui um parâmetro para todos, a fim de que, assim, possamos regular essa questão.
	Solidariedade aos caminhoneiros!
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2015-11-11T16:04;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO, REQUERIMENTO, AUTORIA, EDUARDO BOLSONARO, DEPUTADO FEDERAL, SOLICITAÇÃO, OITIVA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, VAGNER FREITAS, PRESIDENTE, CENTRAL ÚNICA DOS TRABALHADORES (CUT), MAURO IASI, PROFESSOR, ESCLARECIMENTO, CRIME DE ÓDIO, COMUNICADO.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com satisfação que acabo de vir da Comissão de Segurança Pública, onde foi aprovado um requerimento de minha autoria, convidando o ex-Presidente Luiz Inácio Lula da Silva, o Sr. Vagner Freitas, da CUT, e o Sr. Mauro Iasi, do PCB, para virem a esta Casa explicar o que é crime de ódio, já que o Presidente Lula falou que o MST é o seu exército, e o Sr. Vagner Freitas, o profissional da ociosidade da CUT, disse que pegaria em armas para defender a Presidente Dilma, e falou isso de dentro do Palácio do Planalto, da Presidência. E o convite ao Sr. Mauro Iasi, professor de pompa intelectual, é para que venha aqui explicar por que todo conservador merece um bom paredão, uma boa espingarda e uma boa munição a sua frente. Vamos dar a ele o direito ao contraditório, já que são pessoas que se dizem da massa, populares. Com certeza não terão medo de enfrentar a bancada da bala ali, na Comissão de Segurança Pública, que, com certeza, fará perguntas pertinentes.
	Que fiquem também à vontade para falar sobre quaisquer assuntos. Se quiserem estender o assunto sobre os recentes problemas que teve o filho do Presidente Lula, o Lulinha, com a Receita ou com a Polícia Federal, será uma excelente oportunidade de virem a público, aqui, dentro da Casa do debate, para fazer as suas devidas explicações. Se eu fosse acusado de um desses crimes, seria o principal interessado e o primeiro a vir a público para eu me explicar.
	Muito obrigado, Sr. Presidente."
2015-11-11T16:50;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO, REQUERIMENTO, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, CONVITE, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, VAGNER FREITAS, EX-PRESIDENTE, CENTRAL ÚNICA DOS TRABALHADORES (CUT), MAURO IASI, MEMBRO, PARTIDO COMUNISTA BRASILEIRO (PCB), ESCLARECIMENTO, DECLARAÇÃO, INCENTIVO, CRIME.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com satisfação, a Comissão de Segurança Pública aprovou hoje um convite ao ex-Presidente Luiz Inácio Lula da Silva, ao Sr. Vagner Freitas, da CUT, e ao Sr. Mauro Iasi, do PCB, para virem a esta Casa explicar as recentes declarações que fizeram.
	O Lula disse que o MST é seu exército; o Vagner Freitas, da CUT, disse que entraria em trincheiras e pegaria em armas para defender a Presidenta Dilma Rousseff, e o Mauro Iasi disse que todo conservador merece um bom paredão, uma boa munição e uma boa espingarda à sua frente.
	Essas pessoas que de fato falam e proliferam os crimes de ódio que venham a esta Casa se explicar. E se quiserem estender o tema para, por exemplo, as recentes imputações feitas ao Lulinha, poderão também ficar à vontade, pois, se essas acusações fossem feitas contra mim, eu seria o principal interessado em vir a público para explicá-las.
	Então, o Sr. Luiz Inácio Lula da Silva será bem-vindo na Comissão de Segurança Pública."
2015-11-18T14:02;VETO PARCIAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, VOTO IMPRESSO, ORIENTAÇÃO DE BANCADA, MANUTENÇÃO, VOTO CONTRARIO, PARTIDO SOCIAL CRISTÃO (PSC).;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, assim como eu não tenho como comprovar que houve fraude, o outro lado também não tem como comprovar que não houve. O PSC entende ser vital, para a manutenção da democracia, o voto impresso. Por isso, o PSC orienta o voto ""não"", pela derrubada do veto."
2015-11-26T11:08;PRISÃO, DELCÍDIO DO AMARAL, SENADOR, LÍDER DO GOVERNO, POLÍCIA FEDERAL (PF), ANALISE.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem todos os brasileiros assistiram à votação, no Senado Federal, sobre a prisão do Líder do Governo no Senado, Senador Delcídio do Amaral. E eu vi muitos Senadores votando com lamento, com pesar, um sentimento quase de tristeza.
	Eu vou dar um pouquinho de alento a eles. Esse tipo de pessoa, esses chamados peixes grandes, quando uma operação policial chega até eles, como se pôde constatar através dos áudios, eles arquitetam: vamos sugerir que o Cerveró foi torturado. Mas quando isso ocorre, o policial federal responde com pena de demissão e, na Justiça, pode pegar mais de 10 anos de prisão.
	Então, não temos que ter pena desse tipo de pessoa, que inclusive estava prometendo uma mesadinha singela de 50 mil reais. Quem dos que estão me assistindo aqui hoje ganha 50 mil reais? E, com certeza, ele vai dizer que não sabe de onde é que veio esse dinheiro. A população ama a Polícia Federal exatamente por conta desse tipo de operação.
	Temos que seguir adiante. Infelizmente as operações da PF chegam ao alto escalão do Poder Legislativo, mas quem usa terno e gravata não é nem um pouco diferente de um criminoso lá na ponta. Todos eles têm, sim, que ir presos, para dar exemplo aos demais, porque o PT também não segura a onda de ninguém. O Presidente do PT, Rui Falcão, ontem, já estava dizendo que vai botar a batata do Senador Delcídio do Amaral para assar. Fica o recado aos demais Parlamentares.
	Quero dizer aqui que, com certeza, os Senadores, ontem, não votaram com o senso de corporativismo. Mas existem três aqui que já tiveram seus nomes ventilados em operações policiais, e faço questão de citar: Gleisi Hoffmann, Humberto Costa e Lindbergh Farias. Podem esperar que, de repente, a hora dos senhores vai chegar!"
2015-12-09T15:44;MANIFESTAÇÃO, FAVORAVEL, ABERTURA, PROCESSO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA., PARTICIPAÇÃO, CONVITE.;PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, venho a esta Casa convocar todos os paulistas e brasileiros para a manifestação, que ocorrerá no dia 13 de dezembro, neste domingo, na cidade de São Paulo, a partir das 13 horas, na Avenida Paulista.
	Se você não está contente com a forma com que o Brasil é governado, com toda essa agenda ""gaysista"" que temos no Ministério da Educação, com os escândalos de corrupção, com tudo o que assola o País ultimamente, com essa grande inversão de valores em que a família é esculhambada, dentre outros problemas, deixo aqui o convite para estar na Avenida Paulista a partir das 13 horas. 
	E os senhores que não são de São Paulo prestem atenção às listas que correm na Internet com as cidades e horários das manifestações!
	Já é notório, e Parlamentares acreditam que o peso da população vai fazer a diferença no sucesso do impeachment de Dilma Rousseff. E se quisermos um País sério, minimamente digno, temos que começar renovando a ética pela Presidente."
2016-03-01T19:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), PORTE DE ARMA, CARREIRA AUDITORIA DA RECEITA FEDERAL DO BRASIL,  MPV 693/2015, MEDIDA PROVISÓRIA, PREFERÊNCIA, PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos sabem que o Estatuto do Desarmamento só desarmou o cidadão de bem. Os criminosos continuam muito bem armados. O que se fez, na prática, foi arrancar os chifres do búfalo e botar o búfalo de volta na selva. Não podemos deixar que isso aconteça.
	Quem dera os pobres coitados oficiais de justiça - morrem oficiais de justiça todos os dias - pudessem ter acompanhamento policial! (Palmas e apupos nas galerias.) Mas, é lógico, a polícia não tem efetivo para isso.
	Para deixar claro, uma pessoa que coloca uma arma na cintura é igual a uma pessoa que bota um casaco: ela não quer acabar com o inverno, ela só quer se proteger.
	Então, fica o recado aqui: as armas também servem para autodefesa, não somente para matar. Vamos parar de hipocrisia! 
	O PSC vota ""não""."
2016-03-01T19:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, MPV 693/2015, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, DIREITOS, PORTE DE ARMA, ARMA DE FOGO, SERVIDOR PÚBLICO, PERÍCIA CRIMINAL, FISCAL FEDERAL AGROPECUÁRIO, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL CRISTÃO (PSC), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Estatuto do Desarmamento é uma lei de 2013, e o dado mais recente que nós temos, de 2012, aponta um recorde no número de assassinados por arma de fogo.
	É um engodo dizer que retirar a arma do cidadão que segue a lei vai melhorar o índice de criminalidade.
	Quer ver este Congresso Nacional criar uma consciência social rapidinho? É só o PCC e o Comando Vermelho começarem a matar Deputado que rapidamente vamos aprovar uma lei aqui para permitir o porte de arma para os Deputados. O que é bom para os outros tem que ser bom para nós.
	Portanto, o PSC vota ""sim"". (Palmas nas galerias.)"
2016-03-03T14:39;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, POSSIBILIDADE, CORRELAÇÃO, DELCÍDIO DO AMARAL, SENADOR, DELAÇÃO PREMIADA, TEMA, REGISTRO.
BRASIL, ECONOMIA, ANÁLISE.
PEC 180/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), CRITÉRIO, ESCOLHA, MINISTRO, MEMBRO, CARGO DE CHEFIA, COMPOSIÇÃO, MANDATO, OBJETIVO,TRIBUNAL DE CONTAS DA UNIÃO, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAL REGIONAL FEDERAL (TRF), CONSELHO NACIONAL DE JUSTIÇA (CNJ), TRIBUNAL SUPERIOR DO TRABALHO (TST), TRIBUNAL SUPERIOR ELEITORAL (TSE), TRIBUNAL REGIONAL ELEITORAL (TRE), SUPERIOR TRIBUNAL MILITAR (STM), MINISTÉRIO PÚBLICO DA UNIÃO, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO (CNMP), ADVOCACIA-GERAL DA UNIÃO (AGU), REGULAÇÃO, LEI COMPLEMENTAR, TEMA, AUTORIA, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, demais colegas Parlamentares, ao acordar hoje de manhã, assim como todos os brasileiros, tomei conhecimento pela rede social de Rodrigo Constantino da delação premiada do Senador Delcídio do Amaral.
	Consta da delação que Lula fez pagamentos à família de Cerveró; que Lula foi quem enviou Delcídio do Amaral para negociar com o filho de Cerveró um plano de fuga do País; que Lula foi quem comprou o silêncio de Marcos Valério, operador do mensalão! De quebra, Dilma Rousseff saberia de Pasadena - esta parte é óbvia, qualquer um que tenha um tico e um teco na cabeça já sabia disso aí.
	Sr. Presidente, Srs. Deputados, qual é a nossa missão aqui, como Parlamentares? Primeiro, obviamente, devemos fazer uma assepsia. Vamos limpar, tirar do poder esses corruptos, a começar pelo impeachment da Presidente Dilma Rousseff. E o segundo passo seria fazer a reforma da Constituição. Precisamos de uma Constituição pensada por um estadista, uma Constituição com um sistema político mecânico, para que não fiquemos ao sabor de uma única pessoa, ou de um único partido - neste caso, do PT, de uma quadrilha!
	Se continuarmos ao sabor da Presidente, vamos acabar vivendo em uma ditadura! Eu até propus uma PEC para que acabemos com as nomeações de Presidente da República para Ministro do TCU, do STF e dos demais Tribunais Superiores do Brasil.
	Sr. Presidente, já concluo o meu discurso. Aproveito a presença do Deputado Jair Bolsonaro para dizer que hoje à noite estaremos em Curitiba. E faço agora um convite ao Presidente Lula: vamos conosco! Vamos para o povo! Vamos ver que tratamento será dado à família Bolsonaro e que tratamento será dado à sua família, ao senhor, ao seu filho.
	Sr. Presidente, faço mais uma referência a Rodrigo Constantino. O Brasil está registrando os piores índices econômicos desde 1990. O tempo de crise de Fernando Collor de Mello ficou para trás! O que estamos por viver este ano é muito pior!
	O lugar do cidadão que está revoltado com esta situação política e econômica imoral é nas ruas no domingo dia 13. Temos que fazer valer a voz do povo, pois, como já dizia Ulysses Guimarães: ""O que o povo quer esta Casa vota"". Vamos fazer a assepsia do Brasil, tirar Dilma Rousseff do poder e enterrar essa quadrilha criminosa chamada PT.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa agradece a V.Exa."
2016-03-08T19:40;PL 3454/2015, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, FABRICAÇÃO, PRODUÇÃO, DISTRIBUIÇÃO, FOSFOETANOLAMINA SINTÉTICA, PACIENTE, CÂNCER, NEOPLASIA MALIGNA, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Prometo que serei breve, Sr. Presidente.
	Várias questões levantadas aqui já foram tratadas pelo grupo de trabalho. Hoje, mais cedo, em uma reunião liderada pelo Deputado Arlindo Chinaglia, composta também pelas Deputadas Carmen e Leandre e pelo Deputado Jair Bolsonaro, com apoio também do Deputado Sóstenes Cavalcante, chegamos a um projeto de consenso.
	Senhores, a questão é simples: essas pessoas vão morrer daqui a uma semana, daqui a 1 mês. Se você ou algum familiar estivesse com câncer e alguém dissesse que água de bateria na veia cura, todo mundo tomaria. Agora, a fosfoetanolamina é muito melhor do que isso. Há o relato de pessoas que tomaram apenas essa pílula e melhoram, tiveram uma sobrevida.
	Agora, a discussão a respeito de patente, lucro, etc., com certeza, é para depois, até porque as pesquisas com relação a essa pílula seguirão, e a ANVISA, se Deus quiser, vai se sentir até pressionada para dar um andamento mais rápido à regulamentação dessa pílula. Aí, sim, nós teremos a dosagem certa para crianças, a dosagem certa para adultos, e saberemos se há alguma contraindicação na gravidez, e assim por diante.
	Aproveito apenas para parabenizar duas pessoas que conheci durante essa luta: os Srs. Wilson Sampaio e Bernardete Cioffi. Meu muito obrigado, em nome de todos aqueles que sofrem desse mal, inclusive do meu avô, que morreu em virtude de um câncer de pulmão e, hoje, não pode, infelizmente, ter acesso à fosfoetanolamina.
	Vamos ter um pouquinho de sensibilidade e dar essa última esperança a quem precisa.
	Muito obrigado."
2016-03-10T10:44;CRÍTICA, LUIZ INÁCIO LULA DA SILVA, PARTIDO DOS TRABALHADORES (PT), ESQUERDA POLÍTICA, AUSÊNCIA, VERDADE, DECLARAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, quero dizer aqui que não vai haver golpe. O impeachment é constitucional, e qualquer alfabetizado tem noção disso. 
	Agora, a Esquerda está tremendo, para não dizer que está se borrando. Tanto está blefando que falou que vai colocar, no dia 13, o seu bloco na rua. Quero dizer a eles que podem colocar o bloco nas ruas, porque a indignação do povo é muito maior do que esse medo que eles tentam nos impor.
	O Presidente Lula também está com muito medo da Polícia Federal. Falam aqui que ele está sendo perseguido e que ele se dispõe a prestar qualquer tipo de esclarecimento, mas, quando a equipe da Polícia Federal chegou ao seu apartamento, ele tentou mostrar a sua pompa de ex-Presidente, afirmando não saber do tríplex nem de nada. É o velho método de mentir. Sem a mentira, o PT e a Esquerda não existem.
	Obrigado, Sr. Presidente."
2016-03-10T11:10;APROVAÇÃO, REQ 4059/2016, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 173/2015, PROJETO DE LEI ORDINÁRIA, CARACTERIZAÇÃO, CRIME DE DESOBEDIÊNCIA, DESCUMPRIMENTO, ORDEM JUDICIAL, MEDIDA PROTETIVA, OBJETIVO, EFETIVAÇÃO, DIREITOS HUMANOS, MULHER, MANIFESTAÇÃO DE REGOZIJO, APROVAÇÃO, MERITO, EXPECTATIVA, SORAYA SANTOS, DEPUADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu vim aqui apenas para corroborar com as Deputadas que se manifestaram e dizer da minha satisfação com a aprovação da urgência para este projeto que visa tipificar, ou seja, prever em lei, como crime, o descumprimento, por parte do homem, das medidas protetivas das mulheres.
	Espero que esta Casa aprove o mérito dessas matérias porque, com certeza, homem que bate em mulher não merece refresco. A Lei Maria da Penha tem o nosso aval.
	Aproveito para dar os parabéns à Deputada Soraya Santos pelo trabalho."
2016-03-16T16:16;INDIGNAÇÃO, NOMEAÇÃO, LUIZ INÁCIO LULA DA SILVA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (Bloco/PSC-SP. Sem revisão do orador.) - Sr. Presidente, no último domingo, nós assistimos a uma esplendorosa manifestação popular. Eu fui à Avenida Paulista. Ela estava mais do que lotada. Aliás, não só a Avenida Paulista, mas também as ruas adjacentes e as paralelas.
	Na semana seguinte, o que acontece? O vagabundo do ex-Presidente Lula - não há outra palavra a ser falada - é apontado como Ministro do Governo Dilma. Ou seja, esse é um partido de ladrões, esculhambado e sem moral para nada nesta Casa.
	Sr. Presidente, quero dizer que nós pretendemos acionar o Supremo Tribunal Federal - STF, pois há ali o leading case do Deputado Natan Donadon, que renunciou ao seu mandato, numa manobra procrastinatória. Nós pretendemos fazer uma reclamação ao STF, para que, no mesmo sentido, o processo do Presidente Lula continue firme na Operação Lava-Jato.
	Lugar de vagabundo é na cadeia e não no Ministério! Mas, como o ex-Presidente Lula mesmo disse, ""Quando um pobre rouba, vai para a prisão; mas, quando um rico rouba, vira Ministro""."
