dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-05T16:28;SUBEMENDA SUBSTITUTIVA, VOTAÇÃO EM GLOBO, PL 7699/2006, PROJETO DE LEI ORDINÁRIA, ESTATUTO, PORTADOR DE DEFICIÊNCIA, CRIAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, CASSAÇÃO, TRANSMISSÃO, MÍDIA,  DISCRIMINAÇÃO, DEFICIÊNCIA, ACORDO, APROVAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO - Deputada Mara, eu entendo essas razões. V.Exa. sabe o quanto eu lutei pela aprovação do Estatuto, que hoje recebe um novo nome graças à sua relatoria aqui em plenário. Mas o texto legal depende de interpretação, e isso causaria um temor imenso às emissoras de rádio e televisão. Elas deixariam de produzir programas ao vivo com medo de que alguém pudesse usar a palavra para fazer mal inclusive à própria emissora. Imagine se alguém que queira fazer mal a uma emissora de televisão for convidada para uma entrevista ao vivo. Ela pode cometer uma discriminação, e a emissora seria punida. Acho que a punição deve ser à pessoa que falou, à pessoa que discriminou, não à emissora de televisão.
	E nós corremos outro risco, Deputada. Imagine as emissoras de televisão que exibem programas feitos por produtora independente. Nas produções independentes, é humanamente impossível uma emissora de televisão ler o texto na íntegra para poder fazer eventuais censuras. Então, todas as emissoras estariam correndo risco, inclusive as emissoras de televisão a cabo, 24 horas por dia.
	Temos que dar o direito ao contraditório. Se houvesse direito ao contraditório, seríamos a favor do texto. Mas não existe direito ao contraditório. E, não havendo esse direito, com uma apenação como esta, de cassação imediata das transmissões de comunicação ou divulgações por quaisquer outros meios ou veículos, é muito duro este texto.
	Se V.Exa. concordar com a retirada do texto, nós retiramos o destaque e aprovamos de imediato o Estatuto, que é tão importante para 26 milhões de pessoas com deficiência.
	Eu gostaria que V.Exa. ponderasse sobre isso, para que não tenhamos que votar este destaque. Estamos questionando a própria Constituição, que garante o direito de defesa. Não podemos, no texto de uma lei, estabelecer a falta do direito ao contraditório.
	Se houvesse o direito ao contraditório, eu não estaria aqui questionando o inciso II do art. 88."
2015-03-10T17:34;DESTAQUE PARA VOTAÇÃO EM SEPARADO, PREFERÊNCIA, VOTAÇÃO, PL 220/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 3771/2012,  ORIENTAÇÃO DE BANCADA, PRB, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB entende que o melhor projeto é o do Deputado Paulinho. Nós fizemos um acordo e vamos, neste caso, votar pela rejeição. 
	O PRB vota ""não""."
2015-03-11T12:00;"PRN 1/2015. PROJETO DE RESOLUÇÃO, CONGRESSO NACIONAL,  VETO PRESIDENCIAL, APRECIAÇÃO, PROCEDIMENTO, CONCORDÂNCIA.
SESSÃO CONJUNTA, PAUTA, VETO PRESIDENCIAL, APRECIAÇÃO, SUGESTÃO.";BREVES COMUNICAÇÕES;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma consideração pelo PRB e pelo Bloco. Nós temos as cédulas já prontas para a votação. Não tenho nada contra votar o projeto de resolução, Sr. Presidente. Nós somos favoráveis a votar o projeto de resolução e passar a votar eletronicamente. O problema é que nós teremos que preparar as cédulas eletrônicas, e isso vai demandar tempo.
	Então, a minha proposta é fazermos a votação dos vetos, até porque, para cada destaque que formos votar separadamente, vamos ter várias votações no painel - e neste horário, que é de almoço, vamos ter de aguardar que os Parlamentares, tanto Senadores quanto Deputados, venham ao plenário, e vamos ter dificuldade para votar. Por isso, a minha proposta é fazer a votação para o sistema eletrônico. Nesta primeira votação, já que temos as cédulas todas preenchidas aqui no plenário, votaríamos pelo processo manual, e, a partir da próxima, poderíamos votar eletronicamente, para evitar essa confusão.
	Muito obrigado, Sr. Presidente."
2015-03-11T12:20;MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, TABELA, IMPOSTO DE RENDA, CORREÇÃO, VETO PRESIDENCIAL, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Sem revisão do orador.) - Sr. Presidente, o PRB, cumprindo o acordo que fez na reunião com os Líderes, o acordo feito pelo Governo, de que seria editada uma medida provisória, e esta medida provisória atenderia às necessidades, principalmente, das pessoas com mais baixa renda, indica o voto ""sim""."
2015-03-12T11:54;"COMISSÃO GERAL, DEBATE, AVIAÇÃO CIVIL, PARTICIPAÇÃO, ELISEU PADILHA, MINISTRO, CHEFE, SECRETARIA DE AVIAÇÃO CIVIL DA PRESIDÊNCIA DA REPÚBLICA (SAC), INFRAESTRUTURA AEROPORTUÁRIA, INTERIOR (CIDADE), COMBUSTÍVEL, QUEROSENE, LOCAL, ESTACIONAMENTO, AERONAVE, INVESTIMENTO, NECESSIDADE.
AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL (ANAC), EXIGÊNCIA, CURSO, PAÍS ESTRANGEIRO, RENOVAÇÃO, HABILITAÇÃO, PILOTO DE AERONAVE, CRÍTICA.";COMISSÃO GERAL;"O SR. DEPUTADO CELSO RUSSOMANNO - Bom dia, Sr. Presidente. Bom dia, Ministro Eliseu Padilha. Bom dia, meus pares nesta Casa. Bom dia, senhoras e senhores convidados.
Ouvi atentamente as explicações e exposições. Ministro, a sua exposição é maravilhosa no que diz respeito à aviação geral e à aviação regional. Eu sou piloto e, casado com uma gaúcha, vivo voando lá pelo Rio Grande do Sul, pilotando. A primeira consideração que eu queria fazer é que existe um pouco de ciúme ali na região de Chapecó, Ministro. Como eu disse, sou casado com uma gaúcha, de Três Passos, e piloto na região.
	Temos problemas na aviação regional que dizem respeito a combustível. Temos vários aeroportos, em várias regiões, mas, quando precisamos de combustível para a aviação regional comercial, não o encontramos. Por exemplo, para abastecer na região de Chapecó, quase divisa com o Rio Grande do Sul, só abasteço em Chapecó ou em Passo Fundo. Assim acabamos com o turismo regional, porque as aeronaves de grande porte usam querosene. Isso acontece no Brasil inteiro. 
	Então, na infraestrutura, que é extremamente importante para o crescimento do turismo brasileiro, nós precisamos prever também o abastecimento, que é extremamente complicado, para então fazermos os aeroportos se desenvolverem.
	Veja o caso de Canela e Gramado. Nós temos um aeroporto na região, que até tem condições de receber aeronaves maiores, se aumentado um pouquinho o tamanho da pista, mas às vezes lá não há combustível, não há infraestrutura para que se faça o turismo.
	Na alta temporada, nós temos as cidades de Gramado e Canela lotadas, mas, na baixa temporada - estou me referindo ao Rio Grande do Sul por ser sua terra -, falta estrutura, não há nem pátio onde deixar as aeronaves. 
	Às vezes é possível abastecer no aeroporto, às vezes não. Precisamos antes ligar para o aeroporto para saber se há ou não combustível, senão temos que prever outro lugar para abastecimento. Essas coisas são extremamente importantes, já que vamos ampliar a infraestrutura da aviação. 
	Eu quero fazer uma consideração que diz respeito à Agência Nacional de Aviação Civil - ANAC. A ANAC recentemente baixou uma norma, a RBAC 61, Emenda 21, Subparte K, que diz que nem para cheque nem para recheque de pilotos de determinadas aeronaves existe curso no Brasil. 
	Vou dar o exemplo de dois tipos de aeronave, de helicópteros - poderia ser de aviões. Hoje, para o piloto de um Agusta, que é um helicóptero de grande porte, fazer o recheque da carteira, ele é obrigado a se inscrever num curso que só existe na Itália. Ele tem que pagar 38 mil dólares, fora passagem e hospedagem, para fazer esse curso, que só pode ser marcado com antecedência de 1 ano. 
	Ministro, nós vamos ficar sem pilotos no Brasil. Esses pilotos estão trabalhando há 10 anos com essas aeronaves e não têm condições... Os proprietários das aeronaves não vão pagar esses cursos. 
	Agora vou usar o caso de uma aeronave brasileira, que é o Esquilo. Para um piloto renovar a carteira para pilotar um Esquilo, segundo essa RBAC, vai gastar 30 mil reais. Pode esquecer, porque um piloto não tem condições de pagar isso. Vai começar a faltar piloto até mesmo para as aeronaves do poder público, porque nenhum piloto, nem seu patrão, vai pagar esses valores. 
	Ora, se o piloto está voando, se ele já foi checado e rechecado várias vezes - em alguns casos, ele é instrutor de aviação -, mas perde a carteira de um ano para o outro, ele não vai mais poder voar, porque não terá condições de pagar o curso. Temos que rever isso.
	Eu gostaria inclusive, para ajudar, de sentar com V.Exa. na Secretaria para discutir determinados princípios. Acho que a ANAC tem acertado bastante nos recheques, mas precisa tomar cuidado com o regramento, que pode inviabilizar a aviação geral no Brasil. Eu falei de helicóptero, mas os pilotos de aviões estão na mesma situação.
	Muito obrigado."
2015-03-12T16:38;PRC 11/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, SECRETARIA DE COMUNICAÇÃO SOCIAL (SECOM), COMPETÊNCIA, SECRETÁRIO DE COMUNICAÇÃO SOCIAL, ESCOLHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEPUTADO FEDERAL, CRIAÇÃO, DIRETORIA-EXECUTIVA DE COMUNICAÇÃO SOCIAL, CARGO EM COMISSÃO, CARGO DE NATUREZA ESPECIAL (CNE), ASSESSOR DE COMUNICAÇÃO DA TV CÂMARA, ORIENTAÇÃO DE BANCADA, BLOCO PARLAMENTAR, PRB, PTN, PMN, PRP, PSDC, PRTB, PTC, PSL, PTDOB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, num primeiro momento, eu até achava - eu gostaria que o Plenário me ouvisse - que não seria bom que um Deputado estivesse à frente da Secretaria de Comunicação da Casa. Mas aí eu comecei a analisar o teor do conteúdo da TV Câmara e passei a notar que a única coisa que não tem, Sr. Presidente, Sras. e Srs. Deputados, é atividade parlamentar. A TV Câmara se tornou uma televisão como as outras televisões, para concorrer em conteúdo. Conteúdo cultural é ótimo, maravilhoso. Nós temos várias emissoras e redes de televisão com conteúdo cultural que atendem à necessidade do povo brasileiro.
	Esta Casa, Presidente, precisa de uma televisão para a divulgação das atividades parlamentares dentro e fora do Parlamento, coisa que a TV Câmara não faz, Sr. Presidente, porque sequer uma equipe dessa emissora de televisão, da TV Câmara, sai daqui para mostrar as atividades parlamentares fora do Congresso Nacional.
	Por isso, eu voto ""sim"", o PRB e o Bloco todo. E eu vou citar todos os partidos do Bloco: PRB, PTN, PMN, PRP, PSDC, PRTB, PTC, PSL e PTdoB votam ""sim"", Sr. Presidente."
2015-03-17T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO,  ARTIGO (TEXTO LEGISLATIVO),  AUDITOR FISCAL DO TRABALHO, FISCALIZAÇÃO, RESIDÊNCIA, EMPREGADOR DOMÉSTICO,  PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, PRB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante deixar claro que a Constituição proíbe a invasão à propriedade privada, principalmente ao lar. Ela garante esse direito. O texto da lei é muito claro: só com autorização do proprietário. Se o proprietário da casa não autorizar, o fiscal não vai entrar. 
	Então, eu não acho que esse texto crie qualquer dificuldade para o cidadão. Pelo contrário, às vezes o empregador até quer que entre e veja que não está cometendo nada de irregular.
	Então, o nosso voto é ""sim"". O PRB e o Bloco votam ""sim""."
2015-03-18T17:40;SUBSTITUTIVO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), PL 177/2015, PROJETO DE LEI ORDINÁRIA, BOMBEIRO MILITAR, POLICIAL MILITAR, ESTADO-MEMBRO, ANISTIA, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB e o Bloco indicam o voto ""sim"" porque existe a necessidade no Brasil de se prestigiarem os policiais militares. Eles trabalham em uma situação muito ruim, os salários são baixos, e é justo, em determinado momento, que eles reivindiquem os seus direitos.
	Como eles estão impedidos disso, constitucionalmente, eu acho que neste momento nós fazemos justiça aos policiais militares votando ""sim""."
2015-03-18T17:40;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ORIENTAÇÃO DE BANCADA, PRB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PRB vota pela retirada de pauta, para que a gente possa discutir mais a questão do salário mínimo vinculada aos aposentados.
2015-03-25T17:20;EMENDA, SENADO FEDERAL, PL 6785/2006, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, CARTÓRIO, REGISTRO CIVIL, COMUNICAÇÃO, AVISO, RECEITA FEDERAL, SECRETARIA DE SEGURANÇA PÚBLICA, MORTE, PESSOA NATURAL, REJEIÇÃO, MANUTENÇÃO, TEXTO LEGISLATIVO, CÂMARA DOS DEPUTADOS, DEFESA.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Se for possível, ainda, na votação, rejeitamos as emendas do Senado e aprovamos o texto da Câmara.
	O SR. PRESIDENTE (Eduardo Cunha) - Claro que é possível.
	O SR. CELSO RUSSOMANNO - Nós podemos fazer isso, porque ele acrescenta, ele é melhor, de fato, e nós ganhamos informando a Receita Federal, porque hoje a legislação em vigor só avisa o INSS, deixa a Receita de fora. Ou seja, acrescenta, ajuda, e o que é demais nunca vai prejudicar.
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, basta rejeitar as emendas do Senado, o projeto é aprovado e vai à sanção. Não há a menor dificuldade com relação a isso. A decisão é de V.Exas.
	O SR. CELSO RUSSOMANNO - Eu concordo, acho que as ponderações que estão sendo feitas são extremamente importantes. Podemos fazer isso.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. muda a orientação então para votar ""não""?
	O SR. CELSO RUSSOMANNO - Então, teríamos que mudar a orientação?
	O SR. PRESIDENTE (Eduardo Cunha) - A orientação seria para votar ""não"".
	O SR. CELSO RUSSOMANNO -  Mudar para ""não"", a fim de derrubar as emendas do Senado.
	O SR. PRESIDENTE (Eduardo Cunha) - E valeria o projeto original.
	O SR. CELSO RUSSOMANNO - Assim, aprovamos o texto da Câmara."
2015-03-25T17:20;PDC 1442/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DISPOSITIVO, PORTARIA, MINISTÉRIO DA SAÚDE, FIXAÇÃO, LIMITE DE IDADE, REALIZAÇÃO, MAMOGRAFIA, EMENDA SUBSTITUTIVA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há coisas aqui no Brasil que chamam a nossa atenção. Essa portaria ministerial chama a atenção e eu vou dizer por quê. Nós recentemente aprovamos aqui a Lei nº 12.732, de 2012, que obriga o SUS, depois de constatado o câncer nas pessoas, a iniciar o tratamento em no máximo 60 dias.
	E aí eu pergunto, Sr. Presidente, Sras. e Srs. Deputados: cumpre-se a lei? A lei obriga o tratamento, mas temos várias denúncias de pessoas há 1 ano esperando o começo do tratamento de câncer. Ou seja, essas pessoas vão acabar falecendo por falta de tratamento. Essa é a situação real. E eu gostaria de fazer um adendo, parabenizando o Ministério da Saúde, que entendeu o projeto de decreto legislativo e voltou atrás na portaria, fazendo com que nós possamos dar atendimento às mulheres na necessidade que elas têm, porque a pior coisa do mundo para a mulher é um câncer de mama.
	Essa proteção é extremamente importante, em primeiro lugar, para a autoestima das mulheres e, em segundo lugar, porque o tratamento emergencial, o tratamento quando o câncer está avançado custa muito mais caro para o Sistema Único de Saúde.
	Então, o PRB vota ""sim"", pelo substitutivo, que está muito benfeito, por sinal."
