dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-09-13T12:34;"PLV 18/2016, PROJETO DE LEI DE CONVERSÃO, MPV 728/2016, MEDIDA PROVISÓRIA, RECRIAÇÃO, MINISTÉRIO DA CULTURA, ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORÁVEL. 
PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO, MINISTÉRIO DA CULTURA.";PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Está bem, Sr. Presidente. Eu quero dizer para V.Exa. que o PR não é contra o retorno do Ministério da Cultura. 	O PR e os Deputados honestos desta Casa são contra a roubalheira que existiu no Ministério da Cultura, arquitetada pelo PT e pelos puxadinhos do PT, que saquearam o Ministério, o que ensejou ao Presidente querer acabar com o Ministério da Cultura.
	O SR. ANDRE MOURA - Sr. Presidente...
	O SR. LAERTE BESSA - Esta é a realidade do que aconteceu lá dentro: o PT e os puxadinhos saquearam o Ministério da Cultura com essa tal de Lei Rouanet. Esse foi o porquê da intenção de se acabar com o Ministério. Mas vamos acabar com a lei. E fica o Ministério da Cultura. 
	Era isso o que eu queria passar para o nosso País, porque acham que os brasileiros são contra o Ministério da Cultura. Ninguém é contra o Ministério da Cultura.
	O SR. ANDRE MOURA - Sr. Presidente...
	O SR. LAERTE BESSA - Somos contra os ladrões do PT e dos puxadinhos, que mandavam lá naquele Ministério.
	O PR vota ""sim"", pelo retorno do Ministério."
2016-09-13T12:34;ORIENTAÇÃO DE BANCADA, MPV 729/2016,  MEDIDA PROVISORIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse projeto é muito importante e demonstra que o nosso Presidente Michel Temer está realmente preocupado com o País, diferentemente do Governo anterior. Agora, é preciso que o dinheiro que será repassado aos Municípios, de acordo com a emenda à medida provisória, seja realmente aplicado nas creches. 
	No Distrito Federal, o último Governador, do PT, prometeu 300 creches, mas fez apenas 3 creches. O Governo atual, que é PT 2, também prometeu, durante a sua campanha, fazer mais de 400 creches no Distrito Federal. No entanto, ainda não fez nenhuma, Sr. Presidente. 
	É bom salientar que esse projeto, que foi muito bem relatado pela Deputada Professora Dorinha, é muito importante, Sr. Presidente, e demonstra a preocupação que o Governo Michel Temer tem com o nosso País, diferentemente do Governo anterior."
2016-09-20T00:00;PARTIDO DOS TRABALHADORES (PT), RESPONSABILIDADE, EMENDA, PL 1210/2007, PROJETO DE LEI ORDINÁRIA, ANISTIA, CAIXA DOIS, FINANCIAMENTO, CAMPANHA ELEITORAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL),  ACUSAÇÃO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR - DF. Pronuncia o seguinte discurso. Sem revisão do orador.) - Veja bem, Presidente, estou ouvindo aqui o Partido dos Trabalhadores acusar o PSOL, acusar o nosso Partido, o PR, de ter sido o arquiteto desse projeto que, ontem, tentaram fazer a Casa, tentaram fazer os Deputados engolir goela abaixo.
Quero esclarecer que, depois de investigações, porque as coisas estavam muito nebulosas, eu descobri que foi o próprio PT que arquitetou esse projeto, Sr. Presidente, o Projeto nº 1.210, de 2007. Esse projeto simplesmente dá anistia para a Lava Jato, para aqueles que usaram o caixa dois durante a propinocracia que foi estampada pelo governo PT, quando achacaram e assaltaram a Petrobras. 
(Intervenção fora do microfone.)
O SR. LAERTE BESSA (PR - DF) - Para encerrar, Sr. Presidente. Só para esclarecer que o PSOL veio aqui agredir o nosso Partido, mas o PSOL se esquece de que eles próprios pertencem ao PT e de que o chefe da quadrilha, o comandante mor, o comandante máximo, o general dessa quadrilha se chama Luiz Inácio da Silva. Ele que arquitetou essa roubalheira no País. Infelizmente, hoje, o Brasil está nessa situação graças ao PT. Portanto, não podemos aceitar acusações dessa esquerda que não mede palavras para falar dos outros partidos.
Infelizmente, quero dizer que o meu Partido participou da reunião, mas o chefe da organização deste Projeto nº 1.210 era do PT. 
Ontem, eu fiquei abismado, porque nenhum deles...
(Interrupção do som.)
O SR. LAERTE BESSA (PR - DF) - Só para encerrar, Sr. Presidente.
Nenhum petista veio aqui se manifestar contra o projeto. Ora, isso é assumir a culpa. Agora vêm aqui esses petistas falar do nosso Governo, do meu Partido, que simplesmente participou da reunião, mas não tem nada a ver. Quem está envolvido com a Lava Jato são eles, e o comandante do roubo da Petrobras, o comandante maior, o general máximo da Lava Jato, o general máximo da roubalheira da Petrobras se chama Luiz Inácio da Silva, que eles vêm aqui todo dia defender.
Era isso que eu queria dizer. 
O SR. PRESIDENTE (Carlos Manato. SD - ES) - Obrigado.
Concedo a palavra ao Deputado Júlio. 
V. Exª tem cinco minutos."
2016-09-20T14:09;PL 1210/2007, PROJETO DE LEI ORDINÁRIA, ANISTIA, CAIXA DOIS, IRREGULARIDADE, FINANCIAMENTO, CAMPANHA ELEITORAL, RESPONSABILIDADE, PROPOSIÇÃO LEGISLATIVA, PARTIDO DOS TRABALHADORES (PT), CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que seja aceito como lido o meu pronunciamento feito na sessão anterior e que seja divulgado pelo programa A Voz do Brasil.
  	O SR. PRESIDENTE (Carlos Manato) - V.Exa. será atendido, Deputado Laerte Bessa.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, queria fazer alguns esclarecimentos sobre o Projeto de Lei nº 1.210, de 2007, que tentaram empurrar goela abaixo nesta Casa na sessão de ontem. É bom salientar que o PR foi acusado pelo PSOL de ter sido o arquiteto deste famigerado projeto.
	Achei muito estranho o PT não ter se manifestado e, após investigar esta proposta, descobri que o verdadeiro arquiteto deste projeto é o próprio PT.
	O Projeto de Lei nº 1.210, de 2007, visa conceder anistia aos políticos que praticaram o caixa dois, assaltando a PETROBRAS, conforme demonstra as investigações da Operação Lava-Jato.
	O PT não se cansa de vir ao plenário defender o comandante máximo do esquema de desvio de dinheiro público da PETROBRAS e de outras estatais, o Sr. Luiz Inácio Lula da Silva, caracterizando a ""propinocracia"" no País com três objetivos: perpetuar o PT no poder, garantir a governabilidade e propiciar o enriquecimento ilícito.
	Muito obrigado."
2016-09-20T16:27;RODRIGO ROLLEMBERG, GOVERNADOR, GESTÃO, GOVERNO DO DISTRITO FEDERAL, IMPEACHMENT, EXPECTATIVA, TRIBUNAL DE CONTAS DO DISTRITO FEDERAL (TCDF), ATUAÇÃO, REGISTRO.;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, eu queria, nesta oportunidade, fazer alguns comentários sobre o Governo do Distrito Federal. Não bastasse a incompetência do Sr. Rodrigo Rollemberg, mostra-se agora a sua vaidade para tentar enganar as pessoas.
	Estou diante de um jornal da cidade que diz que o Sr. Rodrigo Rollemberg está protegendo empresas ligadas à Lava-Jato. Isso é manchete de um jornal aqui do Distrito Federal. A reportagem diz que empresas ligadas à Lava-Jato que doaram dinheiro para sua campanha estão sendo agora beneficiadas pelo Sr. Rodrigo Rollemberg com o pagamento de dívidas. Dentre as inúmeras empresas credoras do Distrito Federal, ele simplesmente está pagando àquelas empresas que o ajudaram durante a campanha.
	Todos sabemos que o Presidente do Tribunal de Contas do Distrito Federal, Dr. Renato Rainha, está na cola do Governador Rodrigo Rollemberg. Ele está sendo questionado pelos critérios usados no pagamento das dívidas. Mas o pior é saber que as empresas envolvidas com a Lava-Jato é que foram as contribuintes de sua campanha e agora estão sendo favorecidas no seu Governo. São elas a Andrade Gutierrez, a Friboi, a Via Engenharia, a OAS Engenharia, do famoso Léo Pinheiro, que inclusive denunciou o chefe maior do PT, o comandante máximo da corrupção no País, o Sr. Luiz Inácio Lula da Silva, como disse o Ministério Público. Não sou eu que estou dizendo isso, não, mas um procurador da República, que o denunciou agora recentemente. 
Então, o Sr. Rollemberg está no mesmo caminho, mesmo porque o Sr. Rollemberg é petista. Nós sabemos muito bem que ele toda vida foi petista e, apesar de estar em outro partido hoje, o ranço dele, a origem dele é petista. E ele está demonstrando isso no atual Governo, no comando do Governo do Distrito Federal.
	Não bastasse isso, Sr. Presidente, o que mais denigre a imagem desse Governador, além de preguiçoso e mentiroso, é o que ele tem feito, a covardia com as pessoas mais humildes aqui do Distrito Federal. Ele fechou quase todos os restaurantes comunitários do Distrito Federal, em comunidades onde as pessoas mais humildes, aquelas pessoas que têm dificuldade financeira, iam almoçar pelo valor de 1 real. Ele teve a coragem de fechar esses restaurantes, inibindo essas pessoas, esses usuários de adquirir essa refeição. Muitas dessas pessoas humildes, que faziam as refeições nos restaurantes comunitários, às vezes comiam parte da comida, levavam um saquinho plástico e tiravam um pouco da comida que era servida para eles para levar para seus filhos, para sua esposa, para a sua residência, para dividir a comida. E covardemente foi retirado dessas pessoas esse restaurante por esse Governador que o Distrito Federal tem hoje e que o nosso povo não suporta mais.
	Então, Sr. Rollemberg, o senhor agora está na mira do Presidente do Tribunal de Contas do Distrito Federal. Espero que o Dr. Renato Rainha, Presidente do Conselho, tome as providências devidas e que possa nos habilitar a entrar com o impeachment desse Governador, que tem acabado com o Distrito Federal, tem desvirtuado todos os segmentos do Distrito Federal, as carreiras políticas, as carreiras jurídicas e as carreiras policiais do Distrito Federal.
Esse Governador está simplesmente acabando com o fomento das características do Distrito Federal, que são as lideranças maiores que existem dentro da Polícia, dentro Conselho Jurídico, dentro da nossa família, que hoje está sendo obsediada em seus direitos, até no direito de almoçar, de tomar as suas refeições num restaurante comunitário, que é a nossa prioridade hoje, diante da situação que estamos passando no País e, principalmente, aqui no nosso Distrito Federal.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Bacelar) - Obrigado, Deputado Laerte Bessa.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, além dos inúmeros problemas que o Distrito Federal enfrenta na segurança, na saúde e em outros setores, é triste ver o Sr. Governador Rollemberg envolvido com recursos investigados pela Lava-Jato. 
	O Tribunal de Contas do Distrito Federal, através do seu Presidente Renato Rainha, está na cola do Governo do Distrito Federal, questionando os critérios que o Governo tem usado para pagar suas dívidas. Ele mesmo disse em entrevista ao Jornal de Brasília: ""Aqui no DF não há padrão para pagamento"". 
	Mas o pior é saber que as grandes empresas enroladas com a roubalheira, investigadas pela Lava-Jato, como Via Engenharia, Andrade Gutierrez e Friboi, doaram R$ 2,6 milhões à campanha de Rolemberg. Só a Via Engenharia doou R$ 1 milhão ao então candidato Rollemberg, como mostra o jornal; a OAS Engenharia doou outros R$ 250 mil. 
	Rollemberg, onde foi parar esse dinheiro? Pare de inventar desculpas e honre seus compromissos! Brasília se encontra no buraco por sua incompetência e falta de gestão! Governador, Brasília não o merece."
2016-10-05T17:10;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria parabenizá-lo pela condução firme dos trabalhos. V.Exa. está conduzindo de forma que possamos votar esse projeto importante para o País.
	Essa obstrução rasteira que o PT está fazendo, inclusive tentando agredir Parlamentar aqui dentro, atingiu um servidor da Casa. Ele vai ao IML fazer exame de lesão corporal, porque foi agredido.
	Pedir desculpas não resolve.
	Isto é o que está acontecendo aqui: a obstrução desse partido, que não aceita perder o poder. Já perderam, mas não aceitam, acham que ainda podem continuar assaltando, dilapidando o patrimônio brasileiro, como fizeram com a PETROBRAS. E ficam aqui o dia inteiro falando mal do atual Governo, do Presidente Temer, que está fazendo das tripas coração para consertar as (expressão retirada por determinação da Presidência) do Governo deles, no passado.
	O SR. PRESIDENTE (Rodrigo Maia) - Solicito que seja retirado o palavrão, por favor.
	O PR vota ""não""."
2016-10-10T15:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA REPÚBLICA (PR), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que a Oposição só leu a PEC 241 quando foi editada pelo seu Governo.
	A atual PEC 241 é benéfica ao País. Só o fato de a área da saúde receber, em 2017, 10 bilhões de reais além da correção pela inflação já é um ganho muito importante! Hoje, a área da educação não está sendo reconhecida como deveria. No entanto, nós reconhecemos a possibilidade de reposição da inflação.
	Nós podemos, por outro lado, dizer que a RCL, a Receita Corrente Líquida da União, não atinge... 
	(Desligamento automático do microfone).
	O SR. PRESIDENTE (Rodrigo Maia) - Infelizmente, eu não posso conceder mais tempo."
2016-10-17T17:50;"REPÚDIO, ATUAÇÃO, RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), RECUSA, REALIZAÇÃO, AUDIÊNCIA, LAERTE BESSA, DEPUTADO FEDERAL, DISCUSSÃO, AUMENTO, POLICIAL CIVIL.
PRESENÇA, GALERIA, CÂMARA DOS DEPUTADOS, POLICIAL MILITAR, BOMBEIRO MILITAR.
DEFESA. ALTERAÇÃO, MPV 737/2016, MEDIDA PROVISÓRIA, FAVORECIMENTO, POLICIAL MILITAR, BOMBEIRO MILITAR, DISTRITO FEDERAL (BRASIL).";BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, eu queria só cumprimentar os nossos policiais militares, os bombeiros aqui do Distrito Federal. É uma família que nós temos aqui, uma instituição pela qual temos o maior carinho. Sempre estamos aqui para defendê-la, como vamos fazer no que diz respeito à Medida Provisória nº 737, de 2016, que agora vamos discutir. Se Deus quiser, vamos aprovar a emenda que colocamos para favorecê-los. (Palmas nas galerias.)
	Sr. Presidente, quero comunicar que estou vindo do Palácio do Buriti, aqui do Distrito Federal, onde haveria uma reunião com os Deputados Distritais e algumas associações, sindicatos da Polícia Civil, para tratar do aumento da Polícia Civil, que está parado, engavetado pelo Governador do Distrito Federal.
	Para minha surpresa, o Governador se recusou a me receber lá. Ele disse - pasmem! - que atenderia todo mundo menos eu, porque tenho dito as verdades nos meios de comunicação. Eu tenho dito que o Governador de Brasília está acabando com o Distrito Federal. (Palmas nas galerias.)
	(Texto escoimado de expressão, conforme arts. 17, inciso V, alínea ""b"", 73, inciso XII, e 98, § 6º, do Regimento Interno.)
	Este Governador de Brasília, além de ser incompetente, porque não sabe gerir, é preguiçoso. É um cara que não trabalha. Brasília está abandonada. Ele se recusou a me receber lá, agora, no Buriti, dizendo que eu ando dizendo coisas, impropérios em relação a ele. 
	(Texto escoimado de expressão, conforme arts. 17, inciso V, alínea ""b"", 73, inciso XII, e 98, § 6º, do Regimento Interno.)
	Eu estou dizendo o que o povo do Distrito Federal está dizendo: que ele é preguiçoso e está acabando com o Distrito Federal.
	Governador Rollemberg, você tem que ser homem para receber quem quer que seja que o procure aí. Você não me recebeu hoje porque você não é competente para dirigir o Distrito Federal. (Palmas nas galerias.)
	(Texto escoimado de expressão, conforme arts. 17, inciso V, alínea ""b"", 73, inciso XII, e 98, § 6º, do Regimento Interno.)"
2016-10-17T19:42;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 737/2016, MEDIDA PROVISORIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vai acompanhar o voto dos demais partidos. 
	Quero dizer que esse projeto, que veio para cá como uma medida provisória, é muito importante para resolver um problema que existe em âmbito nacional. 
	Estamos contando hoje com a presença da Polícia Militar e do Corpo de Bombeiros do Distrito Federal, que aqui representam também as instituições dos outros Estados. Eu queria acrescentar que o atendimento a esse pleito dos policiais não vai gerar impacto para a União.
	Os policiais militares estão tendo reconhecido o seu direito de trabalhar pela União, já previsto na Constituição. Apesar disso, muitas vezes eles são renegados pelo próprio Governo e pela própria sociedade.
	Então, nós estamos dando esse apoio não só ao projeto original, mas também ao destaque que aumenta de 5 para 15 anos o lapso para que os policiais possam decidir pela sua vontade compor ou não a Força Nacional. Esse é um direito que eles vão ter após a aposentadoria. 
	Esse lapso é muito importante. Espero que nós possamos, sim, dar a eles esse direito, porque eles sempre são subjugados quando esta Casa dá atenção à segurança pública, principalmente os militares do nosso País e do Distrito Federal.
	O PR vota ""sim"", Sr. Presidente. (Palmas nas galerias.)"
2016-10-26T14:06;"RODRIGO ROLLEMBERG, GOVERNADOR, GOVERNO DO DISTRITO FEDERAL, AVALIAÇÃO NEGATIVA.
BRASÍLIA (DF), INTERVENÇÃO FEDERAL, PROCURADORIA-GERAL DA REPÚBLICA (PGR), PEDIDO.";PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, Brasília está um caos. A grande desordem chegou à Capital Federal. Está acontecendo um desgoverno aqui no Distrito Federal. 
	Estamos vivendo momentos desesperadores: seis categorias estão em greve e 32 estão com indicativo de greve; sete hospitais estão com os serviços suspensos, com pacientes jogados nos corredores das unidades de saúde; as escolas estão caindo aos pedaços, o que coloca em risco os estudantes; a segurança pública se encontra abandonada, e os índices de criminalidade são altos.
	A Polícia Civil, que já foi considerada uma das melhores do País, está mobilizada há 115 dias, e o Governador não demonstra ter nenhum poder para solucionar o problema da instituição, que, como eu disse, está em greve.
	Os restaurantes comunitários estão fechados.
	Sr. Presidente, estamos vivendo um estado de mentiras, de calotes e de enganações aqui na Capital do País.  O povo brasiliense precisa se unir para reverter esta situação. Não podemos mais suportar este estado calamitoso.
	Vamos pedir à Procuradoria-Geral da República que faça uma intervenção federal urgente em Brasília, pois a população não suporta mais tanta omissão e tanto descaso por parte do poder público na Capital do País.
	Fora, Rollemberg!"
2016-11-22T15:02;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), INDIGNAÇÃO, AUDIÊNCIA PÚBLICA, REUNIÃO, ALEXANDRE DE MORAES, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E CIDADANIA, AUSÊNCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Eu queria apenas demonstrar não só a minha indignação, mas também a de toda a Comissão de Segurança Pública e a de todos os convidados para a audiência com o Ministro Alexandre de Moraes hoje. Por ter um compromisso não tão importante quanto a nossa audiência, o Ministro deixou de comparecer à reunião da Comissão de Segurança Pública.
	Eu só queria demonstrar o nosso repúdio e dizer que essa audiência estava marcada com bastante antecedência, mas o Ministro, alegando que tinha outro compromisso, simplesmente deixou de comparecer.
	Isso nós não vamos deixar passar, Sr. Presidente! Vamos nos reunir amanhã e pedir a sua convocação. Assim, ele será obrigado a vir, para esclarecer muitos fatos aqui na Comissão de Segurança.
	Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2016-11-30T00:12;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 4/2016, EMENDA DE PLENARIO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA REPÚBLICA (PR), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sou da categoria que mais sofreu na mão do Ministério Público por abuso de autoridade: a de Delegado de Polícia.
	O promotor também sempre age dentro da lei. É isso que nós queremos dele; o juiz, menos. Agora, o Ministério Público, quando agir com dolo, tem que ser punido também, porque assim ele faz com vários Deputados - já foi feito -, faz com a categoria da polícia, que sempre sofre na mão de Ministério Público, de promotor que não tem compromisso com a sociedade.
	Nós do PR somos a favor de que o Ministério Público e o Judiciário também sejam qualificados dentro da legislação, porque eles também não são infalíveis e merecem ser punidos quando erram."
2016-12-07T17:58;"CRÍTICA, ALEXANDRE MORAES, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA E CIDADANIA, DESRESPEITO, DEPUTADO FEDERAL, POLICIAL.
REPÚDIO, PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA DA PREVIDÊNCIA (2016), AUMENTO, IDADE MÍNIMA, TEMPO DE CONTRIBUIÇÃO, EXTINÇÃO, APOSENTADORIA ESPECIAL, POLICIAL.";BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, parece que o Ministro da Justiça, o Sr. Alexandre de Moraes, não está em consonância com o Governo Federal, com a Presidência da República.
Nós estivemos lá no Ministério às 14 horas. Éramos em torno de 12 Deputados da Frente Parlamentar da Segurança Pública. Fomos conversar com o Ministro a respeito da aposentadoria especial dos policiais do nosso País. Deram-nos a notícia de que ele não estava presente, mas na verdade estava presente, e não recebeu os Parlamentares. Não estávamos sozinhos. Estávamos com representantes de todas as categorias, da Polícia Civil, da Polícia Federal e da Polícia Rodoviária Federal, e queríamos tratar da aposentadoria especial. 
	Entendemos que a aposentadoria especial é sagrada. O policial tem uma expectativa de 20 anos a 47 anos de vida, principalmente quando está na frente de trabalho. Nós não podemos aceitar que a idade mínima para que se aposentem passe para 65 anos. Um policial que usa bengala ou muleta não pode trabalhar. Nós não podemos aceitar isso. 
	Queremos que o Palácio do Planalto reverta essa situação. O Ministro da Justiça parece não se interessar em cuidar do assunto.
	Espero que o próximo Presidente da República nos receba, Sr. Presidente."
2016-12-07T18:00;SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, RETIRADA, POLICIAL CIVIL, POLICIAL FEDERAL,  POLICIAL RODOVIÁRIO FEDERAL, POLICIAL MILITAR, BOMBEIRO MILITAR,  PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016).;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria dizer a V.Exa. que muito já foi falado sobre a isonomia entre as polícias. Nós já discutimos muito sobre essa matéria aqui.
	Quando se fala em polícia, aqui no plenário, nós estamos falando em Polícia Civil, em Polícia Militar, em Polícia Federal e em Polícia Rodoviária Federal.
	Portanto, eu quero mandar um recado para o Presidente da República: não são apenas a Polícia Militar e o Corpo de Bombeiros que ele tem que retirar do pacote da Previdência. A expectativa de vida de um policial é de 54 anos. E, quando eu falo em policial, estou falando da Polícia Civil, da Polícia Militar, da Polícia Federal e da Polícia Rodoviária Federal. Como é que nós vamos trabalhar até os 65 anos, Sr. Presidente? 
Portanto, este é o recado para o nosso Presidente da República, porque, quando nós falamos em polícia, temos que falar das quatro polícias.
	E eu quero pedir o apoio da bancada da segurança pública, para que possamos nos fortalecer, porque a missão do policial é árdua. Nós não podemos tratar o policial como um cidadão comum. O policial não tem condições de trabalhar até os 65 anos. A expectativa de vida de um policial é de 54 anos. Como é que ele vai trabalhar até os 65 anos, Sr. Presidente?
	Então, eu peço ao Presidente - e sabemos que S.Exa. já foi Secretário de Segurança Pública de São Paulo - que tenha bom senso, que retire da proposta a segurança pública e não acabe com ela, como está sendo cogitado nesse projeto de maldades com a Previdência.  
	Obrigado, Sr. Presidente."
2017-02-08T16:22;POLICIAL CIVIL, BRASÍLIA (DF), PARTICIPAÇÃO, COMBATE, VIOLENCIA, REBELIÃO, PRESÍDIO, NATAL (RN), ELOGIO.;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora um pouco atrasado, eu queria, nesta oportunidade, saudar e parabenizar os policiais civis de Brasília, principalmente o agente Luís Mauro Araújo, que, com sua equipe de agentes de custódia, esteve na cidade de Natal, onde tomou de assalto o presídio de Alcaçuz. 
	Foi um excelente trabalho feito pelos policiais do Distrito Federal, que realmente solucionaram um grande problema que estava acontecendo em Natal. Eles colocaram as facções em seus devidos lugares e resolveram um problema que estava emergindo há muito tempo.
	Aconselho o Ministro da Justiça, seja o que saiu, seja o que vai entrar, a fazer uma menção a esses policiais. Eles também podem agir na cidade de Vitória e em todo o Espírito Santo, porque são bons policiais, e Brasília quer colaborar com o País.
	Muito obrigado, Sr. Presidente."
2017-02-15T16:20;"ELISEU PADILHA, MINISTRO-CHEFE, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, MARCELO CAETANO, SECRETÁRIO, SECRETARIA DA PREVIDÊNCIA SOCIAL, MINISTÉRIO DA FAZENDA, PARTICIPAÇÃO, COMISSÃO ESPECIAL, REFORMA PREVIDENCIÁRIA (2016), CRÍTICA. 
POLÍCIA, INCLUSÃO, REFORMA PREVIDENCIÁRIA (2016), CONTESTAÇÃO.";COMO LÍDER;"O SR. LAERTE BESSA (PR-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, estou vindo da Comissão que trabalha o projeto da Previdência, e lamentavelmente os dois Ministros que vieram do Governo para dar a palestra sobre a reforma não concluíram a missão que lhes foi dada.
	Cabe ao Governo orientar para que todos os Deputados tenham conhecimento da reforma, seja lá de que partido for.
	Infelizmente, o Ministro-Chefe da Casa Civil, o ex-Deputado Eliseu Padilha, simplesmente deu a palestra dele e se ausentou da Comissão, não dando sequer satisfação às pessoas que ali queriam questioná-lo sobre o projeto da reforma.
	Infelizmente, o Secretário de Previdência, Sr. Marcelo Caetano, também não soube responder às perguntas que lhe foram passadas. 
Eu fiz duas perguntas a ele, Sr. Presidente. A primeira era a respeito do auxílio-reclusão. Todos sabem que o auxílio-reclusão foi criado para auxiliar parentes de infratores, daqueles que cometem crimes e vão para o presídio. Isso é uma aberração! Muita gente aqui não sabe que esse auxílio-reclusão é pago pela Previdência. E ele não foi retirado no projeto. Isso é um absurdo! Espero que a nossa Comissão da Previdência inclua nas suas providências a retirada desse auxílio, que foi dado ainda no Governo passado.
	A outra pergunta que eu fiz para o Secretário Marcelo Caetano foi por qual motivo foram retiradas do projeto as Forças Armadas, e não foram tirados os policiais.
	Quando eu digo ""policiais"", refiro-me àqueles que estão no art. 144 da nossa Constituição, que exercem função de risco em nosso País: Polícia Civil, Polícia Militar, Polícia Rodoviária Federal, Polícia Federal, além dos agentes carcerários e outros que exercem as mesmas funções que estão estipuladas no art. 144.
	Então, Sr. Presidente, ele ficou devendo uma resposta.
	Primeiro, foi esclarecido ao Secretário que o policial tem uma expectativa de vida de 56 anos. Como é que o policial vai trabalhar até 65 anos? Da forma como está o projeto de reforma da Previdência do nosso País, é impossível o policial chegar à aposentadoria.
	Outra questão que foi esquecida é que 100% dos nossos policiais possuem hipertensão. É uma doença característica do policial, que trabalha sob estresse constante.
	Além disso, há o problema da depressão. Sessenta por cento dos policiais do nosso País sofrem de depressão. E isso pode ser constatado pelos nossos médicos psiquiatras.
	Nós não podemos aceitar a inclusão das nossas polícias nesse projeto. Elas têm que ser retiradas, para que não aconteça uma insubordinação em todo o País, como a que está sendo prevista pelas associações e pelos sindicatos dos policiais.
	Vamos ter consciência e retirar os nossos policiais desse projeto, porque eles não têm condições de trabalhar até os 65 anos.
	Muito obrigado."
