dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-27T12:18;PREFEITO, PARTICIPANTE, XVIII MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS, AUSÊNCIA, ATENÇÃO, GOVERNO FEDERAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero registrar que acabei de chegar da reunião da Marcha dos Prefeitos. Conversei com vários deles, inclusive com o dirigente da associação. Estão todos tristes porque vieram a Brasília com o intuito de debater o que está perturbando o Governo de cada cidade, mas aqui não estão encontrando eco. Não há ninguém para recebê-los, a Presidenta não está no País, está viajando.
	Acho importante o Governo Federal ter consciência de que tudo começa no Município, que veja o que pode ser feito, discuta com os gestores municipais saúde, agricultura, educação e aloque recursos para que os Municípios possam continuar fazendo o progresso do País, particularmente do Estado do Pará.
	Portanto, deixo aqui meu registro de tristeza e de insatisfação com o Governo Federal pela falta de atenção com os Prefeitos.
	Muito obrigado. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-27T13:02;HÉLIO LEITE, PARTICIPAÇÃO, DEBATE, PACTO FEDERATIVO NACIONAL, VIII MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS, MELHORIA, SETOR PÚBLICO, MUNICÍPIO.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) -Sr. Presidente, gostaria de dar como lido pronunciamento sobre consórcios de saúde. 
Solicito a divulgação nos órgãos de comunicação da Casa e também no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Pois não.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, tive a honra de participar hoje pela manhã do Painel sobre o Pacto Federativo, como parte da programação da VIII Marcha a Brasília em Defesa dos Municípios. Esse evento, do qual participei várias vezes como Prefeito do Município de Castanhal, busca construir políticas que melhorem os serviços públicos oferecidos nos mais de 5 mil municípios do nosso Brasil. Mas, ao invés de avançarmos, o que observamos entre uma marcha e outra é o retrocesso, e cada vez mais fica difícil administrar um município. 
É claro que precisamos e queremos melhorias na educação, pavimentação e mobilidade urbana. Neste momento, gostaria de anunciar que iniciarei uma série de ações, como Deputado Federal, voltadas a contribuir com os gestores municipais na área da saúde, no sentido de ajudar a implantação dos consórcios intermunicipais de saúde. Trata-se de um mecanismo importante, mas que infelizmente ainda não avançou de forma a atender às demandas da população brasileira. 
Vamos provocar debates com as esferas de governo envolvidas nesse tema. Só assim nossos municípios, principalmente os mais carentes, poderão solucionar, por meio dessa alternativa, o atendimento na área da saúde. Vale ressaltar que a descentralização, influenciada pelo atual formato de distribuição fiscal em vigor, leva à desigualdade, uma vez que a retração dos investimentos federais nessa área não foi compensada de maneira homogênea pela elevação de investimentos municipais. 
A carência encontrada nos municípios de pequeno porte de norte a sul do País, como falta de estrutura física adequada, acesso a novas tecnologias, escassez de recursos humanos especializados, me faz acreditar que regionalização de uma rede de serviços por meio de consórcios intermunicipais de saúde pode ser considerada a estratégia que precisamos para mudarmos essa realidade em curto prazo. 
Sr. Presidente, precisamos tirar boas iniciativas do papel e adotar o sistema de consórcio, ainda pouco utilizado no Brasil, mas que é uma dessas iniciativas. Estarei junto com prefeitos, secretários municipais de saúde, gestores da saúde dos governos estaduais, conselhos de saúde para ajudar a construir essa alternativa. 
Iniciaremos também um debate com o Governo Federal. Pretendo discutir o assunto com o Ministro da Saúde, Arthur Chioro, nos próximos dias. 
Essa pauta será do meu mandato. E espero contar com apoio dos colegas Parlamentares. A saúde do nosso País pede socorro.
Era o que tinha dizer. 
Muito obrigado."
2015-05-27T13:06;HÉLIO LEITE, DEPUTADO FEDERAL, PARTICIPAÇÃO, DEBATE, LEI DE INCENTIVO AO ESPORTE, PARÁ.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, quero ressaltar a importância de vir a esta Casa comunicar a todo o Brasil que, na segunda-feira passada, no Estado do Pará, fizemos uma reunião em que estiveram presentes a Comissão do Esporte desta Casa, membros do Ministério do Esporte e, automaticamente, Deputados, vereadores, presidentes de clubes de futebol e de associações, além de todos aqueles que têm esperança de que possamos fazer um trabalho muito maior pela prática do esporte no Estado.
	Essa mesa-redonda foi profundamente proveitosa. Houve explicações sobre a Lei de Incentivo ao Esporte, que pode proporcionar a todos os Estados e Municípios e àqueles que praticam esportes um alento muito maior, porque a lei consegue, através da ação de associações e de clubes, buscar o que é fundamental: a prática de esporte mais salutar, trazendo incentivos através do Imposto de Renda e de bons projetos. 
	Quero agradecer ao Presidente da Assembleia Legislativa do Estado do Pará, Deputado Márcio Miranda, ao Ministério do Esporte, à Comissão do Esporte e a todos aqueles que estiveram presentes, buscando cada vez mais a prática do esporte.
	Sabemos, Sr. Presidente, Sras. e Srs. Deputados, que muitas escolinhas de futebol não têm bola, não têm colete; sabemos que muitos lutadores de judô, de caratê e até de capoeira não têm condições de levar à frente seus projetos sociais.
	Nós buscamos, através desta lei, incentivar cada vez mais o Estado do Pará, um Estado forte, bom de futebol, bom de esporte. Chamou-me a atenção uma questão fundamental: um gráfico nacional mostra que, para a Região Norte, só foi liberado 1% dos recursos.
	Espero, Sr. Presidente, Sras. e Srs. Deputados, que possamos difundir essa grande lei, levando a cada Estado, levando a cada Município a oportunidade de incentivar, cada vez mais, a prática do esporte.
	Ressalto também que estou junto com o Deputado João Derly e todos aqueles da bancada da bola defendendo que essa lei seja prorrogada, para que ela continue com a vigência que tem, com a força que tem em prol da prática do esporte amador no Pará e no Brasil.
	Muito obrigado."
2015-05-28T10:28;"COMISSÃO GERAL, PRESTAÇÃO, ESCLARECIMENTO, ATUAÇÃO, GOVERNO FEDERAL, ESPORTE, ORGANIZAÇÃO, EVENTO DESPORTIVO, PRESENÇA, GEORGE HILTON, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE.
SUGESTÃO, DIVULGAÇÃO, RENOVAÇÃO, LEI DE INCENTIVO AO ESPORTE. 
NECESSIDADE, AUMENTO, INVESTIMENTO PÚBLICO, ESPORTE.";COMISSÃO GERAL;"O SR. DEPUTADO HÉLIO LEITE - Sr. Presidente, Sras. e Srs. Deputados, Ministro do Esporte e toda sua equipe, sejam bem-vindos a esta Casa, que é nossa, que é do povo.
	Eu quero iniciar minhas palavras agradecendo ao Ministro do Esporte e à Comissão do Esporte desta Casa. Na segunda-feira passada, nós fizemos uma mesa-redonda no Estado do Pará, onde recebemos a equipe capacitada do Ministério que falou sobre a Lei de Incentivo ao Esporte. Tivemos lá a participação do Presidente da Assembleia, de vários Deputados, de vereadores, de prefeitos, de vice-prefeitos, de presidentes de clubes, de federações do Estado do Pará, e a presença de várias entidades que estão buscando incentivos ao esporte.
	Quero ressaltar que foi um evento muito proveitoso. Esse evento vai dar uma nova conotação ao esporte no Estado do Pará, porque deu àqueles que estavam presentes a oportunidade de ter conhecimento desta Lei de Incentivo ao Esporte, que é fundamental para que possamos captar recursos e incentivar todos os segmentos esportivos deste Brasil.
	Eu fiquei feliz ao perceber a presença de escolinhas de futebol, de pessoas ligadas à academia de boxe e à academia de judô, de pessoas ligadas às artes marciais de um modo geral, Deputado João Derly, e, acima de tudo, de outros segmentos, que foram lá ter conhecimento da lei e ter a oportunidade de elaborar projetos.
	Portanto, meu muito obrigado pelo apoio ao Ministro e ao Presidente da Comissão. E quero dizer aos Deputados aqui presentes que com certeza nós sabemos dessa lei, mas ela é pouco divulgada. Eu ouvi uma palestra na Comissão do Esporte e percebi que, para a Região Norte, só 1% dos recursos era liberado. Então, nós fizemos um requerimento, que foi aprovado na Comissão, e levamos essa equipe do Ministério para o Estado do Pará.
	Sugiro aos Deputados - é somente uma sugestão - que façam o mesmo, porque é importante, primeiro, divulgar essa lei e, segundo, buscar um mecanismo para que aqueles que praticam esporte tenham acesso aos benefícios da lei. Muitas vezes, não têm uma bola, não têm um colete, não têm uma luva para jogar boxe, não têm o necessário para se socializar. Aquelas crianças da periferia, jovens e adolescentes precisam ter essa oportunidade.
	Mais ainda, é preciso surgir novos valores e até, com um movimento desses - quem sabe? -, teremos atletas em nível de Olímpiadas num futuro muito próximo ou atletas profissionais de futebol e de outro segmento. 	Portanto, quero iniciar parabenizando todos que me ajudaram nessa questão tão fundamental.
	Sr. Ministro, eu queria também deixar clara outra questão. Falando da lei, eu conversei com o Deputado João Derly, que é meu parceiro. Nós conversamos com o Relator, Deputado Otavio Leite, e fizemos um requerimento sobre prorrogação da lei por tempo indeterminado. O Relator já disse ao Deputado João Derly e a mim que vai colocar isso no relatório. Com certeza absoluta, esse é um avanço. E essa é uma obrigação não só minha e do Deputado João Derly, mas de todos que nesta Casa se dedicam ao esporte, a bancada da bola, aqui presente.
	Portanto, quero deixar este comunicado, em meu nome e no do Deputado João Derly: nós fizemos o requerimento ao Relator sobre esse posicionamento e já tivemos de S.Exa. a garantia de que vai incluir, no seu relatório, a prorrogação da Lei de Incentivo ao Esporte.
	Sr. Ministro, ouvindo a explanação de V.Exa. e da sua equipe, percebemos a grandeza do aparato que têm para fortalecer cada vez mais as Olimpíadas, formar novos valores e, acima de tudo, buscar a conquista daquilo que é importante. Mas eu gostaria de dar uma sugestão a V.Exa. Eu sou de um Estado onde o incentivo do Governo às vezes custa a chegar. Eu sou do Estado do Pará, ao qual é necessário darmos atenção muito maior, como a outros Estados também. Eu queria sugerir a V.Exa. - é só sugestão, Ministro - que fizesse contato com o Ministro da Educação, para que possamos ter um projeto diferenciado.
	Nós sabemos hoje que o jovem e o adolescente precisam de atenção básica das autoridades do Governo para que possam ter um bom futuro, haja vista que a droga tem predominado e avançado cada vez mais neste País e tem destruído famílias. Nós precisamos, com a prática do esporte, combater a questão da droga.
	Portanto, sugiro a V.Exa. que converse com o Ministro da Educação e com a Presidenta sobre a elaboração de um projeto diferenciado, para que nas escolas públicas, na maioria das escolas deste País, haja uma quadra poliesportiva e a prática do esporte junto com a área educacional. Isso é importante porque vai agregar, primeiro, oportunidade de valores e vai dar condição para que aqueles jovens alunos possam ter acesso à educação, mas também pratiquem um esporte. Por isso sugiro a V.Exa. que faça esse projeto, um projeto tão importante para todos nós. Sabemos que podemos resgatar, com esse projeto, centenas de jovens e adolescentes, que não precisam de muito, não: só precisam de uma oportunidade para poder seguir na vida e ter um futuro brilhante.
	O SR. PRESIDENTE (Deputado Márcio Marinho) - Peço a V.Exa. que conclua, Deputado.
	O SR. DEPUTADO HÉLIO LEITE - Sr. Presidente, dê-me somente mais 2 minutos, porque falar com S.Exa. o Ministro é difícil, não é? Eu peço somente esta oportunidade.
	Primeiro, faço essa sugestão. Segundo, digo a V.Exa. que o nosso Estado tem valores, o nosso Estado é forte. Por isso, vou fazer um pedido por meio de ofício, mas quero pedir também pessoalmente. Nós fazemos parte de um bojo de pessoas que buscam, através do esporte, a ressocialização e a construção de um futuro melhor. Portanto, não esqueça: vamos pautar para o Estado do Pará um centro de treinamentos, Ministro, para dar aos nossos jovens e adolescentes a oportunidade da prática do esporte.
	Sr. Presidente, Sr. Ministro, Sras. Deputadas e Srs. Deputados, quero agradecer por esta oportunidade e deixar aqui essa contribuição, para que nós possamos formatar aquilo que é importante.
	Sr. Ministro, coloco-me à disposição, junto com o Deputado João Derly, para buscarmos, além da questão da Lei de Incentivo ao Esporte, aquilo que é fundamental: fortalecer esse Ministério tão importante para o Pará e para o Brasil. (Palmas.)
	O SR. PRESIDENTE (Deputado Márcio Marinho) - Muito bem, Deputado Hélio Leite!"
2015-06-10T15:06;TEO RIBEIRO, PROFESSORA PATRÍCIA, VEREADOR, PT, CAMAÇARI (BA), PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Hélio Leite) - Convidamos a Deputada Keiko Ota, do PSB de São Paulo.
	Enquanto a Deputada Keiko Ota se dirige à tribuna, eu quero registrar, em nome do Deputado Caetano, a presença do Vereador Teo Ribeiro e da Vereadora Professora Patrícia, do PT de Camaçari, Bahia. Sejam bem-vindos a esta Casa!"
2015-06-10T15:46;PL 1690/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), EDUCAÇÃO ESPECIAL, QUADRO DE PESSOAL, ESTABELECIMENTO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, TRADUTOR, INTÉRPRETE, LÍNGUA BRASILEIRA DE SINAIS (LIBRAS), VIABILIZAÇÃO, ACESSO À INFORMAÇÃO, ALUNO, SURDO, PESSOA COM DEFICIÊNCIA AUDITIVA, APRESENTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei a esta Casa um projeto de lei que considero de grande importância para o ser humano, para a área educacional e profissional do surdo.
	Esse projeto de lei cria a figura do tradutor e intérprete de LIBRAS, haja vista termos neste Brasil centenas de surdos, Deputado Edmilson Rodrigues, que querem ter acesso à educação, ao mercado de trabalho, ao comércio, que querem ter uma convivência com a sua família e com os seus amigos, mas têm dificuldade de serem correspondidos e interpretados.
	Apresentei esse projeto porque no meu Estado, o Pará, vários surdos nos procuraram, deixando a seguinte mensagem: ""Nós precisamos estudar, precisamos trabalhar e não somos compreendidos"".
	Tenho certeza absoluta de que esse nosso projeto vai dar ao surdo a condição de chegar à escola e ter um professor que possa traduzir o que o professor comum está ensinando. É preciso, sim, que nós possamos avançar nesse sentido, para que os surdos do Brasil sejam contemplados, neste grande momento. Fico imaginando um surdo chegar a uma sala de aula, querer aprender, querer adquirir conhecimentos e não poder ter essa condição, porque não entende o que o professor está transmitindo, não tem condição de vislumbrar, como os outros, aquilo que está sendo dito ou ensinado.
	Sr. Presidente, Sras. e Srs. Deputados, trago a esta Casa uma peça fundamental e importante, a fim de oportunizar aos surdos do Brasil a condição para que eles possam conviver normalmente na sociedade, como aqueles que não têm essa deficiência. Precisamos, cada vez mais, buscar condições para que todos possam ser iguais e ter oportunidades iguais.
	Esse nosso projeto vem ao encontro dessa grande necessidade, desse grande patamar. Conversei com uns surdos que, através de um tradutor, me disseram: ""Deputado, queremos aprender, nós precisamos aprender, precisamos conviver com tudo aquilo que é importante. Temos dificuldade até de ir ao posto médico, porque a pessoa que nos atende não sabe o que estamos sentindo"".
	Sr. Presidente, trago a esta Casa esse projeto que eu considero de grande valia para o Brasil. Quero pedir ao Presidente desta Casa, às Sras. e aos Srs. Deputados, à Comissão de Educação e às demais Comissões que seja dada celeridade à tramitação desse projeto, que propõe aos Municípios, aos Estados e ao Governo Federal concurso público para contratar profissionais capacitados em tradução de LIBRAS.
	Com certeza absoluta, Sr. Presidente, este não é só um desejo do Deputado Hélio Leite, é um desejo desta Casa e uma vontade de todos nós que fazemos este Parlamento e o Brasil. 
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para registrar que dei entrada nesta Casa a um projeto de lei que altera a Lei nº 9.394, de 20 de dezembro de 1996, de Diretrizes e Bases da Educação Nacional, para tornar obrigatória a presença de intérprete de LIBRAS - Língua Portuguesa e viabilizar o acesso à comunicação e à educação de alunos surdos. A proposta prevê que os estabelecimentos devem incluir em seus quadros esse profissional. 
	A educação é um direito de todos, segundo art. 6º da nossa Constituição, é um direito social. Sendo assim, os surdos estão amparados pela lei. Mas há uma distância muito grande entre o que é garantido e o que é oferecido a esses brasileiros. 
	É inadmissível colocar alunos surdos para serem educados por professores que não falam sua língua.  A lei garante atendimento educacional diferenciado ao educando com deficiência em todos os níveis. Porém, uma coisa é colocar numa sala de aula alguém que tem limitação nos membros inferiores, por exemplo, mas, uma vez bem acolhido, poderá entender o que a ele for ministrado. Contudo, quando um surdo ingressa numa sala de aula em que não existe intérprete, o que ele vê são lábios se moverem num idioma que ele não entende, e, já que a comunicação não se completa, o aprendizado se torna impossível.
	Mas não podemos ficar de braços cruzados. Os surdos do nosso País precisam urgente de educação inclusiva. Precisamos mobilizar o Parlamento, educadores, pesquisadores e formuladores de políticas públicas para mudarmos essa realidade.
	Nesse sentido, solicito apoio dos colegas Parlamentares ao projeto apresentado para garantirmos o direito constitucional de acesso à educação de qualidade a todos.
	Muito obrigado."
2015-06-10T16:22;SIMÃO JATENE, GOVERNADOR, PARÁ, ESTADUALIZAÇÃO, RODOVIA FEDERAL, BR-316, TRECHO, REGIÃO METROPOLITANA, BELÉM (PA), OBRA RODOVIÁRIA, CONGRATULAÇÃO.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria só registrar, com muita satisfação, que, nesta semana, recebemos aqui em Brasília o Governador do Estado do Pará, Simão Jatene, que foi até o Ministro dos Transportes solicitar a estadualização da BR-316 no trecho que vai do quilômetro zero ao quilômetro 16, o ponto mais crítico da zona metropolitana do Estado do Pará.
	Para nossa satisfação, S.Exa. vai construir ali seis pistas de rolamento, um BRT, ciclovia, calçada e, além disso, um terminal de passageiros. Isso será feito para melhorar o trânsito dessa importante zona que é a Região Metropolitana de Belém do Pará.
	Portanto, Sr. Presidente, fica o registro e os meus parabéns ao Governador, Simão Jatene, e meus parabéns ao Ministro, pela cessão dessa rodovia tão importante para o escoamento da produção e da população do Estado do Pará."
2015-06-11T10:04;CONVITE, DEPUTADO FEDERAL, PARTICIPAÇÃO, MESA-REDONDA, COMISSÃO DE AGRICULTURA, PECUÁRIA, ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), DISCUSSÃO, PROGRAMA NACIONAL DE ALIMENTAÇÃO ESCOLAR (PNAE).;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Deputado Major Olimpio, muito obrigado pela aquiescência. 
	Sr. Presidente, Sras. e Srs. Deputados, eu quero aproveitar a oportunidade para convidar os Deputados a participar de uma mesa-redonda na Comissão de Agricultura, Pecuária, Abastecimento e Desenvolvimento Rural, para se discutir o Programa Nacional de Alimentação Escolar - PNAE, a merenda escolar no Brasil, haja vista que os agricultores estão precisando vender merenda para as Prefeituras. Hoje, as Prefeituras estão servindo na merenda escolar achocolatados e outros produtos que não são condizentes com a respectiva região. 
	Nós estamos puxando esta discussão para podermos implementar cada vez mais o fornecimento de merenda escolar e, acima de tudo, para dar à agricultura familiar, ao médio e ao grande agricultor condições de vender seu produto para as Prefeituras, para a merenda escolar. 
	Muito obrigado, Deputado Olimpio.
	Muito obrigado, Sr. Presidente."
2015-06-11T11:16;MERENDA ESCOLAR, DEBATE, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL (CAPADR), ELOGIO.;PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero comunicar que aconteceu no Plenário 6 reunião da Comissão de Agricultura em que debatemos um assunto importante: merenda escolar no Brasil. Tivemos lá a presença da EMBRAPA - Empresa Brasileira de Pesquisa Agropecuária, do MDA - Ministério do Desenvolvimento Agrário, do FNDE - Fundo Nacional de Desenvolvimento da Educação, da ANVISA - Agência Nacional de Vigilância Sanitária e da CONTAG - Confederação Nacional dos Trabalhadores na Agricultura. Discutimos esse assunto tão importante, que é a produção, a comercialização e, acima de tudo, a qualidade da merenda escolar no Brasil.
	Quero parabenizar e agradecer todos os Deputados que estiveram presentes. Já fizemos um requerimento para levar uma comissão ao Estado do Pará, a fim de que possamos debater esse assunto tão vital para a economia e para os alunos do nosso Brasil.
	Muito obrigado, Sr. Presidente."
2015-06-16T10:30;;HOMENAGEM;"Ata da 155ª (centésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 16 de junho de 2015.  Às 11h05, o Sr. Raimundo Gomes de Matos, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem a um ano de promulgação da Lei nº 12.994/14, que instituiu o piso salarial profissional nacional e as diretrizes para o Plano de Carreira dos Agentes Comunitários de Saúde e dos Agentes de Combate às Endemias; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Odorico Monteiro, Deputado Federal; Ruth Brilhante, Presidente da Confederação Nacional dos Agentes Comunitários de Saúde - CONACS; Ilda Angélica Correia, Vice-Presidente da CONACS; Maria Lúcia Gutemberg, 3ª Vice-Presidente da CONACS; e Elaine Alves de Almeida, Assessora Jurídica da CONACS. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados e assistir ao vídeo institucional, o Sr. Presidente concedeu a palavra aos Srs. Odorico Monteiro, coautor do requerimento; Geraldo Resende, pelo PMDB; Carmen Zanotto, pelo PPS; Lincoln Portela, pelo PR; Andre Moura, pelo PSC; Gonzaga Patriota, pelo PSB; Jorge Solla, pelo PT; Dr. Jorge Silva, pelo PROS;  Daniel Almeida, pelo PCdoB; Hélio Leite, pelo Democratas; Chico Alencar, pelo PSOL; e as Sras. componentes da Mesa, Ilda Angélica Correia, Maria Lúcia Gutemberg, Elaine Alves de Almeida e Ruth Brilhante. Usou da palavra pela ordem o Sr. Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h58, encerrou a sessão.

Delegado Edson Moreira
Presidente

Marx Beltrão
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-16T15:00;ANIVERSÁRIO DE FUNDAÇÃO, ASSEMBLEIA DE DEUS, PARÁ, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. HÉLIO LEITE (DEM-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para parabenizar a Assembleia de Deus, do Estado do Pará, que completará, em 18 de junho, 104 anos, e que tem feito um trabalho excelente. No Estado do Pará são 700 mil seguidores; e no Brasil todo, 22 milhões. Com certeza absoluta, a Assembleia tem buscado aquilo que é importante: levar a palavra de Deus, trazer os irmãos para vivenciar cada vez mais os ensinamentos de Cristo. E, automaticamente, faz um trabalho voltado ao crescimento da força espiritual naquilo que é fundamental.
	Eu quero parabenizar aqui o Pastor Gilberto Marques e o Pastor Samuel Câmara. Quero referendar aqui um pastor da minha cidade, Castanhal, que faleceu há poucos dias, o Pastor Francisco Ribeiro, um grande homem, um grande exemplo de pastor e de homem devoto a Deus, que buscou através dos ensinamentos ao seu pastoreio aquilo que é fundamental: fazer crescer cada vez mais a fé em Deus, a força e, acima de tudo, o respeito pelo ser humano.
	Com certeza, a cada minuto que passa nós nos lembramos desse grande homem que foi um grande pregador, que foi um grande pastor e que honrou não só a nós, mas sua família e aqueles que conhecem o seu trabalho.
	Eu quero ressaltar aqui a importância da Assembleia, que tem feito um trabalho social espetacular no Estado do Pará, que tem buscado a dimensão de fazer um crescimento cada vez maior e, acima de tudo, contribuindo para a formação social, para a boa segurança pública, para a educação, para a formação do bom caráter e, acima de tudo, Sr. Presidente, para um trabalho diferenciado, um trabalho essencial na recuperação de drogados no Estado do Pará.
	Quero deixar este registro, quero deixar, neste momento, esta grande mensagem e dizer que a Assembleia de Deus teve início em 18 de julho e completou 104 anos. Propagou-se não só pelo Brasil, como também pelo exterior, tendo muitos seguidores: mais de 50 milhões de seguidores em todo o mundo.
	Portanto, eu quero parabenizar o Pastor Gilberto Marques, o Pastor Samuel Câmara e todos aqueles que fazem a Assembleia de Deus, inclusive o Pastor Olivar Barbalho, Presidente da Assembleia de Deus no Município de Castanhal."
2015-06-16T15:34;"CONGRATULAÇÃO, PAULO HENRIQUE GOMES, PREFEITO, SALINÓPOLIS (PA), INSTALAÇÃO, CAMPUS UNIVERSITÁRIO. 
ANIVERSÁRIO DE FUNDAÇÃO, ASSEMBLEIA DE DEUS, PARÁ.";PELA ORDEM;"O SR. HÉLIO LEITE (DEM-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar, com satisfação, que no sábado passado, à noite, no Município de Salinópolis, no Estado do Pará, participei da implantação do campus universitário de Salinópolis. Eu queria aproveitar e parabenizar o Prefeito Paulo Henrique pela sua pujança e pela sua seriedade. Esse jovem Prefeito do Estado do Pará fez uma inversão. Geralmente, a União manda recursos para o Município. Ele fez o contrário, construiu um prédio e fez um comodato com a Universidade Federal do Pará para instalar o campus universitário de Salinópolis.
	Eu quero parabenizar o Prefeito Paulo Henrique, o Prof. Carlos Edilson, Reitor da Universidade Federal do Pará e todos os atores que fizeram parte dessa conquista. É uma satisfação poder contar com um Prefeito jovem, empreendedor, dinâmico e, acima de tudo, comprometido com o progresso daquela região.
	Parabéns ao Prefeito Paulo Henrique e ao povo de Salinópolis!
	Sr. Presidente, gostaria também de fazer uma saudação especial à Assembleia de Deus pelo aniversário de 104 anos de fundação. A igreja foi fundada em Belém, no dia 18 de junho de 1911, pelos missionários suecos Daniel Berg e Gunnar Vingren.
	Os líderes da igreja esperam reunir cerca de 100 mil pessoas para as comemorações deste ano, que ocorrem de 18 a 20 de junho, na Capital paraense, e traz como tema Assembleia de Deus: 104 anos de Gratidão, Comunhão e Voluntariado.
	A congregação está presente em todas as regiões do Brasil, mas chegou ao País por Belém do Pará, a casa de todos os pentecostais brasileiros.
	A igreja tem 700 mil membros no Pará e 22 milhões no Brasil. No mundo todo, a congregação conta com 50 milhões de seguidores.
	Além do trabalho espiritual, a Assembleia de Deus desenvolve ações relevantes à sociedade brasileira com trabalho voluntário, por meio de serviços de assistência social e educacional para atender principalmente os mais necessitados, além das ações voltadas à recuperação de dependentes químicos.
	De acordo com o Pastor Samuel Câmara, líder da Assembleia de Deus, o trabalho voluntário pode revolucionar nossa vida, a família, a igreja e a comunidade, mudando a concepção de que poucos trabalham e muitos só observam. ""É bom lembrar que Missão e Voluntariado não se opõem ao profissionalismo, dedicação e eficiência, pois quando somos voluntários, estamos cumprindo uma missão e dando expressão a nossa fé. Fazemos o melhor, pois estamos mexendo com valores elevados e eternos"", afirma o pastor.
	A comunidade protestante do Pará prepara uma bela encenação da chegada dos missionários. Esse ato contará com participação de mais de 30 mil pessoas vestidas com roupas de época para retratar a chegada dos pioneiros. 
	Ao convocar os integrantes da igreja para o trabalho voluntário, Samuel Câmara destaca o voluntariado como ""um exército de pessoas em um conjunto de ações de interesse social e comunitário sem recebimento de qualquer remuneração ou lucro. Voluntário é aquele que coopera como pode, movido pelo espírito de humanidade e solidariedade. É um agente de transformação que presta serviços não remunerados destinados a melhorar a qualidade de vida das pessoas"".
	Em tempos de violência acentuada na nossa sociedade, a religião cumpre papel fundamental de levar a Palavra de Deus aos lares brasileiros, muitas vezes destruídos por conflitos familiares e pelas drogas. 
	Nesse sentido, gostaria de destacar a importância da Assembleia de Deus no Brasil, tanto pela questão espiritual quanto pela social, e ao mesmo tempo parabenizar os pastores e todos os membros dessa valiosa congregação. 
	Era o que tinha dizer. 
	Muito obrigado."
