dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-21T19:48;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GRATUIDADE, ENSINO PÚBLICO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, CURSO DE GRADUAÇÃO, MESTRADO, DOUTORADO, EXCLUSÃO, EXTENSÃO UNIVERSITÁRIA, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria cumprimentar o Deputado Alex Canziani pela iniciativa desta PEC, que possibilita a cobrança de lato sensu, mestrado, pesquisa e avanços no ensino superior privado, uma operação que poderá reequilibrar muitas das universidades brasileiras.
	Eu quero dizer aos nossos colegas do PCdoB que aqui se manifestaram contrariamente que a China comunista, há algum tempo, vem cobrando no ensino público superior mensalidades dos seus estudantes. Então, é preciso alertar que os comunistas do Brasil deveriam se igualar aos da China, que já estão avançados e cobrando o ensino superior.
	Somos pelo fim da discussão e a favor da aprovação da proposta de emenda à Constituição."
2015-10-29T11:26;"BRASIL, POLÍTICA MONETÁRIA, BANCO CENTRAL DO BRASIL (BACEN), DIRETORIA, PARTICIPAÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), REUNIÃO, REGISTRO.
BRASIL, EQUILÍBRIO ECONÔMICO-FINANCEIRO, NECESSIDADE.";PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta manhã Deputados da Comissão de Finanças e Tributação foram recebidos pela diretoria do Banco Central em um café da manhã, quando o Presidente mostrou todo o quadro da política monetária que está sendo desenvolvida. Nós questionamos a falta na prática de uma política monetária no Brasil.
	Todos nós sabemos que há dois suportes que fazem o processo econômico e o controle da inflação funcionar. Um é a política fiscal, e todos sabem que há déficit primário, há extrapolação total das despesas, e o orçamento não fecha. Esse seria o caminho normal para o equilíbrio econômico. O outro viés é a política monetária, que está por conta do Banco Central.
	Nós mostramos ao Presidente do Banco Central que na prática isso não tem dado certo. Elevamos as taxas de juros da SELIC para 14,25%, e o efeito disso no controle da inflação não funcionou. A inflação, que tinha como centro de meta 4,5%, com a possiblidade de uma banda alta de no máximo 6,5%, hoje bate os 10%. Nós tivemos o efeito da política de juros altos anulado com a alta do dólar, que bate os 4 reais. Então, não funciona a política monetária do Banco Central.
	Além do mais, a taxa de 14,25%, que faz com que tenhamos esse custo financeiro, faz com que não se declare o verdadeiro déficit que existe na República. Fala-se de déficit primário de 30 bilhões, de 50 bilhões ou de 100 bilhões - já não se sabe o número certo -, mas só de juros se pagam 370 bilhões de reais por ano. Então, ao somar juros mais déficit primário, estamos falando em mais de 400 bilhões. Por quanto tempo nós vamos rolar isso? Até chegar ao que aconteceu com a Grécia?
	É momento de o Banco Central, associado ao Ministério da Fazenda, fazer o verdadeiro equilíbrio das contas públicas, mesmo que seja a custo de gastos obrigatórios. Não há outra alternativa, não há dinheiro, não há recursos, e a República definitivamente vai à quebra, vai à falência.
	Muito obrigado, Sr. Presidente."
2015-11-11T18:00;SENADO FEDERAL, APROVAÇÃO, MPV 685/2015, MEDIDA PROVISÓRIA, TEXTO LEGISLATIVO, GOVERNO, AUSÊNCIA, DESTAQUE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Presidente, quero registrar que, agora há pouco, o Senado aprovou a MP 685 com o texto original que veio do Governo, sem levar em conta as alterações que a Câmara fez, inclusive de importantes destaques que nós aprovamos aqui, de forma especial a supressão do art. 7º ao art. 11, que é um verdadeiro atentado, um verdadeiro estupro ao contribuinte e às empresas, que faz com que a Receita exija uma declaração antecipada do seu planejamento tributário, sob pena de inclusão penal se for desvirtuado.
	Eu apelo aqui ao Presidente e à Casa para que nós, amanhã, tranquemos a pauta e votemos o texto...
	O SR. PRESIDENTE (Eduardo Cunha) - Só se chegar, Deputado. Ela não chegou à Casa.
	O SR. ALFREDO KAEFER - Enfim, nós vamos ter que votar a matéria de novo aqui. E eu peço que a Câmara aprove esse texto.
	O SR. PRESIDENTE (Eduardo Cunha) - A última palavra na matéria é da Câmara dos Deputados.
	Concedo a palavra ao Deputado Manoel Junior."
2015-11-18T14:02;"JOSE SERRA, SENADOR, APRESENTAÇÃO, PROPOSIÇÃO LEGISLATIVA, INTERESSE, MUNICIPIO, ESTADO-MEMBRO, NEGOCIOAÇÃO, DERRUBADA, VETO PARCIAL, PLP 37/2015, PROJETO DE LEI COMPLEMENTAR, REFINANCIAMENTO, DÍVIDA, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, SALDO DEVEDOR, ADITAMENTO CONTRATUAL, CONGRATULAÇÃO.
PEC 511/2010 , PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, LIMITE MÁXIMO, PERCENTUAL, PRODUTO INTERNO BRUTO (PIB), SOMA, ARRECADAÇÃO, TRIBUTO FEDERAL, RELEVÂNCIA.";PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, eu queria primeiramente cumprimentar o Senador José Serra pelo projeto inicial e pela derrubada do veto. São recursos para Estados e Municípios, sem aumento de carga tributária. São projetos estruturantes que nós precisamos aprovar, tal como o limite de endividamento, que está tramitando... 
	Nós precisamos, Senador Renan Calheiros e Presidente Eduardo Cunha, colocar freio no Estado. Não podemos deixar que o Estado se endivide sem nenhum limite. Também está tramitando, Senador Renan, uma PEC que limita, por ordem constitucional, a carga tributária a 25% do PIB.
	A SRª SORAYA SANTOS (Bloco/PMDB-RJ) - Sr. Presidente, peço a palavra pela ordem.
	Deputado Alfredo Kaefer, V.Exa. está usando um tempo regimental que foi solicitado.
	O SR. PRESIDENTE (Renan Calheiros. PMDB-AL) - Peço-lhe que conclua, Deputado.
	O SR. ALFREDO KAEFER (PSDB-PR) - Vou concluir, Sr. Presidente.
	Nenhuma reforma tributária, Sr. Presidente, resiste ao fato de se deixar o Executivo aumentar imposto do jeito que quiser.
	Então, parabéns ao Senador Serra por esse projeto estruturante, que vai ajudar Estados e Municípios!"
2015-11-18T14:02;VETO PARCIAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, EMPRESA PRIVADA, PESSOA JURÍDICA, FINANCIAMENTO, CAMPANHA ELEITORAL, PARTIDO POLÍTICO, DERRUBADA DE VETO, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, avaliando toda a situação, eu me convenço de que nós estamos num mundo totalmente surreal ao pensar que vamos ter pleno e efetivo financiamento público. Muito tempo se levou para, relativamente, se conseguir organizar as campanhas e legalizá-las.
	Dessa forma, achando que teremos financiamento público - e não teremos - vamos jogar novamente, Senador, Romero Jucá, as eleições no submundo, no subterrâneo e no caixa dois.
	É preciso registrar também que, em países onde as pessoas físicas fazem a sua contribuição, há um fator fiscal diferenciado do nosso. O nosso sistema fiscal e tributário jogou as pessoas físicas - quase todas elas, as que têm renda e patrimônio - em CNPJ. Médicos, dentistas, advogados, todos são pessoas jurídicas. De onde sairão os recursos para as campanhas?
	Eu chego à conclusão de que, daqui a pouco, com todo esse contexto, nós não teremos mais campanhas. Isto, sim, é o que os Parlamentares querem para ajudar a democracia, Sr. Presidente!
	Reitero, portanto, o voto ""não"", para que nós derrubemos o veto e haja o financiamento privado para as campanhas políticas. 
	Muito obrigado."
2016-02-16T20:20;ART 1º, ARTIGO (TEXTO LEGISLATIVO), MPV 695/2015, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL (BB), CAIXA ECONÔMICA FEDERAL (CEF), AQUISIÇÃO, PARTICIPAÇÃO ACIONÁRIA, INSTITUIÇÃO FINANCEIRA, SUPRESSÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria manifestar a minha preocupação com a votação que está sendo conduzida hoje. Fui autor de uma emenda supressiva que segue a mesma linha desta que está sendo apreciada agora, para suprimir o art. 1º da Medida Provisória nº 695. 
	É preciso esclarecer que os bancos estatais públicos já têm o domínio de algo como 50% do mercado financeiro. Somando-se todos os outros bancos, Banco do Brasil e Caixa equivalem à metade do mercado no sistema financeiro. 
	Já temos a experiência muito malsucedida de quando a Caixa Econômica adquiriu o Banco PanAmericano. A Caixa acabou entrando numa barca furada. Nos últimos 5 anos, tem arrastado esse prejuízo. E prejuízo teve também o Banco do Brasil, quando beneficiou a família Ermírio de Moraes comprando o Banco Votorantim. Ou seja, foram contabilizados prejuízos sistemáticos e contínuos nos últimos anos. 
	Outra coisa, Sr. Presidente. Até a diretoria técnica e os funcionários são contra Caixa Econômica e Banco do Brasil novamente se associarem a outros bancos. Esse é um processo encalacrado, que não se sabe muito bem a que se destina.
	O SR. PRESIDENTE (Eduardo Cunha) - Peço-lhe que conclua, Deputado.
	O SR. ALFREDO KAEFER - Concluo, Sr. Presidente. Mesmo a Caixa Econômica e o Banco do Brasil discutindo se deveriam ser estatais gigantes, quando a iniciativa privada tem que ser suprema, têm capacidade orgânica própria para o seu crescimento. Tanto a Caixa quanto o Banco do Brasil podem crescer sem precisar se associar ou comprar outras instituições financeiras.
	Fica o esclarecimento e o alerta: nós vamos nos arrepender muito em breve desta decisão que tomaremos hoje.
	Muito obrigado."
2016-02-17T14:54;APRESENTAÇÃO, EMENDA, MPV 712/2016, MEDIDA PROVISÓRIA, ADOÇÃO, PROCEDIMENTO, VIGILÂNCIA EM SAÚDE, SISTEMA ÚNICO DE SAÚDE (SUS), COMBATE, MOSQUITO AEDES AEGYPTI, TRANSMISSÃO, DENGUE, VÍRUS CHIKUNGUNYA, ZICA VÍRUS, RISCOS, SAÚDE PÚBLICA, AUTORIZAÇÃO, AGENTE DE SAÚDE, ACESSO, IMÓVEL, ABANDONO, AUSÊNCIA, MORADOR .;PEQUENO EXPEDIENTE;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente Deputado Kaio Maniçoba, Sras. Deputadas e Srs. Deputados, eu venho hoje falar sobre um problema gravíssimo que está afetando o País: a infestação do Aedes aegypti. Deu ""zika"" no País.
	O Governo envia ao Congresso Nacional a Medida Provisória nº 712, de 2016, que autoriza os agentes de saúde a entrar nos domicílios, nas residências, nos estabelecimentos comerciais, industriais, públicos. 
Nós entendemos que o combate a essa epidemia que se instalou no País tem que ser duro, então apresentamos à medida provisória três emendas. A ideia é fazer com que a população efetivamente entre na luta pela debelação dos focos do Aedes aegypti. 
	A primeira emenda é para que o agente de saúde que vai ao domicílio faça primeiro uma notificação ao proprietário, ao responsável pela residência ou pelo estabelecimento comercial, industrial ou público; a segunda notificação viria com uma multa pecuniária de 10% sobre o salário mínimo; e em caso de uma segunda reincidência, dobra-se a multa e leva-se o processo ao conhecimento do Ministério Público. 
	De nada adianta nós realizarmos campanhas públicas, prestarmos esclarecimentos na mídia, fazermos todo este carnaval, se não combatermos o problema com muita dureza. Com esta medida estamos fazendo isso. O argumento vale para todas as campanhas públicas feitas no País. Se não há penalidade, se não há nenhuma restrição, não haverá compromisso do cidadão e não debelaremos os focos do Aedes aegypti.
	O objetivo da segunda emenda é fazer com que o cidadão assuma o compromisso. Vamos inverter as posições: em vez de o agente ir até as residências identificar os focos, o cidadão é que fará uma declaração à empresa de saneamento do seu Município dizendo que seu domicílio está livre de focos do Aedes aegypti. Isso vai mostrar o comprometimento do cidadão com a causa.
	E com a terceira emenda, Srs. Deputados, quero aproveitar esta oportunidade de combate ao Aedes aegypti para resolver um problema crônico que nós temos há muitos anos e que já tentei resolver algumas vezes. Refiro-me aos carros que estão nos pátios da Polícia Rodoviária e da Receita Federal servindo de foco contaminante e propagador do mosquito. Precisamos criar imediatamente uma lei para que sejam leiloados a cada 90 dias esses veículos. Com isso, conseguiremos uma redução de prejuízos para o País. Porque há perda para a Nação quando o veículo, muitas vezes seminovo, fica apreendido por muitos anos nos depósitos, só enferrujando. Esse bem pode ser leiloado, e o valor arrecadado pode ser depositado a quem detêm o certificado original. Quando definido a quem ele se destina, retira-se o dinheiro da poupança e faz-se o depósito a quem de direito.
	Quero dar publicidade a estas três emendas. Já pedi a todos os Deputados apoio para que sejam aprovadas, para que consigamos debelar ou pelo menos reduzir drasticamente esse problema. A zika tomou conta do nosso País. É um problema de saúde pública. Está praticamente provado que o vírus provoca a microcefalia.
	Se, além das campanhas, não definirmos penalidades para o cidadão, se não cobrarmos dele compromisso, não iremos debelar este grande problema de saúde pública.
	Muito obrigado, Sr. Presidente."
2016-02-18T12:28;EXPRESSÃO VOCABULAR, GÊNERO, ART 5º,  ARTIGO (TEXTO LEGISLATIVO), PVL 25/2015, PROJETO DE LEI DE CONVERSÃO, MPV 696/2015, MEDIDA PROVISÓRIA, EXTINÇÃO, TRANSFORMAÇÃO, CARGO PÚBLICO, ORGÃO, PODER EXECUTIVO, CONTRARIO.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a insistência do Governo e do PT nessa proposta é um desrespeito aos Deputados que, durante 1 ano e meio, debateram o Plano Nacional de Educação e derrubaram a ideologia de gênero.
	Eles querem fazer todos confundirem o direito de gênero com a ideologia de gênero. Todos os Estados e a maioria das Prefeituras aboliram a ideologia de gênero nos seus planos municipais e estaduais de educação. E o Governo Federal, o Ministério da Educação, continua insistindo nisso e vem de novo com essa medida provisória.
	Então, o voto é ""não"", porque nós, no Plano Nacional de Educação, já abolimos essa situação. (Manifestação no plenário: Não é verdade! Não é verdade!)"
2016-02-25T15:03;"PETRÓLEO BRASILEIRO (PETROBRAS), OBRIGATORIEDADE, FIM, PARTICIPAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, PROPOSIÇÃO LEGISLATIVA, SENADO FEDERAL, APROVAÇÃO, ELOGIO.
PETRÓLEO BRASILEIRO (PETROBRAS), EMPRESA ESTATAL, PRIVATIZAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ALFREDO KAEFER (PSDB-PR. Sem revisão do orador.) - Sr. Presidente Mauro Pereira, ontem o Senado da República aprovou o fim da obrigatoriedade da participação da PETROBRAS na exploração do pré-sal, uma mudança importantíssima. 
	Diria que na vida você faz as coisas ou pelo amor ou pela dor. E, no caso da PETROBRAS, as decisões não estão sendo encaminhadas pelo amor, mas pela dor, ou seja, pela necessidade premente de se continuar o projeto do pré-sal. 
	A PETROBRAS não tem os recursos financeiros necessários para participar de todo o projeto do pré-sal com os 30% que tinham sido aprovados inicialmente pelo Congresso Nacional. Isso permite que, democraticamente, por regras de mercado, por licitação, por leilão, todas as empresas, nacionais ou multinacionais, possam participar da estrutura do pré-sal.
	E vou mais adiante. Na atual conjuntura, será irremediável, premente e necessário não só a possibilidade de privatização do pré-sal como a necessidade - e ouso aqui dizer, contra a opinião de muitas pessoas - da privatização da própria PETROBRAS. E dou aqui a minha justificativa.
	Em razão de uma gestão desastrosa - não vou entrar aqui nesse mérito -, a PETROBRAS hoje é uma das companhias de petróleo mais endividadas do mundo, com 500 bilhões de dívida, e precisa ser capitalizada com 100 bilhões de reais. Mesmo na condição das leis do mercado de capitais, da Lei das S/A, na qual o controlador pode subscrever um terço de ações ordinárias e buscar no mercado dois terços de ações preferenciais, não existirão no orçamento 30 bilhões para aporte do Governo, como seu acionista controlador.
	Se nós queremos a continuidade do crescimento do petróleo, imprescindível para o progresso do Brasil, nós temos que liberar a capitalização da PETROBRAS. É preciso que o Governo renuncie ao aumento de capital, chame capitais, sejam de fora, sejam aqui do Brasil, para capitalizar essa importante companhia. Se isso não acontecer, Sr. Presidente, eu digo aqui com todas as letras: a maior empresa do Brasil corre o risco de insolvência, não se vai desenvolver e pode até quebrar. 
	Aliás, é preciso, Sr. Presidente, avançar num grande programa de desestatização, iniciado em algum momento e que teve continuidade até no próprio Governo do PT, mas nos últimos anos ficou paralisado. Cito como exemplo o Estado de V.Exa., Presidente. Por que o BANRISUL tem que pertencer ao Estado do Rio Grande? Ele vale 12 bilhões, e o Governo do Estado tem dificuldade para fazer frente às suas demandas necessárias. 
	Por que nós temos tantas empresas estatais ainda no Brasil - e elas podem ser vendidas, permitem capitalização, expansão e continuidade do seu desenvolvimento - se não dão caixa para o Governo?
	É sabido, é notório que a função do Estado é outra. Nós precisamos prover a sociedade de saúde, educação, segurança e justiça, e não muito mais do que isso. 
	Era o que tinha a dizer, Sr. Presidente! Obrigado pelo espaço concedido!
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Alfredo Kaefer."
2016-03-02T14:28;MPV 714/2016, MEDIDA PROVISÓRIA, PARTICIPAÇÃO, SOCIEDADE EMPRESÁRIA, CÓDIGO BRASILEIRO DE AERONÁUTICA, AUMENTO, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA AÉREA, EMENDA, ALFREDO KAEFER, DEPUTADO FEDERAL, APRESENTAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA AÉREA, TOTALIDADE, POSSIBILIDADE.;PEQUENO EXPEDIENTE;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Sem revisão do orador.) - Sr. Presidente, o Governo mandou hoje ao Congresso Nacional a Medida Provisória nº 714, de 2016, que permite, meu caro liberal Deputado Moroni Torgan, aumento do limite de capital externo nas empresas aéreas brasileiras de 20% para 49%. 
	Desde a construção do novo Código Aeronáutico, nós estamos insistindo para que isso se permita nesse setor - que de estratégico não tem nada e é absolutamente globalizado -, como já se permitiu em tantas outras atividades. Inclusive na área da saúde e da educação, que se dizia ser monopólio só de empresas nacionais, há permissão para que elas sejam controladas também pelo capital externo.
	Nós vamos insistir com uma emenda a essa medida provisória, para que haja aumento do capital para 100%. Não é possível mais que as empresas percam competitividade. As empresas aéreas brasileiras estão no prejuízo, precisam ser capitalizadas, e só a permissão para que elas tenham até 100% de recursos externos as salvará e fará com que estejam integradas em todo o complexo, em todo o sistema internacional.
	Eu quero, sim, permissão para que também as empresas aéreas brasileiras possam ter até 100% de capital externo, como em toda a economia brasileira é permitido.
	Aqui fica o meu registro.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2016-03-17T15:04;"COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, INSTALAÇÃO.
GOVERNO, PARTIDO DOS TRABALHADORES (PT), PERDA, CREDIBILIDADE, AVALIAÇÃO.";PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero registrar este dia histórico, em que a Câmara dos Deputados, que representa a população, instala a Comissão que analisará o impeachment de Dilma Rousseff.
	Eu estou falando aqui não em meu nome, mas em nome de milhares de brasileiros, de trabalhadores que perderam seus postos de trabalho, de empresários que trocaram as placas das suas lojas de promoção e chamamento de clientes por placas de ""vende-se"" e ""aluga-se""; estou falando aqui em nome dos empresários que estão quebrados e dos que estão fechando as portas.
	O Governo do PT, da Presidente Dilma, não tem mais a confiança do povo brasileiro. Deixou o País à beira do abismo, à beira da falência. Eu tenho certeza de que a Câmara dos Deputados vai cumprir o seu papel."
2016-03-18T10:45;"ALFREDO KAEFER, DEPUTADO FEDERAL, ATUAÇAO, OPOSIÇÃO, GOVERNO, PARTIDO DOS TRABALHADORES (PT). 
ELOGIO, INSTALAÇÃO, COMISSÃO ESPECIAL, PARECER, DENÚNCIA, CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT.
SANÇÃO PRESIDENCIAL, MPV 692/2015, MEDIDA PROVISÓRIA, EMENDA, ALFREDO KAEFER, AUTOR, POSSIBILIDADE, CONTRIBUINTE, PAGAMENTO, DÍVIDA ATIVA, UTILIZAÇÃO, PATRIMÔNIO.";PEQUENO EXPEDIENTE;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Sem revisão do orador.) - Sr. Presidente, sou Deputado de terceiro mandato, cumprindo meu nono ano de trabalho. Sempre fui de oposição, sempre critiquei a atuação do PT e mesmo do Presidente Lula em seus momentos - abre aspas - ""mais gloriosos"".
	Nós que temos um pouco de noção de economia e conseguimos enxergar um pouco mais longe sabemos que a maioria daquelas atitudes não eram autênticas, não eram consistentes, e elas se demonstraram vazias agora, durante os últimos 4 anos da Presidente Dilma, culminando com seu segundo mandato.
	Eu quero dizer que estou regozijado com a instalação da Comissão Especial - Denúncia por Crime de Responsabilidade. E todos nós Deputados que não temos convencimento absoluto devemos fazer ato de consciência. Nós temos que mudar o País. E não há outra forma a não ser impedindo a Presidente de continuar a administrá-lo. Ela é uma fruta que apodreceu no galho e o povo inteiro, a população a está chacoalhando. Nós temos aqui a capacidade de fazer com que caia, para começar um ciclo novo.
	Eu queria pedir mais 1 minuto para registrar fato importante de um trabalho desenvolvido por nós, culminado com a sanção da Presidente na data de ontem da Medida Provisória nº 692, de 2015. V.Exa. é contador e saberá da validade desse ato.
	Nós aprovamos, através de emenda nossa à MP 692/15, a possibilidade de dação em pagamento das dívidas ativas dos contribuintes de Estados, União e Municípios, modificando o Código Tributário Nacional, que é a Lei nº 5.172, de 1966, modificada ontem pela Lei nº 13.359, de 2016. Deputado Onyx Lorenzoni, o contribuinte pode, a partir desse momento, usar bens, patrimônios, terrenos para quitar suas dívidas ativas. Muitos brasileiros gostariam de estar em dia...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Izalci) - Conclua, Deputado!
	O SR. ALFREDO KAEFER - ...gostariam de quitar suas dívidas com o Fisco, e o Código Tributário Nacional não permitia. Através de emenda de nossa autoria, inserimos essa possibilidade na MP 692/15, ontem sancionada. Ela trará grandes benefícios para os contribuintes brasileiros, empresas, Municípios, Estados, União, para a Nação toda.
	Era esse o meu recado, Sr. Presidente.
	Agradeço a deferência e a paciência ao Deputado Onyx Lorenzoni, que está na tribuna aguardando para fazer o seu pronunciamento.
	Muito obrigado."
2016-03-22T17:56;PEC 11/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXPLICITAÇÃO, TRIBUNAL SUPERIOR DO TRABALHO (TST), ÓRGÃO, PODER JUDICIÁRIO, ALTERAÇÃO, REQUISITO, PROVIMENTO DE CARGO PÚBLICO, MINISTRO, COMPETÊNCIA, SEGUNDO TURNO,  ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL LIBERAL (PSL).;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta PEC já foi votada em primeiro turno, e eu queria fazer um alerta. Em última instância, ela é a favor da Justiça do Trabalho e contra a sociedade. 
	Em última análise, as ações que estão na Justiça do Trabalho e que poderiam ter ainda meios recursais para o STJ ou, eventualmente, até para o Supremo Tribunal Federal não terão mais. 
	Então, eu quero alertá-los para essa situação, porque nós estamos votando aqui uma PEC que, no meu entender, joga contra a sociedade, contra a possibilidade de apelação, de apresentação de recursos a outras instâncias superiores. Isso é sempre ruim para a sociedade."
2016-03-22T17:56;CRISE, NATUREZA FINANCEIRA, ESTADO-MEMBRO, APREENSÃO, PRORROGAÇÃO, PRAZO, PAGAMENTO, DIVIDA, UNIÃO, DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje à tarde, os Governadores dos Estados se reuniram, sob a coordenação do Presidente Eduardo Cunha, quando foi tratado o novo pacto que o Governo Federal está promovendo com os Estados, prorrogando o pagamento de dívidas por 20 anos.
	Eu li, há pouco, boa parte do PLP que veio ao Congresso. Trata-se de uma das maiores intervenções fiscais já havidas na história da República. 
	Os Governadores gostaram daquilo que não conheciam. Eu quero ver se eles vão conseguir se adequar, porque há cortes fiscais tremendos em todas as áreas. 
Eu espero que a União também transfira para si própria todas as condições que ela impôs aos Estados para esse ajuste fiscal.
	Obrigado, Sr. Presidente."
2016-03-31T14:32;"BANCADA PARLAMENTAR, AGRICULTURA, CONGRATULAÇÃO, APROVAÇÃO, PL 6459/2013, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, INTEGRAÇÃO, PRODUTOR, AGRICULTURA, PECUÁRIA, AQUICULTURA, SILVICULTURA, PESCA, EXTRATIVISMO VEGETAL, EXPECTATIVA, APROVAÇÃO, SENADO FEDERAL. 
EXPECTATIVA, ISENÇÃO, PROGRAMA DE INTEGRAÇÃO SOCIAL (PIS), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), IMPORTAÇÃO, MILHO, ARGENTINA, PARAGUAI, ATENDIMENTO, MINISTÉRIO DA FAZENDA, SOLICITAÇÃO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO";PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o Deputado Valdir Colatto e todos os Deputados da bancada da agricultura. O Deputado Valdir Colatto foi Relator do Projeto de Lei nº 6.459, que dispõe sobre os contratos de integração e estabelece condições, obrigações e responsabilidades nas relações contratuais entre produtores integrados e integradores, definindo regras claras sobre essa relação, que é extremamente importante para a agropecuária, a avicultura e a suinocultura do Brasil. 
Esse debate está sendo feito há muitos anos no Congresso Nacional. Parabéns a todos! Esperamos que o Senado aprove o PL o mais rápido possível. 
	Sr. Presidente, vou concluir. Peço a V.Exa. mais 1 minuto, por favor.
	O SR. PRESIDENTE (Beto Mansur) - Nós vamos ter que encerrar a sessão, Deputado, e há um Líder aguardando para falar. Ele tem preferência.
	O SR. ALFREDO KAEFER - Eu queria apenas registrar um fato importante para a avicultura e a suinocultura, Deputado Valdir Colatto. O Ministério da Agricultura, a nosso pedido, solicitou à Fazenda isenção temporária de PIS/COFINS para a importação de milho da Argentina e do Paraguai. Hoje há grande falta desse produto, o que causa graves problemas para o setor produtivo. 
	Espero que a Fazenda atenda o pedido do Ministério da Agricultura e suavize a situação dos produtores, principalmente da Região Sul do País.
	Muito obrigado, Sr. Presidente."
