dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-31T12:24;SESSÃO SOLENE, HOMENAGEM, REFORMA PROTESTANTE (1517), ANIVERSÁRIO, DIA NACIONAL DA PROCLAMAÇÃO DO EVANGELHO, COMEMORAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Takayama) - Vamos ouvir, na sequência, o Deputado Sóstenes Cavalcante, do Rio de Janeiro.
	Antes, eu queria anunciar a presença aqui do Pastor Isaac Miranda Carneiro, da Assembleia de Deus de Brasília - obrigado, Isaac; do Capelão José Carlos Alves, Vice-Presidente da Ordem dos Capelães Evangélicos do Brasil - obrigado, José Carlos; de José Júlio dos Reis, Diretor da Faculdade Teológica Batista de Brasília - obrigado, José Júlio; deus o abençoe; de Ayres Angelo, Coordenador Nacional do Projeto Clamor pelo Brasil - Deus o abençoe, Ayres; do Pastor Jeziel Gusmão, Presidente do Conselho Político da Convenção Evangélica das Assembleias de Deus do Distrito Federal - já foi citado; o senhor foi privilegiado por ter sido citado duas vezes; de Claudio Roberto Fonseca, Presidente da Igreja Comunidade Evangélica Vinho Novo, Presidente do Núcleo de Samambaia - Deus o abençoe, Claudio."
2017-10-31T12:32;"SESSÃO SOLENE, HOMENAGEM, REFORMA PROTESTANTE (1517), ANIVERSÁRIO, DIA NACIONAL DA PROCLAMAÇÃO DO EVANGELHO, COMEMORAÇÃO.
SAUDAÇÃO, CONVIDADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Takayama) - Na sequência, vamos ouvir o Deputado Pastor Eurico, do PHS.
	Enquanto ele se aproxima da tribuna, eu queria saudar Luiz Paulo Castro Silveira, Pastor da Igreja Quadrangular de Ceilândia. Que Deus o abençoe, querido.
	Saúdo o Bispo Kennedy Roberto, assessor parlamentar da Deputada Distrital e Pastora Sandra Faraj.
	Também está presente aqui Ba Profa. Sílvia Rocha, Presidente do Instituto de Estudos Independentes e organizadora da exposição 500 Anos da Reforma Protestante. Onde está Sílvia? (Pausa.) Muito bem.
	Também está presente à comemoração de hoje Jefferson Evangelista dos Santos, da Igreja Pentecostal Guerreiros de Cristo. Que Deus o abençoe.
	Saúdo a Pastora Roberta Monzini, do PTB Mulher do Distrito Federal e da Comunidade das Nações.
	Está presente também Patrícia Neves, do Diretório da Sociedade Bíblica do Brasil no Distrito Federal. Obrigado, querida Patrícia.
	Anuncio também a presença de Ronie Lobato, do Movimento de Unidade da Juventude Cristã no Brasil. Onde está Ronie? (Pausa.)
	Da Igreja Evangélica de Confissão Luterana no Brasil, está presente o Pastor Sinodal Dalcido Gaulke.
	Saúdo Daniel Pereira Xavier, da Assembleia de Deus de Brasília.
	Saúdo o Bispo Mauro Cézar e a Pastora Itanildes, da Assembleia de Deus da Vida, de Brasília, e o Pastor Levi, assessor do Deputado Distrital Rafael Prudente.
	Márcio José Pontes, Pastor da Igreja Evangélica Pentecostal Unidos em Cristo, está presente? (Pausa.)
	A todas essas pessoas a nossa gratidão."
2017-10-31T12:40;"SESSÃO SOLENE, HOMENAGEM, REFORMA PROTESTANTE (1517), ANIVERSÁRIO, DIA NACIONAL DA PROCLAMAÇÃO DO EVANGELHO, COMEMORAÇÃO.
ÉZIO MARTINS DE LIMA, DIEGO SENA, PASTOR, IGREJA EVANGÉLICA, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Takayama) - Registro a presença do Reverendo Ézio Martins de Lima e do Reverendo Diego Sena, da Igreja Presbiteriana Independente Central.
	Agradeço aos nobres pastores a presença."
2017-10-31T12:48;SESSÃO SOLENE, HOMENAGEM, REFORMA PROTESTANTE (1517), ANIVERSÁRIO, DIA NACIONAL DA PROCLAMAÇÃO DO EVANGELHO, COMEMORAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Takayama) - Antes de chamar os demais os inscritos, eu queria informar a V.Exas. que estão assistindo à sessão pela Internet o pastor de Paulínia e o Pastor Luiz Pavan, do Estado do Rio Grande do Sul. Deus os abençoe!
	O Pastor Luiz Pavan está parabenizando a Câmara dos Deputados pela iniciativa de comemoração dos 500 anos da Reforma Protestante. Ele declara: ""Em nome do Senhor Jesus, que haja uma reforma no Brasil!""
	Obrigado, Pastor Luiz Pavan. Deus o abençoe!
	Vou conceder a palavra ao Deputado Gilberto Nascimento. Em seguida, a nossa cantora Rebeka irá encerrar esta sessão com um hino de louvor a Deus.
	Tem a palavra o Deputado Gilberto Nascimento, do PSC de São Paulo."
2017-10-31T12:52;"SESSÃO SOLENE, HOMENAGEM, REFORMA PROTESTANTE (1517), ANIVERSÁRIO, DIA NACIONAL DA PROCLAMAÇÃO DO EVANGELHO, COMEMORAÇÃO.
ENCERRAMENTO, SESSÃO SOLENE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Takayama) - O Deputado Marcos Rogério, autor do requerimento, está presente? (Pausa.) Não.
	Com a palavra o Deputado Sérgio Vidigal, pelo PDT. (Pausa.) Não está presente.
	O Deputado Cabo Daciolo solicitou a palavra. S.Exa. está presente? (Pausa.) Não.
	O Deputado Esperidião Amin está presente? (Pausa.) Não.
	Então, nós convidamos a cantora Rebeka para louvar a Deus. Depois da canção daremos por encerrada a presente sessão.
	Enquanto ela se aproxima, queremos agradecer ao Brasil por participar desta sessão, aos presentes aqui e aos que nos assistem através da TV Câmara.
Obrigado, Deputado Gilberto Nascimento.
	Vamos ouvir, então, a cantora Rebeka louvar a Deus. Ela é da Igreja Luterana da Asa Sul, de Brasília. 
Deus a abençoe, Rebeka.
	(Apresentação musical.)
	(Palmas.)
	O SR. PRESIDENTE (Takayama) - Quero agradecer à Rebeka, da Igreja Luterana da Asa Sul.
	Para as apresentações culturais, contamos com a presença da cantora Lillyan Duarte, que representa o Conselho de Pastores Evangélicos do Distrito Federal - COPEV, e da cantora Soraya Moraes, que nos deu a honra da sua presença aqui.
Quero agradecer pela presença a todas as lideranças do Brasil. 
Encerro esta reunião com uma frase da Bíblia Sagrada: ""Feliz é a nação cujo Deus é o Senhor""."
2017-12-06T09:42;;HOMENAGEM;"Ata da 380ª (tricentésima octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de dezembro de 2017. Às 9h44, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia da Bíblia Sagrada; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Takayama, Franklin e Roberto de Lucena, Deputados Federais; Rev. Dr. Rudi Zimmer, Diretor-Executivo da Sociedade Bíblica do Brasil - SBB; Rev. Dr. Erní Seibert, Secretário de Comunicação, Ação Social e Arrecadação da SBB; e Rev. Adail Carvalho Sandoval, Presidente de honra da SBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Roberto de Lucena e Franklin, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Franklin. O Sr. Presidente convidou todos a ouvir a Sra. Tânia Rocha Domiciano, jornalista, poetisa e missionária da Catedral Baleia, declamando a poesia ""Verbo Amar à Vida"". O Sr. Presidente concedeu a palavra ao Sr. Jefferson Campos, autor do requerimento; e Rudi Zimmer, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jefferson Campos. O Sr. Presidente convidou para compor a Mesa o Sr. José Medeiros, Senador da República, e concedeu a palavra ao Srs. Edmar Arruda, pelo PSD; Sóstenes Cavalcante, pelo Democratas; Lincoln Portela, pelo PRB; Weverton Rocha, Líder do PDT; e Antônio Jácome, pelo Podemos. O Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que presenteou com uma Bíblia o Sr. Ezequiel Fonseca, Deputado Federal. Após a apresentação da cantora Lilian Duarte, interpretando o clássico ""Grandioso És Tu"", do Hino da Harpa Cristã, o Sr. Presidente concedeu a palavra ao Sr. Arolde de Oliveira, pelo PSC. Reassumiu a Presidência o Sr. Franklin. Após a apresentação da cantora Day Lemos e do Violonista Kiko Fagundes, interpretando a música ""Aleluia"", de Leonard Cohen, o Sr. Presidente convidou para compor a Mesa as Sras. Geovania de Sá e Mariana Carvalho, Deputadas Federais; e concedeu a palavra aos Srs. Pastor Eurico, pelo PHS; e José Medeiros, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcelo Aguiar e concedeu a palavra aos Srs. Cabo Daciolo, pelo Avante; e Mariana Carvalho, componente da Mesa. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, Líder do PSC; e Geovania de Sá, componente da Mesa. Usaram da palavra pela ordem os Srs. Fábio Sousa, Gilberto Nascimento, Rosinha da Adefal, Marcos Reategui, Marcelo Aguiar, Rômulo Gouveia, Pr. Marco Feliciano e Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

JHC
Presidente

Hugo Leal
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-06T09:42;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 380ª (tricentésima octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 6 de dezembro de 2017. Às 9h44, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia da Bíblia Sagrada; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. João Campos, Takayama, Franklin e Roberto de Lucena, Deputados Federais; Rev. Dr. Rudi Zimmer, Diretor-Executivo da Sociedade Bíblica do Brasil - SBB; Rev. Dr. Erní Seibert, Secretário de Comunicação, Ação Social e Arrecadação da SBB; e Rev. Adail Carvalho Sandoval, Presidente de honra da SBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. João Campos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. João Campos e concedeu a palavra aos Srs. Roberto de Lucena e Franklin, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Franklin. O Sr. Presidente convidou todos a ouvir a Sra. Tânia Rocha Domiciano, jornalista, poetisa e missionária da Catedral Baleia, declamando a poesia ""Verbo Amar à Vida"". O Sr. Presidente concedeu a palavra ao Sr. Jefferson Campos, autor do requerimento; e Rudi Zimmer, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jefferson Campos. O Sr. Presidente convidou para compor a Mesa o Sr. José Medeiros, Senador da República, e concedeu a palavra ao Srs. Edmar Arruda, pelo PSD; Sóstenes Cavalcante, pelo Democratas; Lincoln Portela, pelo PRB; Weverton Rocha, Líder do PDT; e Antônio Jácome, pelo Podemos. O Sr. Presidente concedeu a palavra ao Sr. Professor Victório Galli, que presenteou com uma Bíblia o Sr. Ezequiel Fonseca, Deputado Federal. Após a apresentação da cantora Lilian Duarte, interpretando o clássico ""Grandioso És Tu"", do Hino da Harpa Cristã, o Sr. Presidente concedeu a palavra ao Sr. Arolde de Oliveira, pelo PSC. Reassumiu a Presidência o Sr. Franklin. Após a apresentação da cantora Day Lemos e do Violonista Kiko Fagundes, interpretando a música ""Aleluia"", de Leonard Cohen, o Sr. Presidente convidou para compor a Mesa as Sras. Geovania de Sá e Mariana Carvalho, Deputadas Federais; e concedeu a palavra aos Srs. Pastor Eurico, pelo PHS; e José Medeiros, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Marcelo Aguiar e concedeu a palavra aos Srs. Cabo Daciolo, pelo Avante; e Mariana Carvalho, componente da Mesa. Reassumiu a Presidência o Sr. João Campos e concedeu a palavra ao Sr. Professor Victório Galli, Líder do PSC; e Geovania de Sá, componente da Mesa. Usaram da palavra pela ordem os Srs. Fábio Sousa, Gilberto Nascimento, Rosinha da Adefal, Marcos Reategui, Marcelo Aguiar, Rômulo Gouveia, Pr. Marco Feliciano e Mauro Pereira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h13, encerrou a sessão.

JHC
Presidente

Hugo Leal
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-04-18T15:56;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRISÃO, TEMA, AL JAZEERA, TELEVISÃO, GLEISI HOFFMANN, SENADOR,  PARTIDO DOS TRABALHADORES (PT), PARTICIPAÇÃO, CONTRÁRIO.;PELA ORDEM;"O SR. TAKAYAMA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de ontem para hoje nós vimos um fato bastante triste, a tentativa da Senadora Gleisi Hoffmann de denegrir, de manchar a imagem do Judiciário brasileiro ao dizer que o Presidente Lula foi injustiçado.
	Nós não estamos felizes com esta situação, é claro. Imagine um país ter um ex-Presidente preso. Ninguém aqui está satisfeito com isso. Mas a Senadora ir a uma emissora de televisão lá fora, um canal árabe, e incitar os árabes a ficarem contra o Judiciário brasileiro, contra o Poder aqui no Brasil, de jeito nenhum! Fica lavrado o meu protesto.
	Quero dizer para ela que está...
	O SR. DELEGADO EDSON MOREIRA - Tem uma votação aí, Sr. Presidente.
	O SR. TAKAYAMA - ... completamente adoidada - é a melhor expressão que posso utilizar aqui. Não é possível que uma Senadora possa utilizar um canal lá fora para incitar o povo e os estrangeiros a atacarem o Brasil, como se o Judiciário estivesse errado.
	Ora, já está mais do que comprovado que o Judiciário usou de todos os meios, corretamente, para condenar o homem que está na cadeia agora. Se ele está, é porque merece. E ninguém está aqui feliz com esta situação. É duro para nós brasileiros vermos um ex-Presidente na cadeia. Mas não podemos permitir que uma pessoa use uma emissora de televisão para dizer que ele foi preso injustamente. Todo mundo sabe, o brasileiro sabe que o Presidente foi...
	(Desligamento automático do microfone.)"
2018-05-17T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 113ª (centésima décima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de maio de 2018. Às 09h40, o Sr. Takayama, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos setenta anos de criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto de Lucena e Jony Marcos, Deputados Federais; Yossi Shelley, Embaixador de Israel no Brasil; Rabino Gilberto Ventura, representante da organização ""Sinagoga Sem Fronteiras""; Gustavo Mendanha, Prefeito da cidade de Aparecida de Goiânia - GO; e Paulo de Tarso Fernando, Apóstolo do Conselho Apostólico Brasileiro. O Sr. Presidente convidou todos a ouvir, em posição de respeito, o Hino Israelense, interpretado pela cantora israelense Varda Usiglio e pelo Coral da Escola Cef 11, do Gama, sob a regência dos professores Thiago Francis e Débora Bastos, e do Diretor da Banda, professor Lincoln Costa. O Sr. Presidente convidou todos para ouvir o Hino Nacional Brasileiro, executado pela Banda do Batalhão de Polícia do Exército de Brasília, sob a regência do maestro Tenente Walcyr Ramos Epifânio, e acompanhado pelo Coral da Escola Cef 11. Após a exibição dos vídeos ""Israel 70 anos - Os israelenses"", e ""Cidade Velha de Jerusalém: Uma cidade mágica de esplendor"", o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra ao Sr. Jony Marcos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Reassumiu a Presidência o Sr. Takayama e concedeu a palavra aos Srs. Roberto de Lucena, autor do requerimento; Floriano Pesaro, pelo PSDB; Sóstenes Cavalcante, pelo Democratas; Pr. Marco Feliciano, pelo Podemos; Carlos Gomes, pelo PRB; Paes Landim, pelo PTB; e aos Srs. Yossi Shelley e Gilberto Ventura, componentes da Mesa. Usaram da palavra pela ordem os Srs. Sóstenes Cavalcante, Silas Câmara e João Campos. Após a apresentação das canções ""Sheecheianu"" (Prece em agradecimento) e ""Yerushalaim shel Zahav"" (Jerusalém de Ouro, em homenagem à Capital de Israel reunificada em 13 de maio), interpretadas pela cantora Varda Usiglio e acompanhada dos Estudantes da Escola CEF 11, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h52, encerrou a sessão.

Chico Alencar
Presidente

Pompeo de Mattos
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-17T09:00;;HOMENAGEM;"Ata da 113ª (centésima décima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de maio de 2018. Às 09h40, o Sr. Takayama, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos setenta anos de criação do Estado de Israel; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto de Lucena e Jony Marcos, Deputados Federais; Yossi Shelley, Embaixador de Israel no Brasil; Rabino Gilberto Ventura, representante da organização ""Sinagoga Sem Fronteiras""; Gustavo Mendanha, Prefeito da cidade de Aparecida de Goiânia - GO; e Paulo de Tarso Fernando, Apóstolo do Conselho Apostólico Brasileiro. O Sr. Presidente convidou todos a ouvir, em posição de respeito, o Hino Israelense, interpretado pela cantora israelense Varda Usiglio e pelo Coral da Escola Cef 11, do Gama, sob a regência dos professores Thiago Francis e Débora Bastos, e do Diretor da Banda, professor Lincoln Costa. O Sr. Presidente convidou todos para ouvir o Hino Nacional Brasileiro, executado pela Banda do Batalhão de Polícia do Exército de Brasília, sob a regência do maestro Tenente Walcyr Ramos Epifânio, e acompanhado pelo Coral da Escola Cef 11. Após a exibição dos vídeos ""Israel 70 anos - Os israelenses"", e ""Cidade Velha de Jerusalém: Uma cidade mágica de esplendor"", o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e concedeu a palavra ao Sr. Jony Marcos, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Takayama, autor do requerimento. Reassumiu a Presidência o Sr. Takayama e concedeu a palavra aos Srs. Roberto de Lucena, autor do requerimento; Floriano Pesaro, pelo PSDB; Sóstenes Cavalcante, pelo Democratas; Pr. Marco Feliciano, pelo Podemos; Carlos Gomes, pelo PRB; Paes Landim, pelo PTB; e aos Srs. Yossi Shelley e Gilberto Ventura, componentes da Mesa. Usaram da palavra pela ordem os Srs. Sóstenes Cavalcante, Silas Câmara e João Campos. Após a apresentação das canções ""Sheecheianu"" (Prece em agradecimento) e ""Yerushalaim shel Zahav"" (Jerusalém de Ouro, em homenagem à Capital de Israel reunificada em 13 de maio), interpretadas pela cantora Varda Usiglio e acompanhada dos Estudantes da Escola CEF 11, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h52, encerrou a sessão.

Chico Alencar
Presidente

Pompeo de Mattos
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-17T09:56;SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, ESTADO (NAÇÃO), ISRAEL, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Takayama. PSC - PR) - O Presidente desta Casa, o Deputado Rodrigo Maia, em função de agenda inadiável, não pôde estar presente a esta sessão de homenagem.
Na condição de Presidente neste momento, passo a ler o pronunciamento que me foi encaminhado pelo Exmo. Sr. Presidente da Câmara dos Deputados, nos seguintes termos:
""Senhoras e Senhores, ao mesmo tempo que saúdo os presentes a esta Sessão Solene em Homenagem aos Setenta Anos de Criação do Estado de Israel, dirijo especial cumprimento aos proponentes da celebração, os Deputados Onyx Lorenzoni, Takayama, Roberto de Lucena e Jony Marcos.
Nesta ocasião, os Parlamentares aqui presentes terão a oportunidade de reafirmar os laços históricos que unem nosso povo e nosso País não só ao Estado de Israel, mas também à cultura judaica.
A esse respeito, sempre fazemos questão de mencionar, com sentimento de orgulho, a participação destacada do Chanceler Osvaldo Aranha na Assembleia-Geral das Nações Unidas que decidiu pela criação do Estado de Israel, efetivada em 14 de maio de 1948. Com rara visão e descortino, ele foi capaz de articular uma solução alentadora para o problema da região, mediante a partilha do território e a criação de dois Estados na Palestina. Dessa forma, argumentava ele, com sua visão de estadista, que seria possível compor os interesses das questões em disputa e assegurar uma paz duradoura e mutuamente benéfica.
Mesmo que a solução proposta por Osvaldo Aranha não tenha sido completamente implementada até hoje, o papel por ele desempenhado foi determinante para a constituição do novo país. Como prova de gratidão, um kibutz e uma praça israelenses honram seu nome, o que ressalta a história de nossos dois povos. 
A trajetória do povo judeu foi reconhecidamente marcada pelo sacrifício de gerações que enfrentaram o cativeiro, a ocupação estrangeira, a diáspora, as perseguições, o bárbaro holocausto nazista, gerações que nunca abandonaram o sonho de poder viver em paz na terra de seus antepassados.
Trata-se, outrossim, de uma senda inspiradora, profundamente ligada ao que há de essencial na condição humana. Constitui um dos mais emocionantes símbolos da luta constante do homem contra as adversidades, servindo de alento aos que, muitas vezes, chegam a descrer da possibilidade de vencê-las.
Israel apresenta hoje uma economia estável, com bons índices de crescimento, destacando-se pelo investimento em tecnologias avançadas e em indústrias de ponta. Isso se traduz em bem-estar para a sua população, aferido por indicadores, como o Índice de Desenvolvimento Humano, um dos mais altos do mundo.
Israel é um país amigo do Brasil, e a agenda bilateral é positiva, apresentando expressivo volume de trocas comerciais. Embora o comércio seja um elemento fundamental para as relações internacionais, não pode ser o único item da pauta de nossos interesses compartilhados. 
Cabe destacar, também, a cooperação em outras áreas, como a da ciência, tecnologia e inovação. Ademais, cabe assinalar a realização de frequentes missões parlamentares entre nossos países, tendo como moto o conhecimento e a troca de experiências em variados campos.
Neste sentido, em outubro do ano passado, em visita a Israel, tive a oportunidade de reunir-me com o Presidente de seu parlamento, ocasião em que repassamos os tantos interesses comuns para nossas populações. 
	Portanto, em nome da Câmara dos Deputados, expresso a homenagem dos brasileiros a Israel e a seus habitantes, na esperança de que continuemos a estreitar os laços de amizade e a colaborar para o desenvolvimento mútuo e para a paz mundial, sobretudo numa quadra em que a não solução adequada da proposta de Osvaldo Aranha ainda custa a lamentável e irreparável perda de vidas no berço da nossa civilização.
	Aproveito para expressar meu respeito e minha admiração pela comunidade judaica sediada no Brasil, que, com seus mais de cem mil integrantes, contribuiu e muito para a formação da identidade nacional e para a manutenção do bom relacionamento entre nossos países. (Palmas.)
Muito obrigado.""
Neste momento, passaremos aos discursos. Eu, um dos autores da proposição, também estou inscrito para falar. 
Passo a palavra ao nosso companheiro Deputado Jony Marcos, um dos autores do requerimento para a realização desta sessão, que falará em seu nome e em nome dos demais Deputados do seu partido."
