dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-19T18:04;"CONGRATULAÇÃO, LUIZ COUTO, DEPUTADO FEDERAL, ANIVERSÁRIO, SACERDOTE. 
PLP 257/2016, PROJETO DE LEI ORDINÁRIA, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), VOTAÇÃO, IMPORTÂNCIA.";BREVES COMUNICAÇÕES;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o nosso colega Padre Luiz Couto pelos 40 anos de sacerdócio comemorados neste dia. 
Parabéns! Que Deus continue nos iluminando e iluminando S.Exa.
	Eu quero parabenizar todos os Deputados e Deputadas presentes e aqueles que virão à Câmara amanhã, porque nós vamos votar hoje um projeto de extrema importância: a renegociação das dívidas dos Estados e do Distrito Federal. Esse projeto foi debatido durante todo o ano.
	Para nós, em especial para o meu Estado, o Rio Grande do Sul, é um projeto de extrema importância. O Rio Grande do Sul, em 1998, devia 9 bilhões. Pagou 25 bilhões de reais. Hoje deve 52 bilhões de reais, depois de toda a negociação.
	Essa matéria é muito importante. Eu quero agradecer aos Deputados e às Deputadas que estão presentes. E àqueles que estão em seus Estados, eu peço: por favor, venham até aqui para votar, porque o Brasil precisa de Estados fortes.
	Não adianta termos na Federação Estados quebrados. É como uma família que tem um filho com problemas, um filho quebrado. Nós temos que ter Estados fortes.
	Então, eu quero agradecer a presença de todos e pedir aos Deputados que estão nos seus Estados que venham à Câmara amanhã para que possamos votar essa matéria. O meu Estado, o Rio Grande do Sul, precisa da aprovação deste projeto que é importante para todos os Estados.
	Aquele Estado que não precisar agora poderá vir a precisar logo ali na frente, e aí vai poder utilizar essa lei.
	Então, Sr. Presidente, Deputado Waldir Maranhão, colegas Deputadas e Deputados, muito obrigado pela presença nesta Casa. Nós estamos trabalhando aqui pelo bem do nosso País e pelo bem dos entes da Federação que precisam do apoio de todos.
	Muito obrigado."
2016-12-19T19:38;"DEFESA, APROVAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO. 
CONGRATULAÇÃO, DEPUTADO FEDERAL, PRESENÇA, CÂMARA DOS DEPUTADOS.
ESFORÇO, IVO SARTORI, GOVERNADOR, RIO GRANDE DO SUL, REDUÇÃO, ENDIVIDAMENTO, ESTADO-MEMBRO.";PELA ORDEM;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, colegas Deputados e Deputadas, primeiro, quero parabenizar todos os Deputados que estão aqui presentes e os que irão chegar até amanhã, porque é grande a responsabilidade nossa. Nós temos que cumprir a nossa missão. Votar a renegociação da dívida dos Estados é muito importante. É lógico que há divergência. Nós temos, sim, que proteger as nossas Forças Armadas, as forças públicas estaduais, e nós vamos fazer isso.
	Eu gostaria de falar do meu Estado, o Rio Grande do Sul.
	Em 1998, o Rio Grande do Sul devia 9 bilhões de reais. Pagou 25 bilhões e, hoje, deve 52 bilhões. O Supremo Tribunal Federal, por meio de uma ação que foi impetrada - isso ocorreu há aproximadamente 6 meses -, analisou isso e chegou à conclusão de que a União tinha, sim, que fazer uma renegociação da dívida com os Estados. No caso do Rio Grande do Sul, o certo seria a União devolver dinheiro para o Estado.
	O Governador José Ivo Sartori já terminou com 10 Secretarias, cargos em comissão, horas-extras, e, agora, está com um pacote para reduzir ainda mais o endividamento do Estado.
	Agora, com certeza, nós precisamos, sim, fazer a nossa parte. Sobre essa renegociação das dívidas que nós vamos votar, é importante deixar bem claro que o Estado que quiser aderir ao projeto que o faça; caso não queira, não o faça. O mesmo vale para os Municípios. Não é uma coisa forçada. O Estado que achar que está em condições de fazer com que o que está na lei seja implantado adere; caso não queira, não precisa aderir. Isso é muito importante.
	Também é muito importante que nós tenhamos a consciência de que o Estado que está em situação difícil, como é o caso do Rio Grande do Sul, precisa respirar, porque lá vivem pessoas, lá vive gente. Não podemos reproduzir o que está acontecendo no Rio Grande do Sul. Hoje 52% da folha de pagamento é destinada ao pagamento de inativos; hoje nós temos que parcelar a folha de pagamento em até dez vezes. É isso que não pode acontecer com os demais Estados.
	Então, meus amigos, Deputadas e Deputados, o que nós vamos fazer aqui é votar um projeto que vai ser debatido. O que nós precisamos fazer é votá-lo. O Governador que vai entrar nesse projeto é o Governador que quiser aderir a ele. Ninguém vai ser obrigado a aderir. Vai aderir aquele Governador que achar que tem condições de resolver seu problema.
	Portanto, quero agradecer a todos os que aqui estão. É muito importante que nós tenhamos prudência, que nós tenhamos um debate franco, um debate amigo. Não é bom que tenhamos, na nossa Federação, Estados falidos, Estados em convulsão. É importante que todos vivam em paz e que nós possamos cumprir com a nossa obrigação. Não fica bem haver um Estado onde há trabalhadores em greve porque não recebem salário. É ruim para todos.
	Então, a nossa responsabilidade é muito grande. Eu peço compreensão e tranquilidade. Os que veem até aqui hoje e os que vão chegar aqui amanhã gostam do Brasil, são brasileiros. É por isso que veem aqui. Vamos aproveitar bem o nosso tempo aqui para construir, não para destruir.
	Era isso. Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-12-19T20:28;"BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), DÍVIDA, RENEGOCIAÇÃO, LINHA DE CRÉDITO, ABERTURA, RECURSOS, RENOVAÇÃO, FROTA, TRANSPORTE COLETIVO URBANO, ÔNIBUS, GOVERNO FEDERAL, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELOGIO. 
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, RELEVÂNCIA. 
RIO GRANDE DO SUL, DÍVIDA PÚBLICA, NEGOCIAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), PARTICIPAÇÃO, RELEVÂNCIA, JOSÉ IVO SARTORI, GOVERNADOR, PROVIDÊNCIAS.";PELA ORDEM;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, eu gostaria de usar os 5 minutos restantes do PMDB para dizer que estamos às vésperas do Natal e que as medidas tomadas pelo Presidente Michel Temer e sua equipe econômica - o Ministro da Fazenda Henrique Meirelles e a Presidente do BNDES, Maria Silvia Bastos Marques - foram importantíssimas.
	Eu pude sentir no fim de semana, na minha cidade, Caxias do Sul, ao receber ligações e conversar com o povo nas ruas, que a renegociação das dívidas do BNDES, as novas linhas de crédito, a renegociação das dívidas das pessoas físicas e das jurídicas com o Governo Federal foram medidas muito importantes.
	O Governo vai disponibilizar 3 bilhões de reais para a renovação da frota de transporte coletivo urbano, o que vai permitir a troca de 10 mil ônibus e proporcionar melhor qualidade de transporte de passageiros e empregos nas indústrias que produzem os ônibus.
	Estas são medidas de extrema importância. São linhas de crédito com prazo de 10 anos para pagar, mais 2 anos de carência. Haverá também investimentos na construção civil.
	Estas medidas tomadas pela equipe econômica do Presidente Temer têm tudo a ver com o trabalho desta Casa e com nossas votações. Estamos buscando com os mercados nacional e internacional a credibilidade. Com a PEC 241 - a PEC 55 no Senado -, que aprovamos, não vamos gastar mais do que ganhamos. 
Não tenho dúvida nenhuma de que, com o controle dos Ministros em seus Ministérios, vai sobrar dinheiro para tudo. Tanto é que o Governo Temer está pagando as emendas apresentadas pelos Deputados em 2012 e 2013, emendas importantíssimas. 
Eu quero dizer que estamos pagando as emendas apresentadas pelos Deputados do PCdoB e do PT de 2012 e de 2013. Este é um Governo que respeita esta Casa, e nós devemos, sim, ter respeito pelos nossos Estados, que estão em situação difícil.
	Meu Estado, o Rio Grande do Sul, depois de dever 9 bilhões e pagar 25 bilhões, ainda deve 52 bilhões, e o Supremo Tribunal Federal teve papel importantíssimo nesta negociação. A negociação da dívida iniciou-se no Pleno do Supremo Tribunal Federal, que analisou durante o dia todo, num grande debate, que, se fosse levar na ponta do lápis, a União teria de devolver dinheiro ao Rio Grande do Sul. 
	Portanto, é muito importante que haja consenso, harmonia, já que estamos aqui, quase às vésperas do Natal, trabalhando para aprovarmos aquilo que vá ao encontro dos Estados, porque não é bom ter um Estado em situação privilegiada e outros, não.
	No Rio Grande do Sul, só para que os colegas Deputados tenham noção, 52% da folha de pagamento vão para o pagamento dos inativos. É culpa dos servidores? Não! Foi culpa de todos os Governadores que por lá passaram e deixaram chegar a esta situação. Agora, nós temos que achar uma solução.
	O Governador José Ivo Sartori já terminou com 10 Secretarias, com cargos em comissão, horas extras, e agora está com mais um pacote que a Assembleia Legislativa está votando para o bem do nosso Estado do Rio Grande do Sul.
	Eu concordo que é preciso haver um acordo e realmente os Estados terem a responsabilidade de aplicar aquilo que tem que ser aplicado. É muito importante que haja consenso, unidade, respeito pelos Estados. 
Eu não tenho dúvida nenhuma de que quem veio aqui, quem está aqui hoje e vai chegar aqui amanhã gosta do Brasil e das pessoas que estão nos Estados. Isso é preciso. 
Vamos construir um consenso pelo bem do Brasil, pelo bem dos nossos Estados e pelo bem da nossa gente.
Bom trabalho a todos!
Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2016-12-20T11:20;BRIGADA MILITAR DO ESTADO DO RIO GRANDE DO SUL, ATUAÇÃO, ELOGIO, CONGRATULAÇÃO, PROTEÇÃO, SERVIDOR, PATRIMÔNIO, ASSEMBLEIA LEGISLATIVA, RIO GRANDE DO SUL.;BREVES COMUNICAÇÕES;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Rodrigo Maia, colegas Deputados e Deputadas, sociedade brasileira, em especial meu povo do Rio Grande do Sul, eu gostaria de parabenizar a Brigada Militar do nosso Estado, que cuida da nossa segurança.
	A Presidente da Assembleia Legislativa, Deputada Silvana Covatti, devido a projetos importantes de reestruturação do nosso Estado, que vem passando por um momento muito difícil, um momento - podemos dizer - horrível, solicitou à nossa Brigada Militar proteção ao nosso patrimônio público e às pessoas que trabalham na Assembleia.
	Eu quero dizer ao povo brasileiro que a Brigada Militar do Rio Grande do Sul é a polícia que menos ganha no País. São os policiais que menos ganham no País. Mas a eles sobra determinação, sobra amor e sobra respeito por aquilo que se propuseram a fazer. Eles se propuseram a defender o Estado, a defender as pessoas, e estão fazendo isso com muita maestria.
	Eu cumprimento e parabenizo o Comandante-Geral da Brigada Militar, Coronel Alfeu Freitas Moreira; o Subcomandante-Geral da Brigada Militar, Coronel Andreis Silvio Dal'Lago; o Comandante do Policiamento da Capital, Tenente-Coronel Mário Ikeda; o Comandante do 1º Batalhão de Operações Especiais, Tenente-Coronel Rogério Stumpf Pereira Junior; o Comandante do 9º Batalhão de Polícia Militar, Tenente-Coronel Marcus Vinicius Gonçalves Oliveira, acompanhado, sempre, pelo nosso Secretário de Segurança Pública, Cezar Schirmer.
	A nossa Brigada Militar, juntamente com todos os servidores do Rio Grande do Sul, está há exatamente 1 ano e meio recebendo o salário parcelado em até dez vezes, mas está trabalhando com seriedade, porque sabe a situação difícil em que o Governador José Ivo Sartori recebeu o Estado.
	O que os Deputados estão votando é para o bem, é para o futuro do nosso Estado do Rio Grande do Sul. Hoje, nós votaremos a renegociação das dívidas dos Estados, pensando no futuro e nas pessoas que vivem no Estado.
	Eu quero dizer aqui que, nas manifestações, houve baderneiros infiltrados no meio dos servidores públicos e alguns sindicalistas mais exaltados, que inclusive agrediram uma jornalista da RBS TV. Mas, juntamente com a Polícia Civil, a nossa Brigada Militar, que está na linha de frente, merece todo o nosso respeito, da sociedade rio-grandense e do povo brasileiro."
2016-12-20T12:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""não"" e solicita à bancada do Partido dos Trabalhadores, especialmente do nosso Rio Grande do Sul, que vote. O Líder Esperidião Amin fez todas as concessões. Nós vamos votar o texto conforme nós o aprovamos. É uma questão de respeito com o nosso Estado. Vamos votar!
	Votamos ""não"". Peço que os meus colegas do Rio Grande do Sul nos ajudem nessa demanda."
2016-12-20T14:18;"JOSÉ IVO SARTORI, GOVERNADOR, RIO GRANDE DO SUL, GESTÃO, APOIO.
MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, APOIO.
ANO-CALENDÁRIO, CELEBRAÇÃO, FESTA NATALINA, FAVORÁVEL, EXPECTATIVA.";PELA ORDEM;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Julio Lopes, também gostaria de parabenizar o Presidente desta Casa, Deputado Rodrigo Maia, e, em nome do Diego, um colega nosso que trabalha na Casa Civil do Rio Grande do Sul, parabenizar todos os nossos Deputados Estaduais, inclusive o nosso Governador José Ivo Sartori, juntamente com a sua equipe, Carlos Búrigo, Márcio Biolchi, Giovani Feltes, que estão também fazendo um trabalho forte para que o nosso Estado, o Rio Grande do Sul, com as novas medidas, possa, no mínimo, conseguir pagar aos nossos servidores em dia. 
	Este é o propósito do Governador José Ivo Sartori, colocar o nosso Estado em dia, numa situação em que o povo, os trabalhadores, os servidores tenham dignidade, porque, infelizmente, hoje, Sr. Presidente, não se consegue pagar nem o salário em dia, culpa da maneira com que o Estado foi administrado nos últimos anos pelo PT, não só o PT nacional quanto o PT do Estado Rio Grande do Sul, com o ex-Governador Tarso Genro.
	Quero parabenizar todos os colegas, Deputados e Deputadas, o Presidente Michel Temer, a equipe econômica, os Ministros, que estão trabalhando muito para conseguir a credibilidade da nossa sociedade, e dizer ao povo brasileiro que nós estamos procurando trabalhar, fazer o melhor, como faz o Presidente Michel Temer. Nós, se Deus quiser, vamos, sim, entregar um Brasil bem melhor para o futuro Presidente da República, que será eleito em 2018. 
	Portanto, Sr. Presidente, quero desejar um feliz Natal a todos e muita alegria aos Deputados, aos colegas servidores desta Casa, à TV Câmara, à Rádio Câmara, que nos dão todo o apoio e sustentação. Vamos continuar trabalhando até o dia 31, porque o Brasil precisa disso.
	Feliz Natal para todos!"
2016-12-20T14:18;SUBSTITUTIVO, SENADO FEDERAL, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar V.Exa. pela nossa reunião no dia de hoje, pela vontade de votar.
	Agora, eu quero dizer que o povo do Rio Grande do Sul, com certeza, tem que ficar sabendo o que está acontecendo aqui nesta Casa. 
	A bancada do Partido dos Trabalhadores está o tempo todo em obstrução. Os Deputados gaúchos do PT não estão votando, não estão nos apoiando.
	E eles estão muito felizes. Hoje vai ser dia de festa no PT, porque ele ajudou a destruir o Brasil, ajudou a destruir o Estado do Rio Grande do Sul e agora está aqui fazendo de tudo para nós não cumprirmos a nossa missão, que é apoiar o Estado, apoiar as pessoas, apoiar os servidores públicos. Eles estão fazendo um desserviço para o nosso País.
	Com toda a sinceridade, eu estou muito triste com o que está acontecendo aqui, hoje. É uma falta de respeito com o povo brasileiro, em especial, com o povo do Estado do Rio do Grande do Sul, o que a bancada do PT está fazendo."
2017-02-02T09:40;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, TEORI ZAVASCKI , MINISTRO DO SUPREMO TRIBUNAL FEDERAL.
DEFESA, CONTINUIDADE, OPERAÇÃO LAVA JATO.
SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Beto Mansur, quero cumprimentar V.Exa. e todos os meus colegas Deputados e Deputadas e desejar que tenhamos um bom trabalho e um bom ano. Que Deus nos ajude e nos ilumine, para que, juntamente com o Presidente Michel Temer e todos os Deputados responsáveis pelo nosso País, possamos realmente fazer a diferença e tirar o nosso País do atoleiro em que se encontra!
	Eu gostaria de falar sobre um momento difícil que aconteceu no nosso País: o falecimento do nosso Ministro Teori Zavascki no dia 19 de janeiro. Quero deixar os pêsames para os seus filhos, o Francisco Zavascki, o Alexandre Zavascki e a Liliana Maria Zavascki. Com certeza, todo o Brasil sofreu muito, porque o Ministro Teori Zavascki, na Operação Lava-Jato, no processo de passar o nosso País a limpo, fez um trabalho brilhante.
	 Hoje o nosso Brasil, que viveu momentos dificílimos com a corrupção, enxerga uma luz no fim do túnel. Com certeza, o Ministro Teori Zavascki, valorizou muito o nosso País, o Poder Judiciário e o Supremo Tribunal Federal, que permanecem valorizados. Que Deus o tenha em bom lugar! Ele, que era um cidadão rio-grandense, é motivo de orgulho para todas as pessoas que realmente querem justiça.
	Quero, até em nome da bancada do PMDB e de diversos Deputados desta Casa, dizer que a Operação Lava-Jato precisa continuar de forma firme e que o Supremo Tribunal Federal precisa continuar fazendo justiça, prendendo corruptos e corruptores. Realmente o Brasil precisa crescer. A corrupção foi, sem sombra de dúvida, um mal que estragou as finanças do nosso País.
	Quero desejar uma ótima eleição a todos. Há ótimos candidatos à Presidência da Casa. Esperamos que vença o melhor. Aquele que for o vencedor tem de tratar todos de forma igual e justa.
	Quero dizer, com a maior tranquilidade, que gostaria de votar em todos, mas, como temos de escolher um, já escolhi o meu candidato e não tenho dúvida nenhuma... 
	(Desligamento automático do microfone.)"
2017-02-07T14:20;"MAURÍCIO MACRI, PRESIDENTE DA REPÚBLICA, ARGENTINA, RECEPÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA,  RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, EUNÍCIO OLIVEIRA, PRESIDENTE DO SENADO FEDERAL.
GOVERADOR, RIO GRANDE DO SUL, PARANÁ, SANTA CATARINA, PRESENÇA,  BRASÍLIA (DF), MELHORIA, RELAÇÕES INTERNACIONAIS, ARGENTINA.";PEQUENO EXPEDIENTE;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, eu gostaria de mais uma vez desejar bom trabalho a todos os colegas Deputados.
	Hoje o Presidente Michel Temer, juntamente com o Presidente desta Casa, o Deputado Rodrigo Maia, com o Presidente do Senado, o Senador Eunício Oliveira, com o Ministro Blairo Maggi e outros, está recebendo o Presidente da Argentina, Mauricio Macri.
Isso é muito importante. O Brasil vem passando por um momento positivo, restabelecendo a confiança internacional e nacional. E a Argentina é uma grande parceira, vizinha do Estado do Rio Grande do Sul. 
Registro que estarão aqui o Governador do Rio Grande do Sul, José Ivo Sartori, e os Governadores de Santa Catarina e do Paraná, com o objetivo de melhorar as relações com a Argentina, porque o Brasil precisa vender para esse país, assim como esse país precisa ter negócios conosco.
	Então, quero desejar boa sorte e boas-vindas ao Presidente Mauricio Macri.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-02-07T14:32;"UVA, COLHEITA, INÍCIO,  MONTE BELO DO SUL (RS), AUMENTO, QUANTIDADE, QUALIDADE. 
MAURO PEREIRA, DEPUTADO FEDERAL, ATUAÇÃO, REDUÇÃO, ALÍQUOTA, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), VINHO.
EMPRESÁRIO, CAXIAS DO SUL (RS), CRISE, ECOMOMIA, GOVERNO FEDERAL, AGILIZAÇÃO, CONCESSÃO, LINHA DE CRÉDITO.";PELA ORDEM;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, e colegas Deputados, eu gostaria de falar primeiro sobre a Abertura Oficial da Colheita da Uva, que aconteceu na cidade de Monte Belo do Sul, na Serra Gaúcha. O evento contou com a presença do Governador do Estado, José Ivo Sartori, do Presidente do Instituto Brasileiro do Vinho - IBRAVIN, Dirceu Scottá, dos Prefeitos da região, de técnicos da EMATER e de produtores rurais.
	O momento é de muita alegria. Neste ano, a safra da nossa uva está estimada em aproximadamente 700 milhões de quilos. Isso é muito importante. No ano passado, nós ficamos frustrados com a nossa safra, que foi em torno de 300 milhões, e, agora, a safra será muito boa, com uvas de qualidade excepcional.
	Certamente, nas nossas cantinas, serão servidos vinhos, espumantes e sucos de uva de excelente qualidade, porque os nossos enólogos e toda a cadeia produtiva da uva estão primando pela qualidade.
	Eu gostaria de dizer a todos os proprietários de restaurantes, às donas de casa, às famílias e aos turistas que este é um momento muito propício para visitar a Serra Gaúcha. Além do passeio agradável e da boa gastronomia, poderão colher as uvas nos parreirais, degustar os nossos vinhos e os nossos espumantes e levá-los para casa.
	Nós estamos trabalhando desde o Governo da Presidenta Dilma Rousseff, mesmo diante do veto ao projeto de lei que reduzia o IPI e da posterior promessa de reduzi-lo, e continuamos trabalhando neste Governo do Presidente Michel Temer, junto ao Ministro Henrique Meirelles, para que haja uma redução na alíquota do IPI do vinho, da cachaça e de outros produtos. 
	O nosso vinho apresenta qualidade, é excepcional, mas, infelizmente, está com o preço praticamente igual ao dos vinhos importados. A alíquota de IPI estabelecida pela equipe econômica da Presidenta Dilma Rousseff foi considerada desastrosa.
	Então, nós estamos trabalhando e aguardamos uma audiência com o Presidente Michel Temer para resolver esse problema, que é seriíssimo e muito grave.
	Aproveito para parabenizar todos os nossos produtores e todos os trabalhadores do setor vitivinícola.
	Eu também gostaria de falar sobre uma matéria publicada no jornal Pioneiro, segunda-feira passada, a respeito de um momento muito preocupante para a Serra Gaúcha: ""Empresários de Caxias do Sul pedem união contra a crise"". Todos os setores da economia caxiense fecharam 2016 no vermelho. Em 3 anos, a redução chegou a um terço do faturamento. Hoje cerca de 1.500 empresas estão com dificuldades financeiras.
	Na matéria, eles pedem compreensão dos trabalhadores. São empresários com muitos anos de empresa que nunca atrasaram salários e hoje, em crise, não estão conseguindo pagá-los.
	Durante o ano passado, o Presidente Michel Temer já tomou medidas importantes e, agora, o BNDES e a Caixa Econômica Federal, com as renegociações de dívidas, mas as coisas precisam ser agilizadas.
	Nós temos uma linha de crédito para a renovação de frota de ônibus que precisa, de uma vez por todas, sair do papel e começar a acontecer, porque vai gerar muito emprego nas indústrias de ônibus.
	Então, eu pediria ao nosso Presidente Michel Temer que, junto com o Ministro Henrique Meirelles, o Banco do Brasil, a Caixa Econômica Federal, o BNDES, fizesse as coisas acontecerem de uma forma muito rápida. Eu falo da Serra Gaúcha, a região de maior polo metalmecânico que nós temos no Brasil, pode-se dizer até da América Latina. Se eles estão em dificuldades, imaginem as demais cidades.
	É muito importante que nós continuemos fazendo o nosso trabalho, mas realmente todos os projetos que estão sendo feitos devem sair do papel, para que o dinheiro comece a chegar à ponta e os empregos comecem a acontecer - já estão começando -, a fim de diminuir esse número de mais de 12 milhões de desempregados que há em nosso País.
	Nós estamos fazendo a nossa parte, vamos continuar fazendo e esperamos que a equipe econômica faça a parte dela.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-02-07T16:34;"MANIFESTAÇÃO, APOIO, PRESIDENTE DA CÂMARA DOS DEPUTADOS. 
CONGRATULAÇÃO, POLÍCIA CIVIL, BRIGADA MILITAR DO ESTADO DO RIO GRANDE DO SUL, ATUAÇÃO, SEGURANÇA PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente Deputado Rodrigo Maia, primeiro, quero lhe desejar boa sorte no comando da Casa nestes 2 anos. Conte conosco. O que pudermos fazer para ajudar vamos fazer.
	Sr. Presidente, falando sobre segurança, o que está acontecendo no Espírito Santo, onde o Governo do Estado vem pagando os salários em dia, 13º e tudo, eu quero aproveitar para falar da crise do Rio Grande do Sul. No meu Estado, o Rio Grande do Sul, infelizmente, pela maneira com que o Governador José Ivo Sartori assumiu o Estado, este já é nono mês em que não pagamos o salário em dia. Fica parcelado o salário em até 9 vezes. 
	Eu quero parabenizar a nossa Brigada Militar e a nossa Polícia Civil pelo espírito cívico e pela seriedade com que fazem o seu trabalho. A nossa Brigada Militar e a nossa Polícia Civil mantêm a ordem, trabalham sério, cumprem suas obrigações e, na medida do possível vêm prestando um serviço de segurança da melhor qualidade. O contingente delas é pequeno devido ao tratamento que a nossa lei permite, com aposentadorias precoces, mas os brigadianos fazem um trabalho fantástico no nosso Estado e, mesmo ganhando pouco, mesmo com os salários parcelados, eles mantêm a ordem e cumprem as suas obrigações. 
	Eu quero parabenizar o Comandante da Brigada, todos os policiais civis, todos os brigadianos, pelo amor ao serviço. Para ser brigadiano, é como para ser médico: tem que gostar; para ser policial, tem que gostar, tem que estar no sangue o amor à Pátria. Então, quero parabenizar todos, porque as coisas no Rio Grande do Sul estão sendo seguidas à risca.
	Era isso, Sr. Presidente.
Muito obrigado."
2017-02-08T14:16;MAURO PEREIRA, APRESENTAÇÃO, DENÚNCIA, PROCURADORIA-GERAL DA REPÚBLICA, DISTRIBUIDOR, COMBUSTÍVEL, AUSÊNCIA, REPASSE, DESCONTO NO PREÇO, ÓLEO DIESEL, CONSUMIDOR, POSTO DE GASOLINA, EXPECTATIVA, RESPOSTA.;PEQUENO EXPEDIENTE;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente Carlos Manato, colegas Deputados, no dia 24 de dezembro do ano passado, estive na Procuradoria-Geral da República e dei entrada num documento relacionado ao consumidor denunciando as distribuidoras de combustível.
	Houve um desconto de 25 centavos no preço do óleo diesel e essas distribuidoras não repassaram os descontos para os postos de gasolina. Elas ficaram com esse lucro mais de 15 dias, faturando em torno de 25 milhões ao dia.
	Eu fiz essa denúncia e estou esperando uma resposta, para que seja feita justiça. Na hora em que há os aumentos, no mesmo dia são repassados para os postos e para o consumidor. Isso é uma vergonha!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3490/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MAURO PEREIRA (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do PMDB, eu gostaria de parabenizar o nosso colega Deputado Ricardo Izar e dizer que a sociedade brasileira evoluiu muito. Hoje nós temos muitas ONG e muitas entidades que cuidam dos animais. 
	Nós temos que aproveitar este momento para parabenizar as Polícias Ambientais dos Estados, que fazem um trabalho muito forte nessa área, cobrando de quem pratica maus-tratos, e a imprensa, que ajuda muito na divulgação. Tudo isso faz com que o País se torne cada vez mais humanizado.
	Os animais fazem parte da vida dos seres humanos. É difícil haver quem não goste de animal. E quem não gosta vai pagar cada vez mais caro, porque as leis estão aí. Hoje o animal tem que ser respeitado e tem que receber o carinho e o amor de quem o mantém em casa."
