dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-30T20:00;"POLITICA PÚBLICA, INVESTIMENTO, EDUCAÇÃO, PROTEÇÃO, INFÂNCIA, DEFESA.
PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CONTRARIO.";PELA ORDEM;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao nosso Líder pela oportunidade de podermos expressar aqui o que pensamos. 
	O que nós vamos fazer aqui? Vemos que, neste momento, existe uma influência muito grande das pesquisas. Quase 90% da sociedade quer diminuir a maioridade penal. Eu penso de forma diferente: 100% da sociedade quer paz, quer que seus impostos sejam devolvidos em serviços públicos de qualidade, como creches, cursos profissionalizantes, valorização da família. 
	E eu falo com muita responsabilidade, com muita autoridade, porque tive o privilégio de governar uma cidade na Baixada Fluminense. Fui Prefeito de Duque de Caxias, com quase 1 milhão de habitantes. Fui o Prefeito que mais fez creches na história da Baixada Fluminense - 22 creches. Abrimos ali milhares de vagas em creches. Criamos a Fundação de Apoio à Escola Técnica, Ciência, Tecnologia, Esporte, Lazer, Cultura e Políticas Sociais - FUNDEC, onde formamos mais de 80 mil alunos em cursos profissionalizantes, garantindo o primeiro emprego, garantindo oportunidades àqueles jovens. 
	Então, o povo nos colocou aqui para buscar uma saída não somente para o jovem, mas para toda a sociedade. Se o Governo investir, per capita, 300 reais em creche, 362 reais no esporte, na cultura, na área social, nós vamos economizar bilhões de reais em presídios, porque o nosso sistema penitenciário está falido.
	Então, se não cuidarmos da criança, ao chegar aos 16 anos, ela será influenciada e entrará no mundo das drogas. A maioria dos presos, no Brasil, é de negros, pobres e envolvidos com drogas. Isso em um país que não produz drogas, em um país que não fabrica armas. E as nossas fronteiras ficam desguarnecidas; o Governo, omisso; a sociedade, perdida, não sabendo o que quer. Mas a sociedade quer paz. 
	O que nós temos que fazer aqui é colocar este País para avançar, gerar empregos, gerar renda, melhorar a sua economia, para podermos investir em nossas crianças e para o Brasil não virar um país de construções de presídios. 
	Eu voto contra. (Palmas.)
	Obrigado, Sr. Presidente."
2015-07-02T12:20;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO - PROFUT, GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós precisamos retirar de pauta a medida provisória porque esse relatório foi votado em 3 minutos, de forma açodada. Em relação a alguns pontos da medida provisória destacados pelo nosso partido, nós precisamos de tempo. É uma matéria muito importante e pode ficar para a próxima semana a sua votação.
	O PMDB vota ""sim"", pela retirada de pauta."
2015-07-07T17:36;"MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, APROVAÇÃO, EXPECTATIVA.
ESPORTE CLUBE TIGRES DO BRASIL, DUQUE DE CAXIAS (RJ), ATUAÇÃO, RELEVÂNCIA.";PELA ORDEM;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é um dia muito importante nesta Casa. Nós vamos aprovar a Medida Provisória do Futebol.
	Nós vamos dar todas as condições dos clubes pagarem suas dívidas de forma justa, mesmo com esses juros exorbitantes que o Brasil coloca em seus impostos, principalmente impostos atrasados.
	Eu quero aqui também festejar uma grande vitória. Foi retirado do relatório final algo macabro, algo que ia criar uma ditadura nas federações de futebol.
	A retirada do artigo vai continuar democratizando e propiciando o futebol onde está a base. Ou seja, clubes pequenos e amadores vão ter participação efetiva na hora de eleger os presidentes de federação, aqueles que têm trabalhado de forma democrática, de forma justa, ajudando a erguer o futebol brasileiro.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu estou tentando lhe dar 1 minuto aqui, mas não estou conseguindo. Não está respondendo o painel aqui.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente.
	O SR. ROGÉRIO MARINHO - Sr. Presidente, está pronto para votar.
	O SR. PRESIDENTE (Eduardo Cunha) - Peço que conclua, Deputado Washington.
	O SR. WASHINGTON REIS - O Brasil tem sofrido dificuldades com a formação de novos jogadores e a revelação de novos craques. Então, o Brasil tem que investir na base.
	E os clubes agora, com esse oxigênio, poderão ter um fluxo de caixa e pagar sua dívida a longo prazo. Essa medida vai oxigenar ainda mais os clubes que poderão continuar investindo no futebol. Assim, o Brasil poderá voltar de fato a ser o país do futebol e não passar mais vergonha e vexame como aconteceu na Copa do Mundo e na Copa América. Então, este é o nosso sentimento.
	Aqui fica também o nosso registro sobre o Tigres do Brasil, clube de Xerém, em Duque de Caxias, que conta com uma divisão de base com quase mil garotos. Ou seja, dá oportunidade a muitos jovens de mostrarem ali o seu talento e não entrarem no mundo do crime.
	O SR. PRESIDENTE (Eduardo Cunha) - Peço que conclua, Deputado.
	O SR. TONINHO PINHEIRO - Sr. Presidente.
	O SR. WASHINGTON REIS - Já revelou grandes jogadores, como o Wallace Fortuna, que está no Mônaco, um grande zagueiro brasileiro. Ele saiu das divisões de base do Tigres do Brasil e de Duque de Caxias.
	Obrigado, Sr. Presidente.
	Vamos votar ""sim"" a essa medida provisória, para salvar os nossos clubes, para salvar o futebol brasileiro."
2015-07-07T17:36;PLV 10/2015, PROJETO DE LEI DE CONVERSÃO, MPV 671/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE MODERNIZAÇÃO DA GESTÃO E DE RESPONSABILIDADE FISCAL DO FUTEBOL BRASILEIRO (PROFUT), GESTÃO TEMERÁRIA, ENTIDADE DESPORTIVA, REFINANCIAMENTO, DÍVIDA, CLUBE, FUTEBOL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"", porque o momento é muito oportuno na história do futebol. Esse projeto deu muito trabalho, foram mais de 18 meses batalhando.
Quero agradecer a todos os Deputados, especialmente ao nosso querido Relator, Deputado Otavio Leite. Quero agradecer pela presença ao Presidente da Federação de Futebol do Rio de Janeiro, Dr. Rubens Lopes. Quero também agradecer pela colaboração ao ex-Deputado e Presidente do Vasco, Eurico Miranda, que muito nos ajudou.
O PMDB vota ""sim"", Sr. Presidente."
2015-08-18T20:00;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS,  JÚNIOR REIS, VEREADOR, CÂMARA MUNICIPAL, DUQUE DE CAXIAS (RJ).;PELA ORDEM;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a presença no plenário do Vereador Júnior Reis, de Duque de Caxias, e de sua comitiva, que nos visitam na noite de hoje.
	O SR. PRESIDENTE (Eduardo Cunha) - São bem vindos."
2015-10-14T19:20;ELOGIO, DANIEL VILELA, RELATOR, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO,  MPV 680/2015, MEDIDA PROVISÓRIA,  CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE).;PELA ORDEM;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em meu nome e em nome da bancada do PMDB, nós queremos parabenizar o nosso jovem Deputado Daniel Vilela pelo belo relatório, pelo belo trabalho que desenvolveu. Parabéns, Deputado Daniel! (Palmas.) O Parlamento brasileiro ganha muito com o seu trabalho e o povo trabalhador também.
	Obrigado, Sr. Presidente."
2015-10-15T12:36;"DECLARAÇÃO DE VOTO,  ORIENTAÇÃO DE BANCADA.
DIA DO PROFESSOR, HOMENAGEM.";PELA ORDEM;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na votação anterior, o Deputado Washington Reis votou conforme a orientação do partido.
	Aproveito a oportunidade para homenagear, hoje, Dia dos Professores - e eu tenho uma professora linda lá em casa, a Profa. Daniele, mãe do Washington Filho e do Davi -, todos os professores do Brasil."
2015-10-22T11:04;PROJETO, SANEAMENTO, BAHIA HIDROGRÁFICA, RIO SARACURUNA, RIO CAPIVARI, DUQUE DE CAXIAS (RJ), PRORROGAÇÃO, MINISTÉRIO DAS CIDADES, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, a nossa vinda a esta tribuna na manhã de hoje, com muita alegria, é para agradecer ao Ministério das Cidades, que prorrogou o projeto de saneamento das bacias dos Rios Saracuruna e Capivari, no quarto distrito da nossa querida Duque de Caxias.
	Esse projeto fará o saneamento de toda aquela bacia hidrográfica. Trata-se de um projeto que será pioneiro no Brasil, da ordem de 128 milhões de reais. Eu sempre digo que um governo inteligente que investe cada real em saneamento economiza 4 reais em saúde pública na fábrica e na indústria da doença.
	Portanto, Sr. Presidente, é com muita alegria que nós conquistamos essa obra.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-02-18T11:02;LEONARDO PICCIANI, DEPUTADO FEDERAL, ELEIÇÃO, LÍDER DO PARTIDO, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB). CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que venho nesta manhã deixar registrada nos Anais da Casa a linda vitória do nosso Líder Leonardo Picciani, que ontem foi reconduzido pela maioria dos Deputados da bancada do PMDB e que nos dá muito orgulho.
	Leonardo Picciani é um Parlamentar muito jovem, mas com muita experiência. Em quatro mandatos nesta Casa, tem prestado relevantes serviços à Nação. Estamos unidos hoje por um PMDB que quer ajudar o Brasil na luta contra o vírus zika, o desemprego, a desindustrialização - muitas indústrias estão fechando -, a inflação, a recessão, e isso depende de partidos fortes e unidos para trabalhar pelo Brasil.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-02-23T14:06;"WASHINGTON REIS , DEPUTADO FEDERAL, PARTICIPAÇÃO, INAUGURAÇÃO, EQUIPAMENTOS URBANOS, COMENDADOR LEVY GASPARIAN (RJ).
REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ROSENVERG REIS, DEPUTADO ESTADUAL, RIO DE JANEIRO (ESTADO).";PEQUENO EXPEDIENTE;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, eu quero deixar registrado nos Anais desta Casa que, na próxima sexta-feira, estaremos no Município de Comendador Levy Gasparian, inaugurando um grande complexo urbanístico com praça, calçadão e um minidestacamento da Polícia Militar, junto com o nosso querido Governador Pezão e com o nosso Prefeito Cláudio Mannarino.
	E quero registrar a presença aqui do meu irmão, o Deputado Estadual Rosenverg Reis, que está abrilhantando esta nossa Casa na tarde de hoje.	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2016-03-09T14:26;DIPLOMAÇÃO, ALUNO, FUNDAÇÃO DE APOIO À ESCOLA TÉCNICA (FAETEC), DUQUE DE CAXIAS (RJ), ELOGIO.;PELA ORDEM;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que nós ocupamos esta tribuna na tarde de hoje.
	Quero deixar registrado um grande acontecimento em nosso Estado do Rio de Janeiro, pontualmente na querida Baixada Fluminense e na querida Duque de Caixas.
	No próximo dia 21 estaremos, Deputado Sóstenes Cavalcante, na quadra da Escola de Samba Grande Rio, junto com o Governador Pezão, para diplomar 6 mil alunos que concluíram os seus cursos técnicos e profissionalizantes na Fundação de Apoio à Escola Técnica - FAETEC.
	Essas FAETECs, Sr. Presidente, estão espalhadas por nosso Estado do Rio de Janeiro. Uma delas foi construída em Xerém, ao lado da minha casa, obra que eu consegui realizar quando ainda Deputado Estadual. Aquela casa era a fortaleza onde morava Tenório Cavalcanti, símbolo no centro da cidade de Duque de Caxias. 
	Eu, quando Prefeito, transformei aquela casa numa escola técnica estadual, em mais uma FAETEC, e com muita alegria. No Brasil nós temos que nos reinventar, temos que andar na contramão da crise. 
	Quando se fala em desemprego, quando se fala em desânimo, estaremos diplomando 6 mil jovens, no dia 21, que tiveram a oportunidade de buscar uma profissão. Os cursos são gratuitos, 100% custeados pelos cofres públicos do Governo do Estado do Rio de Janeiro.
	Ficamos felizes porque foi muito trabalho depositado na construção e na implantação dessas escolas técnicas.
	Vou encerrar, Sr. Presidente, dizendo que, em 21 de março, na quadra da Escola de Samba Grande Rio, em nossa querida Duque de Caxias, iremos diplomar, junto com o Governador Pezão, 6 mil jovens em cursos técnicos e profissionalizantes.
	Obrigado, Sr. Presidente."
2016-03-31T11:18;ANDRÉ LAZARONI, DEPUTADO ESTADUAL, RIO DE JANEIRO (ESTADO), PLENÁRIO DA CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;PELA ORDEM;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrada a presença do nobre Deputado André Lazaroni, nosso amigo, colega na Assembleia Legislativa do Estado do Rio de Janeiro durante quatro mandatos.
	Seja muito bem-vindo, Deputado!"
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. WASHINGTON REIS (Bloco/PMDB-RJ.) - Sr. Presidente, que a partir de amanhã, segunda-feira, Deus possa derramar muitas bênçãos sobre o nosso Brasil e sobre o povo brasileiro. 
	Sr. Presidente, voto a favor. (Manifestação no plenário. Palmas.)
	O SR. BETO MANSUR - Deputado Washington Reis, do PMDB do Rio de Janeiro: voto ""sim"".  Total: 1 voto."
