dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-12T17:16;QUESTIONAMENTO, CHICO ALENCAR, DEPUTADO FEDERAL, EMA 4/2015, EMENDA AGLUTINATIVA, PL 2016/2015, PROJETO DE LEI ODINÁRIA, CONSEQUÊNCIA, EXCLUSÃO, INCISO (TEXTO LEGISLATIVO), RESPOSTA.;COMO RELATOR;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Sem revisão do orador.) - Não, Deputado Chico Alencar. Na verdade, nós fizemos uma fusão do texto, colocando tudo no caput do art. 2º. 
	O mais importante no art. 2º foi incluir a questão da motivação. Não existia motivação. Então colocamos: ""O terrorismo consiste na prática, por um ou mais indivíduos, dos atos previstos neste artigo, motivados por ideologia, xenofobia, discriminação ou preconceito de raça, cor ou etnia (...)"" 
E eu explico a V.Exa. que isso foi uma solicitação da Polícia Federal, foi uma solicitação daqueles que têm atuação nesse tema. Suponhamos que seja apreendida uma carga de dinamite, e a polícia vai fazer uma investigação."
2015-08-12T17:16;EMA 4/2015, EMENDA AGLUTINATIVA, CRIME, TERRORISMO, MOTIVO, DEFINIÇÃO, PENALIDADE, ATUAÇÃO, POLÍCIA FEDERAL (PF), PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, SD.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade encaminha o voto ""sim"". Entendemos que fizemos um texto dentro da linha média do sentimento da Casa e que, de maneira nenhuma - estou explicando aqui ao Deputado Bolsonaro -, há  algum risco para algum tipo de manifestação. A lei está direcionada para atos terroristas, motivados por essas ações. Não apenas a motivação caracteriza o terrorismo.
	Votamos ""sim""."
2015-08-19T19:24;"EMPRESA ESTATAL, RESPONSABILIDADE, TEMA, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, COMISSÃO, APROVAÇÃO, REGISTRO.
PETRÓLEO BRASILEIRO (PETROBRAS), CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.
BR DISTRIBUIDORA, EMPRESA ESTATAL, PETRÓLEO BRASILEIRO (PETROBRAS), PERCENTUAL, PRIVATIZAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, DIVULGAÇÃO, CRÍTICA.";COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós aprovamos, há algumas horas, na Comissão Mista criada por V.Exa., Presidente Eduardo Cunha, e pelo Presidente do Senado, Renan Calheiros, o Projeto de Lei de Responsabilidade das Estatais.
	Esse projeto de lei, que em breve chegará ao plenário da Câmara dos Deputados, e que teve a nossa relatoria, traz, sem sombra de dúvida, uma série de ações importantíssimas para a governança e o compliance das empresas estatais. Mas não há dúvida também de que a iniciativa de se fazer essa lei decorre do momento que estamos vivendo, marcado pelo maior escândalo da República em toda a sua história, envolvendo a nossa maior e principal empresa pública, a PETROBRAS.
	No nosso projeto de lei nós proibimos que a PETROBRAS ou qualquer outra empresa estatal seja utilizada para finalidade diversa daquela para a qual foi criada. Nós sabemos, por exemplo, que no estatuto de fundação da PETROBRAS está dito que ela existe para exploração das atividades de petróleo e gás no Brasil.
	Entretanto, Sr. Presidente, Sras. e Srs. Deputados, todos nós sabemos que, no ano passado, ano eleitoral, a PETROBRAS deixou de atuar como empresa de exploração do petróleo e gás para, atendendo aos interesses eleitoreiros da Presidente Dilma Rousseff, ficar contendo a inflação, comprando gasolina no mercado externo a 4 reais e mantendo o preço aqui a 3 reais, em desfavor da empresa. Isso trouxe um prejuízo de 60 bilhões de reais para a PETROBRAS, o que foi, sem dúvida, um dos principais motivos dessa crise que hoje assola a economia do País.
	Ora, Sr. Presidente, Sras. e Srs. Deputados, passada a eleição, diante da crise política que está colocada, desde o início do Governo até agora, o que vimos foi esse grande pacote de maldades que foi mandado para esta Casa, para o Congresso Nacional, para pagar a conta da eleição da Presidente Dilma.	Foi um pacote que aumentou impostos, tirou direitos do trabalhador, tirou direitos do aposentado. Mas todas essas medidas não conseguiram debelar a crise. Não conseguiram minimamente conter o desemprego e a inflação.
	Eis que hoje o Governo anuncia a privatização da BR Distribuidora, ou seja, estão vendendo uma parte da PETROBRAS para pagar o prejuízo causado pela irresponsabilidade. E eles do PT criticaram as privatizações de Fernando Henrique Cardoso, feitas para modernizar o Estado brasileiro.
	E agora o PT tem que subir à tribuna desta Casa para dizer se é melhor privatizar para modernizar o Estado ou se é melhor privatizar para pagar uma dívida da campanha e da irresponsabilidade da Presidente Dilma.
	Essa questão tem que ser respondida. O Brasil e a PETROBRAS não merecem ter o seu patrimônio dilapidado, não só pela corrupção, mas pela irresponsabilidade, pelo custo eleitoral que infelicita o Brasil.
	Portanto, Sr. Presidente, essa hoje chamada ""privatização"" da BR Distribuidora, um grande patrimônio nacional, é parte da absurda e irresponsável conta da reeleição da Presidente Dilma Rousseff. Esse é um fato inexorável de que o Brasil vai se lembrar por muito tempo."
2015-08-25T20:06;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO TEMERÁRIA, POLÍTICA ECONÔMICA, OBJETIVO, REELEIÇÃO, RESULTADO, CRISE, ECONOMIA, PAIS, CRÍTICA.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, por várias vezes nós temos assomado a esta tribuna para dizer que a crise econômica que o Brasil está atravessando não decorre de outro fator senão a condução desastrosa que a Presidente Dilma deu à economia do País no ano passado.
	Vi aqui algumas vezes próceres do Governo defenderem o Governo desta acusação, dizendo que não, que a crise foi uma fatalidade, uma contingência externa, e que não foi, portanto, uma atitude da própria Presidente Dilma, não foi um erro do Governo.
	Portanto, Sr. Presidente, diante da circunstância dramática que a nossa economia vem atravessando, do aumento da inflação, do aumento do desemprego, de estarmos caminhando para produzir neste ano de 2015 um PIB negativo inédito desde o Governo Collor, eis que nós chegamos, então, a ver a Presidente da República, ontem, em seu discurso, reconhecer que a crise foi causada pelo erro que ela cometeu no ano passado na condução da economia brasileira.
	Diz a Presidente: 
		""Eu fico pensando (...) em ter demorado tanto para perceber que a situação podia ser mais grave do que imaginávamos. (...) Se nós tivéssemos começado a fazer uma inflexão antes (...) Talvez o meu erro foi não ter percebido prematuramente que a situação seria tão ruim como se descreveu.""
	Ora, Sr. Presidente, numa época em que o vocábulo ""delação premiada"" ficou tão famoso, eu diria que a Presidente Dilma Rousseff inaugurou uma nova forma: a autodelação premiada. Eu digo ""autodelação"" porque, naturalmente, ela está reconhecendo que errou, mas querendo negar o dolo, querendo dizer que o erro não foi premeditado.
	E eu estou afirmando, Sr. Presidente, Sras. e Srs. Deputados, aqui desta tribuna, que a Presidente não errou em vão. Ela sabia que estava errando, mas errou para se reeleger, errou para fazer com que as verbas, o dinheiro gasto de maneira absolutamente irresponsável no ano passado para fazer a sua eleição, para garantir a sua eleição, fosse de maneira premeditada, de maneira a que pudesse fraudar a eleição no Brasil, como de fato ocorreu.
	Hoje ela vem reconhecer o erro, vem reconhecer o erro que está custando milhões e milhões de empregos de brasileiros, que está custando o fechamento de tantas empresas no Brasil, que vem custando aos jovens que tinham a sua bolsa no FIES a perda do sonho de cursar uma universidade. O erro da Presidente, erro premeditado, erro feito adrede para vencer as eleições, para, de maneira desleal, derrotar o seu adversário, esse erro, Sr. Presidente, tem custado muito caro ao Brasil.
	Na semana passada, o Ministro Gilmar Mendes determinou que se faça uma investigação sobre as contas da campanha da Presidente Dilma em razão da Operação Lava-Jato. Mas eu não estou falando aqui apenas da situação da Lava-Jato. O que efetivamente mencionamos, o que realmente reclamamos é que a fala da Presidente ontem dizendo que errou por engano, que errou por erro de avaliação, não é verdadeira. Errou porque quis errar, errou sabendo que ia errar, errou para fraudar a eleição, errou para enganar o povo brasileiro. Obviamente, isso terá que ser reconhecido pelo Tribunal de Contas, que haverá de dar a punição devida a esses crimes."
2015-09-01T17:56;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), RECRIAÇÃO, TENTATIVA, PROJETO DE LEI ORÇAMENTÁRIA ANUAL, DÉFICIT, PREVISÃO.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo da Presidente Dilma Rousseff, não bastasse a desastrosa administração que vem realizando, resolveu nos últimos dias tomar por iniciativa dar sustos seguidos no povo brasileiro.
	Na quinta-feira passada, inopinadamente, o Governo sugeriu que fosse reeditado o famigerado imposto sobre o cheque, que tanto atormentou o povo brasileiro. A Presidente Dilma disse, na quinta-feira, que mandaria para esta Casa uma proposta de recriação da CPMF. Dois dias depois, vendo o absurdo que tinha proposto, o Governo voltou atrás e anunciou que não vai mais tentar recriar a CPMF.
	Ontem, na segunda-feira, o Governo, mais uma vez, assombrou o Brasil ao apresentar, pela primeira vez na história, uma proposta de orçamento que prevê gastar mais do aquilo que vai arrecadar.
	Essa proposta de orçamento apresentado pela Presidente Dilma, por si só, já representa o reconhecimento, a confissão do fracasso dos 13 anos de Governo do PT.
	É inadmissível que um partido que vem realizando um projeto de governo há 13 anos, com quatro mandatos, venha no 13º ano apresentar, depois de cumpridas, segundo eles, várias etapas do desenvolvimento nacional, do crescimento, da melhoria das condições de vida do povo brasileiro, uma proposta de orçamento que reconhece que o Brasil não tem sequer condições de arrecadar aquilo que se propõe a gastar.
	Ora, Sr. Presidente, Sras. e Srs. Deputados, todas as famílias brasileiras que estão nos ouvindo agora através da TV Câmara, do Rio Grande do Sul ao Amazonas, sabem que ninguém na vida faz a projeção do seu orçamento a partir daquilo que quer gastar. As pessoas projetam o seu orçamento a partir daquilo que vão ganhar. E, obviamente, um país, um Governo não pode dar esse exemplo infeliz de dizer que se propõe a gastar mais do que aquilo que vai arrecadar.
	Os Prefeitos do Brasil estão neste momento com dificuldades até para pagar a folha, mas não podem mandar para as Câmaras de Vereadores dos 5 mil Municípios brasileiros uma proposta que proponha gastarem mais do que arrecadam, porque o Prefeito tem responsabilidade com a gestão do seu Município, com o pagamento do funcionalismo. Mas a Presidente da República dá não apenas o pior exemplo que poderia dar à Nação: o exemplo da irresponsabilidade fiscal, o exemplo de que o Governo pode sempre gastar, pode sempre aumentar imposto, pode sempre apertar o cinto da sociedade, e não dá nenhuma demonstração de que pode - pode, sim - melhorar a qualidade do gasto público.
	Esse dinheiro que está sendo gasto, que o Brasil não poderá pagar, é justamente o dinheiro para custear os 39 Ministérios que hoje o Brasil ainda tem, simplesmente para atender, para acolher os militantes do PT.
	Não é possível que o Brasil tenha aumentado estratosfericamente o número de cargos comissionados apenas para acolher a militância desse partido. Não é possível que o Brasil continue, Sr. Presidente, a fazer corte no investimento e a financiar movimentos sociais que, na verdade, são a militância do seu partido.
	É isso tudo que tem redundado nesta crise infeliz, a crise protagonizada pela irresponsabilidade da campanha do ano passado. Cada um dos brasileiros que, a cada dia, perde o emprego, cada um dos brasileiros que não tem sequer como fazer a sua feira sabe que está pagando o preço da reeleição da pior Presidente da história deste País."
2015-09-02T20:02;BRASIL, EDUCAÇÃO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), GESTÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRÍTICA.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no momento em que se tem falado tanto da questão orçamentária e do rombo do Orçamento enviado para esta Casa de maneira inédita pela Sra. Presidenta da República, naturalmente também é uma oportunidade absolutamente propícia para que possamos tratar da qualidade do gasto público.
	Eu trago aqui, Sr. Presidente, na noite de hoje, um exemplo do que é a falta de cuidado, de atenção, de capacidade que o Governo tem para executar o gasto público com competência.
	Sr. Presidente, Sras. e Srs. Deputados, no ano passado, a Medida Provisória nº 686 destinou para o FIES a quantia de 4,2 bilhões de reais. E, por meio de medida provisória, a Sra. Presidenta da República tirou 578 milhões de reais, que seriam destinados para a compra de livros e para a construção de quadras esportivas nas escolas, para a administração do FIES.
	Com essa mudança, Sr. Presidente, imaginem os senhores, o custo da administração do FIES, que era de 1,4% do montante destinado ao FIES em 2015 - era 1,44 em 2014 -, pulou para 5,19% do montante do FIES. Ou seja, esse dinheiro que seria para pagar o Bolsa Escola, para manter o aluno na escola e para financiar a educação do estudante, passa a ser utilizado com a administração do FIES. Essa mudança implicou aumento do custo de administração do FIES em 500%, fundo esse que, na verdade, serve apenas para gerar aumento da máquina, que é o que o PT, de regra, tem feito ao longo dos seus infelizes 13 anos de governo no Brasil.
	Isso, Sr. Presidente, demonstra a falta de qualidade do gasto público. É o dinheiro que deixa de financiar o estudante para gerar mais emprego para a companheirada do PT, para gerar mais gastos e cargos para serem distribuídos dentro desse maior aparelhamento que a máquina pública brasileira já conviveu em toda a história.
	Não é à toa, Sr. Presidente, Sras. e Srs. Deputados, que nós vivenciamos essa dramática situação fiscal no País, porque todos os recursos são direcionados para ampliar a máquina pública e diminuir a ação do Estado para, cada vez mais, o PT se entranhar na máquina pública.
	Portanto, eis aqui mais uma prova de que o problema do Brasil não é falta de dinheiro, mas de incompetência do PT. E é por isso que o País está quebrado.
	Muito obrigado."
2015-09-03T11:46;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 175/2015, EMENDA DE COMISSÃO, ISENÇÃO TRIBUTÁRIA, LAUDÊMIO, FORO, TAXA DE OCUPAÇÃO, CONTRIBUINTE, AEROPORTO, PETROLINA (PE), PLV 11/2015, PROJETO DE LEI DE CONVERSÃO, MPV 675/2015, MEDIDA PROVISÓRIA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade compreende que, sem entrar no mérito da emenda que foi apresentada, nós não podemos, nesta Casa, de maneira reiterada, votar jabutis que aparecem sabe-se lá de onde. 
	Não é possível que medida provisória continue sendo utilizada para sanar um ou outro problema, seja ele qual for, de parto de onça a atracação de navio.
	Nesse sentido, sem entrar no mérito da emenda, nós vamos encaminhar pela manutenção do texto. Portanto, votamos ""não"" à emenda."
2015-09-03T11:46;"PLV 11/2015, PROJETO DE LEI DE CONVERSÃO, MPV 675/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, ECONOMIA, CRÍTICA,";COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez estamos no plenário desta Casa cumprindo um ritual que é a prática, o cotidiano, desde que se iniciou este mandato da Presidente Dilma: estamos aqui mais uma vez votando uma medida que atinge diretamente o bolso do trabalhador brasileiro.
	O Governo, que patina e que não apresenta absolutamente nenhum projeto para o Brasil, a cada dia, a cada momento apresenta ao Congresso Nacional novas medidas de aumento de imposto, que naturalmente, como em qualquer lugar do planeta, impactam diretamente a vida do trabalhador.
	O Governo a cada dia constrói uma crise. O Governo brasileiro é uma verdadeira usina de crises. Na quinta-feira passada, vejam os senhores, a Presidente Dilma anuncia que vai relançar a CPMF. Dois dias depois, diante da reação da sociedade, ela desiste de recriar a CPMF. Na segunda-feira, cria um novo drama, uma nova situação de dificuldade, quando envia para esta Casa, pela primeira vez na história deste País, um orçamento que tem um rombo de 30 bilhões de reais e que os economistas dizem que, na verdade, chega a 60 bilhões ou a 70 bilhões de reais.
	Sr. Presidente, diante de tudo isso, o que se demonstra claramente para a sociedade brasileira é a absoluta falta de entendimento até mesmo dentro da equipe econômica da Presidente Dilma.
	A cada dia, os boatos, as conversas se mostram mais claras e evidenciam o conflito entre o Ministro da Fazenda e o Ministro do Planejamento, na verdadeira falta de coordenação e dificuldade que a Presidente da República tem de apresentar um projeto e uma direção para o seu Governo.
	No meio de tudo isso, mais uma vez o que vemos chegar aqui para ser votado é a solução fácil, tranquila, que o Governo sempre encontra para resolver todo e qualquer problema: aumentar imposto e meter a mão no bolso do trabalhador brasileiro.
	Pois bem, senhoras e senhores, sociedade, trabalhadores que nos ouvem agora através da TV Câmara e da Rádio Câmara, digo com toda a segurança: você que está devendo no cheque especial; você que tomou um empréstimo consignado e está tendo que pagar juro ao banco; você que está pretendendo tomar um empréstimo no banco para cobrir o orçamento, diante dessa crise incrível que a Presidente Dilma construiu; você que está devendo o cartão de crédito, fique sabendo que cada um dos Deputados que votar aqui hoje a favor desta infeliz medida provisória estará contribuindo para que você pague ainda mais caro, para que o seu prejuízo seja ainda maior. Mais uma vez, o Governo da Presidente Dilma está pagando o preço da crise que ela criou para se reeleger com base no seu dinheiro, metendo a mão no seu bolso.
	Nesse sentido, Sr. Presidente, o partido Solidariedade recomenda o voto ""não"" a esta medida provisória, porque não podemos aceitar que a conta da crise seja toda paga e custeada pelo trabalhador brasileiro."
2015-09-03T11:46;PARECER, COMISSÃO MISTA, MPV 675/2015, MEDIDA PROVISÓRIA, AUMENTO, PERCENTUAL, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, DESTINAÇÃO, PROIBIÇÃO, BANCO, REPASSE, CORRENTISTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito cômodo o Governo mandar essa medida provisória para cá e dizer que não há problema nenhum, porque está apenas tributando o Sistema Financeiro Nacional.
	Ora, Sr. Presidente, as estatísticas têm mostrado que as famílias brasileiras estão cada vez mais endividadas por conta da crise criada para reeleger a Presidente Dilma. O aumento da tributação sobre as instituições financeiras acarretarão maiores taxas de juros, que vão atingir diretamente a sociedade brasileira.
	Mais uma vez observamos o Governo tomar a iniciativa de enviar para esta Casa simplesmente o aumento da tributação, que, ao fim, ao cabo, atinge mesmo a sociedade brasileira. 
	Portanto, o Solidariedade encaminha ""não"", Sr. Presidente."
2015-09-03T11:46;PLV 11/2015, PROJETO DE LEI DE CONVERSÃO, MPV 675/2015, MEDIDA PROVISÓRIA, AUMENTO, PERCENTUAL, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, PROIBIÇÃO, BANCO, REPASSE, CORRENTISTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez é o discurso demagógico do PT, dizendo que quer tributar as grandes fortunas, tributar os banqueiros, tributar os ricos a favor do trabalhador. Ora, qual é o lugar no planeta em que um segmento, seja ele banqueiro, seja ele comercial, industrial ou qualquer que seja, vai absorver um aumento de tributo, abatendo a margem do seu lucro? Se são os bancos que estão sendo tributados neste aumento, naturalmente que isso será imediatamente repassado para a sociedade, repassado para o aposentado que tem empréstimo consignado, repassado para quem está devendo no cartão de crédito, repassado para quem está com o cheque especial no vermelho. É assim que a Presidenta Dilma quer pagar a conta da irresponsável campanha que fez no ano passado.
	O Solidariedade vota ""não"", Sr. Presidente."
2015-09-08T18:24;REQUERIMENTO DE DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO VOCABULAR, OBJETIVO, PRODUÇÃO, COMERCIALIZAÇÃO, SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 6999/2013,  PROJETO DE LEI ORDINÁRIA, PENA DE RECLUSÃO, FURTO QUALIFICADO, ANIMAL, ABIGEATO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós compreendemos que qualquer alteração que aperfeiçoe a lei no sentido de dar segurança jurídica, de garantir que o crime não continue é bem-vinda. Então, nós votamos a favor dessa inclusão e desse agravamento da questão do crime de furto de gado.
	Portanto, nós votamos ""não""."
2015-09-08T18:24;FERROVIA DE INTEGRAÇÃO OESTE LESTE (FIOL), BAHIA, CONSTRUÇÃO, OBRA, PARALISAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós temos falado constantemente, nesta tribuna, sobre a crise terrível que atinge o Brasil. Esta crise, naturalmente, tem várias facetas, cada uma mais triste, mais cruel do que a outra. E hoje assomo à tribuna, permitam-me, para falar de um problema que atinge também a minha região, na Bahia, mas que de resto assola todo o Brasil: a paralisia das obras que no ano passado estavam no PAC.
	Lá na Bahia, Sr. Presidente, uma obra que foi decantada em prosa e verso foi a da FIOL - Ferrovia de Integração Oeste Leste, que cruza todo o Estado da Bahia, passando pela região da soja, cruzando o Rio São Francisco, passando por áreas importantes de implantação de algumas minas de ferro, chegando até o Oceano Atlântico, exatamente em Ilhéus, onde também há expectativa da construção de um porto.
	A obra da FIOL, inicialmente orçada em 4,2 bilhões de reais, já está agora na cifra de 5 bilhões de reais. Mas o problema, Sr. Presidente, não é só esse. A obra está praticamente paralisada neste momento. Teve, no ano passado, um ritmo acelerado, e foi utilizada, claro, na campanha da Presidente Dilma como uma das suas peças publicitárias, mostrando como o Brasil estava crescendo, como o Brasil estava trilhando o rumo do desenvolvimento.
	Pois bem, Sr. Presidente. Agora que nos aproximamos do mês de outubro, quando já se inicia o período de chuvas na Bahia, no Sertão da Bahia, as obras estão totalmente paralisadas. Todo o serviço de terraplenagem feito será perdido, porque a não continuidade significa a deterioração de tudo aquilo que foi realizado. Esse orçamento, que era 4 bilhões de reais e pulou para 5 bilhões de reais, certamente ultrapassará - e muito - a barreira dos 6 bilhões de reais.
	Mais grave, porém, é que na região de Guanambi e de Caetité, a construtora PAVOTEC, responsável por um trecho dessa ferrovia, alegando problema de recebimento com o Governo Federal, deu um calote generalizado em milhares de trabalhadores, atingindo milhares de famílias e, numa crise como esta, aprofundando ainda mais as dificuldades na nossa região. Infelizmente, o Governo não acena com nenhuma solução, sequer para pagar aos trabalhadores, que estão sem receber; às famílias, que estão sem receber. 
	Esse exemplo, Sr. Presidente, de paralisação da obra, de dificuldade das famílias, é mais um caso gritante do preço que o Brasil está pagando pela eleição da Presidente Dilma Rousseff.
	Eu digo a V.Exas. que não contribuiu com a Presidente apenas aquele ""voluntário"", entre aspas - pelo menos é isso que se diz aí neste escândalo do petrolão. A contribuição para a campanha da Presidente também é a contribuição coercitiva de milhões e milhões de famílias brasileiras que estão pagando com o desemprego, com o aumento dos preços, com a saída dos estudantes da faculdade custeada pelo FIES. Inclusive, os trabalhadores da minha Guanambi estão sem receber, passando necessidades.
	Tudo isso significa a eleição de Dilma Rousseff, que felicita o Brasil e traz tanta tristeza para o nosso povo."
2015-09-08T18:24;PL 2455/2015, PROJETO DE LEI ORDINÁRIA, PRESTAÇÃO, AUXÍLIO FINANCEIRO, UNIÃO, ESTADOS, DISTRITO FEDERAL (BRASIL), MUNICÍPIO, EXPORTAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, SOLIDARIEDADE (SD).;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Municípios e os Estados, mas principalmente os Municípios, são extremamente penalizados. Ultimamente, o Município tem pago um preço altíssimo pela irresponsabilidade cometida por esse Governo.
	Nós votaremos ""sim"" em atenção e solidariedade aos 5 mil Municípios do Brasil que estão passando por um de seus piores momentos."
