dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-05T13:03;FACULDADE DE MEDICINA DE CAMPOS (FMC), ANIVERSÁRIO DE FUNDAÇÃO, CAMPOS DOS GOYTACAZES (RJ), HOMENAGEM.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria prestar as minhas homenagens à Faculdade de Medicina de Campos pelos 50 anos que comemora no próximo dia 14 de outubro.
	A Faculdade de Medicina possui um corpo docente motivado e de qualidade. Com visão nas ações de promoção, prevenção, recuperação e reabilitação da saúde, a FMC forma médicos com base humanista, ética, reflexiva e crítica.
	Presto a minha homenagem ao Diretor atual, Edilbert Pellegrini Nahn Júnior, ao Vice-Diretor, Luiz Clóvis Parente Soares, e ao Presidente da Fundação, Márcio Sidney Pessanha de Souza, por estarem à frente dessa grande instituição neste momento de bodas de ouro da Faculdade de Medicina de Campos.
	Solicito que seja dado como lido este pronunciamento.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, como ex-aluno da turma de 1977, quero prestar minhas homenagens aos 50 anos da FMC - Faculdade de Medicina de Campos, que se comemoram no próximo dia 14 de outubro.
	A data de 14 de outubro de 1967 é o marco inaugural da FMC mediante resolução tomada pela Sociedade Fluminense de Medicina e Cirurgia, em novembro de 1964.
	A Fundação Benedito Pereira Nunes, como entidade mantenedora, iniciou em outubro de 1966 as obras necessárias à sua implantação. Estudos desenvolvidos pelo Prof. José Roberto Ferreira, na Organização Pan-Americana de Saúde, respaldavam aquela realidade com o diagnóstico de que Campos, no norte fluminense, e Londrina, no Paraná, eram as duas únicas cidades do Sul e Sudeste que por suas singularidades geográficas e culturais comportavam a criação, naquela época, de novas Escolas Médicas.
	Importante lembrar o trabalho e dedicação dos seus fundadores. Os médicos Plínio Bacelar da Silva, Geraldo da Silva Venâncio, Osvaldo Cardoso de Melo, Wilson Paes, Décio Lobo de Azevedo e Luiz Carlos da Silva e o jornalista Latour Aroeira.
	A FMC é exemplo de qualidade na formação médica, tendo a Faculdade Nacional de Medicina e a UFF como base para a formação de seu currículo, também de lá buscou os profissionais para dar os primeiros passos. 
	Importante fazer referência ao nome de ex-titulares, como por exemplo concreto e como grata lembrança pelo muito que representaram e sempre representarão para a Faculdade de Medicina de Campos. São eles: Rogério Benevento, Bruno Alípio Lobo e Doyle Maia, Paulo Travassos Filho, Lauro Sollero, José Otílio Machado, Guilherme Eurico Bastos da Cunha, José Maria Barcellos, Paulo Belfort dentre outros.
	Hoje a FMC possui um corpo docente motivado e de qualidade. Com visão nas ações de promoção, prevenção, recuperação e reabilitação da saúde, a FMC forma médicos com base humanista, crítica, reflexiva e ética. 
	Quero fazer uma referência especial ao Diretório Acadêmico Luiz Sobral, ao Hospital Escola Álvaro Alvim, à Santa Casa de Misericórdia de Campos, à Beneficência Portuguesa e ao Hospital dos Plantadores de Cana e um agradecimento aos funcionários técnicos-administrativo.
	Quero homenagear o atual Presidente da Fundação, Márcio Sidney Pessanha de Souza, o Diretor-Geral da Faculdade, Edilbert Pellegrini Nahn Júnior, e a Vice-Diretor, Luiz Clóvis Parente Soares, por estarem à frente dessa grande instituição neste momento de bodas de ouro da FMC.
	Muito obrigado."
2017-10-17T16:42;REPÚDIO, PORTARIA MINISTERIAL, MINISTÉRIO DO TRABALHO, ALTERAÇÃO, CRITÉRIO, DENOMINAÇÃO,  TRABALHO ESCRAVO.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, o Brasil todo acompanhou, estarrecido, a publicação dessa portaria do Governo Temer/PSDB. O Ministério Público Federal e o Ministério Público do Trabalho já foram muito claros ao dizerem que essa portaria é ilegal. A Organização Internacional do Trabalho também já se pronunciou, afirmando se tratar de um retrocesso absurdo para o Brasil, que já foi referência no enfrentamento ao trabalho escravo recentemente.
	Nós que acompanhamos essa atividade do Ministério do Trabalho entendemos que tirar a atribuição dos técnicos do Ministério e delegar ao Ministro a competência de dizer se determinada instituição ou determinada fazenda cometeu ou não o ilícito de se utilizar de trabalho escravo é um verdadeiro absurdo.
	Nós estamos vivendo retrocessos em todas as áreas no Brasil. O Governo Temer/PSDB, que em São Paulo oferece ração para a população pobre, agora oferece trabalho escravo para população da área rural.
	No Estado do Rio de Janeiro há exemplos recentes de enfrentamento nessa área. Por exemplo, na Fazenda Marrecas, em Campos, cortadores de cana foram colocados na condição de escravos, sem água potável, sem a mínima dignidade. Também em São Fidélis, em 2014, foram presos os proprietários de um sítio onde era utilizado trabalho escravo.
	O Governo Temer/PSDB tem tido retrocessos em todas as áreas. Essa portaria, que é um retrocesso absurdo, coloca o Brasil de novo numa situação muito ruim aos olhos do mundo. O Temer está sendo por todos considerado um verdadeiro capataz do povo brasileiro. Trata-se da volta do capitão do mato. O Temer se tornou o grande capitão do mato do povo brasileiro com essa portaria, que impede a investigação do trabalho escravo no Brasil."
2017-10-24T20:54;DEFESA, DERRUBADA DE VETO, LEI DO AUDIOVISUAL, REGIME ESPECIAL DE TRIBUTAÇÃO PARA DESENVOLVIMENTO DA ATIVIDADE DE EXIBIÇÃO CINEMATOGRÁFICA (RECINE).;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria enfatizar a importância de, na próxima semana, derrubarmos esse veto com relação à prorrogação da Lei do Audiovisual e do Regime Especial de Tributação para Desenvolvimento da Atividade de Exibição Cinematográfica - RECINE. 
	Aliás, V.Exa., Presidente do Senado, junto com o Deputado Rodrigo Maia, Presidente da Câmara, há 3 semanas, numa reunião ampla, comprometeram-se a derrubarmos esse veto, pela importância e relevância da Lei do Audiovisual no Brasil. Essa é uma das poucas políticas exitosas nos últimos anos no País.
	Muito obrigado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. CHICO D'ANGELO (PT-RJ.) - Temer está destruindo a saúde pública e, de forma covarde, liberando o aumento nos planos de saúde dos idosos. Ele tem que ser investigado.
Meu voto é ""não"".
	A SRA. MARIANA CARVALHO - Deputado Chico d'Angelo: voto ""não"". Total: 135 votos ""não""."
2017-11-28T13:40;CONTRARIEDADE, REGIME DE URGÊNCIA, DISCUSSÃO, PL 7419/2006, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS PLANOS DE SAÚDE, AUMENTO, VALOR, PLANO DE SAÚDE, IDOSO.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Deputado Esperidião Amin, eu queria fazer uma reflexão aqui na Casa com relação ao que estará sendo debatido amanhã na Comissão Especial criada em regime de urgência para discutir mudanças nos planos de saúde do País.
	Aliás, tudo neste Governo, que vem retirando direitos, é feito de forma apressada. Parece que, na antevéspera do Natal, este Governo ilegítimo do Temer, em aliança com esse Ministro da Saúde, Ricardo Barros, quer de forma apressada, através dessa Comissão Especial, fazer mudanças nas quais voltaremos a antes de 1998, quando foi criada a Lei dos Planos de Saúde.
	O Estatuto do Idoso não permite que seja aumentado, a partir dos 60 anos, o valor das mensalidades dos planos de saúde. 
	Amanhã será discutida - provavelmente será aprovada e virá para esta Casa - a proposta que, de 5 em 5 anos, os planos possam aumentar as mensalidades das pessoas acima de 60 anos. Isso mexe na questão e restringe a atuação da defesa do consumidor. Não pode mais a defesa do consumidor atuar da maneira que atua, em defesa das pessoas que têm os seus planos de saúde. E, vejam, isso reduz as multas que a Agência Nacional de Saúde Suplementar aplica aos planos de saúde que infringem alguma norma. 
	Na verdade, ano passado, o lucro das empresas privadas de saúde foi superior a 6 bilhões de reais. O que está em jogo são os interesses deste Governo ilegítimo, junto com o Ministro da Saúde. E a sociedade precisa saber disso. 
	Deputado Esperidião Amin, com a política de teto de gastos, o SUS está sendo desmontado. A pessoa acima de 65 anos que pagou a vida toda o plano de saúde, quando precisar usar o plano, vai receber um aumento em sua mensalidade e vai acabar se retirando do plano de saúde sem ter um serviço público qualificado, já que a proposta deste Governo é implantar o desmonte do Sistema Único de Saúde.
	Então, é importante que cada cidadão brasileiro - hoje, quase 50 milhões de pessoas no Brasil têm plano de saúde - se mobilize e veja como o seu Parlamentar vai votar na Comissão ou em Plenário. Não podemos deixar que essa articulação absurda e apressada montada pela Comissão seja aprovada.
	Muito obrigado.
	O SR. PRESIDENTE (Esperidião Amin) - Obrigado, nobre Deputado Chico d'Angelo."
2017-12-06T14:20;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, ADMISSIBILIDADE, MPV 796/2017, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - O PT encaminha ""sim"", Presidente, porque, na verdade, esta medida provisória é um avanço na Lei do Audiovisual, qualifica, produz inovações que, com o veto, irão gerar ainda mais benefícios para o cinema brasileiro.
	Quero até aproveitar para dizer que o Presidente da Casa, o Deputado Rodrigo Maia, teve um papel importante tanto na questão do veto, quanto na questão da condução desta MP."
2017-12-06T14:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 796/2017, MEDIDA PROVISÓRIA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta medida provisória é muito relevante.
	A Lei do Audiovisual foi criada em 1993, no Governo Itamar Franco. De lá para cá, ela vem sendo aperfeiçoada. Houve a derrubada do veto. Esta medida provisória qualifica e aperfeiçoa a Lei do Audiovisual e do RECINE.
	É fundamental que nós aprovemos esta medida provisória, e principalmente por duas questões. Primeiro, ela aumenta o teto de 3 milhões de reais para 6 milhões de reais e permite o financiamento do cinema brasileiro. Segundo, ela qualifica a indústria criativa dos games, gerando empregos. Hoje, em torno de 250 mil empregos são gerados no Brasil pela indústria do audiovisual e do cinema. Com a aprovação, seguramente muitos empregos serão criados, fora a questão da importância do cinema sob o ponto de vista cultural, sob o ponto de vista histórico, contribuindo para a formação da cidadania do Brasil.
	O SR. PRESIDENTE (Rodrigo Maia) - Em votação.
	Vota ""sim"" ou ""não"" a Minoria?
	O SR. CHICO D'ANGELO - A Minoria vota ""não""."
2017-12-06T14:20;DISCUSSÃO, MPV 796/2017, MEDIDA PROVISÓRIA, APOIO.;DISCUSSÃO;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, esta medida provisória aperfeiçoa uma lei debatida ainda em 1993, no início do Governo Itamar Franco. O cinema brasileiro vem de ciclos de sucessos e retrocessos. Por exemplo, no Governo Collor, o cinema brasileiro viveu uma crise profunda. A Lei do Audiovisual, na verdade, retoma a pujança do cinema brasileiro.
	Houve a derrubada do veto e, agora, temos esta medida provisória, que aperfeiçoa, melhora a Lei do Audiovisual, basicamente, por duas questões centrais: aumenta o teto do financiamento do cinema brasileiro de 3 milhões de reais para 6 milhões reais, permitindo a geração de empregos, e, além disso, contempla os games, uma ferramenta nova na questão criativa brasileira. 
No ano passado, se não me engano, 146 longas-metragens foram produzidos no Brasil. São gerados pela indústria do audiovisual 250 mil empregos. Temos certeza de que, com a aprovação desta medida provisória, nós iremos qualificar, aumentar a qualidade do cinema brasileiro, gerando empregos também.
	Fora as questões objetivas relacionadas a financiamento, é muito importante que tenhamos também uma visão do ponto de vista cultural. Como disse Cacá Diegues num artigo recente, em O Globo, o cinema pode ajudar na construção da Nação. É isso o que precisamos entender. O cinema trabalha com o imaginário da população, com a história dos brasileiros, com a história do Brasil.
	Então, é muito importante que aprovemos esta medida provisória, para o bem do cinema brasileiro."
2018-03-20T16:56;DARCY RIBEIRO, EX-SOCIÓLOGO, HOMENAGEM PÓSTUMA, ANAIS DA CÂMARA DOS DEPUTADOS, REGISTRO.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dar como lido pronunciamento baseado em artigo que escrevi sobre a história e o legado de Darcy Ribeiro, cuja publicidade se deu na quinta-feira, dia 15 de março, no Jornal do Brasil.
	Solicito a V.Exa. que esta matéria sobre a vida e a obra de Darcy Ribeiro seja registrada nos Anais desta Casa.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, nascido em 1922, em Montes Claros, Minas Gerais, Darcy Ribeiro acabou se transformando em um dos personagens mais emblemáticos e importantes da História recente do Brasil. Antropólogo, sociólogo, educador, político, escritor, homem de ação comprometido com o seu tempo, Darcy foi incansável lutador comprometido com as boas causas.
	Idealizador e primeiro reitor da Universidade de Brasília, redator do projeto que criou o Parque Indígena do Xingu, Ministro da Educação e Chefe da Casa Civil no Governo de João Goulart, Darcy Ribeiro exilou-se após o golpe de 1964, quando teve seus direitos cassados pela ditadura.
	Retornando ao Brasil, com a Lei de Anistia, acompanhou Leonel Brizola na criação do Partido Democrático Trabalhista (PDT) e foi Vice-Governador do Rio de Janeiro entre 1983 e 1986. Durante a gestão de Brizola, desenvolveu o revolucionário programa de educação dos Centros Integrados de Educação Pública - CIEPs.
	Pensando a necessidade da escola integral, recuperando o legado do grande educador Anísio Teixeira, concebendo a escola como espaço criativo e libertador, Darcy ousou comprar a briga contra os barões da educação privada e os agentes do sucateamento do ensino público, imaginando a escola como o grande espaço de inclusão social em um país desigual.
	Candidato derrotado ao Governo do Rio de Janeiro nas eleições de 1986, Darcy foi eleito para o Senado em 1991. Na ocasião, foi o responsável pela concepção e pela execução do audacioso projeto de criação da Universidade do Norte Fluminense (UENF), em Campos dos Goytacazes, durante o segundo Governo de Leonel Brizola.
	Comprometido com a soberania nacional, fiel aos valores da proteção ao trabalho, profeta da educação como instrumento de construção da justiça social, pensador instigante, defensor dos povos originais, intelectual engajado, romancista premiado, homem da aldeia, do Brasil e do mundo, Darcy foi a prova viva de que não se luta porque a vitória é certa, mas porque a causa é justa.
	Deixou como legado ao campo progressista uma vastíssima obra e a lição de um brasileiro que conciliou a reflexão e a ação como inseparáveis companheiras de jornada. Perto de morrer, fez um balanço de sua trajetória e concluiu: ""Fracassei em tudo o que tentei na vida. Tentei alfabetizar as crianças brasileiras, não consegui. Tentei salvar os índios, não consegui. Tentei fazer uma universidade séria, e fracassei. Tentei fazer o Brasil desenvolver-se autonomamente, e fracassei. Mas os fracassos são minhas vitórias. Eu detestaria estar no lugar de quem me venceu"".
	Levantando a bandeira de Darcy Ribeiro e do PDT, trilhando os caminhos que ele trilhou, nossa tarefa é lutar para que as ""derrotas"" do mestre sejam impulsos que nos levem a uma futura vitória: por ele, pelo Brasil que ele tanto amou e pelo nosso povo."
2018-03-26T20:52;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, VIAGEM, RIO GRANDE DO SUL, VIOLENCIA, REPUDIO.
CARLOS ALBERTO CAÓ, EX-DEPUTADO FEDERAL,  RACISMO, HOMENAGEM POSTUMA.";BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria dar como lido pronunciamento sobre uma figura importante para a defesa da democracia brasileira, Carlos Alberto Oliveira, o Caó, que foi Constituinte pelo PDT, neste momento grave que o País vive, em que o fascismo se manifesta de uma maneira exacerbada no Rio Grande do Sul, com agressões absurdas ao ex-Presidente Lula e à caravana do PT.
	Atualmente como Deputado do PDT, eu quero prestar a minha solidariedade ao Presidente Lula.
	Carlos Alberto Oliveira, o Caó, que foi advogado, jornalista e Constituinte do PDT, sempre defendeu a democracia e foi contra esses segmentos fascistas que hoje estão se pronunciando.
	Então, queria dar este discurso como lido e me solidarizar com a bancada do PT.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, faço um pronunciamento com o seguinte título: Caó, Um Gigante.
	Joaquim Nabuco, líder abolicionista da segunda metade do século XIX, afirmava que a escravidão era a grande marca do processo de formação do Brasil. Disse ainda, no contexto de lutas pela abolição do cativeiro que culminou com a Lei Áurea, em 1888, que mais difícil que acabar com a escravidão seria acabar com a obra da escravidão e sua face mais perversa, o racismo.
	Cento e trinta anos depois da Lei Áurea, a luta contra o racismo, conforme demonstrou o desfile de 2018 do GRES Paraíso do Tuiuti, continua sendo uma tarefa árdua. Neste processo, um dos nomes mais relevantes ao longo da história brasileira foi o de Carlos Alberto Oliveira dos Santos, o Caó, recentemente falecido.
	Conterrâneo de Carlos Marighella, baiano de Salvador, Caó foi uma das mais expressivas lideranças políticas brasileiras na luta contra o racismo. Nascido em 1941, filho de uma costureira e de um marceneiro, Caó mergulhou na militância política muito jovem. Iniciou sua trajetória nos movimentos de bairro de Salvador e no movimento estudantil, chegando a presidir a União Estadual dos Estudantes da Bahia, em 1963, e a ser Vice-Presidente da União Nacional dos Estudantes.
	Mudando-se para o Rio de Janeiro após o golpe de estado de 1964, Caó cursou Direito na Universidade Federal do Rio de Janeiro e iniciou marcante trajetória na imprensa carioca, aliando o trabalho de jornalista à militância sindical. Perseguido pela ditadura, passou 6 meses preso em virtude de um inquérito policial militar. Foi Presidente do Sindicato dos Jornalistas do Município do Rio de Janeiro, no início da década de 1980.
	Com o processo de redemocratização, Caó se filiou ao Partido Democrático Trabalhista, de Leonel Brizola. Foi eleito Deputado Federal em 1982, exerceu o cargo de Secretário do Trabalho e da Habitação do Governo de Brizola e participou ativamente do programa Cada Família, Um Lote, que regularizou terrenos em favelas.
	Caó foi autor da histórica Lei nº 7.437, de 1985, que mudou o texto da Lei Afonso Arinos, de 1951, e passou a considerar que o preconceito de raça, cor, sexo e estado civil era contravenção penal. A matéria ficou conhecida como Lei Caó.
	Como Deputado Constituinte pelo PDT, foi responsável pela inclusão na Constituição Cidadã de 1988 do inciso ao art. 5º que tornou racismo crime inafiançável e imprescritível. Mais tarde, elaborou a Lei nº 7.716, de 1989, que regulamentou o texto constitucional determinando a prisão para o crime de preconceito e discriminação de raça ou cor.
	Relembrar o exemplo de Caó, seu espírito público, sua militância contra a chaga do racismo, é assumir a gigantesca tarefa de superar a obra da escravidão denunciada por Joaquim Nabuco. Que seu exemplo e liderança, mais de 300 anos depois do grito de liberdade lançado por Zumbi na Serra da Barriga, no Quilombo dos Palmares, seja uma bandeira de luta desfraldada.
	Viva Caó!"
2018-04-04T15:04;SONIA FLEURY, DEMISSÃO, FUNDAÇÃO GETÚLIO VARGAS (FGV),  ESCOLA BRASILEIRA ADMINISTRAÇÃO PÚBLICA E DE EMPRESAS (EBAPE), REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PDT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna para manifestar meu repúdio ao que aconteceu com a Professora e pesquisadora Sonia Fleury, que coordenava o Programa de Estudos sobre a Esfera Pública da Escola Brasileira de Administração Pública e de Empresas da Fundação Getúlio Vargas, e também minha solidariedade a ela.
	Sonia Fleury é conhecida mundialmente por seu trabalho, está há mais de 3 décadas na Fundação Getúlio Vargas, é a profissional mais produtiva da EBAPE, com trabalhos publicados em vários países do mundo, e um dos maiores nomes da reforma sanitária, defensora e idealizadora do Sistema Único de Saúde. Ela foi Presidente do CEBES, Diretora da ABRASCO e se aposentou com honras como pesquisadora da FIOCRUZ em 1995, onde fundou o Núcleo de Estudos Político-Sociais em Saúde na Escola Nacional de Saúde. Também atuou em vários países como consultora dos principais organismos internacionais, tendo construído o seu nome internacionalmente como uma das pesquisadoras mais respeitadas do mundo.
	Pois bem, eu recebi dela uma carta de sua autoria para o Diretor da EBAPE, Flávio de Vasconcelos, o responsável pela sua demissão. Segundo ela, Vasconcelos diz que tem um mandado para fazer - assim mesmo entre aspas - ""renovação"". Pergunto eu: como renovar sem respeitar a trajetória e o trabalho de profissionais que ajudaram a construir a instituição? Que renovação é esta que não valoriza uma figura tão importante como a Professora Sonia Fleury?
	Eu espero que a Diretoria do EBAPE e da Fundação Getúlio Vargas reveja essa chamada ""renovação"" - entre aspas - e que dedique o devido reconhecimento aos profissionais que tanto contribuíram para a saúde, para a educação e para a produção acadêmica brasileira.
	Ninguém deve ser perseguido por suas crenças e atuação política, muito menos quem dedicou a sua vida ao bem da educação.
	Justiça para a grande Professora Sonia Fleury!
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Chico D'Angelo."
2018-04-04T15:12;DEFESA, INVESTIMENTO, SAÚDE, EDUCAÇÃO, RIO DE JANEIRO (ESTADO).;PELA ORDEM;"O SR. CHICO D'ANGELO (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só dar como lido um pronunciamento sobre a grave crise pela qual o Rio de Janeiro está passando e enfatizar a importância de investimentos maciços nas questões relativas à saúde, à educação, enfim, a toda a infraestrutura da cidade, de modo que tenhamos um Rio como merecemos.
	Este é o pronunciamento que dou como lido.
	Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	A cidade que os poetas cantaram.
	Sr. Presidente, Sras. e Srs. Deputados, a versão mais comum sobre a utilização da expressão Cidade Maravilhosa para definir o Rio de Janeiro é a de que ela teria sido de autoria do poeta e romancista Coelho Neto e utilizada a primeira vez em uma crônica de 1908, sobre a Exposição Nacional da Urca, organizada em comemoração ao centenário da abertura dos portos às nações amigas, iniciativa de D. João ao chegar ao Brasil com a corte portuguesa.
	A versão, entretanto, não se sustenta. Na crônica intitulada Os Sertanejos, Coelho Neto se refere à exposição montada na Urca como uma cidade maravilhosa, e não à cidade do Rio de Janeiro como um todo. De onde, então, surgiu a expressão consagrada?
	A origem provável nos remete a um personagem pouquíssimo conhecido: a poeta francesa Jane Catulle Mendès, que ficou no Rio de Janeiro por alguns meses em 1911 e, impressionada com a estadia, escreveu diversos poemas de amor à cidade, publicado em Paris no ano de 1913, com relativo sucesso. O livro se chamou La Ville Merveilleuse: Rio de Janeiro, poèmes. 
	Daí em diante, a expressão Cidade Maravilhosa torna-se comum. O próprio Coelho Neto passa a adotá-la. O poeta Olegário Mariano publica, em 1922, um livro de poesias intitulado Cidade Maravilhosa. A expressão se generaliza com rapidez, mas tudo indica que foi a francesa Jane Catulle Mèndes a pioneira na designação. 
	Cabe lembrar, todavia, que a cidade que encantou a francesa foi aquela recém-saída da reforma do Prefeito Pereira Passos, que em 1904 abriu a Avenida Central, atual Avenida Rio Branco, e tentou transformar o Rio numa espécie de Paris Tropical. As obras da belíssima avenida, ladeada por prédios como o do Teatro Municipal, o da Biblioteca Nacional e o do Museu Nacional de Belas Artes, custaram a demolição de mais de 600 casas - diversas funcionavam como cortiços - e o desalojamento de quase 4 mil pessoas. 
	Os desalojados pela reforma de Passos, que impactou diversos outros locais da cidade, subiram morros em condições precárias ou rumaram em direção aos subúrbios que estavam sendo loteados, com a formação de diversos bairros ao longo da extensão da linha ferroviária. 
	Temos que considerar, portanto, que a ""Cidade Maravilhosa"" traz em sua configuração a marca de remoções urbanas que, se deram ao Rio patrimônios materiais inegáveis que devem ser preservados, geram questões sociais e de moradia da maior gravidade. Nem todos puderam usufruir da cidade reformada que encantou poetas.
	É tarefa de todos e todas que amam o Rio de Janeiro, especialmente em um momento extremamente difícil, lutar para que a ""Cidade Maravilhosa"" não se resuma a apenas uma parcela da população. Somente com políticas sociais contundentes e investimentos maciços em educação e saúde, teremos de fato a cidade que os poetas cantaram: um lar generoso para todos os seus habitantes."
2018-05-02T15:52;"DIA DO TRABALHO, HOMENAGEM.
DIREITO DO TRABALHO, PREJUÍZO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, ontem foi um dia importante para o Brasil e o mundo. Comemorou-se o Dia do Trabalho.
	Gostaria que fosse considerado como lido pronunciamento sobre o tema. No Brasil, vivemos um cenário de franco retrocesso em todas as questões trabalhistas, conquistadas com muita luta pelo povo brasileiro.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Perfeitamente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o Dia do Trabalho foi criado por iniciativa da Segunda Internacional Socialista, numa assembleia realizada em Paris, em 1889. A data escolhida para a celebração foi o 1º de maio, em homenagem aos operários que foram às ruas em Chicago, em 1886, para lutar por condições dignas de trabalho e redução da jornada diária, de 13 horas para 8 horas por dia. Eles realizaram uma grande greve geral nos Estados Unidos. Confrontos nos dias seguintes levaram à morte alguns policiais e diversos manifestantes.
	Em 1º de maio de 1891, uma manifestação na França foi reprimida pela polícia, resultando na morte de dez manifestantes. O massacre acabou consolidando a data como um dia de luta dos trabalhadores, o que fez a Internacional Socialista de Bruxelas proclamar a data como o dia internacional de reivindicação de condições laborais.
	No Brasil, a data entrou para o calendário oficial no dia 26 de setembro de 1924, com o Decreto nº 4.859, do Presidente Arthur Bernardes. Pela lei, o dia deveria ser destinado à comemoração dos mártires do trabalho e à confraternização das classes operárias.
	Nas décadas de 1930 e 1940, o Presidente Getúlio Vargas passou a utilizar a data para divulgar a criação de leis e benefícios trabalhistas. O caráter original de protesto da data acabou ganhando um viés comemorativo mais evidente. O Presidente Getúlio passou a chamar a data de ""Dia do Trabalhador"".
	Naquele contexto, o trabalhismo começou - a partir de negociações com as classes trabalhadoras - a elaborar as leis de proteção ao trabalho no Brasil, como o salário mínimo, o descanso semanal, a estabilidade no emprego e o direito a carteira assinada. No dia 1º de maio de 1943, foi promulgada a Consolidação das Leis Trabalhistas, a CLT. Durante o Governo do Presidente João Goulart, foi instituída a Lei nº 4.090, de 13 de julho de 1962, que incorporou à CLT o 13º salário.
	Poucos poderiam imaginar que o Brasil chegaria ao ano de 2018 vendo as conquistas trabalhistas, obtidas ao longo de décadas de luta em um país marcado por forte imaginário de exploração do trabalhador, oriundo de séculos de escravidão, ameaçadas de desmonte. Travestidas sob o manto da modernização das relações de trabalho, as propostas de reforma da Previdência do atual Governo beneficiam os rentistas e ameaçam retroceder o mundo do labor aos tempos da Primeira República. A questão trabalhista, naquele contexto de domínio oligárquico, era vista como um ""caso de polícia"".
	É preciso, portanto, que o 1º de Maio seja encarado novamente e prioritariamente como um dia de luta e reflexão. Em nome da vasta e diversa tradição de organização e luta das trabalhadoras e dos trabalhadores brasileiros, a hora é de união entre todos aqueles do setor progressista que, com diferentes concepções sobre o tema, concordam com um ponto fundamental: a urgente defesa do trabalho e dos trabalhadores em relação ao capital.
	Viva o 1º de Maio!"
