dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-23T19:46;PARECER CONTRÁRIO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), EMP 1/2015, GARANTIA, PERMISSIONÁRIO, PRINCÍPIO DA AMPLA DEFESA, PRINCÍPIO DO CONTRADITÓRIO, PL 2826/2015, PROJETO DE LEI ORDINÁRIA, SUBSTITUTIVO, ALTERAÇÃO, LEI FEDERAL, CRITÉRIO, RENOVAÇÃO, PERMISSÃO, SERVIÇOS, LOTERIA, TERMO ADITIVO, PRAZO.;PARECER;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui com uma emenda assinada pelo Deputado Domingos Neto, do PROS do Ceará, que é inadequada. A emenda é inadequada ao projeto. Eu não aceitei o art. 3º, e ela nada mais é do que uma repetição do art. 3º. Eu indefiro essa emenda de plenário. 
	Ao mesmo tempo, eu acrescento ao substitutivo oferecido em plenário pela Comissão de Finanças e Tributação o seguinte dispositivo:
		""Art. 3º Esta lei entra em vigor na data de sua publicação.
Sala das sessões, 23 de setembro de 2015
Deputado Nelson Marquezelli"".
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. rejeitou a emenda, é isso?
	O SR. NELSON MARQUEZELLI - Rejeitei a emenda.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. deu a emenda por inadequada, é isso?
	O SR. NELSON MARQUEZELLI - Inadequada.
	O SR. PRESIDENTE (Eduardo Cunha) - O.k."
2015-11-13T15:05;SESSÃO SOLENE, HOMENAGEM, FUNDAÇÃO GLOBAL DA PAZ, ABERTURA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Nelson Marquezelli) - Passa-se à

IV - HOMENAGEM
	O SR. PRESIDENTE (Nelson Marquezelli) - A presente sessão solene destina-se à homenagem à Fundação Global da Paz.
	Convido para compor a Mesa o senhores: Marco Vinicio Cerezo, ex-Presidente da Guatemala (palmas); Carlos Mesa, ex-Presidente da Bolívia (palmas); Luis Alberto Lacalle, ex-Presidente do Uruguai (palmas); Nicolás Ardito, ex-Presidente do Panamá (palmas); Jaime Zamora, ex-Presidente da Bolívia (palmas); James Flynn, Presidente Internacional da Global Peace Foundation (palmas); e o Sr. Deputado Saraiva Felipe, Presidente da Comissão de Educação da Câmara dos Deputados (palmas).
	Eu convido todos a ouvir, de pé, o Hino Nacional.
	(É executado o Hino Nacional.)
	(Palmas.)
	O SR. PRESIDENTE (Nelson Marquezelli) - Assistiremos, neste momento, a um vídeo institucional.
	(Exibição de vídeo.)"
2015-11-13T15:15;PEC 4/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO (DRU), RETIRADA, INCIDÊNCIA, ARRECADAÇÃO, CONTRIBUIÇÃO SOCIAL, DESTINAÇÃO, FINANCIAMENTO, SEGURIDADE SOCIAL, TEMA, ATO DA PRESIDÊNCIA, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Nelson Marquezelli) - O Deputado Saraiva Felipe fará a leitura do discurso do Presidente desta Casa. Enquanto S.Exa. se dirige à tribuna, eu vou ler o Ato da Presidência.
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 04-A, de 2015, do Sr. André Figueiredo e outros, que ""altera o art. 76 do Ato das Disposições Constitucionais Transitórias"" (prorroga a vigência da DRU até 31 de dezembro de 2019 e propõe a retirada escalonada da incidência da desvinculação de receita da arrecadação das contribuições sociais destinadas ao financiamento da Seguridade Social) e apensada, e 
		Resolve 
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 16 de novembro, segunda-feira, às 18 horas, no Plenário 8 do Anexo II.
Brasília, 12 de novembro de 2015.
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO ESPECIAL
PROPOSIÇÃO: PEC 04-A/15
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Antonio Bulhões, Arthur Oliveira Maia, Bacelar, Benito Gama, Celso Jacob, Julio Lopes, Laudivio Carvalho, Marcos Reategui, Rodrigo Maia, Veneziano Vital do Rêgo; 1 vaga.
Suplentes: Arnaldo Faria de Sá, Carlos Henrique Gaguim, Hugo Motta, Marcelo Aro, Mendonça Filho, Paulo Pereira da Silva, Raquel Muniz, Vitor Valim, 3 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Angelim, Beto Salame, Carlos Zarattini, João Carlos Bacelar, José Mentor, Milton Monti; 2 vagas.
Suplentes: Ana Perugini, Helder Salomão, Rafael Motta, Zé Carlos, 4 vagas.

PSDB/PSB/PPS/PV
Titulares: Bruno Araújo, Carlos Sampaio, Marcos Abrão, Nilson Leitão, 2 vagas.
Suplentes: Sandro Alex, 5 vagas.

PDT
Titulares: Dagoberto.
Suplentes: Pompeo de Mattos.

PSOL
Titulares: 1 vaga.
Suplentes: 1 vaga."
2015-11-13T15:25;SESSÃO SOLENE, HOMENAGEM, FUNDAÇÃO GLOBAL DA PAZ, TEMA, MARCONI FERREIRA PERILLO JÚNIOR, GOVERNADOR, GOIÁS, AUTORIA, MENSAGEM, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Nelson Marquezelli) - Passo a ler ofício encaminhado pelo Governador do Estado de Goiás, Marconi Ferreira Perillo Júnior:
		""Prezado Presidente,
		Por ocasião da sessão solene em homenagem à Fundação Global da Paz, sirvo-me desta mensagem para agradecer o honroso convite e transmitir meus calorosos cumprimentos, extensivos a todos os ilustres Parlamentares e demais participantes do evento.
		Certo do pleno êxito, apresento a Vossa Excelência votos de apreço e consideração e parabenizo essa importante instituição pela merecida homenagem em reconhecimento ao grandioso trabalho desenvolvido em prol da paz mundial.
		Atenciosamente,
Marconi Ferreira Perillo Júnior
Governador do Estado de Goiás""


	O SR. PRESIDENTE (Nelson Marquezelli) - Ao abrir a sessão solene que homenageia a Global Peace Foundation, saúdo todos, na figura do seu Presidente Mundial, Sr. James Flynn, ao tempo em que também aplaudo os ex-Presidentes da República Vinicio Cerezo, da Guatemala, Carlos Mesa e Jaime Paz Zamora, da Bolívia, Luis Alberto Lacalle, do Uruguai, e Nicolás Ardito Barletta, do Panamá, que aqui se congregam em um espírito que a humanidade procura, o bem maior de toda a civilização planetária: a paz.
	Os esforços para estancarmos as diferenças sociais, econômicas e religiosas passam por esse mundo moderno como utopia e sonho.
	Conflitos, guerras e mortos é o que estampam as manchetes diárias de nossos periódicos. A violência inunda nossas televisões, como se a banalidade que transformou o mundo tivesse eco em todos os cidadãos de bem.
	Não podemos e não devemos nos conformar com o nível de violência que atravessa estruturas e interpretações distorcidas, que escapa dos designíos de Deus.
	Esta assembleia é a demonstração de que a força pujante da harmonia é possível.
	Nós latino-americanos queremos e desejamos a paz. O Brasil, ao reduzir a fome, princípio básico de cidadania, ajuda a alterar o nosso futuro, com mais esperança e fé.
	O direito sagrado de ir e vir, tão contestado nesse momento, principalmente por ricas nações, precisa ser distensionado.
	A história da humanidade deste século XXI deveria olhar para o grande objetivo, a manifestação do sonho da humanidade de ter um novo mundo de paz, igualdade, cooperação e prosperidade.
	Devemos criar um ambiente internacional de paz segura e estável. A paz é a primeira necessidade dos povos do mundo. Sem paz todo e qualquer desenvolvimento se torna utopia.
	Os litígios entre nações e os conflitos internos devem ser resolvidos por meio de negociações pacíficas em lugar de recorrer à ameaça ou uso da força.
	A pretensão de monopolizar assuntos mundiais, controlar o destino de outras nações é cada vez mais inviável.
	Devemos unir as mãos e todas as religiões para encarar os desafios da sobrevivência e do desenvolvimento da humanidade.
	Este Plenário e a Global Peace Foundation devem carregar nos ombros a missão histórica de levar adiante a causa da paz mundial.
	Contem sempre com o Brasil. Contem sempre com a Câmara dos Deputados do Brasil para esse aperto de mãos e, ombro a ombro, tentarmos colocar a paz cada vez mais nos corações de todos aqueles que habitam este planeta.
	Era o que tinha a dizer hoje como Presidente à mesa e como autor do requerimento. Muito obrigado. (Palmas.)"
2015-11-13T15:55;SESSÃO SOLENE, HOMENAGEM, FUNDAÇÃO GLOBAL DA PAZ, TEMA, ENCERRAMENTO, NELSON MARQUEZELLI, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Nelson Marquezelli) - Com esse pronunciamento, encerramos a solenidade de hoje, agradecendo a presença de todos: da Embaixadora, de todos os companheiros e amigos, de toda a direção da Global Peace Foundation, de todos os ex-Presidentes.
	Aproveitem a estada no Brasil. Não vão embora, fiquem até domingo, pelo menos, para aproveitar a amizade, a recepção, o abraço de todos os brasileiros.
	Quero agradecer ao Deputado Saraiva Felipe, Presidente da Comissão de Educação, companheiro, lutador, ex-Ministro, que nos tem ajudado bastante na condução dos destinos do Brasil.
	Obrigado a todos pela presença. (Palmas.)"
2015-12-15T09:00;;HOMENAGEM;"Ata da 391ª (tricentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2015 Às 9h35, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional do Ministério Público; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Nelson Marquezelli, Deputado Federal; e os Srs. Doutores Peterson de Paula Pereira, Secretário de Relações Institucionais da Procuradoria-Geral da República; Marcelo Weitzel Rabello de Souza, Procurador-Geral da Justiça Militar; Ronaldo Curado Fleury, Procurador-Geral do Trabalho; Leonardo Roscoe Bessa, Procurador-Geral de Justiça do Distrito Federal e Territórios; Norma Angélica Reis Cardoso Cavalcanti, Presidente da Associação Nacional dos Membros do Ministério Público - CONAMP; José Robalinho Cavalcanti, Presidente da Associação Nacional dos Procuradores da República; Carlos Eduardo de Azeredo Lima, Presidente da Associação Nacional dos Procuradores do Trabalho; Elísio Teixeira Lima Neto, Presidente da Associação do Ministério Público do Distrito Federal e Territórios; e Luís Antônio Camargo de Melo, Subprocurador-Geral do Trabalho. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli e concedeu a palavra ao Sr. Alessandro Molon, autor do requerimento. Reassumiu a Presidência o Sr. Alessandro Molon e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Simão Sessim, pelo PP; Paes Landim, pelo PTB; Subtenente Gonzaga, pelo PDT; Ronaldo Fonseca, pelo PROS; e aos Srs. componentes da Mesa, Peterson de Paula Pereira, Marcelo Weitzel Rabello de Souza, Ronaldo Curado Fleury, Norma Angélica Reis Cardoso Cavalcanti, Leonardo Roscoe Bessa, José Robalinho Cavalcanti, Carlos Eduardo de Azeredo Lima e Elísio Teixeira Lima Neto. Usaram da palavra pela ordem os Srs. Nelson Marquezelli, Mauro Pereira, Chico Lopes, Jair Bolsonaro, Sarney Filho, Edmilson Rodrigues e Caio Narcio. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h33, encerrou a sessão.

Sarney Filho
Presidente

Evair de Melo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-15T09:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 391ª (tricentésima nonagésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2015 Às 9h35, o Sr. Alessandro Molon, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Nacional do Ministério Público; prestou as devidas homenagens; e convidou para compor a Mesa o Sr. Nelson Marquezelli, Deputado Federal; e os Srs. Doutores Peterson de Paula Pereira, Secretário de Relações Institucionais da Procuradoria-Geral da República; Marcelo Weitzel Rabello de Souza, Procurador-Geral da Justiça Militar; Ronaldo Curado Fleury, Procurador-Geral do Trabalho; Leonardo Roscoe Bessa, Procurador-Geral de Justiça do Distrito Federal e Territórios; Norma Angélica Reis Cardoso Cavalcanti, Presidente da Associação Nacional dos Membros do Ministério Público - CONAMP; José Robalinho Cavalcanti, Presidente da Associação Nacional dos Procuradores da República; Carlos Eduardo de Azeredo Lima, Presidente da Associação Nacional dos Procuradores do Trabalho; Elísio Teixeira Lima Neto, Presidente da Associação do Ministério Público do Distrito Federal e Territórios; e Luís Antônio Camargo de Melo, Subprocurador-Geral do Trabalho. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Nelson Marquezelli e concedeu a palavra ao Sr. Alessandro Molon, autor do requerimento. Reassumiu a Presidência o Sr. Alessandro Molon e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Simão Sessim, pelo PP; Paes Landim, pelo PTB; Subtenente Gonzaga, pelo PDT; Ronaldo Fonseca, pelo PROS; e aos Srs. componentes da Mesa, Peterson de Paula Pereira, Marcelo Weitzel Rabello de Souza, Ronaldo Curado Fleury, Norma Angélica Reis Cardoso Cavalcanti, Leonardo Roscoe Bessa, José Robalinho Cavalcanti, Carlos Eduardo de Azeredo Lima e Elísio Teixeira Lima Neto. Usaram da palavra pela ordem os Srs. Nelson Marquezelli, Mauro Pereira, Chico Lopes, Jair Bolsonaro, Sarney Filho, Edmilson Rodrigues e Caio Narcio. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h33, encerrou a sessão.

Sarney Filho
Presidente

Evair de Melo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-12-21T15:33;MIRO TEIXEIRA, DEPUTADO FEDERAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, certamente, V.Exa. está elogiando o Deputado Miro Teixeira, que fez uma defesa espetacular do Direito, desta Casa e do Supremo Tribunal Federal.
	Eu quero somar-me às palavras do Presidente, pelo PTB, unânime com todos os seus Deputados, no elogio ao nosso colega amigo e Deputado Federal, Miro Teixeira.
	O SR. PRESIDENTE (JHC) - Deputado Nelson Marquezelli, V.Exa. também é um ícone para todos nós, pois mostra a nossa face positiva e a altivez deste Parlamento. Foi motivo de muito orgulho para todos nós. Com certeza, momentos como este engrandecem o nosso Parlamento."
2016-02-17T14:26;LEITURA, ATO DA PRESIDÊNCIA, CONSTITUIÇÃO, COMISSÃO ESPECIAL, PEC 250/2008, PROPOSTA DE EMENDA CONSTITUCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Nelson Marquezelli) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
		Ato da Presidência
		Nos termos do § 2° do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 250-A, de 2008, do Sr. Pedro Chaves e outros, que ""acresce artigo ao Ato das Disposições Constitucionais Transitórias"" (integra aos quadros efetivos de pessoal os empregados de empresa estatal em fase de liquidação ou processo de extinção, que se encontram agregados ao serviço público e que possuam mais de vinte anos de exercício), e
		Resolve
		I - designar para compô-Ia, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 18 de fevereiro, quinta-feira, às 10 horas, no Plenário 10 do Anexo II.
		Brasília, 16 de fevereiro de 2016
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO ESPECIAL
PROPOSIÇÃO: PEC 250-A/08

PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Daniel Vilela, Geraldo Resende, Junior Marreca, Lucas Vergilio, Luiz Carlos Busato, Nilton Capixaba, Pedro Chaves, Raquel Muniz, Walter Alves, 2 vagas.
Suplentes: André Fufuca, Carlos Marun, Josi Nunes, Mauro Pereira, Ronaldo Nogueira, 5 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Fábio Mitidieri, Rogério Rosso; Rubens Otoni, Wellington Roberto, 4 vagas.
Suplentes: Sérgio Brito, Silas Câmara, 6 vagas.

PSDB/PSB/PPS/PV
Titulares: Geovania de Sá, Jhc, João Campos, Maria Helena, 2 vagas.
Suplentes: 6 vagas.

PDT
Titular: Flávia Morais.
Suplente: 1 vaga.

PTC
Titular: Deputado do PMDB ocupa a vaga.
Suplente: 1 vaga.

PMB
Titular: Valtenir Pereira.
Suplente: Carlos Henrique Gaguim."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP.) - Sr. Presidente, o relatório apresentado pelo Líder do PTB, Deputado Jovair Arantes, foi conciso e atendeu aos seus objetivos, tanto é que a Comissão o aprovou.
	Eu consultei o PTB da minha cidade de Pirassununga, consultei o Estado de São Paulo, o nosso regional, e consultei o nosso Partido Nacional, que fechou questão conosco: por unanimidade de todo o PTB brasileiro, o voto é ""sim"".
	O SR. BETO MANSUR - Deputado Nelson Marquezelli, do PTB de São Paulo: voto ""sim"". Total: 183 votos."
2016-06-01T20:52;EMENDA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, INCLUSÃO, PROJETO DE LEI ORDINARIA, REAJUSTE SALARIAL, SERVIDOR PUBLICO, CRITICA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, isso está feio. O pessoal está colocando jabutis aí, e isso é ruim para a Câmara. O Senado vai dar uma lição na Câmara, e nós vamos ficar com vergonha. Isso é o coletivo.
	Líder do Governo, isso aí está feio. Está feio!"
2016-06-08T10:24;JARBAS PASSARINHO, EX-POLÍTICO, HOMENAGEM PÓSTUMA.;COMO LÍDER;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu não vou precisar de tanto. 
	Na semana passada, sexta ou sábado, faleceu aqui em Brasília um grande amigo meu, com quem convivi durante muito tempo, o ex-Ministro, Cel. Jarbas Passarinho. Eu o conheci quando foi Capitão do Exército, em Pirassununga, onde serviu durante 2 ou 3 anos, na cavalaria. E tive o prazer de ter iniciado uma amizade com esse grande homem público do nosso País, que foi, além disso, várias vezes Ministro, Governador do Pará, e terminou a sua vida numa assessoria na CNI - Confederação Nacional da Indústria, aqui em Brasília, arrumada por este Deputado. 
	A Câmara dos Deputados presta homenagem esta semana à memória de um dos mais exemplares homens públicos do País, o ilustre ex-Ministro e Senador da República Jarbas Gonçalves Passarinho. O ilustre militar, homem honrado e probo, enriqueceu o patrimônio moral do Brasil e deixou uma página fundamental de patriotismo, honradez e amor à sua terra e ao seu povo do Estado do Pará. Nasceu em Xapuri, Estado do Acre, em 1920. Jarbas Passarinho começou sua vida pública no Estado do Pará, assumindo o Governo do Estado; logo em seguida, sendo Senador da República. Lá foi Presidente em 1981 e foi Ministro da Previdência, Ministro da Educação e Ministro da Justiça no Governo Collor. 
	Sr. Presidente, eu acompanhei de perto a brilhante carreira militar e política do Senador Jarbas Passarinho, como ele gostava de ser chamado. Ele gostava do Legislativo, ele gostava de ser chamado Senador da República. Por causa de sua grandeza de coração, seus pensamentos, seu legado de patriotismo, sua morte desfalcou a galeria de nossos líderes, estreitou as dimensões humanas de nossa política e reduziu as estruturas éticas do nosso parâmetro moral brasileiro. 
	Jarbas Passarinho agiu no setor político com a maior intensidade, afastando obstáculos, promovendo a compreensão, removendo intrigas e superando animosidades. 
	Foi um dos maiores artífices da consolidação democrática, e perpetuarão pelas gerações futuras o seu nome e a sua abnegada vontade de trabalhar, o seu descortino como governante e confidente de vários e vários Presidentes da República.
	Honra à sua memória!
	É um daqueles homens públicos que ultrapassam a lembrança e a saudade dos seus amigos eleitores, porque tem a sua vida esculpida no bronze eterno da história brasileira.
	É com muita satisfação que faço esta grata homenagem a um dos maiores brasileiros que eu conheci na vida pública, Senador Jarbas Passarinho.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Vitor Valim) - A Mesa toma ciência do pronunciamento de V.Exa. e vai dar ampla divulgação, conforme o Regimento da Casa."
2016-06-17T11:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 153ª (centésima quinquagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 17 de junho de 2016. Às 11h19, o Sr. Nelson Marquezelli, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração ao aniversário de 194 anos da fundação do Grande Oriente do Brasil - GOB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Soberano Irmão Marcos José da Silva, Grão-Mestre Geral do GOB; Irmão Eurípedes Barbosa Nunes, Grão-Mestre Geral Adjunto do GOB; Irmão Lucas Galdeano, Grão-Mestre do Grande Oriente do Distrito Federal; Izalci, Deputado Federal; Flora Rios, Presidente da Fraternidade Feminina; Grão-Mestre Félix Lopes, Vice-Grão-Mestre da Grande Loja Legal de Portugal; e Wilson Picler, ex-Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra ao Sr. Izalci, para proferir discurso do Sr. Waldir Maranhão, 1º Vice-Presidente da Câmara dos Deputados, no exercício da Presidência. O Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci e concedeu a palavra aos Srs. Marcos José da Silva, Flora Rios, Wilson Picler e Lucas Galdeano, componentes da Mesa. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h12, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
