dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-11T18:21;APOIO POLÍTICO, REIVINDICAÇÃO, SERVIDOR PÚBLICO, MELHORIA, CONDIÇÕES DE TRABALHO, MODERNIZAÇÃO, EDIFICAÇÃO, PROMOÇÃO, CONCURSO PÚBLICO, TRIBUNAL DE JUSTIÇA, PARANÁ.;DISCURSO ENCAMINHADO;"O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero expressar nesta Casa, para que ecoe em todo o Paraná, o meu apoio incondicional aos servidores do Poder Judiciário do meu Estado. Coloco-me ao lado dessa tão importante categoria na luta em prol da melhoria dos serviços judiciários prestados aos cidadãos paranaenses.
	O Poder Judiciário tem papel fundamental na construção de um Brasil mais justo, em que todos os cidadãos tenham direitos, deveres e oportunidades iguais. 
	É nobre e justa a reivindicação por melhorias nas condições de trabalho, com a adequação e modernização da estrutura física, hoje extremamente comprometida, como, por exemplo, o Fórum Criminal de Londrina, com restrições de segurança do Corpo de Bombeiros. 
	Também é urgente o estabelecimento de uma política de recursos humanos que valorize o servidor e promova com urgência novos concursos para suprir a crescente demanda das diversas comarcas. 
	Finalizo, solicitando o apoio dos meus pares da bancada do Paraná para sensibilizar o Tribunal de Justiça do nosso Estado a manter o diálogo e encontrar junto com a categoria dos servidores alternativas que possam melhorar os serviços prestados à população.
	Muito obrigado."
2015-06-17T11:34;REPÚDIO, POSSIBILIDADE, RETORNO, CPMF.;BREVES COMUNICAÇÕES;"O SR. MARCELO BELINATI (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, está acontecendo agora, no Congresso Nacional, um simpósio sobre saúde, com a presença do Ministro da Saúde. A grande preocupação que percebi na fala do Ministro é com a intenção de setores do Governo de recriar a CPMF. 
O povo brasileiro não aguenta mais pagar tantos e tantos impostos. E o grave de tudo isso é que o brasileiro paga imposto, mas não tem nada em retorno: não tem saúde de qualidade, não tem educação de qualidade, não tem segurança de qualidade, só paga, paga, paga, e o Governo gasta, gasta, gasta.
	Fica o registro e um pedido nosso: em vez de criar novos impostos, que o Governo faça a lição de casa, diminua o número de Ministérios e corte cargos em comissão, que, para quem não sabe, nada mais são do que os cargos ocupados por aqueles puxa-saco que fazem o trabalho político para os partidos do Governo. Eu não aceito isso! 
	O Brasil é um país grande e tem tudo para crescer e se desenvolver respeitando a população. Menos impostos e serviços públicos de mais qualidade!"
2015-06-17T16:34;INDIGNAÇÃO, REAJUSTE FISCAL, GOVERNO FEDERAL, PREJUÍZO, TRABALHADOR, APOSENTADO, PENSIONISTA, EMPRESÁRIO, POSSIBILIDADE, RETORNO, CPMF.;BREVES COMUNICAÇÕES;"O SR. MARCELO BELINATI (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, eu estava, até agora há pouco, conversando aqui com o Missionário e o nosso Governador Esperidião Amin. E o interessante, Governador, é que eu estava hoje de manhã no Simpósio da Saúde, com a presença do Ministro da Saúde. Lá, ele colocava de maneira clara que existe a intenção de determinados setores do Governo Federal de recriar a CPMF, que nada mais é do que um novo imposto para o povo brasileiro pagar. A gente estava analisando isso. Na grande realidade, tudo o que se pinta de novo no País parece que vem de encontro aos interesses da população. Tudo o que pinta de novo vem para prejudicar o povo! 
	Em pouco tempo de meu mandato aqui na Câmara Federal, já foi votado o tal ajuste fiscal com as medidas provisórias, e quem acabou ficando com a conta disso tudo foi apenas e tão somente o povo trabalhador e as viúvas. Agora vem também a votação, provavelmente esta semana, da desoneração da folha de pagamento, que vai prejudicar o empresariado, e a da CPMF, que vai prejudicar a todos.
	Agora, o engraçado, Governador Esperidião Amin, é que ninguém mexe com banqueiro, ninguém mexe com os grandes milionários. Para mexer com a viúva, eles são tigrões, são fortes. ""Tem que fazer! tem que arrebentar!"" Aí, mexem com a viúva e acabam com o trabalhador. Agora, para mexer com banqueiro, todo mundo se aquieta. Isso está errado!	Este País só vai mudar quando os nossos governantes começarem a pensar de maneira verdadeira na população que mais precisa, que é o nosso trabalhador, a dona de casa, a viúva, o profissional liberal, o pequeno empresário, enfim, quem realmente paga impostos no nosso País. E é isso que eu venho aqui defender, Governador. (O orador se emociona.)
	Permitam-me. Até perdi a voz de emoção, Sr. Presidente! V.Exa. vai me dar 30 segundos a mais. (O orador se emociona.) 
Permita-me, Sr. Presidente. Voltou a voz, mas voltou parcialmente. Mas é isto mesmo: eu vejo isso com muita indignação. É isto mesmo, Governador: vejo com muita indignação o Governo mexer com quem não precisa mexer, ao invés de diminuir Ministérios, ao invés de diminuir cargos em comissão, que servem para o Governo colocar os apadrinhados políticos - no popular, Governador, servem para colocar os puxa-saco que estão fazendo política para o Governo! Vai mexer com a viúva?! Vai mexer com o trabalhador?! Vai mexer com o empresário?! Está errado. Eu não acredito nisso. Acho que nós fomos eleitos aqui - não só nós, mas também os Senadores, os demais Deputados, os governantes - para defender a população brasileira.
Só a partir daí, com esta visão, não tenho dúvida, é que este País, que é um dos melhores países do mundo para se viver, vai começar a melhorar, a mudar e a valorizar a sua população.
	Obrigado, Sr. Presidente."
2015-06-23T17:28;EDUARDO SUPLICY, SECRETÁRIO DE MUNICÍPIO, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, GESTÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO BELINATI (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje toda a imprensa tem colocado - fizeram até uma grande matéria nos jornais - que o ex-Senador e atual Secretário Direitos Humanos e Cidadania da Prefeitura de São Paulo, Eduardo Suplicy, com mais de 40 anos de vida pública, faz 2 anos que está tentando conversar com a Presidente Dilma, mas não consegue. Inclusive, veio de São Paulo a Brasília para uma audiência com a Presidente, mas, ao chegar à cidade, a audiência foi desmarcada.
	Por que estou dizendo isto? Não é para defender o Eduardo Suplicy, que respeito, admiro, mas não conheço. Isso demonstra uma total falta de sensibilidade e de humildade da Presidente Dilma, o que é extremamente preocupante, porque, quando vemos ações como essas, notamos também o seu reflexo na população brasileira. Temos observado no Congresso Nacional que as medidas que o Governo envia para a Casa, quase na sua totalidade, são medidas que prejudicam a população: ou é aumento de imposto, ou é retirada dos direitos dos trabalhadores, ou é retirada de direitos das viúvas. Mas isso tem de mudar!
	A Presidente da República e os políticos, de modo geral, têm de entender que eles foram eleitos para servir à população. Servir à população não é servir a interesses de grupos econômicos ou de quem quer que seja; é estar ao lado do povo, votando ao lado do povo, tendo coragem de fazer medidas que sejam em benefício da população.
	Lamento demais isso.
	Fica o registro, para que a Presidente Dilma tenha mais humildade e sensibilidade, porque isso irá refletir na vida da população.
	Muito obrigado."
2015-06-24T20:10;DEGRADAÇÃO AMBIENTAL, DETRITO, QUANTIDADE, RECEBIMENTO, TIBAGI, RIO, AFLUENTE, REENQUADRAMENTO, INSTITUTO DAS ÁGUAS, CONSELHO NACIONAL DO MEIO AMBIENTE (CONAMA), CORRELAÇÃO, PARANÁ, TEMA, MARCELO BELINATI, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, não tenho como me calar diante de um absurdo que está ocorrendo no Paraná. Um dos mais importantes rios do Estado e - por que não dizer? - do Brasil, o Rio Tibagi, com mais de 550 Km de extensão e uma exuberante biodiversidade está sendo ameaçado na sua sobrevivência. 
Existe por parte do Instituto das Águas do Paraná uma tentativa de aprovar no âmbito do Comitê de Bacia o reenquadramento dos principais afluentes do Rio Tibagi para a Classe 4, o que seria de fato um verdadeiro absurdo e um retrocesso inaceitável, principalmente em tempos de crise hídrica.
De acordo com a Resolução CONAMA 357/2005, um rio de Classe 4 é praticamente um rio morto, muito diferente do nosso Rio Tibagi, com sua pujança e riqueza imensurável.
Sr. Presidente, caso ocorra a reclassificação dos afluentes do Tibagi para a Classe 4, o nosso maior patrimônio natural, que serve de manancial de abastecimento de Londrina, Cambé e dezenas de outros municípios da nossa região, passará a receber todo tipo de dejetos, muitos sem qualquer tratamento, o que inviabilizará - ou irá piorar drasticamente - o uso de suas águas para consumo humano.
É inaceitável. Em vez de os poluidores se adaptarem para não poluir o rio, é o rio que tem que se adaptar para atender os interesses dos poluidores. 
Já encaminhei ao Governador do Paraná, Beto Richa, solicitação para que determine aos representantes do Governo do Estado no Comitê de Bacia do Rio Tibagi que se posicionem contrariamente a este verdadeiro absurdo. Quero parabenizar em especial o Ministério Público do Paraná na figura da Promotora Solange Vicentin, o presidente do Comitê de Bacia do Tibagi, professor Galdino Andrade Filho, e os demais representantes da sociedade civil organizada que prontamente se colocaram em defesa do Tibagi. 
Que em vez de piorar as condições dos nossos rios, as autoridades possam recuperá-los da degradação humana e entregá-los em melhores condições às futuras gerações.
Finalizo convocando os demais deputados paranaenses para que também entrem neste movimento em defesa do nosso Rio Tibagi.
Muito obrigado!"
2015-07-01T14:44;"BRASIL, MAIORIDADE PENAL, REDUÇÃO, TEMA, REDE SOCIAL, REPERCUSSÃO, REGISTRO.
BRASIL, MAIORIDADE PENAL, REDUÇÃO, FAVORÁVEL, VOTO, REGISTRO.
BRASIL, IMPUNIDADE, COMBATE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MARCELO BELINATI (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, ontem, esta Casa votou a redução da maioridade penal, um tema que despertou paixões por todo Brasil. Hoje, estamos vendo as repercussões, Deputado Bolsonaro, nas redes sociais, com a grande maioria da população brasileira favorável. 
	E os argumentos eram fortes dos dois lados. Eu votei a favor, convicto de que fiz a coisa certa. Quando falam que faltam ao jovem educação, saúde, lazer, esporte, enfim, que falta quase tudo, isso está correto. Está correto! Falta mesmo! Eu diria até que isso é uma irresponsabilidade do Governo Federal e dos Governos Estaduais e Municipais. Mas, para mudar isso, são necessárias medidas de médio e longo prazos. Eu votei a favor convicto de que fiz a coisa correta, porque entendo que as pessoas têm de pagar pelos seus erros. 
	Foi votada a redução da maioridade idade apenas e tão somente para os crimes graves. Como dizer que um jovem de 17 anos, quando estupra, quando mata uma criança ou um pai de família, quando faz o tráfico de drogas a mando eventualmente de maiores, quando comete latrocínio, não sabe o que está fazendo, não sabe que está fazendo coisa errada? É claro que sabe que está fazendo coisa errada! 
	Então, eu votei favoravelmente, para que se faça justiça, para que o menor de idade, o maior de idade, ou quem quer que seja, que cometa um ato dessa gravidade, saiba que está fazendo uma coisa errada e que vai ser punido exemplarmente por isso. 
	Com as outras questões, eu concordo plenamente também. O Governo Federal, os Governos Estaduais e as Prefeituras têm, sim, que pensar sobre o assunto. Primeiro, o Governo Federal e os Governos Estaduais têm que melhorar o sistema carcerário; segundo, os governos, em todas as esferas governamentais, têm, sim, que dar aos jovens saúde, segurança, educação, lazer, esporte, oportunidades, inclusão social, porque assim nós vamos fazer um País diferente para agora e para o nosso futuro. 
	Volto a dizer, Sr. Presidente, para deixar aqui consignado, que entendo que fiz a coisa correta. Uma pessoa de 17 anos que mata, que estupra, que comete um ato bárbaro, que mata um pai de família, que mata uma criança, que destrói famílias, sabe que está fazendo uma coisa errada. Eu não tenho dúvida nenhuma disso. 
	Se tivesse sido aprovada essa proposta, Sr. Presidente, eu não tenho dúvida nenhuma de que, a partir de hoje, a partir de amanhã, a partir da aprovação, essas pessoas pensariam dez vezes antes de cometer os crimes bárbaros que quase diariamente a população brasileira acompanha pela televisão, pelo rádio e pelos jornais. 
	Ninguém aguenta mais a sensação de impunidade no Brasil. Isso tem que acabar. Tem que ser feita alguma mudança urgente, para dar uma satisfação à sociedade brasileira."
2015-07-01T17:54;CONJUNTURA ECONÔMICA, AVALIAÇÃO, GOVERNO FEDERAL, CRÍTICA, POLÍTICA ECONÔMICA, ALTERAÇÃO, NECESSIDADE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, não podemos ficar quietos, acomodados, apenas acompanhando a crise econômica que está atingindo milhões de brasileiros a cada dia, enquanto que as medidas governamentais, em geral, estão voltadas ao aumento dos tributos, que já são altíssimos no Brasil, e a elevação de taxas de juros, que em nada estão contribuindo para diminuir os índices de inflação que voltaram a ser galopantes, após bons anos de uma certa estabilidade econômica.
Infelizmente, empresas estão fechando as portas, muitos brasileiros estão ficando desempregados e voltando a atuar como autônomos, fazendo verdadeiros bicos para conseguirem pagar suas contas e colocar algum alimento na mesa. Dados oficiais do CAGED mostram que o mês de maio foi o maior dos últimos anos no número de desempregados em relação à geração de novos empregos.
Um dos vilões desses números catastróficos em efeito cascata está em medidas econômicas equivocadas adotadas pelo Governo Federal. Assistimos até antes das eleições de 2014 a medidas que visavam ajudar a indústria a vender mais, a fazer o trabalhador consumir mais e, desta forma, garantindo geração de novos postos de trabalho, além do anúncio de redução da tarifa de energia elétrica - enquanto parte do País vivia a crise hídrica esvaziando boa parte das represas que abastecem as hidrelétricas.
Agora, neste ano, esta benesse dada pelo Governo está sendo cobrada de todo mundo - do empresário, do trabalhador, do aposentado e da viúva -, e de uma forma agressiva: dois aumentos significativos na conta de luz apenas este ano, além dos reajustes nos combustíveis. Contas de luz que foram pagas já altas há 1 ano estão vindo agora praticamente com valores reajustados em 100% ou mais. E o reflexo disso é a redução de número de trabalhadores, fechamento de portas, férias coletivas, tudo para conseguir aguentar o impacto destes aumentos seguidos.
Até quando vamos viver neste cenário político? Até quando veremos o PIB nacional ficar estagnado e até negativo, enquanto países que sempre estiveram em pé de igualdade ou até mesmo abaixo do nosso apresentam um crescimento econômico melhor?
O Congresso Nacional votou, neste primeiro semestre, diversas medidas do Governo Federal, cobrando uma grande fatia desta conta dos trabalhadores, dos aposentados e das viúvas. Ressalto que votei contra o Governo e a favor da população brasileira, aliás, como sempre fiz em minha vida.
O País precisa voltar a crescer, a ser destaque na economia mundial, não estagnar as indústrias, o comércio e, principalmente, o emprego de milhares de brasileiros. No BRICS somos hoje o menor dos parceiros, e até mesmo na América Latina estamos sendo ultrapassados por países que não tinham tradição econômica e que apresentam resultados na produção mais significativas que o Brasil.
É hora de o Governo Federal colocar um freio neste quadro e voltar a trabalhar por uma política econômica que atinja todas as esferas da sociedade. É preciso rever as políticas nacionais, evitando cortes errôneos em pastas importantes, como saúde e educação, e passar a trabalhar por um crescimento maior que contemple a todos.
É preciso que o Governo corte na própria carne, diminua o número de ministérios, corte cargos de comissão - indicação política e deixe de sacrificar cada vez mais, como vem fazendo atualmente, a população brasileira que já não aguenta mais essa situação.
Era isso. Muito obrigado."
2015-07-08T20:02;MARCELO BELINATI, DEPUTADO FEDERAL, ATUAÇÃO, DEFESA, POPULAÇÃO, LONDRINA (PR).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Deputado Federal tenho trabalhado com determinação em defesa de Londrina, da nossa região e a favor da população, que muitas vezes não é ouvida nem tem seus direitos respeitados. 
Meus votos, pronunciamentos, emendas e projetos são fundamentados nos princípios da ética, da justiça e do respeito ao próximo. Como homem público, tenho obrigação de prestar contas do meu trabalho e divulgar os principais acontecimentos do Congresso Nacional. 
Trabalhar com transparência, debater ideias, promover o diálogo, ouvir as pessoas e propor soluções, é desta forma que vamos construir uma nação verdadeiramente justa, com desenvolvimento sustentável, qualidade de vida e oportunidades para todos!
Muito obrigado."
2015-07-16T15:03;INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), SERVIDOR PÚBLICO, GREVE, REIVINDICAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. MARCELO BELINATI (Bloco/PP-PR. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu gostaria de abordar um tema que esta semana acabou passando um tanto quanto batido aqui na Câmara dos Deputados, a greve do Instituto Nacional do Seguro Social - INSS, greve que, diga-se de passagem, só chegou a esse ponto em função dos muitos anos de descaso do Governo em relação ao funcionalismo público, aos funcionários do INSS.
	Eu sou médico perito do Instituto Nacional do Seguro Social e acompanho de perto a dificuldade dos funcionários para exercerem um trabalho que é da maior importância - da maior importância! O INSS hoje mexe com aposentadoria do cidadão, com auxílio-doença, com auxílio-acidente e atende pessoas idosas, pessoas portadoras de deficiências, de necessidades especiais, que fazem lá a perícia para receber ou não o benefício da prestação continuada. São milhões e milhões de brasileiros que dependem do INSS.
	É princípio básico do serviço público: para que se tenha um serviço de qualidade, o funcionário tem que ser valorizado - tem que ser valorizado o funcionário!
	Como se valoriza o funcionário? Primeiro, com condições de trabalho adequadas; segundo, com um salário digno. E hoje o que vemos em grande parte das agências do INSS por todo o Brasil são os mais diversos tipos de problema.
	Quero aqui deixar o meu depoimento. Eu atendia como médico na APS de Cambé. Quando chovia - digo isto para que se tenha ideia do total absurdo -, havia lá uma goteira do meu lado, dentro do consultório médico. Era preciso colocar um balde para a goteira, enquanto estávamos atendendo o paciente. Em muitas agências de todo o Brasil, para tomarem café ou água, os funcionários têm que comprar o próprio cafezinho e a própria água. Chega-se ao absurdo de o funcionário ter que comprar papel higiênico, porque na agência não há.
	Grande parcela do salário do funcionário do INSS é composta por gratificações. Quando o funcionário vai se aposentar, ele não leva a gratificação para a aposentadoria. Aposenta-se com um salário muito pequeno.
	Há esses e diversos outros problemas. Se fôssemos falar dos problemas pelos quais passam os funcionários do INSS, ficaríamos aqui até amanhã.
	O que eu quero, Sr. Presidente, Sras. e Srs. Deputados, é deixar aqui o meu apoio aos funcionários do INSS e dizer que não é culpa deles ter-se chegado a essa situação. Só se chegou a essa situação, volto a dizer, em função do total descaso do Governo com os funcionários do INSS.
	Só para se ter ideia, a carreira dos funcionários do INSS não acompanha a carreira de outros funcionários do serviço público federal. Se formos verificar o auxílio-alimentação, o auxílio-creche, enfim, os benefícios a que os servidores têm direito, notaremos que os dos funcionários do INSS sempre são menores do que os de outras carreiras.
	Sr. Presidente, Sras. e Srs. Deputados, quero deixar aqui o meu apelo à Presidente da República, ao Ministro da Previdência Social, aos nossos governantes, para que olhem com muito carinho essa situação.
Volto a dizer: para que tenhamos um serviço público de qualidade, precisamos, primeiro, valorizar o servidor público, com condições de trabalho adequadas, com salários dignos. E os funcionários do INSS merecem todo o nosso respeito, todo o nosso amor, todo o nosso carinho.
	Por isso, deixo um apelo à Presidente Dilma para que pense com muito carinho, valorize o servidor, atenda a essas demandas, porque não tenho dúvida nenhuma de que, atendendo o servidor público, isso vai refletir em um serviço público de qualidade para a nossa população.
	Era isso, Sr. Presidente.
Muito obrigado."
2015-07-16T18:57;APOIO POLÍTICO, GREVE, MELHORIA,CONDIÇÕES DE TRABALHO, REAJUSTE SALÁRIAL, INCORPORAÇÃO DE GRATIFICAÇÃO, APOSENTADORIA, SERVIDOR PÚBLICO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a honra de ser servidor do INSS, agora licenciado por força de lei para exercer o mandato de Deputado Federal. Não é fácil trabalhar no INSS! É preciso dedicação, desprendimento e amor à causa de servir ao povo brasileiro. Porém, é inadiável o momento de se fazer justiça a essa categoria que presta tantos e tão relevantes serviços ao nosso País.
Trabalhar no INSS significa estudar diuturnamente legislações, regras, normas internas e externas, de forma a suprir as várias lacunas e deficiências administrativas do próprio INSS, como, por exemplo, a falta de analistas, cujas atividades complexas são desempenhadas pelos técnicos de seguro social.
Mas esse esforço não é reconhecido, Sr. Presidente, basta compararmos a categoria de servidores do INSS com outros cargos correlatos das demais esferas federais e constatar que sua remuneração não corresponde ao nível de suas atividades: não existem incentivos para especialização, mestrado ou doutorado, as gratificações de chefias são irrisórias, nosso controle interno não recebe nenhuma gratificação, nossos colegas portadores de necessidades não possuem a estrutura de acessibilidade e muitas vezes suportamos metas sem as correspondentes condições adequadas de trabalho.
Não bastassem tais adversidades, muitos dos servidores são obrigados a conviver com a falta de higidez e salubridade nos locais de trabalho. De acordo com o sindicato da categoria, não é raro serem obrigados a se cotizarem para comprar água para beber, papel higiênico, sabão para lavar as mãos, dentre outras despesas de responsabilidade da autarquia.
Os citados problemas estruturais, conjugados com a falta de pessoal e a pressão das metas, tem tornado o ambiente de trabalho inadequado, levando muitos servidores à depressão e a problemas psicossomáticos. Tem mais, Sras. e Srs. Deputados, mais da metade do salário do servidor do INSS é composto de gratificações, o que impacta direta e negativamente na sua aposentadoria, que permanece trabalhando, enquanto deveria estar aposentado.
Por tudo isso, eu declaro meu apoio incondicional aos meus colegas do INSS e conclamo meus pares nesta Casa a ajudar a encontrar e a cobrar soluções para que possamos ter um INSS cada vez melhor.
Muito obrigado."
2015-08-05T20:12;COMPANHIA DE SANEAMENTO DO PARANÁ (SANEPAR), LONDRINA (PR), PREFEITURA MUNICIPAL, CONTRATO, RENOVAÇÃO, TEMA, MARCELO BELINATI, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, até o presente momento não houve definição se a Prefeitura vai ou não renovar o contrato do Município com a Companhia de Saneamento do Paraná - SANEPAR, em Londrina.
Defendo, publicamente, que a renovação do contrato ocorra o mais breve possível.
	Ninguém ignora que existem grupos poderosos, brasileiros e estrangeiros, de olho nas empresas de saneamento. Não é bom nem imaginar a SANEPAR sob o controle de empresa interessada apenas em sugar a cidade, sem nenhum respeito aos interesses dos londrinenses. A água da SANEPAR é reconhecida como de altíssima qualidade, melhor, inclusive, do que algumas marcas de água mineral.
	Além disso, essa demora traz desconforto e insegurança a centenas de trabalhadores, que há mais de 30 anos prestam um extraordinário serviço ao nosso Município.
	Neste momento de expectativa, além da elogiada qualidade de seus serviços, é extremamente importante que todas as autoridades tenham consciência da importância de garantir o emprego de cada funcionário e funcionária da SANEPAR e também das empresas terceirizadas que prestam serviço a ela em Londrina. 
	O quadro de pessoal da SANEPAR é formado por gente competente, gente que faz o melhor para servir aos londrinenses, gente que faz parte da história da nossa querida cidade. Não podemos mais aceitar que interesses políticos impeçam Londrina de renovar o contrato com a SANEPAR em bases que possibilitem a melhoria dos serviços prestados atualmente pela empresa com o aumento dos investimentos e, principalmente, garantindo a manutenção dos empregos.
	Estou me empenhando pessoalmente para que exista a garantia de manutenção de cada posto de trabalho. A realidade mostra que não existe espaço para municipalização dos serviços ou terceirização para outra empresa!
	A SANEPAR é dos paranaenses, possui capital público do Governo do Estado, tem um quadro de funcionários da mais alta competência e é um patrimônio de todos nós, paranaenses.
	Por tudo de bom que ela representa, é preciso urgente renovação do contrato Prefeitura de Londrina-SANEPAR.
	Aos funcionários e funcionárias, reafirmo minha posição: estamos juntos nessa luta!"
2015-08-19T18:16;DEMISSÃO, TRABALHADOR, PAIS, NUMERO, CONSEQUENCIA, CRISE, ECONOMIA, GRAVIDADE, APREENSÃO, GOVERNO FEDERAL, MEDIDA, RECUPERAÇÃO, SITUAÇÃO ECONÔMICA, URGÊNCIA, COBRANÇA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, não é surpresa para ninguém que estamos passando por uma crise política, mas principalmente por uma crise econômica sem precedentes. A inflação está subindo a cada dia, e a insegurança nas empresas é geral. Mas o que mais me chama a atenção é o fato de muitas dessas empresas, ao invés de lutarem contra a crise, administrando os gastos, veem no trabalhador sua maior despesa. Resultado: estamos tendo cada vez mais demissões em massa em todos os setores da economia.
Os jornais mostram diariamente que grandes empresas, principalmente as indústrias, estão demitindo levas de funcionários, não optando mais pelas férias coletivas. Para elas, a queda nas vendas e, consequentemente, na produção, não é momentânea, mas permanecerá a longo prazo.
Preocupam-me essas demissões, que não afetam apenas o grande investidor, mas também o trabalhador informal, como muitas domésticas que estão sendo dispensadas de seu trabalho. Fazem isso como medida de economia, uma vez que muitos dos patrões também são empregados em alguma firma e sentem as altas consecutivas nos preços e a queda nos salários.
O Governo Federal tem que tomar providências urgentes para evitar que esses efeitos se tornem uma bola de neve e que a crise, que muitos especialistas acreditam se alastrar por 2016, não avance mais do que isso. É preciso brecar de uma vez a inflação, recuperar o poder de investimento no Brasil e, principalmente, adotar medidas que garantam ao investidor uma nova credibilidade na nossa economia que a cada dia está mais em baixa.
Não é mais admissível que continuemos vivenciando escândalos atrás de escândalos, aumento de impostos, uma inflação que começa a voltar a ser galopante, com desvalorização da nossa moeda e fuga de investidores estrangeiros. Porque o resultado de tudo isso está afetando diretamente a vida de milhões de brasileiros. Se a crise atinge os brasileiros diretamente, com demissões, redução do poder de compra e a inflação comendo a cada dia o pouco da economia juntada ao longo dos anos, o resultado será justamente a queda no consumo interno. E a bola de neve passa a circular cada vez com maior velocidade, atingindo a todos.
Em nome dos milhões de brasileiros que estão sofrendo com tudo isso é que solicito ao Governo Federal que adote o mais rápido possível medidas para que a economia brasileira possa voltar aos eixos e evite que tenhamos que enfrentar um longuíssimo período de incerteza.
Muito obrigado."
2015-08-20T11:44;FERROVIA NORTE-SUL, LONDRINA (PR), INCLUSÃO, EXPECTATIVA, CORRELAÇÃO, ANTONIO CARLOS RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, PEDIDO, MARCELO BELINATI, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. MARCELO BELINATI (Bloco/PP-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa para fazer uma defesa apaixonada, a fim de contemplar Londrina e o norte do Paraná como rota da Ferrovia Norte-Sul.
A Região Metropolitana de Londrina é um dos mais importantes polos de desenvolvimento do Brasil. São 25 cidades e uma população estimada em 1,2 milhão de habitantes. Tendo em vista sua importância geográfica e econômica, seria uma injustiça irreparável para com essa região que tanto contribuiu para o desenvolvimento do nosso País, excluí-la dos benefícios dessa importante obra.
	Cabe ressaltar, Sr. Presidente, que Londrina se notabilizou no passado recente como grande produtora de café. Hoje, a outrora Capital Mundial do Café possui uma produção agrícola diversificada, de grande valor agregado e com os maiores índices de produtividade do Brasil. Londrina e sua Região Metropolitana também se destacam pela produção industrial, com empresas atuando no mercado global.
Faço um apelo ao Sr. Ministro dos Transportes, Antonio Carlos Rodrigues, no sentido de que não falte com Londrina e com o norte do Paraná e que se faça justiça aos pés-vermelhos daquela terra linda e dadivosa, de um povo generoso e trabalhador que tanto tem realizado pelo nosso Brasil.
Conto com o apoio das Sras. e dos Srs. Deputados neste importante pleito!
Muito obrigado."
