dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-15T09:00;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, FAVORÁVEL, PARTIDO PROGRESSISTA (PP) (2003), REGISTRO.;PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Deputado Dilceu Sperafico. 
	Saúdo o Presidente da Câmara e todos os Parlamentares. 	Quero dizer que nós estamos vivendo um momento muito importante no Brasil, um país que é maravilhoso, que tem um potencial enorme para dar oportunidade às nossas pessoas, aos nossos jovens, às nossas crianças, de sonharem com um futuro melhor.
	Para isso é fundamental, Sras. e Srs. Deputados, que nós votemos pelo impeachment no domingo. Esse Governo que aí está já demonstrou, através do exemplo que deu, que não tem mais as mínimas condições de governabilidade. No momento em que o Governo não dá exemplo, todo o resto segue a mesma coisa.
	Por isso, nós estamos hoje em um país não muito sério. Mas existe espaço para a política séria, para políticos sérios, para quem fala a verdade. Eu acredito neste nosso País, em Michel Temer, que tem experiência, que já foi três vezes Presidente desta Casa, que é Presidente do maior partido do nosso País e que, tenho certeza, tem todas as condições de fazer um pacto nacional.
	Sozinho, um presidente não consegue governar; ele precisa dos movimentos sociais, de todas as pessoas do nosso País. E, como é um homem de muito diálogo, eu tenho certeza de que Michel Temer vai conseguir fazer isso. 
	Nós somos 513 Deputados, infelizmente de regiões diferentes, de posições diferentes, de interesses diferentes. Se não tivermos um governo forte, um Executivo forte, que dê rumo ao nosso País, nós não conseguimos resolver as questões. 
	Entretanto, no momento em que há um governo que dá um rumo planejado, que tem um projeto, com certeza o Congresso vai estar presente para encaminhar este nosso País rumo ao desenvolvimento, rumo ao crescimento, rumo à oportunidade que se dá através do emprego, que se dá através do trabalho.
	Nossas indústrias têm um potencial muito grande para crescer, para gerar emprego, para gerar renda, para exportarmos. Mas, para isso, deve haver um governo que tenha credibilidade, um governo que saiba o que quer, um governo que saiba negociar com os outros países, para que possamos não só trabalhar aqui no mercado interno, mas também exportar produtos manufaturados, produtos primários, para que possamos trazer divisas através do trabalho em nosso País.
	Sr. Presidente, fico muito feliz com o Partido Progressista, que vai fechar questão hoje, a partir das 16 horas, a favor do impeachment, por ser uma questão de extrema importância, fundamental para a governabilidade do nosso País.
	Graças à mobilização do nosso Líder, do nosso Presidente e de todos os Parlamentares do Partido Progressista, que demostraram muita firmeza, muita posição em favor do País, em favor do grande potencial que o País tem, tenho certeza de que nós temos grandes condições, grandes potencialidades para colaborar com nosso País, seja onde for, pelas pessoas que o País tem, pela qualidade dos Deputados.
	Que todos realmente reflitam bastante e que tomem a decisão certa, para que nós possamos, nesta hora tão importante, realmente dar aquilo que o nosso povo precisa e espera: ter uma política correta, uma política séria, de falar o que se pode fazer, de não se gastar o que não se tem, porque, quando se gasta mais, isso fica muito caro. Qualquer família hoje que gasta mais do que ganha não aguenta por muito tempo. Assim também, qualquer indústria que gasta mais do que tem quebra. E com o nosso País é igual: vamos gastar o que temos, gastar bem, com seriedade, para o bem do nosso País.
	Muito obrigado, Sr. Presidente."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. RENATO MOLLING (Bloco/PP-RS.) - Existe espaço também na política para quem é sério e fala a verdade. Vamos crescer pelo trabalho. O exemplo tem que vir de cima. Pelo Rio Grande, pelo Brasil, voto ""sim"".
	O SR. BETO MANSUR - Renato Molling, do PP do Rio Grande do Sul: voto ""sim"". Total: 28 votos."
2016-05-04T11:54;"PONTE, RIO GUAÍBA, RIO GRANDE DO SUL, CONSTRUÇÃO, PARALISAÇÃO, DESEMPREGO.
GOVERNO FEDERAL, DESEMPREGO, AUMENTO, RESPONSABILIDADE.
IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LEGALIDADE.
MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, GESTÃO, GOVERNO FEDERAL, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, eu quero aqui lamentar a paralisação da obra para construção da segunda ponte sobre o Rio Guaíba, no Rio Grande do Sul. Mais de 500 funcionários estão indo para a rua, por falta de pagamento.
	Esse é mais um motivo por que este Governo não tem mais condições de continuar. O Governo foi incapaz de fazer planejamento e, por isso, o País está paralisado. As obras estão sendo paralisadas, e 11 milhões de pessoas estão desempregadas.
	Portanto, o processo de impeachment é totalmente legal e democrático. Com certeza, vai haver essa troca de governo. Esperamos que o Presidente Michel Temer, que vai assumir, consiga planejar. Esperamos que S.Exa. consiga planejar e que não dê início a obras sem que haja dinheiro para pagá-las. Isso custa muito caro ao nosso País.
	Assim como a construção da ponte do Guaíba, inúmeras obras no Brasil estão paralisadas, por falta de pagamento. Realizá-las depois custa muito mais caro.
	Está na hora de nós valorizarmos o dinheiro público e de o empregarmos bem. Esperamos que isso venha a acontecer, com o apoio do Congresso, na gestão de Michel Temer.
	Muito obrigado, Sr. Presidente."
2016-05-04T12:58;CRISE ECONÔMICA, SUPERAÇÃO, POLÍTICA, GOVERNO FEDERAL, PODER EXECUTIVO, CREDIBILIDADE, NECESSIDADE, PARCERIA PÚBLICO-PRIVADA, RELEVÂNCIA.;PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, prestes a termos um novo Governo, uma nova gestão, nós nos sentimos mais confortáveis e, com certeza, mais esperançosos de dias melhores.
	O nosso País é grande, tem um potencial enorme para dar oportunidade ao povo brasileiro. Para isso, em primeiro lugar, temos que recuperar a credibilidade, especialmente política.
	Ninguém faz investimento se não acredita no país, se não acredita no Governo, se não acredita nos políticos. E quem pode fazer isso é o Executivo, com projeto para o nosso País. No Legislativo, temos 513 Deputados de regiões diferentes, com interesses diferentes, e dificilmente se consegue um consenso se não houver um projeto do Governo que faça com que este País cresça. E só há uma maneira para crescer: através do trabalho, do emprego, da exportação, especialmente de produtos manufaturados que geram emprego dentro do País e trazem as divisas da exportação para fazermos os investimentos.
	O emprego gera divisas, gera renda, as pessoas gastam, o comércio vai bem, gira a roda, gira a engrenagem. E é isso que falta para o nosso País, mas, para isso, temos que recuperar a credibilidade, a credibilidade no câmbio, a credibilidade nas relações internacionais, a credibilidade que leva o investidor a ter certeza de que, daqui a 1 ano, as coisas vão continuar sendo assim, que os contratos serão respeitados. Precisamos fazer as parcerias público-privadas, temos que chamar a sociedade, porque ninguém governa sozinho, para que as entidades de classe, para que todas as pessoas peguem junto com o Governo, que, tendo bons propósitos, com certeza, vai conduzir muito bem este País.
	Nesse sentido, Presidente Carlos Manato, a Câmara vai ter uma função muito importante, mas só vai exercê-la no momento em que sentir que o Executivo tem planos corretos, tem planos sérios, tem planos consistentes. Para isso, é preciso ter credibilidade e pagar as contas em dia. Aí, o valor das obras públicas também vai ser mais em conta, mais barato. Hoje as obras são feitas e não são pagas. Isso é muito caro para o nosso País.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2016-05-17T18:40;"CONFIANÇA, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, RETOMADA, CRESCIMENTO ECONÔMICO, RESPONSABILIDADE, CÂMARA DOS DEPUTADOS. 
GOVERNO, ATUAÇÃO, GERAÇÃO DE EMPREGO, EXPECTATIVA.
OBRIGATORIEDADE, CONTRIBUIÇÃO SINDICAL, REVISÃO, DEFESA.";COMO LÍDER;"O SR. RENATO MOLLING (Bloco/PP-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero dizer que esta Casa tem uma responsabilidade muito grande com a governabilidade do Presidente Michel Temer. 
	O Governo anterior chegou ao fundo do poço. Não tinha mais a mínima condição de governar. Em virtude disso, com um processo totalmente democrático, deu-se o impeachment. Quando era quase impossível alcançar dois terços, não se alcançaram somente 342 votos, mas, sim, 367 votos. Estes 367 Deputados hoje têm a responsabilidade de ajudar na governabilidade do Presidente. 
	Por isso, o Governo que ora se inicia, com muita responsabilidade, está fazendo o dever de casa ao diminuir custos e propor a reforma administrativa, tão necessária para recuperar a credibilidade na política.
	Na última eleição, os políticos e a política infelizmente perderam muito da sua credibilidade. Perderam a credibilidade por causa de uma eleição mentirosa, de uma eleição que mostrou uma realidade que não existia. 
	Os 54 milhões de pessoas que votaram no Governo Dilma Rousseff também votaram em Michel Temer. O Presidente Michel Temer, com capacidade de diálogo e com sua equipe de trabalho, formada por pessoas corretas e responsáveis, está preocupado com a gestão e a administração do dinheiro público.
	Este País precisa de gestão, precisa recuperar a credibilidade. Nós temos a certeza de que a credibilidade será recuperada pela equipe do atual Governo. Todos nós também somos responsáveis pela recuperação do Brasil.
	Parece que os ânimos já estão melhores e que já existe um clima melhor. Isso é necessário para que o setor produtivo, que é tão importante na economia, gere empregos. Uma das prioridades absolutas do atual Governo é a geração de empregos. Para isso, é preciso recuperar a confiança e a credibilidade não só do investidor externo, mas também do investidor brasileiro, a fim de que ele gere emprego e aumente a produção. Assim, as exportações voltarão a se expandir e trarão divisas ao nosso País, o que vai gerar emprego e crescimento.
	Nós temos um potencial enorme. O País é muito grande, tem capacidade para crescer e para dar oportunidades às pessoas, por meio do trabalho, da capacitação, da educação, fundamentais para que possamos adicionar valor agregado aos nossos produtos e competir internacionalmente com qualquer país.
	O brasileiro é criativo, é inteligente, é capaz. Basta lhe dar oportunidade. Esta oportunidade quem dá são as políticas públicas, que induzem ao desenvolvimento, com muita seriedade e planejamento, por meio de programas com começo, meio e fim. 
	Esta Casa só vai funcionar se houver um projeto do Poder Executivo a longo prazo. Infelizmente, se os 513 Deputados, de regiões diferentes, com interesses diferentes, não tiverem o rumo do Governo, as coisas não acontecerão. 
	Pelas boas intenções deste Governo, temos certeza de que haverá gestão e planejamento. Para isso, as pessoas certas têm que ser colocadas nos lugares certos. Cada um sabe fazer bem aquilo de que tem conhecimento. Tenho certeza de que isso é possível, mas não vai existir crescimento nem desenvolvimento se não trabalharmos e se não nos empenharmos.  
	Não há governo que consiga fazer a máquina andar ou o País crescer, sem que a população esteja unida, sem que as entidades estejam juntas, sem que os empresários e as indústrias invistam, sem que os trabalhadores estejam entusiasmados para colaborar. 
	Reforço que tanto os trabalhadores da iniciativa privada como os trabalhadores da área pública têm o compromisso de atender bem às pessoas e de exercer bem a sua função. A recuperação da autoestima dos funcionários públicos se dá ao se lhes mostrar um rumo, ao fazê-los perceber que é preciso entusiasmo para atender às pessoas. 
	Nesse sentido, os sindicatos dos trabalhadores e os sindicatos das indústrias têm que fazer a sua parte. Infelizmente, os sindicatos no Brasil totalizam quase 15 mil. Em países desenvolvidos, não há mais do que cem sindicatos. Aqui, boa parte dos 15 mil sindicatos não trabalha. Temos que modificar nesta Casa o imposto sindical, com o qual o trabalhador é obrigado a contribuir. Obrigar, hoje, não existe mais. Não é possível obrigarmos o trabalhador a contribuir com o imposto sindical e com o imposto patronal. Se o sindicato for bom, vai ter adeptos, vai poder contar com a contribuição dos trabalhadores para a sua continuidade. 
	O sindicato tem que defender o trabalhador, tem que defender as indústrias. Não pode continuar o que está acontecendo hoje, em que ele investe o dinheiro do trabalhador para fazer política partidária. Isso tem que acabar, e tem que acabar também nesta Casa. 
	Sr. Presidente, eu quero novamente convidar todos a refletirem. Esta Casa tem uma responsabilidade muito grande em colaborar com o Governo Temer e sua equipe, para que realmente consiga implementar as ações tão necessárias para o desenvolvimento do nosso País. 
	As intenções são muito boas, o discurso de posse do Presidente foi exemplar. Ele não vai tirar direitos de ninguém, mas as reformas são necessárias, importantes, têm que acontecer. Não existe nada de graça. Só se ganha trabalhando, e todo mundo quer trabalhar, mesmo esses 11 milhões de pessoas desempregadas que não conseguem pagar a conta de luz e que muitas vezes não conseguem recurso suficiente para se alimentar. Elas querem trabalhar, querem emprego. 
	Emprego, foi isso que o Presidente Michel Temer prometeu. Para isso, todos nós precisamos colaborar, precisamos ajudar. E o Congresso é responsável também por isso. 
	Muito obrigado."
2016-06-01T14:16;"LEITE, PRODUÇÃO, RIO GRANDE DO SUL, ELOGIO.
MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, eu queria destacar que hoje é comemorado o Dia Mundial do Leite, item em que o Rio Grande do Sul se destaca pela produtividade. Então, queria parabenizar todos os produtores de leite do Brasil.
	Queria também dizer que parece já haver novo ânimo, com o atual Governo. Semana passada, ocorreu em Gramado uma feira calçadista, o Salão Internacional do Couro e do Calçado - SICC. As indústrias venderam muito bem. As pessoas estão mais animadas.
	Essa força que Michel Temer, juntamente com sua equipe, está fazendo para recuperar a credibilidade deste País será fundamental para nós conquistarmos empregos e, assim, produzirmos não só para o mercado interno, mas também para o mercado externo.
	As indústrias são fundamentais para a recuperação do nosso País.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar o discurso de V.Exa. no programa A Voz do Brasil, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a soja é o motor do agronegócio, o arroz é a cultura em que o Rio Grande do Sul lidera em volume e a pecuária de corte simboliza a história da economia rural do território, mas, quando o quesito é produtividade, é com o leite que o Estado assume a ponta no País.
	No dia 01 de junho é comemorado o Dia Mundial do Leite. Por ocasião desta data, cito matéria publicada no jornal Zero Hora, na edição de 17 de maio, no caderno Campo e Lavoura, intitulada Alimento Farto. Conforme dados citados na publicação, no Brasil, o Estado que mais se destaca na atividade leiteira é o Rio Grande do Sul. 
	Investimento em genética, cuidados com alimentação e atenção à sanidade formam a receita que fez o rebanho do Estado ter um rendimento médio por cabeça de 3.034 mil litros ao ano. É quase o dobro do número nacional e 12,6% acima do número de Santa Catarina - segundo colocado -, conforme dados de 2014 da Produção da Pecuária Municipal - PPM e do Instituto Brasileiro de Geografia e Estatística - IBGE. Desde 2006, o rendimento médio no Rio Grande do Sul cresceu 43,1%, enquanto no Brasil avançou 25,7%.
	A excelência na capacidade de extrair mais leite por animal se espalha por várias cidades. Dos 50 Municípios brasileiros com maior produtividade leiteira, 34 são gaúchos. Carlos Barbosa, na Serra, tem o melhor resultado no Estado - 6,8 mil litros/ano - e o terceiro no País.
	Destaco neste meu pronunciamento a dedicação de cada produtor gaúcho e o parabenizo pelo constante trabalho em prol da excelência na produção. E, claro, parabenizo também as cooperativas, que prestam assistência e incentivam os pequenos produtores a melhorarem a qualidade do leite. 
Acredito que, com a união e o trabalho será possível superarmos a crise e alcançarmos bons resultados. Que façamos a nossa parte e que a esperança da mudança jamais se perca. É por meio do trabalho que vamos conseguir crescer e contribuir com o desenvolvimento econômico do País.
	Sr. Presidente, essas eram as minhas considerações. 
Peço a V.Exa. que dê conhecimento deste pronunciamento aos veículos de comunicação internos da Casa, bem como o divulgue no programa A Voz do Brasil.
	Muito obrigado."
2016-06-01T19:32;"GOVERNO FEDERAL, GESTÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, INÍCIO, ELOGIO, CONGRATULAÇÃO, CREDIBILIDADE, RECUPERAÇÃO, EXPECTATIVA.
SALÃO INTERNACIONAL DO COURO E DO CALÇADO (SICC), GRAMADO (RS), VENDA, AUMENTO.";BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Gilberto Nascimento, Sras. e Srs. Deputados, desta tribuna, eu gostaria de manifestar a minha confiança neste novo Governo do Michel Temer, que se iniciou poucos dias atrás, mas já dá para perceber a diferença.
	É certo que em poucos dias não se consegue recuperar uma casa que estava quebrada. O País está no fundo do poço, as pessoas estão desempregadas e passando por imensas dificuldades, e o Governo está sem dinheiro para pagar as contas.
	Não é de um dia para o outro que se recupera a credibilidade. Mas com as ações que vem tomando, nomeando pessoas capazes e competentes nos devidos cargos, não fazendo dívidas nem despesas novas, porque não há recurso, o Governo demonstra que quer recuperar a credibilidade. E tem que ser assim, tem que ir devagar, com planejamento, melhorando a credibilidade. Assim os investimentos vão acontecer.
	A prova disso, Srs. Deputados, é que na semana passada, em Gramado, realizou-se o Salão Internacional do Couro e do Calçado - SICC. A maior parte dos empresários e dos industriais foi para lá pensando que não venderia muito, mas, para surpresa geral, a feira foi excelente e venderam como nunca. Isso demonstra que o clima já está diferente, que o setor empresarial já está mais confiante, que o setor comercial já está comprando e já está acreditando no novo Governo.
	Por isso, nós, Deputados que confiamos neste País, acreditamos que com a recuperação da indústria e do emprego vamos melhorar o País. E, principalmente pela seriedade, pela credibilidade e pela recuperação da confiança, vamos fazer deste um País cada vez melhor.
	Parabéns, Michel Temer, pelo seu início de Governo!"
2016-07-05T15:24;BRASIL, ECONOMIA, RECURSOS PÚBLICOS, GESTÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, CONGRATULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, quero aproveitar a oportunidade para parabenizar o Presidente interino Michel Temer, que está, pouco a pouco, recuperando a credibilidade do nosso País, pagando as contas em dia. São gestos pequenos que vão recuperar o nosso País.
	É claro que nós não podemos cobrar os resultados esperados imediatamente, porque, quando uma casa está quebrada e desarrumada, leva-se bastante tempo para arrumá-la, mas eu tenho certeza de que o Presidente Michel Temer está no caminho certo, colocando pessoas corretas e competentes em cada área. Isso vai fazer com que haja gestão e boa aplicação dos recursos públicos.
	E ele só pode ser penalizado pelos atos que cometeu quando assumiu o cargo. Nós temos que dar-lhe esse crédito. O nosso País precisa disso.
	Muito obrigado, Sr. Presidente."
2016-08-22T19:14;"BRASIL, GERAÇÃO DE EMPREGO, INDÚSTRIA, RECUPERAÇÃO, NECESSIDADE.
BRASIL, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, GESTÃO, LEGITIMIDADE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, terminaram as Olimpíadas, o que foi importante. O País gastou bastante dinheiro nisso. Agora está na hora de nós nos preocuparmos especialmente com a geração de emprego, recuperando o setor industrial, que o Governo anterior, da Dilma, quebrou.
	Precisamos recuperar o emprego dos 11 milhões e 500 mil desempregados. Isso se faz incentivando a exportação. O País tem condições, tem um potencial muito grande para exportar. Mas, para isso, precisa investir, precisa implementar uma política muito agressiva de exportação. É preciso recuperar o setor industrial em nosso País para gerarmos empregos aqui e não lá fora.
	Então, o Governo Temer, que está recuperando a confiança em nosso País, um governo legítimo, transparente, está no caminho certo.
	Muito obrigado, Sr. Presidente."
2016-09-13T10:48;CRESCIMENTO ECONÔMICO, RETOMADA, GERAÇÃO DE EMPREGO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente Hildo Rocha, já estamos respirando novos ares. Eu acho que o País já está começando a engrenar, está começando a recuperar a confiança.
E temos que recuperar a economia para gerar empregos. Estamos acompanhando, na campanha eleitoral, a situação de muitas pessoas desempregadas, que enfrentam dificuldades. Há 11 milhões e meio de pessoas desempregadas no Brasil. Por isso o País está paralisado. Agora, recuperando-se a economia, as pessoas vão trabalhar, vão gastar, o comércio vai vender mais, e tudo vai melhorar. 
Precisamos exportar também, precisamos manter o câmbio para exportar aquilo que não cabe no mercado interno. A equipe econômica tem que ficar muito atenta a isso. É preciso gerar emprego aqui dentro do País, e não lá fora. Temos produtos bons, produtos de que os estrangeiros gostam. Por isso, o câmbio é fundamental para a recuperação da economia.
	Muito obrigado, Sr. Presidente."
2016-09-19T18:00;"BRASIL, POLÍTICA, MELHORIA, POPULAÇÃO, EXPECTATIVA.
SAPIRANGA (RS), GESTÃO, MELHORIA, POPULAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Sr. Presidente, precisamos debater os temas e precisamos trabalhar. O povo brasileiro está ansioso por melhorias. Precisamos melhorar a credibilidade na política. Infelizmente, há Deputados que em dias de campanha prometem tudo, embora nunca tenham feito nada pelos Municípios.
	Nesse fim de semana, o Deputado Marcon, do PT do Rio Grande do Sul, foi ao Município de Sapiranga, no Rio Grande do Sul. S.Exa. nunca ajudou, nunca fez nada pelo Município, e prometeu tudo para a população. 
Nós temos que melhorar a política, prometer aquilo que conseguirmos fazer e efetivamente trabalhar, e não ficar iludindo as pessoas, mentindo, como esse Deputado fez. É por isso que a política está neste estado e ninguém mais acredita nos políticos. 
Está na hora de sermos responsáveis e prometermos aquilo que realmente conseguiremos cumprir. 
	Muito obrigado, Sr. Presidente."
2016-11-22T17:34;COMISSÃO DE DESENVOLVIMENTO ECONÔMICO, INDÚSTRIA E COMÉRCIO (CDEIC), REALIZAÇÃO, AUDIÊNCIA PÚBLICA, PRESENÇA, REPRESENTATE, MINISTÉRIO DA INDÚSTRIA, COMÉRCIO  EXTERIOR E SERVIÇOS, DEBATE, DEFESA COMERCIAL.;PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente Waldir Maranhão.
	Eu queria só fazer um registro da audiência pública que nós realizamos há pouco na Comissão de Desenvolvimento Econômico sobre a defesa comercial, onde tivemos a presença de representantes do MDIC, dos setores de transformação e do Ministério da Fazenda.
	Existe a preocupação de fazer com que as nossas indústrias possam produzir, exportar e gerar empregos. Acho que o País tem potencial enorme para crescer, mas é preciso realmente que se tenha um ambiente favorável para produzirmos e exportarmos produtos de qualidade.
	Nesse sentido, o câmbio também é fundamental para que possamos gerar 12 milhões de empregos, porque ainda há muitas pessoas desempregadas, e é a indústria que vai fazer isso. Para isso, precisamos de condições favoráveis para produzir, gerar emprego aqui dentro e exportar, porque o nosso produto é muito bem acolhido lá fora.
	Muito obrigado, Sr. Presidente. Gostaria que este pronunciamento fosse registrado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Waldir Maranhão) - V.Exa. será plenamente atendido."
2016-11-23T09:54;GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, POLITICA ECONOMICA, RETOMADA, CRESCIMENTO ECONÔMICO, GERAÇÃO DE EMPREGO, APOIO.;BREVES COMUNICAÇÕES;"O SR. RENATO MOLLING (Bloco/PP-RS. Sem revisão do orador.) - Quero cumprimentar o Deputado Carlos Manato, nosso Presidente, que está conduzindo os trabalhos, e dizer que nós estamos vivendo em um País grande, maravilhoso, mas que está atravessando seriíssimas dificuldades, especialmente quando nós temos 12 milhões de pessoas desempregadas. Além disso, falta bastante credibilidade na classe política. Isso faz com que o País tenha bastante dificuldade em se desenvolver. 
	Também nesse sentido, temos hoje um problema muito grande nos Estados, com funcionários públicos sem receber o salário. No entanto, isso é fruto de um tempo de administração muito oportunista em que se empregou demais, não houve responsabilidade nos gastos públicos e se gastou mais do que se tinha. O reflexo disso vem todo agora. 
	Felizmente, o Governo Temer tem procurado, juntamente com os Estados e conosco, através da Lei de Responsabilidade e da Proposta de Emenda à Constituição nº 241, de 2016, limitar os gastos públicos - não gastar o que não se tem e pagar em dia aquilo que se faz. Os projetos em que são criadas expectativas de realização precisam de dinheiro. 
	Além disso, Deputado Carlos Manato, nós temos um grande problema em nosso País hoje: os projetos mal feitos e mal elaborados. Se for feito um projeto com um orçamento de 100 mil reais, ele não pode custar 1 milhão de reais. Isso gera corrupção. Precisamos fazer projetos bem feitos. 
	Recentemente, foi inaugurado o maior túnel do mundo, desde os Alpes suíços à Itália. O engenheiro responsável recebeu um troféu por ter acertado exatamente o orçamento e o prazo de execução, que, se não me engano, foi de 8 anos. Foi um projeto grandioso, feito no tempo certo e com o recurso programado. Isso, sim, é fazer as coisas bem feitas. 
	Em nosso País, nós temos condições de fazer isso. Entretanto, para isso, precisamos ter seriedade e precisamos colocar pessoas corretas, como se tem tentado fazer agora no Governo Temer.
	Precisamos avançar num ponto muito importante, que é a criação de emprego. Precisamos fazer com que a nossa indústria, que tem potencial enorme para crescer, consiga exportar. Temos que criar condições para isso. Temos que conseguir criar um ambiente favorável aqui na Casa e no País para a geração de emprego, para exportar o excedente, para trazer divisas de fora para dentro, a fim de que façamos do Brasil um País maravilhoso, com emprego para todos. 
	Muito obrigado, Sr. Presidente."
2016-12-07T13:32;DEFESA, REFORMA, ENSINO MÉDIO, REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016).;PELA ORDEM;"O SR. RENATO MOLLING (Bloco/PP-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa precisa votar a reforma trabalhista e a reforma previdenciária. Com certeza, isso é importante. O nosso País é grande, é maravilhoso, mas precisa, para gerar emprego, para gerar desenvolvimento, dessas reformas, assim como também da reforma do ensino médio.
	O ensino é importante, especialmente se teoria e prática estão conjugadas para despertar maior interesse no jovem, e ele, assim, poder ter um futuro melhor através do conhecimento. 
	Qualquer país grande e desenvolvido só venceu pelo trabalho, pela dedicação, pelo conhecimento, e o nosso País também só vai vencer, só vai gerar emprego, só vai conseguir exportar se tiver tecnologia, se tiver conhecimento, e, para isso, nós temos que criar um País com um ambiente favorável para trabalhar, para produzir, para gerar emprego.
	Muito obrigado, Sr. Presidente."
