dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-31T18:54;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLP 54/2015, PROJETO DE LEI COMPLEMENTAR, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS vai votar ""sim"", com os demais partidos, por entender que é relevante votarmos nesta noite esta matéria por ela ser de suma importância. Votamos ""sim"".
	Aproveito ainda a oportunidade para fazer um pedido a V.Exa., Sr. Presidente. Quatro Deputados foram a uma reunião do nosso partido e estão voltando. Eles pediram 8 minutos. Se possível, peço a V.Exa. que espere para que eles possam votar. São os Deputados Diego Garcia, Dr. Jorge Silva, Carlos Andrade... Chegaram? (Pausa.)
Obrigado."
2017-06-07T17:48;SATISFAÇÃO, REDUÇÃO, VIOLÊNCIA, ALAGOAS, DECORRÊNCIA, ADOÇÃO, POLÍTICA PÚBLICA, TRATAMENTO, DEPENDENTE QUÍMICO.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de dizer da honra e da satisfação que tenho por Alagoas deixar de ser o Estado mais violento do Brasil.
	Sr. Presidente JHC, V.Exa., como Deputado de Alagoas, e seu pai, que foi Deputado também, sabemos muito bem o que nós sofremos. Alagoas era o Estado mais violento do Brasil, chegando a ponto de o turismo, que é um dos maiores produtos que aquele Estado tem, ser prejudicado por conta da violência.
	Nós convencemos o então Governador Teotônio Vilela a criar, na época, a Secretaria de Prevenção à Violência. Não se combate violência somente com polícia. É necessário ter políticas públicas. Por isso, foi criada essa Secretaria. Em 6 anos, o Governador Renan Filho deu sequência e muito mais condições a esse trabalho.
	Deputadas, Deputados, povo brasileiro, em 6 anos, Alagoas já acolheu 25 mil dependentes químicos de crack dentro do Estado. A Câmara patrocinou um grupo de Deputados, inclusive eu, a estudar a política pública de drogas em 22 países. Estudamos na Suécia, Holanda, Inglaterra, Alemanha, França, Itália, Estados Unidos - 22 países no total. Deputado Glauber Braga, fizemos 27 audiências nos Estados brasileiros - 100%. Foram feitas 75 audiências, em média 3 em cada Estado deste País.
	Alagoas montou um projeto. São mais de 15 milhões de reais por mês. Em 10 anos, serão 150 milhões de reais de investimento para a redução da violência só num item, que é o acolhimento de dependentes químicos.
	Alagoas dá exemplo quando estudo divulgado ontem pelo IPEA mostra os números da violência do Brasil. Alagoas foi o Estado que mais reduziu a violência nos últimos 5 e 10 anos. Alagoas passa nos 30 Municípios mais violentos. Alagoas tinha 3, 4. Hoje, graças a Deus, estamos fora desse patamar da violência do Brasil.
	 Eu me orgulho disso, como Deputado Federal. Contribuí com a política sobre drogas em Alagoas e no Brasil, e muitos companheiros participaram conosco da nova política sobre drogas.
	Esta semana eu estive na cracolândia. Na próxima semana, irá um grupo, já determinado pelo Prefeito, conhecer o projeto de Alagoas. Depois de amanhã, estaremos mais uma vez na cracolândia, com o Relator Eros Biondini e uma Deputada do Maranhão, acompanhando um grande projeto para exatamente darmos nossa contribuição.
	Mas quero deixar registrado, na Câmara Federal, que Alagoas, até então, era o Estado mais violento do Brasil. Eu dei três entrevistas ontem na televisão, e alguém dizia assim: ""Graças a Deus!"" E eu disse, como católico apostólico romano,  que, quando perguntaram a Jesus ""E esse dinheiro aqui?"", Ele respondeu: ""Dai, pois, a César o que é de César, e a Deus o que é de Deus"".
	Em tudo dai graças a Deus, mas tem que ter política pública. Deus deu graça a mim e ao Governador Renan Filho para implantar essa política pública. Na verdade, nada veio do céu. Do céu vêm graças, bênçãos e chuva, mas não vem política pública. Isso vem com dinheiro e determinação.
	Alagoas venceu a violência, porque também implantou a política de acolhimento de dependentes químicos.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Eu agradeço, Deputado Givaldo Carimbão."
2017-08-01T17:34;VOTO FAVORÁVEL, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Nação brasileira, na semana passada, assisti estarrecido a uma matéria veiculada na televisão que dizia que o Presidente Michel Temer mandou blindar todos os palácios: mandou instalar misturador de vozes e bloqueador de gravação.
	A partir de agora, em nenhum dos palácios se pode mais gravar nada com equipamentos eletrônicos. Para mim, essa é uma decisão que compromete a autoridade moral de um Presidente da República!
	Ora, proibir a gravação de qualquer conversa, principalmente em prédio público, obviamente significa dizer a quem quiser montar uma quadrilha de ladrão, a quem quiser cometer assalto e sequestro, que o lugar mais seguro do Brasil agora é o Palácio do Planalto. Em qualquer lugar pode haver gravação, menos no Palácio do Planalto!
	Se Fernandinho Beira-Mar quiser programar qualquer sequestro e assalto, quiser montar quadrilha, obviamente será filmado por todos os lados - no Palácio, não. O Palácio do Planalto agora é um local seguro para quem quer montar quadrilha, assaltar, sequestrar. O Palácio do Planalto é o lugar mais seguro do Brasil e do mundo! Lá não é possível mais gravar nada. Isso é um absurdo.
	Eu dei entrada em um projeto de lei proibindo que prédios públicos sejam privados de gravações ou tenham misturador de voz. Só faz isso quem tem medo. Quem não deve não ""Temer""!
	Ora, como é que um prédio público agora tem misturador de voz, depois de o Joesley chegar lá e dizer: ""Sr. Presidente, olhe, eu consegui falar com o juiz, e está tudo certo. Presidente, com relação ao suplente de juiz, está tudo arrumadinho. Com relação ao procurador da Lava-Jato, está tudo arrumado. Presidente, eu quero dizer também que os 500 mil reais do Cunha estão sendo pagos todo mês"". E o Presidente diz: ""Que ele continue, viu? Que ele continue fazendo isso."" Depois de tudo isso, agora se vai instalar misturador de voz. Pode-se fazer tudo que se quer, porque a partir de agora nada vai ser gravado ali dentro.
	Isso tem o meu repúdio! Não é pedagógico para a população brasileira, tão jovem, que está buscando o futuro deste Brasil, de repente ver o Presidente da República dizer que a solução é mandar colocar misturador de voz, depois de todas as denúncias comprovadas, depois de a Polícia Federal fazer a análise da fita e dizer que aquilo é real e ainda esclarecer os pontos obscuros daquela gravação, companheiro Edmilson! A partir de agora, não se pode gravar mais nada, porque tecnologicamente está tudo blindado. Quem quiser cometer assalto, sequestro, estupro, quem quiser montar quadrilha, deve ir ao Palácio do Planalto, porque é o lugar mais seguro do Brasil. Isso é lamentável!
	Sr. Presidente, eu continuo firme. Vou votar amanhã pela admissibilidade do prosseguimento da denúncia. É preciso cassar este Presidente, que provou a sua corrupção com o golpe que deu dentro do País.
	Continuo firme nas minhas posições. Não me vendo! Alguém pode dizer: ""Há Deputados que ainda estão indecisos. Há muito Deputado esperando quem vai dar mais e em qual dia"". A mim nem procuram, porque sabem muito bem das minhas posições. Continuo firme na minha posição, Sr. Presidente.
	Portanto, repudio a atitude do Presidente da República de mandar blindar o Palácio do Planalto.
	O SR. PRESIDENTE (Deputado JHC) - Agradeço ao Deputado Givaldo Carimbão."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. GIVALDO CARIMBÃO (PHS-AL.) - Sr. Presidente, Sras. e Srs. Deputados, o povo brasileiro, o povo alagoano, o Brasil todo viu a delação de Joesley Batista, que depois foi comprovada pela Polícia Federal, sendo constatada oficialmente. Nós dizermos que não autorizamos investigar aquilo que foi comprovado pela Polícia Federal não é didático, não é moral para a sociedade.
	Eu gostaria, Sr. Presidente, de afirmar e reafirmar mais uma vez o meu compromisso com a seriedade na política. Eu tenho 30 anos de mandato: eu tenho um carro 2010 e moro num apartamento financiado pelo Banco Nacional da Habitação - BNH há 28 anos, mas não vendo a minha dignidade.
	Todos estão dizendo: ""Vão investigar depois"". Por que não agora?
	Voto ""não"".
	O SR. JHC - Deputado Givaldo Carimbão: voto ""não"". Total: 224 votos."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é mais do que justo a posse de uma arma pesada ser crime hediondo. Eu iria mais além, com todo respeito a todos: dizer que vai colecionar armas pesadas, que são exclusividade do Exército... Mas, como não avançou o debate, respeito. 
	O meu pensamento, o meu sentimento, do PHS, um partido humanista, é o seguinte: possuir armas pesadas, que são restritas aos poderes institucionais, tem que ser realmente crime hediondo.
	Não dá para suportar mais tanta violência com as armas no Brasil."
2017-09-04T19:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PHS tem a mesma visão do crescimento em que uma área que tem problemas em relação à chuva possa ser contemplada com o apoio da SUDENE, porque o órgão foi criado exatamente para dar apoio à região mais carente do País, onde menos chove.
	Em Minas Gerais, há uma grande área que sempre foi reivindicação dos mineiros, porquanto, não obstante ser de Alagoas, como conheço geograficamente os problemas, eu quero dizer que o PHS vai votar ""sim"", Sr. Presidente."
2017-09-12T18:34;APOIO, PRONUNCIAMENTO, CRÍTICA, BANCO SANTANDER, PATROCÍNIO, EXPOSIÇÃO DE ARTE, PORTO ALEGRE (RS), AUSÊNCIA, RESPEITO, CATOLICISMO.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, junto-me aos companheiros que protestaram contra o Santander. A fé, a doutrina é individual, é de cada ser humano, e deve ser respeitada. Cada uma tem suas posições, suas ideologias, e temos que respeitá-las. Porém, não podemos aceitar um comportamento desses, num país de dimensões católicas como o nosso. Eu, católico que sou, repudio a atitude de se pegar Nossa Senhora e colocar um animal em seus braços. Nada contra os animais, mas cada um no seu lugar! 
	Esta Casa tem que repudiar, tem que fazer uma nota de repúdio! Jesus Cristo morreu na cruz para nos salvar. Vem o Santander e, de repente, quer desmoralizar. Queremos aqui nos juntar...
	(Desligamento automático do microfone.)"
2017-09-13T18:18;RECUPERAÇÃO, DEPENDENTE QUÍMICO, ALAGOAS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (PHS-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer um convite a V.Exas.
Na Legislatura passada, a Câmara criou a Comissão Especial de Políticas Públicas de Combate às Drogas. O Deputado Osmar Terra é o autor da Lei, da qual eu tive a honra de ser o Relator.
	Visitamos, Sr. Presidente, Sras. e Srs. Deputados, 22 países, estudando as políticas sobre drogas no mundo. Viajamos três vezes às 27 unidades da federação. Fizemos mais de 80 viagens pelo Brasil, discutindo políticas sobre drogas. Escrevemos quatro livros sobre essa matéria. Está no Senado Federal para ser votado o projeto que foi votado na Câmara.
	Neste mandato, Sr. Presidente, foi criada uma Comissão Externa para acompanhar a política sobre drogas. A companheira Eliziane Gama, do Maranhão, é a Coordenadora, e o Deputado Eros Biondini é o Relator. Foi marcada uma visita para conhecermos um projeto em Alagoas que, modéstia à parte, hoje é um exemplo para o Brasil e para o mundo.
	Eu queria aqui convidar os Deputados e Deputadas que têm interesse no tema, na matéria, para irem conhecer um projeto que recupera dependentes químicos. Não se trata de conhecer somente uma instituição, mas um programa público, no qual o Estado de Alagoas financia 100% do acolhimento.
Mais de 25 mil pessoas - eu repito, mais de 25 mil pessoas - foram acolhidas em Alagoas com esse projeto, tudo financiado pelo Governo. Aumentamos o imposto da bebida e do cigarro para financiar esse projeto.
	Sr. Presidente, eu quero deixar isso registrado para as Sras. e os Srs. Deputados que queiram participar dessa viagem a Alagoas. É uma viagem oficial, de amanhã - quinta-feira - até sexta-feira, quando os participantes já voltarão para os seus Estados.
Então, faço este convite àqueles Deputados que queiram discutir a política sobre drogas e conhecer um projeto que hoje é exemplo para o Brasil e para o mundo. Eu queria convidar os meus companheiros para se juntarem a essa Comissão, que, quinta-feira, amanhã, às 10 horas da manhã, sairá aqui de Brasília. Na sexta-feira, os participantes já estarão liberados para voltarem aos seus Estados.
	Muito obrigado pela oportunidade, Sr. Presidente."
2017-09-19T18:14;SOLICITAÇÃO, SECRETÁRIO DE GABINETE PARLAMENTAR, INFORMAÇÃO, DEPUTADO FEDERAL, SUSPENSÃO, SETEMBRO, MISSA, SEDE, CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL (CNBB).;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (PHS-AL. Sem revisão do orador.) - Sr. Presidente, a Frente Parlamentar Católica, realiza todo mês uma missa na Confederação Nacional dos Bispos do Brasil - CNBB. No entanto, a CNBB está sendo reformada, toda reestruturada. Então, eu queria pedir aos gabinetes que informem os Deputados que, excepcionalmente, neste mês de setembro, não haverá missa na CNBB. Fizemos um entendimento com D. Leonardo hoje, e a missa só ocorrerá no próximo mês, em outubro.
	Portanto, neste mês não haverá a missa Frente Parlamentar Católica na CNBB.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Muito obrigado."
2017-09-19T23:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, outorga-me aqui o Líder Diego Garcia a condução desta votação.
	Em política, aprendemos nós que palavra dita é palavra cumprida. O acordo que sempre houve foi exatamente para chegar a 2020. Lamentavelmente, agora querem mudar a regra do jogo no início do jogo. Aí não dá. O PHS continua como todos os partidos votando ""obstrução""."
2017-09-20T13:16;ORIENTAÇÃO DE BANCADA, PLV 26/2017,  PROJETO DE LEI DE CONVERSÃO, MPV 781/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que se restaure o meu tempo. Acho que estou na contramão de todos os discursos que foram feitos. Discordo frontalmente de que faltam recursos para a segurança. 
Reproduzir senso comum é mediocridade. O Brasil tem que pensar e repensar o modelo de segurança, de prevenção à violência e da questão das carceragens. 
	Sr. Presidente, Srs. Deputados, Nação brasileira, 40 anos atrás, o Brasil tinha 100 milhões de habitantes, hoje tem 200 milhões. Aumentou 100%. Quando havia 100 milhões de habitantes, havia 30 mil presos. Agora deveria haver 60 mil. Há 700 mil presos! O Brasil tem que ter uma nova política de segurança. 
	Vamos votar ""sim"", dizendo que o Brasil tem que repensar o seu modelo carcerário de segurança."
2017-09-27T11:54;CONTRARIEDADE, CORTE, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, ASSISTÊNCIA SOCIAL.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na terça-feira, eu fui a Quebrangulo, Município pequeno de Alagoas, onde ocorreu um grande encontro da área social e contou com a presença de vários assistentes de Maceió. Eles, inclusive, vêm fazendo encontros na Capital e em todos os Municípios do Estado.
	É uma vergonha! Veio para esta Casa o Orçamento para 2018, cortando em 96% os recursos para a área social deste País. Os CRAS e os CREAS irão literalmente se acabar porque os prefeitos não têm condições de bancar esses programas.
	Quero deixar registrado que assumi compromisso - e o assumi de público - que irei para a Comissão de Orçamento votar contra esse absurdo e para que se mantenham as verbas sociais."
2017-09-27T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 282/2016, PROPOSTA DE EMENDA À CONSTITIUIÇÃO, SEGUNDO TURNO, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS).;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no primeiro turno, já votamos ""não"" e vamos dar a razão por que votamos ""não"" também agora.
	Existe um caciquismo político em que os partidos decidem o que querem da forma como querem. É importante que a Justiça tenha regras claras para todos. Eu já participei de alguns partidos e sei muito bem o que é isso. Eu vivi e estou vivendo um drama profundo nessa questão partidária.
	Portanto, é importante a população entender. Dizer que os filiados decidem não é verdade. Os caciques é que decidem. Eu sou a favor da democracia inclusive nos partidos.
	O PHS orienta...
	(Desligamento automático do microfone.)"
2017-10-03T15:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE EMENDA, EMC 90/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom que a Nação brasileira, que os eleitores entendam o que estamos votando agora. Aqui está dito que os políticos que devem o correlato também vão entrar no REFIS. Ou seja, estão legislando em causa própria. 
	Nós do PHS temos um compromisso com a seriedade na política. Por isso, Sr. Presidente, vamos encaminhar o voto ""sim"". Não é justo aprovarmos lei que venha a beneficiar diretamente quem está votando. Votamos ""sim""."
2017-10-03T17:52;PL 8703/2017, PROJETO DE LEI ORDINÁRIA, FUNDO ESPECIAL DE FINANCIAMENTO DE CAMPANHA (FEFC), CRIAÇÃO, CONTRARIO.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho 60 anos de idade e 30 anos de mandato parlamentar. Não respondo a nenhum processo e nunca fui citado. Eu não vou aceitar estar aqui no Parlamento... Respeito todos os companheiros, todos sabem da relação respeitosa que tenho. Agora, as ideias de cada um têm que ser respeitadas.
	Eu não vou aceitar chegar aqui e ser chamado de hipócrita porque eu votei nesta condição. Tenho convicção de que eu, Deputado Federal Givaldo Carimbão, contribuo com 4 milhões de reais para o Fundo Partidário do meu partido. O meu partido foi comprar avião, navio, helicóptero. Tinha era que apostar em política. Por isso, entendo que não deve financiar e deve ter pelo fundo partidário uma condição de financiar.
	Esta é a minha posição. Posso até estar errado, mas ser chamado de hipócrita eu não aceito. (Manifestação no plenário.)"
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 109/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GIVALDO CARIMBÃO (PHS-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou vendo aqui o voto ""não"" de muitos partidos.
	Imaginem, estamos aqui, nesta emenda do PDT, elevando de 15 para 30 anos a possiblidade de dar mais condição àqueles que devem, os pequenos, de poder fazer um parcelamento.
	O Governo Federal acaba com o dinheiro da ação social, tira 98%. Então, acaba a questão social. São 49 anos de contribuição para o agricultor se aposentar; 40 anos de contribuição para o professor se aposentar.
	Agora, para os pequenos que devem, a Câmara está propondo 30 anos, mas, como não gosta de pobre e de pequeno, lamentavelmente está dizendo ""não"".
	O PHS vota ""sim"", Presidente."
2017-10-04T09:30;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-04T12:20;ATIVIDADE ARTÍSTICA, MENOR DE IDADE, TEMA, MINISTÉRIO DA CULTURA, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (PHS-AL. Sem revisão do orador.) - Sr. Presidente, na política as pessoas dizem: ""São tudo iguais"". É importante a cada dia nós mostrarmos que existe diferença entre pessoas, entre políticos. Eu estou na Câmara Federal eleito pelos alagoanos para defender a família, por exemplo. Existe aqui a bancada da Bíblia e a bancada da bala. São diferentes, não são iguais.
	Estou colocando dessa maneira porque temos hoje uma audiência com o Ministro da Cultura. E eu queria convidar os Deputados da Frente Parlamentar Mista Católica Apostólica Romana, da qual tenho a honra de ser Presidente, para, às 16 horas, comparecerem a essa audiência e protestar sobre o que está acontecendo no Brasil: uma pessoa nua pega duas crianças e diz que é obra de arte. Eu estou aqui para defender a família, em nome dos alagoanos. Deixo registrada esta minha posição.
	Repito, convido todos os Deputados da Frente Parlamentar Mista Católica Apostólica Romana, da Frente Parlamentar em Defesa da Vida e da Família e da Frente Parlamentar Evangélica do Congresso Nacional, para estarem juntos hoje, às 16 horas, com o Ministro da Cultura, para que todos possamos dizer que estamos aqui em nome da família. Exigimos respeito! Não é justo uma pessoa nua pegar quatro criancinhas. Isso não é possível!
	Deixo registrada a minha posição, Sr. Presidente.
	O SR. PRESIDENTE (Vitor Valim) - Deputado Givaldo Carimbão, o pronunciamento de V.Exa. foi registrado e vai receber ampla divulgação pelos veículos desta Casa.
	Independentemente da questão moral, ética, existe a questão legal. O Estatuto da Criança e do Adolescente está aí. Independentemente dos Deputados que defenderam o que aconteceu, a lei tem que ser cumprida. Eu acho que, mesmo que um pai e uma mãe queiram levar seu filho a um local cuja classificação indicativa é de 18 anos, a lei não permite. Então, àqueles locais cuja classificação indicativa seja de 16, 12 anos, o pai e a mãe podem levar, com consentimento. Mas a legislação não permite a entrada de crianças e adolescentes em apresentações cuja classificação indicativa seja para maiores de 18 anos, mesmo com o consentimento do pai e da mãe. Tem que se cumprir a lei, independentemente de qualquer coisa."
