dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-07-01T21:32;EMA 16/2015, EMENDA AGLUTINATIVA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CRIME HEDIONDO, HOMICÍDIO DOLOSO, LESÃO CORPORAL SEGUIDA DE MORTE, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas dizer que estou muito satisfeito pelo seguinte: entre todos os Deputados presentes aqui, o autor da PEC mais antiga sou eu, Sr. Presidente. Trata-se da PEC 301, de 1996. 
	Em homenagem a Ulysses Guimarães, do seu partido, que dizia que ""o que o povo quer, essa Casa vota"", nós vamos aprovar hoje a redução da maioridade penal. 
	Os demagogos dizem que é preciso botar esses marginais na escola, mas é exatamente o contrário, temos que tirar os poucos marginais da escola e botá-los na cadeia, porque lá é o lugar deles. 
	Muito obrigado, Sr. Presidente."
2015-07-02T17:15;CRIME, ROUBO, TENTATIVA, BARRA DA TIJUCA, BAIRRO, RIO DE JANEIRO (RJ), POLICIAL CIVIL, MÉDICO, ATUAÇÃO.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no dia de ontem ocorreu um assalto na Barra da Tijuca, executado por dois marginais. Um apontava uma arma para a cabeça de uma médica, e o outro recolhia os pertences dos passageiros. Um policial civil reagiu, deu um tiro na cabeça de um vagabundo e um tiro no pescoço do outro vagabundo. E detalhe: é lógico que o que levou o tiro na cabeça morreu, e aquele que levou um tiro no pescoço foi socorrido pela médica que estava sendo assaltada! E ela respondeu depois para a imprensa: ""Onde há vida, a Medicina tem que atuar"".
	O inspetor, o agente, quando saiu do ônibus, teria falado, segundo a imprensa, em relação ao que morreu: ""Esse aí não vai assaltar mais ninguém"". Detalhe: esse que sobreviveu, salvo pela médica, já tinha 11 passagens por roubo!
	Caso, Sr. Presidente, fosse feita publicamente uma votação, em quem  V.Exa. votaria para ganhar um prêmio? Na médica, que salvou o canalha e disse ""Onde há vida, a Medicina tem que atuar"", ou no policial que disse, sobre o vagabundo que morreu com o tiro na cabeça, ""Esse aí não vai assaltar mais ninguém""? O meu voto seria para o policial, sem nenhuma culpa, sem nenhuma crítica à médica, mas seria para o policial. 
	Detalhe, Sr. Presidente: ele tinha 11 passagens por roubo. Qual a diferença de roubo para latrocínio? É acertar o tiro. 
	Faltam no Brasil pena de morte, prisão perpétua e trabalhos forçados, e falta acabar com esses sem-vergonha da política dos direitos humanos que só defendem vagabundos em nosso País.
	Muito obrigado, Sr. Presidente."
2015-07-08T14:58;ACORDO INTERNACIONAL, ARMA DE FOGO, COMÉRCIO, DESARMAMENTO, RATIFICAÇÃO, POSIÇÃO, CONTRA.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Oposição ao PT chama-se Jair Bolsonaro. 
Sr. Presidente, o Governo da Sra. Dilma Rousseff, em 2013, assinou um acordo de armas na ONU que vai colocar por terra todo o trabalho especial do Deputado Peninha no tocante ao Estatuto do Desarmamento.
Esse acordo está cheio de lacunas e cláusulas dúbias, que poderão inviabilizar o comércio de armas e munições em nosso País. Deixo bem claro que países como Estados Unidos, China e Rússia assinaram, votaram, mas não vão ratificar o acordo. Se o Brasil o ratificar, vai valer para nós.
Inclusive, Sr. Presidente, qualquer legislação infraconstitucional não terá valor para essa questão. Ou seja, estaremos fadados, nós os cidadãos de bem do País, a não possuir mais arma de fogo. É o projeto bolivariano, comunista do PT de desarmar a nossa população.
Muito obrigado pela atenção. Fica o alerta à Casa.
O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-07-14T14:12;CARTILHA, SECRETARIA DE DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA (SDH), VIOLÊNCIA SEXUAL, CRIANÇA, ADOLESCENTE, DEFINIÇÃO, PEDOFILIA, QUESTIONAMENTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de ser gaúcho, mas sou paulista, eleito pelo Rio de Janeiro. E se me chamassem aqui de capixaba, também ficaria muito feliz.
	Vereador Washington, eu até peço desculpas pelo que vou dizer aqui agora, porque é uma vergonha. Eu ouvi há pouco o Pastor Silas Malafaia falar sobre pedofilia, num vídeo de 5 minutos. E é verdade o que ele disse.
	O Governo do Brasil, a Sra. Dilma Rousseff, a título de combater as violações de direitos humanos na Internet, criou um site chamado Humaniza Redes. Já gastou, só este ano, 20 milhões de reais com essa quadrilha que lá está. E lançou há poucos dias uma cartilha educativa. Olhe só, Presidente: uma cartilha educativa da Campanha de Prevenção à Violência Sexual contra Crianças e Adolescentes. Bacana, não é?
	O que diz a cartilha? Começa com um mito. ""Mito: Toda pessoa que abusa de uma criança ou adolescente é pedófilo"". Isso é mito, isso não é verdade! Eu sigo a linha do Pastor Silas Malafaia. Está escrito aqui e passa a ser verdade, então, para este Governo do PT.
	Posso até dizer aqui, se eu tiver imunidade, Sr. Presidente, por que Dilma Rousseff quer legalizar a pedofilia. Se me derem o direito de eu falar o que bem entender aqui, digo por que Dilma Rousseff quer legalizar a pedofilia no Brasil.
	Mas vamos lá. Diz aqui, sobre verdade, então, este documento da Secretaria de Direitos Humanos: ""A pedofilia é um transtorno de personalidade caracterizado pelo desejo sexual por crianças (...) abaixo de 13 anos"" - transtorno de personalidade. E continua: ""Para que uma pessoa seja considerada pedófila, é preciso que exista um diagnóstico de um psiquiatra"".
	Ou seja, você que é mãe, você que é pai, você que tem filhos de 12, 10, 9, 7, 6 anos, 2 meses de idade, se seu filho nasceu de ontem para hoje, se alguém abusar do seu filho no hospital, de ontem para hoje, recém-nascido, que nem 24 horas de vida tem ainda, esse cara pode não ser pedófilo, segundo Dilma Rousseff, porque quem assina, quem é responsável pelo Diário Oficial da União é a Presidente da República. E ela está de costas para esse problema. Se o Presidente me der autorização para falar aqui por que ela defende a pedofilia, eu falo. Enquanto ele não der, eu não posso falar, senão vou ser processado aqui. 
	E continua: ""O que caracteriza o crime não é a pedofilia, mas o ato de explorar sexualmente uma criança (...)"". Ou seja, se uma criança estiver num bordel sendo explorada, isso é pedofilia, mas, se um canalha qualquer, protegido pela Presidente da República, abusar sexualmente de uma criança, isso não é pedofilia. Se num bordel, então, houver crianças de 3 anos, 4 anos, 10 anos de idade sendo abusadas sexualmente, é pedofilia, mas se apenas um marginal estiver abusando delas, isso não é pedofilia para a Sra. Dilma Rousseff.
	Congresso, acorde, pelo amor de Deus! A família está acima de tudo. Não podemos continuar convivendo com essa vergonha. Vergonha maior do que tudo isso é ter uma Presidente que apoia a pedofilia, como está publicado no site Humaniza Redes, pelo qual ela é responsável.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Carlos Manato) - Eu é que agradeço, nobre Deputado Jair Bolsonaro."
2015-07-15T09:00;;HOMENAGEM;"Ata da 202ª (ducentésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de julho de 2015. Às 9h19, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 90 anos do Jornal O Globo; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Paes Landim, Deputado Federal, autor do requerimento; José Sarney, Presidente do Brasil de 1985 a 1990; e Paulo Tonet Camargo, Vice-Presidente de Relações Institucionais do Grupo Globo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir discurso, o Sr. Presidente concedeu a palavra aos Srs. Paes Landim, autor do requerimento; Luiz Carlos Hauly, pelo PSDB; Mendonça Filho, pelo Democratas; Soraya Santos, pela Coordenadoria da Bancada Feminina; Julio Lopes, pelo PP; e Paulo Tonet Camargo, componente da Mesa. Usou da palavra pela ordem o Sr. Jair Bolsonaro. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h19, encerrou a sessão.

Lincoln Portela
Presidente

Goulart
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-05T17:46;PEC 443/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, JUDICIÁRIO, FIXAÇÃO, REMUNERAÇÃO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DISTRITO FEDERAL, PERCENTUAL, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), CRITÉRIOS, LEGISLAÇÃO, ESCALONAMENTO, LIMITAÇÃO, DIFERENÇA, SALÁRIO, APROVAÇÃO, JAIR BOLSONARO, DEPUTADO FEDERAL, ORADOR, APOIO, ESCLARECIMENTO.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entre os que estão nas galerias, eu reconheci alguns colegas meus que cursaram a Academia Militar das Agulhas Negras, a Escola Naval ou a Academia da Força Aérea, ou até mesmo a Escola de Formação de Praças.
	Ninguém mais do que nós das Forças Armadas sofre com a questão salarial vinda do Governo anterior e do atual Governo. E não é porque eu não posso buscar solução para a questão salarial das Forças Armadas que eu votaria contra vocês. Eu vou votar favoravelmente a vocês. (Palmas nas galerias.) Não por aplauso, o que agradeço, mas porque, para nós das Forcas Armadas, é triste ver a situação que está aí, quando o Governo, inclusive, nos oferece, Deputado Gaguim, 21%, em 4 anos. É um crime o que ele está fazendo.
	Se coubesse a mim, se eu tivesse poderes para tal, incluiria nessa PEC os auditores-fiscais. Entendo que nós estamos no mesmo barco. Todos são úteis para o País.
Obrigado, Sr. Presidente! (Palmas nas galerias.)"
2015-08-12T14:44;"DESEMPREGO, TAXA, ÍNDICE, QUESTIONAMENTO.
AGÊNCIA LOTÉRICA, PERMISSIONÁRIO, CONTRATO, PRAZO, CAIXA ECONÔMICA FEDERAL (CEF), INOBSERVÂNCIA, LICITAÇÃO, CRÍTICA.
AUDIÊNCIA PÚBLICA, QUIXADÁ, PARTICIPAÇÃO, ANÚNCIO.";PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Prezado Deputado Delegado Edson Moreira, quem matou Celso Daniel? Até a minha avó sabe.
	Sr. Presidente, nós vivemos um governo incompetente, injusto, sem caráter, imoral e outras questões mais que não quero comentar aqui. Qual é o problema que está acontecendo no Brasil? Não bastasse nós termos aqui a maior taxa de desemprego do mundo, em torno de 40%, o Governo apregoa 7%. Mas, vejam só, 26% do povo brasileiro vive de bolsa-família, e o Governo considera esse pessoal empregado.
	Outra questão tem a ver agora com a Caixa Econômica Federal. Aqueles permissionários das agências lotéricas que foram credenciadas antes de 1999 têm um contrato até 2018, de modo que possam explorar a sua casa lotérica. Trata-se de um contrato! O que o Governo decidiu? Antecipar a extinção agora desses contratos a partir do final deste mês. São pouco mais de 6 mil casas lotéricas. Não vou nem querer argumentar que isso equivale, aproximadamente, a 40 mil empregos diretos!
	Por que o Governo quer antecipar isso? Ele tem seus interesses. Eu posso estar errado, como disse o Deputado Delegado Edson Moreira. Mas, com as licitações, a Caixa vai engordar em mais de 1 bilhão de reais, além de poder conduzir essas licitações - o que é muito comum nesse Governo corrupto do PT -, de modo que os seus companheiros acabem sendo não sorteados, mas direcionados para ganhar o direito da exploração de casas lotéricas que lhes interessam.
	Quem está tratando desse assunto, na Casa, de forma muito inteligente? É o Deputado Nelson Marquezelli. Quero, aqui, apenas ser seu assessor, colaborando na busca de soluções.
	Agora, o Tribunal de Contas da União é um órgão que nos assessora. Não é um órgão para decidir as coisas. O Governo está se baseando num parecer do Tribunal de Contas da União para cassar esses contratos. Esse é um governo que não respeita contratos!
	Nós podemos votar, aqui, um veto. Refiro-me ao veto à Lei nº 12.869, de 2013, que trata desse assunto no seu art. 5º, inciso II, que permite a renovação dessas permissões por mais 20 anos.
	Se o Governo ou a Caixa alegam inconstitucionalidade, nós aqui devemos derrubar esse veto, no meu entender, e depois o Governo que ajuíze uma ADI no Supremo Tribunal Federal, e a questão será então muito bem explicada. Eu não quero prejuízo para a Caixa. O que os advogados dos permissionários estão pleiteando agora, Deputado João Campos, é que seja honrado o contrato até 2018, nada mais além disso.
	Eu poderia dizer que muitos desses permissionários investiram em blindagens na sua casa lotérica, porque o Governo não os provera em termos de segurança. O investimento é altíssimo. Diz aqui o relatório que tenho comigo, inclusive, que na maioria dessas agências o faturamento líquido médio é de 5 mil reais.
	Não custa nada - não é fazer uma boa ação - fazer justiça. Nós temos como decidir essa questão, no meu entender, derrubando esse veto. Parabéns ao Deputado Nelson Marquezelli por tratar desse assunto.
	Para concluir, Sr. Presidente, quero, antecipadamente, agradecer ao Deputado Cabo Sabino, que me convidou para uma audiência pública na próxima sexta-feira em Quixadá. Vamos tratar desse assunto, como há poucos dias em Chapecó, patrocinado pelo Deputado João Rodrigues, brilhante Parlamentar. E, se Deus quiser, tudo vai dar certo lá em Fortaleza, onde, no domingo, como cidadão, eu estarei nas ruas - inclusive levarei meu sogro, que é de Crateús -, para participar de mais um ato cívico pela nossa democracia, pela nossa liberdade e contra a corrupção.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, nobre Deputado."
2015-08-12T17:16;EMA 4/2015, EMENDA AGLUTINATIVA, CRIME, TERRORISMO, MOTIVO, DEFINIÇÃO, PENALIDADE, ATUAÇÃO, POLÍCIA FEDERAL (PF), PL 2016/2015, PROJETO DE LEI ODINÁRIA, CLASSIFICAÇÃO, ATOS, ORGANIZAÇÃO, TERRORISTA, CONTRARIO.;PELA ORDEM;O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Não tem cabimento, Sr. Presidente! Se eu criticar haitiano aqui, agora sou terrorista?! Se eu for contra a entrada de haitiano no Brasil, que é o programa de poder do PT, eu sou terrorista, Sr. Presidente?! Eu peço aos nossos colegas consciência. Não podemos criticar a entrada de haitianos, senegaleses e cubanos aqui, que seremos terroristas. Onde este Congresso está com a cabeça? Pelo amor de Deus! Estão confundindo as coisas.
2015-08-18T17:40;"APRESENTAÇÃO, REPRESENTAÇÃO, CONTRA, VAGNER FREITAS, PRESIDENTE, CENTRAL ÚNICA DOS TRABALHADORES (CUT), INCITAÇÃO, VIOLÊNCIA.
CONGRATULAÇÃO, CENTRAL SINDICAL, PRESENÇA, CÂMARA DOS DEPUTADOS. 
AGRADECIMENTO, POPULAÇÃO, FORTALEZA (CE), RECEPÇÃO, MANIFESTAÇÃO, CONTRA, GOVERNO FEDERAL. 
PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, QUIXADÁ (CE), DISCUSSÃO, DESARMAMENTO.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Eduardo Bolsonaro e eu acabamos de fazer uma representação contra o Presidente da CUT por incitar a luta armada no País. Enquanto isso, a CGT está aqui pela democracia lutando pelo Fundo de Garantia do Tempo de Serviço. E o pessoal da CUT não vem para cá porque é pelego, obviamente. (Palmas nas galerias.) Aqui não tem lugar para pelego! Parabéns à Força Sindical.
	Sr. Presidente, eu quero agradecer ao povo cearense, em especial da Capital, onde estive participando desse movimento do último domingo. Lá fui muito bem tratado, sem exceção, por 100% dos cearenses, desde a quinta-feira, às 11 horas da noite, quando desembarquei no Aeroporto de Fortaleza.
	Passei por Quixadá, a convite do meu amigo Cabo Sabino, onde fiz uma audiência pública maravilhosa sobre desarmamento. Ato contínuo, fiz uma palestra na FIEC - Federação das Indústrias do Estado do Ceará, onde também fomos muito bem recebidos e tratados por todos. O povo cearense realmente tem um dos maiores corações do Brasil. (Palmas nas galerias.)
	Parabéns ao Ceará, parabéns a Fortaleza, parabéns...
	(Desligamento automático do microfone.)"
2015-08-25T14:36;"DIA DO SOLDADO, HOMENAGEM, COMEMORAÇÃO.
RECRUTA, REMUNERAÇÃO, AUMENTO, NECESSIDADE.";PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Sem revisão do orador.) - Sr. Presidente, hoje, 25 de agosto, é o Dia do Soldado. Caxias é o nosso exemplo. Tantos passaram pelo serviço militar obrigatório, como, por exemplo, Edson Arantes do Nascimento - o Pelé -, Martinho da Vila, Neguinho da Beija Flor; como, por exemplo, o Deputado Delegado Edson Moreira e o querido Deputado Odelmo Leão, que chegou a cabo no 36º Batalhão de Caçadores de Uberlândia.
	Parabéns a todos esses que forjaram seus valores no serviço militar obrigatório!
	Ao mesmo tempo, Sr. Presidente, quero lamentar a irresponsabilidade do Governo Federal, que paga aos recrutas, a título de salário bruto, 642 reais, uma importância abaixo do salário mínimo. E mais, Deputado Odelmo Leão: dá a esses soldados como diária para a etapa de alimentação 6 reais e 40 centavos - esse valor é para tomar café, almoçar e jantar.
	Por fim, meus parabéns também a todos os oficiais e praças que formam e moldam dezenas de milhares de jovens que prestam o serviço militar obrigatório nos quatro cantos do País. Isso é cidadania! Parabéns a todos, especialmente ao Capitão da PM de São Paulo, Deputado Capitão Augusto, que está dirigindo os trabalhos neste momento.
	Até mais!
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado Jair Bolsonaro. É uma honra compartilhar esta Casa com V.Exa."
2015-08-25T16:18;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, ESTUDANTE, INSTITUIÇÃO DE ENSINO SUPERIOR (IES), LUCAS DO RIO VERDE (MT).;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar os estudantes do oitavo e do décimo período de Direito da Faculdade La Salles Lucas do Rio Verde, de Mato Grosso.
	Sejam bem-vindos! Que seja bastante proveitosa essa incursão de vocês, tão importante para a democracia, aqui na Câmara dos Deputados e no Senado Federal. (Palmas.)
	O SR. PRESIDENTE (Delegado Edson Moreira) - Sejam bem-vindos! Saibam o quanto os Deputados lutam por vocês e por todo o Brasil.
	Obrigado. (Palmas.)"
2015-08-25T16:52;"FLORÍNIA (SP), CONCHAL (SP), ARARAS (SP), VEREADOR, GRUPO, CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.
PRESIDÊNCIA DA REPÚBLICA, PRÉ-CANDIDATURA, LANÇAMENTO, OBJETIVO, MUNICIPIOS, JAIR BOLSONARO, DEPUTADO FEDERAL, ORADOR, VISITA, ATUAÇÃO PARLAMENTAR.
EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, PODER EXECUTIVO, CORRELAÇÃO, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Delegação de Vereadores de Florínia, Conchal e Araras está nos visitando. 	Desejo-lhes boas-vindas! Sejam bastante felizes neste momento em Brasília.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Houve um crime muito grave em Conchal. Mataram uma menina de 5 anos.
	O SR. JAIR BOLSONARO - Sr. Presidente, nosso querido Delegado Edson Moreira, hoje é o Dia do Soldado. V.Exa. prestou serviço militar obrigatório, e daqui eu saudei o soldado do Exército brasileiro, entre outras pessoas, na sua pessoa.
	Sejam bem-vindos, Srs. Vereadores! Eu também já fui Vereador, por 2 anos. Sei como é difícil ser Vereador e como V.Exas. são procurados para resolver os mais variados problemas por parte dos munícipes. V.Exas. têm que ter muita sabedoria e honestidade, acima de tudo, para buscar as soluções que devem ser buscadas e que estejam ao alcance de V.Exas; caso contrário, os problemas virão logo depois.
	Acredito em V.Exas. Parabéns a V.Exas.! A Casa de Vereadores faz parte do primeiro degrau da política brasileira. Fui Vereador, entre os anos de 1989 e 1990, lá na Capital, Rio de Janeiro. Sejam bem-vindos, mais uma vez!
	Sr. Presidente, quero completar esses poucos minutos, já que estou me lançando como candidato à Presidência da República. Graças a Deus, sou muito bem-vindo a qualquer lugar que eu tenha visitado no nosso Brasil.
	Estive, nos últimos dias, em Chapecó, em Campo Grande, em Goiânia, em Porto Alegre. Estive também em Fortaleza, onde fui recepcionado, às 11 horas da noite, por duas centenas de jovens. Também fui muito bem recebido em Porto Alegre e, no sábado, em Resende.
	O retrato que eu tiro serve... Desculpem-me, meus colegas todos aqui. Humildemente digo a V.Exas. que o Brasil carece de lideranças políticas. O nosso quadro está bastante desgastado nos últimos anos, mas eu espero que daqui saia, para o futuro, uma liderança diferente daquelas que vêm se apresentando a cada 4 anos e que, infelizmente, não têm dado uma devida saída ao nosso País.
	Nós não podemos continuar com uma economia que gasta, por dia, algo na ordem de 1 bilhão de reais a título de rolagem de juros da nossa dívida. Não podemos continuar com um Brasil fechado ao comércio externo; com um Brasil que vê, cada vez mais, a classe produtiva, os empresários, os agricultores, os fazendeiros apenas como contribuintes, que, na hora do sacrifício, são lembrados apenas para lhes pedir mais sacrifício, através do aumento de impostos. 
	Há muitas outras coisas de que o Brasil precisa e que não custam nada, como a revogação do Estatuto do Desarmamento e uma política de planejamento familiar. Há muitas outras coisas, Sr. Presidente, que, aos poucos, nós vamos levando aos quatro cantos do nosso Brasil.
	Bem-vindo, Sr. Presidente Eduardo Cunha! Parabéns a V.Exa. pelo trabalho que vem exercendo à frente desta Casa e que nos orgulha a todos! Pode contar com o nosso apoio. Enquanto V.Exa. mantiver a independência desta Casa, falando de igual para igual com o Poder Executivo, pode ter certeza de contar com a maioria dos Parlamentares da Câmara.
	Desejo que, no futuro, surjam lideranças políticas que realmente busquem independência para o nosso País, e nós venhamos a sair dessa mesmice em que nos encontramos ao longo dos últimos anos.
	Sr. Presidente, Eduardo Cunha, V.Exa. está com a palavra. (Riso.)	O SR. PRESIDENTE (Eduardo Cunha) - Obrigado."
2015-09-08T10:00;;HOMENAGEM;"Ata da 255ª (ducentésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de setembro de 2015. Às 10h18, o Sr. Luiz Carlos Hauly, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 70 anos do encerramento da participação da Força Expedicionária Brasileira - FEB na Segunda Guerra Mundial; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. General de Exército José Elito Carvalho Siqueira, Ministro-Chefe do Gabinete de Segurança Institucional da Presidência da República; Almirante de Esquadra Eduardo Bacellar Leal Ferreira, Comandante da Marinha do Brasil, representando o Ministro da Defesa, Jaques Wagner; General de Exército Eduardo Dias da Costa Villas Bôas, Comandante do Exército; Tenente-Brigadeiro do Ar Nivaldo Luiz Rossato, Comandante da Aeronáutica; General de Exército José Carlos de Nardi, Chefe do Estado-Maior Conjunto das Forças Armadas; João Batista Moreira, ex-Combatente da FEB; e Marcos Moretzsohn Renault Coelho, Presidente da Associação Nacional dos Veteranos da FEB - Regional Belo Horizonte. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Guarda Presidencial do Exército, regido pelo Subtenente Jonas Medina. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados; e concedeu a palavra ao Sr. Jair Bolsonaro, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jair Bolsonaro e concedeu a palavra aos Srs. Luiz Carlos Hauly e Eduardo Bolsonaro, autores do requerimento; Hildo Rocha, pelo PMDB; e Raimundo Gomes de Matos, pelo PSDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Eduardo Bolsonaro e concedeu a palavra ao Sr. Alberto Fraga, pelo Democratas. Reassumiu a Presidência o Sr. Luiz Carlos Hauly e concedeu a palavra aos Srs. Paes Landim, pelo PTB; Takayama, pelo PSC; Rubens Bueno, Líder do PPS; Heráclito Fortes, pelo PSB; e aos Srs. Marcos Moretzsohn Renault Coelho e João Batista Moreira, componentes da Mesa. O Sr. Presidente convidou todos a ouvir a apresentação do pracinha Rafael Ignácio Brás, entoando a música Voz do Querer. Reassumiu a Presidência o Sr. Jair Bolsonaro e concedeu a palavra ao Sr. Eduardo Dias da Costa Villas Bôas, componente da Mesa; e convidou todos a ouvir e cantar a Canção do Expedicionário, de autoria de Guilherme de Almeida e Spartaco Rossi, executado pela Banda da Guarda Presidencial do Exército, regido pelo Subtenente Jonas Medina. Usaram da palavra os Srs. Izalci e Carlos Marun. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h47, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
