dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-06-11T10:24;APRESENTAÇÃO, EMENDA, COMISSÃO ESPECIAL, MAIORIDADE PENAL, TIPIFICAÇÃO, CRIME.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente Deputado Edinho Bez, na condição de membro da Comissão Especial que discute a redução da maioridade penal, apresentei uma emenda na Comissão, que eu esperava ter sido acolhida, mas o Relator, Deputado Laerte Bessa, não a aceitou. Nessa emenda eu tipifico os crimes muito graves para os quais deveria ser reduzida a idade penal - crimes hediondos, nos termos do art. 5º, inciso XLIII, da Constituição Federal, lesão corporal grave, roubo qualificado, homicídio. 
O Relator não acolheu a emenda, mas eu tenho muita esperança de que até quarta-feira que vem nós possamos fazer um grande entendimento, para não termos que ir para o tudo ou nada: ou continua tudo como está, sem redução da maioridade, ou se radicaliza e, para todos os crimes, mesmo para os crimes leves, será reduzida a idade penal.
	Estou confiante de que nós vamos encontrar um bom termo e de que sairá daquela Comissão para o Plenário uma proposta que contemple o interesse da sociedade brasileira."
2015-06-16T15:40;DEFESA, PL 600/2015, PROJETO DE LEI ORDINÁRIO, ALTERAÇÃO, LEI DO PRÉ-SAL, FLEXIBILIZAÇÃO, PARTICIPAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), ATIVIDADE, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, REGIME DE PARTILHA DE PRODUÇÃO, CAMADA PRÉ-SAL.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, está em tramitação na Comissão de Minas e Energia um projeto de minha autoria, o Projeto de Lei nº 600, de 2015, que desobriga a PETROBRAS de ser operadora única e de participar obrigatoriamente com 30% de todos os poços na área do pré-sal.
	Desde a mudança da Lei do Petróleo, eu já fiz diversos pronunciamentos, mostrando a temeridade dessa obrigatoriedade. Hoje, a realidade da PETROBRAS demonstra que a temeridade é uma impossibilidade. A PETROBRAS não tem recursos para participar da exploração de todos os poços.
	O que eu estou propondo? Que a PETROBRAS participe da exploração daqueles poços que ela ache convenientes e para os quais tenha recursos. Se ela quiser, que entre com 30%, 40%, 50% ou nada. É isso que nós estamos querendo: que o Brasil não pare de ter novos leilões, que a produção do Brasil continue avançando, aumentando, e que a exploração não fique prisioneira apenas do caixa da PETROBRAS.
	Nós precisamos fazer com que a indústria do petróleo e do gás continue sendo uma grande alavanca do desenvolvimento do nosso Brasil. Para isso, é necessário mudar essa lei.
Esse projeto já está em tramitação para ser votado na Comissão de Minas e Energia. O Relator, o Deputado Antonio Carlos Mendes Thame, já colocou seu parecer em votação, aprovando a nossa proposta, e houve pedido de vista. Eu espero que todas as bancadas, inclusive a do PT, compreendam a importância disso para o Brasil. 
Quero dar um dado específico. O Ministro de Minas e Energia, Eduardo Braga, defendeu essa proposta, dizendo que não era uma posição do Governo, mas com a qual ele concordava. E o Líder do Governo do PT, no Senado, Delcídio do Amaral, também concordou."
2015-06-18T15:58;REQ 2218/2015, REQUERIMENTO, APROVAÇÃO, MOÇÃO DE REPÚDIO, TRATAMENTO, COMITIVA, SENADOR, BRASILEIRO, MISSÃO OFICIAL, VENEZUELA;DISCUSSÃO;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Presidente, eu acabei de falar com o Senador Aloysio Nunes Ferreira, que está no Aeroporto de Caracas. Ele me informou o que já é de conhecimento público: as vias para o presídio estavam fechadas. Ele tentou ir pela via expressa, com os demais Senadores, e essa via foi bloqueada por manifestações organizadas de militantes pró-Governo da Venezuela, do Presidente Maduro. 
	Então, do que nós precisamos neste momento é de uma posição firme do Governo brasileiro, condenando essas atitudes. Essa posição inclusive possibilitará que os Senadores cheguem ao presídio, porque eles vão tentar novamente, e isso é muito importante. 
	O SR. PRESIDENTE (Eduardo Cunha) - Minha pergunta a V.Exa. é a seguinte: a integridade dos Senadores está preservada? 
	O SR. JUTAHY JUNIOR - Sim. Está preservada. 
	O SR. PRESIDENTE (Eduardo Cunha) - Há proteção policial a eles?
	O SR. JUTAHY JUNIOR - Há proteção.
O SR. PRESIDENTE (Eduardo Cunha) - O.k.
O SR. JUTAHY JUNIOR - Mas existe a necessidade de uma manifestação do Governo brasileiro para fazer com que esta ação seja cumprida. 
	O SR. PRESIDENTE (Eduardo Cunha) - Eu já solicitei isso. Vamos fazer politicamente a nossa parte com bom senso."
2015-06-23T18:08;REJEIÇÃO, PL 863/2015, PROJETO DE LEI ORDINÁRIA, ELIMINAÇÃO, DESONERAÇÃO TRIBUTÁRIA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, nós estamos vivendo a maior crise econômica, pelo menos, dos últimos 25 anos. E o que nos assusta? Nós temos, hoje, um presidencialismo sem Presidente, que perdeu completamente a noção dos interesses da nossa Nação e preocupa a vida como um todo dos que votaram em S.Exa. e dos que não votaram em S.Exa.
	Nós estamos vendo o desacerto no aumento gradativo e permanente dos juros, que é algo que está desorganizando completamente a nossa economia e gerando um profundo desespero em desempregados cada vez em número maior.
	Agora, na quinta-feira, nós vamos ter a votação do Projeto de Lei nº 863, de 2015, que, resumidamente, diz uma única coisa: vai aumentar impostos. Aumentando juros, aumentando impostos, o que é que nós vamos ter? Vamos ter diminuição da atividade produtiva do Brasil e aumento de desemprego.
	E o PSDB vai votar contra o aumento de juros e o aumento de impostos.
	O SR. PRESIDENTE (Daniel Vilela) - Será registrado, Deputado."
2015-06-30T17:18;BRASIL, MAIORIDADE PENAL, REDUÇÃO, FAVORÁVEL, PSDB, POSIÇÃO, REGISTRO.;COMO LÍDER;"O SR. JUTAHY JUNIOR (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta discussão da redução da maioridade penal implica questões técnicas, mas também há um aspecto bastante emocional em discussão. Por isso, o PSDB discutiu essa matéria e procurou uma lógica para defender na hora da votação.
	Primeiro, coerentemente com o nosso candidato a Presidente da República, que em 2014 defendeu a redução da maioridade da redução penal em crimes muito graves, somos um partido que diz uma coisa na campanha e continua dizendo a mesma coisa depois da campanha. Mantemos a nossa coerência. 
E procuramos romper a dualidade entre aqueles que desejavam manter tudo como está, ou seja, não mudar em nada a questão da maioridade penal, mantê-la em 18 anos para todos os crimes, leves, graves ou bárbaros, e aqueles que simplesmente queriam fazer a redução linear para que todos os crimes fossem contemplados com a redução da maioridade penal. Nós tínhamos essa dualidade: tudo fica como está, 18 anos, ou tudo vai para 16 anos. Fui indicado pela Liderança do PSDB, pelo Líder Carlos Sampaio, para fazer parte da Comissão Especial que discutia essa matéria. Apresentei uma emenda à PEC para discutir no âmbito da Comissão Especial. Essa emenda implicava que só teríamos a redução da maioridade penal para crimes muito graves, basicamente os previstos no art. 5º da Constituição, no seu inciso XLIII, onde estão presentes os crimes hediondos, o tráfico de drogas, a tortura, o estupro; esses crimes estariam todos eles contemplados. E procuramos também fazer um incidente - na área jurídica, é caracterizado como incidente -, com a presença do Ministério Público, para definir aqueles crimes que estariam sujeitos a punição. 
Acontece que durante esse processo o Relator da matéria, Deputado Laerte Bessa, apresentou o seu projeto, e no seu projeto, de que nós pedimos vista, e inclusive nos inscrevemos para falar em contrário, ele propôs a redução linear para todos os crimes que estão contidos no Código Penal brasileiro de 1940. Quero ressaltar que é de 1940 para ressaltar que a realidade mudou de 1940 para 2015.
	No momento em que o Deputado Laerte Bessa apresentou esse projeto, nós procuramos neste plenário Líderes de diversos partidos, inclusive o Presidente desta Casa Eduardo Cunha, para fazermos um entendimento que procurasse um meio-termo: nem continuar tudo como estava, não mudando nada, nem a radicalização completa de fazer a redução linear, e o Deputado Laerte Bessa acolheu a nossa proposta. E quero ressaltar aqui a humildade do Deputado Laerte Bessa, que disse no seu relatório que não concordava com a decisão de fazer um entendimento, porque ele é favorável à redução linear, mas, diante da possibilidade de avançar, ele aceitava humildemente a vontade da maioria daquela Comissão. Quero parabenizar o Deputado Laerte por essa facilitação de fazermos uma maioria neste Plenário.
	E para o texto precisávamos de um acordo, e fizemos o acordo. O texto reza o seguinte: ""São penalmente inimputáveis os menores de 18 anos"" - a regra continua: são inimputáveis os menores de 18 anos - ""sujeitos às normas da legislação especial, ressalvados os menores de 16 anos nos casos (...)"".
	Quero dizer aqui a quem nos está ouvindo: nós não estamos falando de pessoas que cometeram simples furtos, mas sim de pessoas que praticaram tortura, tráfico de drogas, terrorismo, crimes hediondos, homicídios dolosos, lesão corporal grave, lesão corporal seguida de morte, roubo, como causa de aumento de penas. Quero perguntar a alguém que nos esteja ouvindo se essas pessoas de 16 anos, de 17 anos, que cometeram esses crimes merecem conviver na sociedade como se fossem menores inimputáveis. Na realidade de hoje, é impossível fazer essa defesa. Quando eu saí da faculdade de Direito, em 1977, aquela era uma realidade completamente diferente da de hoje. A sociedade não aceita a não punição de crimes bárbaros, como aconteceu - e vou citar agora o caso no Rio de Janeiro - com aquele médico que foi assassinado quando passeava de bicicleta na Lagoa Rodrigo de Freitas, e houve para aquele crime bárbaro uma condenação a apenas 3 anos de prisão. Esses 3 anos significa que o criminoso não ficará preso praticamente dia nenhum, e isso é algo que a sociedade não aceita.
	Tivemos o cuidado de buscar o entendimento para que aqueles menores de 16 anos, 17 anos, que sejam imputáveis não fiquem no mesmo estabelecimento penal dos criminosos que já estão apenados e condenados. Mas tivemos também, como no acordo o Deputado Laerte Bessa aceitou praticamente toda a nossa emenda, nós tivemos também de ceder, e nós cedemos à necessidade da presença do Ministério Público. Eu defendo a presença do Ministério Público, mas, diante do entendimento, nós aceitamos a retirada do Ministério Público, porque era a forma de nós fazermos o acordo, o entendimento. Não existe acordo quando não há cessão de um lado e cessão de outro.
	Acredito que é o que o Brasil quer, não só pelas pesquisas, que mostram que mais de 87% desejam a redução da maioridade penal, mas o Plenário tem a possibilidade de fazer um texto ponderado, acessível à maioria da população, que passe a ideia necessária de que não há impunidade para crimes odientos, bárbaros, que prejudicam o convívio em sociedade, de marginais que praticam atentados contra a vida, o patrimônio, e fazem com que a sociedade se sinta insegura.
	Por isso, Sr. Presidente, venho a esta tribuna defender o acordo que o PSDB fez, o acordo que defende a redução da maioridade penal para crimes muitos graves, e desses crimes a sociedade quer, na Bahia e no Brasil, a punição. (Palmas.)"
2015-08-04T17:00;"BRASIL, PT, GOVERNO FEDERAL, GESTÃO, CRÍTICA, CORRUPÇÃO, ANÁLISE.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, DEFESA.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Governos do PT, do ex-Presidente Lula e da Presidente Dilma, fizeram da corrupção um método para administrar. Há uma corrupção sistêmica e gigantesca operando dentro do Estado brasileiro. Foi tudo provado no julgamento do mensalão e agora novamente no petrolão. Tenho a convicção de que o Brasil não sai deste atoleiro econômico, político e moral enquanto o Governo do PT, da Presidente Dilma, sobreviver.
	Corrupção sempre existiu entre Prefeitos, Vereadores, funcionários públicos, Ministros e até Presidente da República, mas nunca o Estado brasileiro foi assaltado por um partido para fazer um modelo de corrupção que se transformou numa necessidade de governança.
	Eu participei desde o início da apuração do mensalão. Vimos, naquele episódio, a importância do Poder Legislativo, com a CPMI dos Correios. Vim muitas vezes a esta tribuna para dizer que estávamos presenciando o maior escândalo de corrupção da história do Brasil na época do mensalão.
	Pensei que o PT e seus Governos tinham aprendido com aquela trágica experiência, mas, para minha surpresa e tristeza, vejo que o mensalão virou troco em relação ao petrolão. O que era um valor gigantesco, 146 milhões de reais, virou vírgula nos bilhões do petrolão.
	Sr. Presidente, para encerrar, nós temos o dever de levar ao Brasil a esperança de uma nova realidade. Nós queremos que o País saia desta situação. Não vejo - tenho convicção absoluta - condições políticas, condições de liderança na Presidente Dilma para conduzi-lo à saída da situação que está vivendo. (Palmas.) Não vejo isso! Tenho dito às pessoas que me perguntam que tenho absoluta certeza de que vamos encontrar um caminho dentro da legalidade, dentro da Constituição, dentro do espírito democrático que o Brasil conquistou para a saída desta crise.
	Disse, e repito: se houver o processo de impeachment, podem contar com meu voto. A Presidente Dilma terá meu voto para a sua saída."
2015-09-01T14:46;SERVIDOR PÚBLICO, JUSTIÇA FEDERAL, REAJUSTE SALARIAL, DERRUBADA DE VETO, APOIO, GREVE, DURAÇÃO, QUESTIONAMENTO.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, temos ouvido aqui nos corredores da Câmara dos Deputados a reivindicação justa dos funcionários da Justiça Federal de aumento para a categoria e também de apoio para a derrubada do veto. Quero dizer, e já disse a eles, que votarei pela derrubada do veto da Presidenta Dilma Rousseff. 
Mas também já informei a vários deles que acho um absurdo essa greve da Justiça Federal de 90 dias. Todas as ações estão paradas na Justiça Eleitoral, na Justiça do Trabalho, na Justiça Federal, e no caso específico de Brasília, como são servidores da União, as ações simplesmente não andam.
Quero dizer aquilo que já disse a todos: voto pela derrubada do veto, mas acho que não tem cabimento fazer com que a população sofra dessa maneira porque a categoria está parada há tantos dias, em greve, num serviço público essencial como é o da Justiça. 
O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2015-09-03T11:02;"CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA (CPMF), RECRIAÇÃO, POSIÇÃO, CONTRA.
ANTONIO CARLOS MAGALHÃES NETO, PREFEITO, SALVADOR (BA), GESTÃO, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, nunca na história deste País tivemos uma Presidente da República tão impopular. As pesquisas demonstram que de cada dez eleitores da Presidente Dilma na eleição passada oito estão descontentes, sentindo-se traídos e decepcionados com a instalação deste novo Governo.
	Isso é absolutamente coerente com a nossa realidade. A Presidente Dilma se elegeu com base em duas realidades: a mentira e, infelizmente, a corrupção. A corrupção está aí - é evidente na Lava-Jato um processo gigantesco de estrutura criminosa dentro da PETROBRAS, comprando apoios políticos, partidos aliados do Governo corrompendo setores imensos da nossa sociedade. E temos essa crise ética profunda, ao mesmo tempo em que temos uma crise econômica que gera inflação, desemprego - milhões de desempregados no Brasil. Então, 48% já tinham votado contra ela. E agora, mais de 51% dos que votaram nela estão profundamente decepcionados.
	Nesse ambiente de uma crise política, ética e econômica, na semana passada surgiu a ideia do Governo, que não deu nenhuma demonstração de arrependimento, de mea-culpa, de dizer que deseja ampliar impostos no Brasil, restabelecendo a CPMF.
	Nós temos absoluta convicção de que é um imposto regressivo, que foi necessário em um determinado momento, no auge do modelo lulopetismo, quando se imaginava que o Brasil estava consolidado dentro do ambiente de crescimento estabilizado e que não tinha ainda se visto a desorganização da nossa economia, fruto de decisões equivocadas, de corrupção, de falta de planejamento. E agora querem fazer o restabelecimento da CPMF, que não conseguiram em 2007. A Câmara dos Deputados e o Senado não aceitaram a emenda constitucional de restabelecimento da CPMF.
	Então, nós temos aqui uma posição clara de não aceitar aumento de impostos. Nós queremos é racionalidade de custos, fazer com que o País tenha investimentos com base nas suas possibilidades. Nós queremos um país mais justo. E não se faz país mais justo com mais imposto, em um governo que perdeu totalmente a credibilidade.
	Para encerrar, Sr. Presidente, quero fazer a comparação entre um governo que perdeu a credibilidade, o da Presidente Dilma, com o da minha cidade de Salvador, citada aqui por oradores que me antecederam.
Na minha cidade de Salvador, nós estamos hoje vivendo uma realidade nova com o Prefeito ACM Neto, que anda em todos os ambientes com altíssima popularidade. A população está reconhecendo o seu trabalho, todas as pesquisas o colocam como o Prefeito mais bem avaliado das capitais do Brasil. E esse apoio que nós lhe demos na campanha e estamos dando na administração nos satisfaz. Nós do PSDB nos sentimos orgulhosos de participar da administração do Prefeito ACM Neto, em Salvador.
	Sei que hoje muitos que votaram na Presidente Dilma não estão felizes com o que fizeram na eleição passada. Nós temos na democracia um mecanismo de recuperar essa situação, dando um troco nas urnas. Eu creio que a população brasileira tem consciência de que a Presidente Dilma foi eleita pela mentira e pela corrupção e que o Brasil não deseja mais a continuidade desse modelo, do lulopetismo, que é um ciclo que está se encerrando. E nós temos certeza de que o Brasil avançará a partir desse fim.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2015-09-03T11:46;PLV 11/2015, PROJETO DE LEI DE CONVERSÃO, MPV 675/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), INSTITUIÇÃO FINANCEIRA, JUSTIFICATIVA, VOTO CONTRÁRIO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de o Deputado Arthur Oliveira Maia falar, registro que o PSDB está votando ""não"", contra aumento de impostos de um Governo que perdeu totalmente a legitimidade. Por isso, nós estamos votando ""não"". Nós não queremos CPMF nem aumento de impostos sobre qualquer setor.
	Este Governo não cortou na carne, não diminuiu despesas. Por isso, o PSDB vota ""não"".
O SR. PRESIDENTE (Eduardo Cunha) - O.k., Deputado."
2015-09-08T17:04;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DIA DA INDEPENDÊNCIA DO BRASIL, ATUAÇÃO, ANÁLISE.
BRASIL, CARGA TRIBUTÁRIA, AUMENTO, POSSIBILIDADE, REPUDIO.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no dia 7 de Setembro, a maior data da história do Brasil, porque é a da nossa independência, é tradição o Presidente da República, em rede de televisão, fazer uma exortação de patriotismo.
	A Presidente Dilma não tem condição de ir à televisão, com medo de panelaço. Da mesma forma que no dia 1º de Maio, ela não compareceu à televisão brasileira e aos meios de comunicação. Resolveu fazer uma aparição no desfile aqui em Brasília, cercada por todas as garantias de que o povo não estaria próximo a ela, inclusive botando uma parede, o chamado ""muro da vergonha"".
	Nós estamos estarrecidos com a sua declaração na Internet de que tem dúvida se cometeu algum erro. Só uma pessoa no Brasil pode ter dúvida se cometeu erro, que é ela, porque a população brasileira inteira sabe que se cometeram crimes horrorosos no processo eleitoral: gastos abusivos, desonerações desnecessárias. Aliás, a Presidente Dilma disse que faria o diabo para se eleger. Foi exatamente o que fez.
	Por isso, eu estou nesta tribuna para dizer que agora querem aumento de impostos, de tributos, para pagar a conta da campanha. A minha posição pessoal, que defendo dentro do partido, é que o PSDB não deve votar nenhum aumento de imposto: CPMF, IOF, absolutamente nada. Não é justo que o povo pague a conta da campanha da Presidente Dilma, que ela criou e que ela fez com o Brasil.
	Então, a responsabilidade é do PT, do lulopetismo e da Presidente Dilma. E ela que resolva, cortando na sua própria casa."
2015-09-16T16:12;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, FAVORÁVEL, REGISTRO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada, participei, com inúmeros Parlamentares, da Frente Parlamentar em Defesa do Impeachment, assim como assinei, na Internet, junto com quase 1 milhão de pessoas, esse objetivo da sociedade como um todo, a retirada legal do mandato da Presidente Dilma através da Constituição.
	Quero dizer que isso não tem nada a ver com golpe. Inclusive, quero registrar que, como Parlamentar que sou, desde 1999, quando voltei a esta Câmara, votei contra o pedido de impeachment feito pelo PT, naquela época assinado pelo então Deputado José Dirceu, que já tinha sido Ministro. Nós ganhamos, naquela ocasião, e o PT só teve 100 votos no recurso que apresentou a esta Casa.
	Então, nós estamos diante de uma realidade que precisa ser enfrentada. A Presidente Dilma perdeu a legitimidade, a credibilidade e o respeito da população.
	Sou a favor e votarei pelo pedido de impeachment da Presidente Dilma. Creio que esse é o sentimento da sociedade como um todo. Uma Presidente que foi para a campanha e se elegeu baseada em dois fatores: a mentira e a corrupção.
	A mentira está aí: disseram que estava tudo bem, mas o desemprego está presente, houve aumento de juros. Em todas as questões que disseram que estavam indo bem, nós estamos sentindo na pele as dificuldades.
	Quanto à corrupção, basta ver o que está ocorrendo nas averiguações da Operação Lava-Jato. São valores gigantescos. Aquilo que para nós, na época, era o maior crime que já tinha acontecido contra o Erário brasileiro, que era o mensalão, virou troco junto ao petrolão, virou vírgula. Aquilo que era milhões passou à escala de bilhões.
	Vamos para o impeachment. Espero que essa votação se dê rapidamente. (Palmas nas galerias.)
	O SR. PRESIDENTE (Delegado Edson Moreira) - O.k., Deputado."
2015-09-16T16:54;JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, SAUDE, ESCLARECIMENTO.;PELA ORDEM;O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero transmitir a esta Casa, com muita alegria, que foi um sucesso a cirurgia a que submeteu hoje, em São Paulo, o Deputado José Carlos Aleluia, para recuperação do coração. Falei com ele ontem e ele estava muito otimista. Já tivemos a informação de que a operação foi um sucesso. Eu quero transmitir esta notícia a todos os amigos deles. Desejamos que em breve retorne o Deputado Aleluia, para, com sua competência e preparo, servir à Bahia e ao Brasil.
2015-09-30T11:12;"PESQUISA DE OPINIÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POPULARIDADE, AVALIAÇÃO, REDUÇÃO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente Heráclito Fortes, é uma alegria vê-lo nessa cadeira. 
	O SR. PRESIDENTE (Heráclito Fortes) - É pela idade.
	O SR. JUTAHY JUNIOR - Não, de jeito nenhum. É pelo mérito.
	Hoje saiu uma nova pesquisa CNI-IBOPE. O que é ruim pode piorar. Na pesquisa anterior, a avaliação da Presidente Dilma era ruim e péssimo para 68%; agora chegou a 69%. Não há mais fundo do poço. Cada vez a população reage com mais consciência ao estelionato eleitoral que aconteceu em 2014.
	Infelizmente, a vitória da Presidente Dilma representa um sacrifício gigantesco para a população brasileira, que ontem, mais uma vez, foi surpreendida com o aumento dos preços do diesel e da gasolina, o segundo aumento depois da eleição da Presidente Dilma. 
	Mas todos já perceberam que essa eleição se baseou em dois vetores: a mentira e a corrupção. A corrupção foi demonstrada à sociedade pelo petrolão, um gigantesco esquema de corrupção, de compra de apoio político e partidário, de enriquecimento de pessoas totalmente ligadas ao esquema do PT: quatro diretores do PT indicados à PETROBRAS estão presos e dois tesoureiros do PT também estão presos. Isso é apenas a ponta do iceberg de tudo o que foi feito dentro desse modelo em que a corrupção era método de governabilidade. E ainda há a mentira de dizer que tudo estava às mil maravilhas na economia. Nós estamos aí com o desemprego aumentando assustadoramente, de forma exponencial, e a população pagando o preço da gasolina, do diesel e da energia elétrica. Todas essas questões estão vinculadas à inflação. 
	Por isso, Sr. Presidente, apresento o nosso protesto diante dessa realidade. Nós estamos em uma posição de convencimento.
	Por tudo isso, ingressei na Frente Parlamentar pelo impeachment da Presidenta Dilma. Sinto que só há um caminho para o Brasil sair desse atoleiro - não existe outro. A crise só começa a melhorar a partir do término do mandato da Presidenta Dilma. Está tudo caracterizado no aspecto legal, jurídico e constitucional, e nós podemos fazer essa votação. Acredito, inclusive, que quando houver a primeira votação, em que são necessários 257 votos, nós conseguiremos esse apoio. Não acontecerá como no passado, quando o PT pediu o impeachment do Presidente Fernando Henrique e conseguiu apenas cem votos. Nós vamos multiplicar esses votos e vamos contar com o apoio da população, dentro da legalidade, para o Brasil sair dessa crise; crise, aliás, que tem nome: Presidenta Dilma."
2015-10-08T11:06;FALTA, CONDIÇÃO, PERMANÊNCIA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DECORRÊNCIA, FRACASSO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAL SUPERIOR ELEITORAL (TSE),;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente Carlos Manato, Srs. Deputados, Sras. Deputadas, o Governo da Presidente Dilma acabou. Quanto mais tempo ela ficar na Presidência da República, mais sofrimento para a população.
	Todos os brasileiros, quando chega o fim do mês e recebem a conta de luz, estão pagando a campanha da Presidente Dilma; ao comprar o botijão de gás, estão pagando a conta do Governo da Presidente Dilma, que inclui aumento de combustível, aumento da inflação e aumento dos alimentos. 
	Desemprego, inflação e recessão, esse é o trinômio do Governo da Presidente Dilma.
	Por que eu digo que este Governo acabou? Por uma coisa muito simples e evidente: uma Presidente da República não pode acumular, numa única semana, quatro derrotas humilhantes e acachapantes.
	Aconteceu o julgamento no Tribunal de Contas da União, por unanimidade. Antes, o Governo tentou impedir que o julgamento ocorresse, ao buscar uma liminar no Supremo Tribunal Federal. O Supremo Tribunal rejeitou o pedido de liminar. Não houve aprovação da suspeição do Ministro Augusto Nardes, e o julgamento foi feito. Não podemos nos esquecer de que, também nesta semana, pela primeira vez contra um Presidente eleito no Brasil, o Tribunal Superior Eleitoral acatou uma AIME - Ação de Investigação de Mandato Eletivo.
	Foram quatro derrotas, mas a maior derrota que pode acontecer é a continuidade deste Governo.
	Este mês nós vamos lutar pela abertura do processo de impeachment nesta Casa. Acredito que o povo brasileiro vai se mobilizar, vai cobrar dos seus Deputados, não vai permitir que um governo que não tem mais nenhuma credibilidade, nenhuma confiança do País continue. Sofre a população, sofrem os investidores e os trabalhadores.
	Infelizmente, enquanto este Governo existir, não começaremos a sair da crise. A superação desta crise passa pela saída da Presidente Dilma. A crise hoje tem nome: Presidente Dilma. E ela precisa ser removida para que os trabalhadores, os empresários e os demais brasileiros comecem novamente a ter esperança.
	É a primeira vez que uma decisão como essa do Tribunal de Contas da União acontece nos últimos 80 anos. A crise econômica que o Brasil está vivendo não é a maior crise dos últimos 25 anos, como estão falando. Ela é a maior dos últimos 80 anos do Brasil! Somente em 1931 e 1932 o Brasil teve 2 anos seguidos de queda do Produto Interno Bruto. 
	Agora, nós temos a perspectiva, com a manutenção da Presidente Dilma - o que eu espero que não ocorra -, de queda do Produto Interno Bruto por pelo menos 3 anos seguidos. Nunca na história deste País isso aconteceu.
	Sr. Presidente, nós esperamos um Brasil novo, que olhe para o futuro com esperança, com vontade de crescer de novo, porque este Governo perdeu a mínima condição de governabilidade. 
	Não vamos nos esquecer de que ontem, depois dessa reforma absolutamente fisiológica, o Governo não conseguiu colocar aqui dentro os 257 Deputados necessários para votar o veto."
