dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-04T12:03;"COMISSÃO GERAL, CRISE, RECURSOS HÍDRICOS, ÁGUA, ESCASSEZ, ENERGIA ELÉTRICA.
FLORESTA AMAZÔNICA, DESMATAMENTO,  ROUBO, ÁGUA, CRIME. 
GOVERNO FEDERAL, AUSÊNCIA, INVESTIMENTO, CAPTAÇÃO, ÁGUA PLUVIAL, CRÍTICA.";COMISSÃO GERAL;"O SR. DEPUTADO DELEGADO EDSON MOREIRA - Sr. Presidente, Srs. Ministros, Srs. convidados, eu vou analisar esse ângulo da falta de água pela parte criminal. 
	Em primeiro lugar, a gatunagem nos grandes centros - Rio de Janeiro, São Paulo e Minas Gerais - é um desperdício, porque consomem água e não pagam por ela. O desmatamento na Região Amazônica, o roubo de madeira e de aves centenárias representam um crime.
	O poder público não investe em outros meios para despoluir os rios e pegar essas águas pluviais, que são de suma importância. Se o Poder Executivo criasse mecanismos de investimento para captação de águas pluviais, direcionamento correto para os mananciais e reservas próprias, se aumentasse a pesquisa sobre aproveitamento da água do mar e criasse infraestrutura para levar essa água até os grandes centros, como é feito em Israel, conseguiríamos captar muito mais água, e, com certeza, essa falta de água não estaria premente.
	Estamos vivendo novos tempos, temos que proteger nossos recursos minerais, nossas fontes e nascentes de rios. O que está acontecendo? Invasões de nascentes, o que está matando nossos rios e afluentes. Entendo também que a transposição de águas do Rio São Francisco vai matar esse rio.
	São necessários estudos e investimentos urgentes na área, para aproveitar o máximo possível a parte energética. Essa é uma das alternativas, uma vez que o volume dos rios está diminuindo. E também é de suma importância o investimento no gás natural.
	Três minutos é muito pouco para tratar do assunto. Para encerrar, digo que precisamos atacar todos os flancos, mas o investimento por parte do Executivo é fundamental para o setor. (Palmas.)"
2015-03-04T14:24;"PROJETO DE LEI ORDINÁRIA, FEMINICÍDIO, TIPICIDADE, CRIME HEDIONDO, APROVAÇÃO, CONGRATULAÇÃO.
LEI DE EXECUÇÃO PENAL, ALTERAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu vim até de gravata rosa hoje para homenagear as mulheres, tendo em vista que foi aprovada ontem, aqui na Câmara dos Deputados, pena mais rígida em caso de homicídio contra a mulher, classificando-o como crime hediondo. Já o era, porque a pena prevista para homicídio qualificado é de 12 a 30 anos.
	Infelizmente, apesar de a luta das mulheres ter sido hercúlea, ter sido muito boa, a Lei de Execução Penal continua a mesma. Quer dizer, mesmo sendo condenado o autor, após o cumprimento de um sexto da pena, ele estará em liberdade. Enquanto não se mudar a Lei de Execução Penal, a Lei nº 7.210, não adianta punir, aumentarem-se as penas, porque sempre haverá o benefício ao réu.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-05T11:36;"ALDO REBELO, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, CONVIDADO, DELEGADO EDSON MOREIRA, DEPUTADO FEDERAL, ORADOR, SAUDAÇÃO, COMISSÃO GERAL.
ALDO REBELO, MINISTRO DE ESTADO, GESTÃO, QUALIDADE, AVALIAÇÃO POSITIVA.
BRASIL, TECNOLOGIA, CIÊNCIA, ÁREA, INVESTIMENTO, NECESSIDADE.";COMISSÃO GERAL;"O SR. DEPUTADO DELEGADO EDSON MOREIRA - Sr. Presidente, Sras. e Srs. Deputados, Sr. Ministro Aldo Rebelo, eu não preciso mais fazer elogios a V.Exa., porque o Plenário já o fez com bastante efervescência, tendo em vista a sua capacidade - inclusive V.Exa. bateu um bolão lá no Ministério do Esporte, fez uma boa Copa do Mundo. 
	Eu vim aqui mais no sentido de cobrar, por exemplo, mais investimentos para o seu Ministério, porque é um dos mais importantes. 
	O mineiro Santos Dumont inventou o avião e inventou também o relógio de pulso. Dizem que foi um suíço, mas não! Foi Santos Dumont! Oswaldo Cruz descobriu a vacina contra a febre amarela e outras mais. O brasileiro tem uma capacidade muito grande de invenção. 
	As nossas universidades, nas áreas de ciência e tecnologia, são avançadíssimas. Nós estamos perdendo os nossos especialistas para a NASA, para a Alemanha, para a França, para o mundo inteiro. O que acontece? Falta de investimento no nosso potencial. Dizem que santo de casa não faz milagre. Não faz aqui, mas lá fora o pessoal é aproveitado. Até nas cadeias, os presos são grandes inventores: inventaram um drone para jogar droga dentro da cadeia. A capacidade de criatividade do brasileiro é muito grande, e esse potencial precisa ser aproveitado, em todos os níveis.
	Então, um maior investimento na sua Pasta é o que nós precisamos cobrar. Se possível, as universidades federais e as grandes universidades devem ser acopladas ao seu Ministério, para que nós aproveitemos esse potencial que temos. São grandes inventos e grandes descobertas, principalmente na área alimentar. 
	Ontem, esteve aqui o Ministro de Minas e Energia. Também nessa área, precisamos despoluir os rios. No sul de Minas, a Mannesmann, na cidade de Três Corações, já despolui e joga água limpa no Rio Verde. É disso que nós precisamos.
	Muito obrigado, Sr. Ministro. Parabéns por tudo que o senhor tem feito até hoje na vida pública."
2015-03-05T14:08;BRASIL, CÓDIGO PENAL, ALTERAÇÃO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez venho à tribuna clamar por segurança pública. E por quê? Ontem, bandidos, criminosos violentos, armados com fuzis, entraram atirando numa empresa de transporte de valores e de lá levaram milhões e milhões.
	O Brasil, principalmente os Estados do Sudeste, São Paulo, Minas Gerais, Espírito Santo e Rio de Janeiro - este então, nem se fala! - convivem sangrentos assassinatos, latrocínios, etc.
	Portanto, precisamos, urgentemente, mudar o Código Penal. E não só majorar as penas, mas também mudar o cumprimento delas, previsto na Lei nº 7.210, a Lei de Execução Penal.
	Sr. Presidente, V.Exa. sabe que o Estado de V.Exa. é violento demais, como o Rio de Janeiro também o é.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Delegado Edson Moreira."
2015-03-05T16:28;"MOZART VIANNA DE PAIVA, SECRETÁRIO-GERAL DA MESA, CAMARA DOS DEPUTADOS, SAIDA, ATUAÇÃO, HOMENAGEM.
DIA INTERNACIONAL DA MULHER, MULHER, HOMENAGEM.
ASSEMBLEIA NACIONAL CONSTITUINTE, CONVOCAÇÃO, DEFESA.";PELA ORDEM;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente eu gostaria de dizer ao Dr. Mozart, já que não tive oportunidade de fazê-lo ontem, que um diamante é coisa rara. Ele é um diamante rosa lapidado, dos melhores. Parabéns por tudo o que o senhor fez! Apesar do pouco tempo que o conheci, Dr. Mozart, sei que o senhor é uma pessoa maravilhosa. Vá com Deus! Espero poder encontrá-lo para me aconselhar.
	Sr. Presidente, em segundo lugar, quero homenagear as mulheres pelo Dia Internacional da Mulher. A mulher é o primeiro ser do mundo que o homem vê quando sai do ventre. A mulher é maravilhosa. A mulher é o ser encantador que amamenta o filho, que o educa, que o dirige para a vida eterna. Parabéns à mulher, ser maravilhoso!
	E por último, Sr. Presidente, quero dizer que, assim como uma roupa que está sendo muito emendada, que tem muita emenda e ainda está incompleta, assim está a nossa Constituição, que merece uma nova Constituinte. Esta Constituição é derivada, é imprópria, foi colocada por um Presidente da República, não é uma Constituição 100% popular. Portanto, tem que ser convocada uma nova Constituinte.
	Muito obrigado."
2015-03-10T14:02;"DELEGADO EDSON MOREIRA, DEPUTADO FEDERAL, ORADOR, PRESIDÊNCIA DA REPÚBLICA, BATALHÃO (UNIDADE MILITAR), HOMENAGEM, REGISTRO.
BRASIL, CÓDIGO PENAL, ALTERAÇÃO, NECESSIDADE.
CRIME HEDIONDO, POLICIAL MILITAR, HOMICÍDIO, INCLUSÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje estive no Batalhão da Guarda Presidencial, onde fui homenageado por ter servido nesse batalhão sob o comando do Coronel Carlos Cinelli. O Coronel Salgado nos proporcionou essa homenagem. E mais, podemos ver que as Forças Armadas, ao usarem sua inteligência e força, podem ser muito úteis na segurança pública.
Policiais estão sendo assassinados todos os dias, como ocorreu no Rio de Janeiro ontem, onde dois policiais foram assassinados, além de casos em outros Estados também.
Então, Sr. Presidente, precisamos urgentemente investir nessa área e tornar crime hediondo o assassinato de policiais. Isso é muito importante. É lógico que tem que ser crime hediondo, mas tem que se alterar a Lei de Execução Penal também.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-10T16:48;ATO DA PRESIDÊNCIA, LEITURA, CRIAÇÃO, COMISSÃO ESPECIAL, PEC 284/2013, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PROIBIÇÃO, FUNÇÃO DE CONFIANÇA, PESSOA, INELEGIBILIDADE, PEC 491/2010, SISTEMA TRIBUTÁRIO NACIONAL, PROIBIÇÃO, CRIAÇÃO, IMPOSTOS, INCIDÊNCIA, INSUMO, AGRICULTURA, FERTILIZANTE, PRODUTO QUÍMICO, PRODUÇÃO, PECUÁRIA, ALIMENTO, CONSUMO, PESSOA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Delegado Edson Moreira) - Antes de conceder a palavra ao Deputado Carlos Manato, do Solidariedade do Espírito Santo, lerei alguns atos da Presidência:
Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 284-A, de 2013, do Senado Federal, que ""altera o inciso I do art. 37 da Constituição Federal, para vedar a designação para função de confiança ou a nomeação para emprego ou para cargo efetivo ou em comissão de pessoa que esteja em situação de inelegibilidade"", e apensadas. 
		A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno. 
Brasília, 10 de março de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados


Ato da Presidência
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 491, de 2010, do Sr. Luiz Carlos Hauly e outros, que ""acresce incisos ao art. 150, VI, e art. 155, X, da Constituição Federal"" (proíbe a criação de imposto incidente sobre insumos agrícolas, pecuária, alimentos para o consumo humano e medicamentos), e apensadas. 
		A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ lº e 2º do art. 33 do Regimento Interno. 
Brasília, 10 de março de 2015
Eduardo Cunha
Presidente da Câmara dos Deputados"
2015-03-10T16:54;COMISSÃO ESPECIAL, PL 1610/19996, PROJETO DE LEI ORDINÁRIA,  NORMAS, EXPLORAÇÃO, PESQUISA, RECURSOS MINERAIS, TERRAS INDÍGENAS, CRIAÇÃO, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Delegado Edson Moreira) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
		Ato da Presidência
		Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 1.610, de 1996, do Senado Federal, que ""dispõe sobre a exploração e o aproveitamento de recursos minerais em terras indígenas, de que tratam os arts. 176, § 1º, e 231, § 3º, da Constituição Federal"", e apensados.
		A Comissão será composta de 26 (vinte e seis) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
		Brasília, 10 de março de 2015.
		Eduardo Cunha
		Presidente da Câmara dos Deputados"
2015-03-10T16:56;VIOLÊNCIA, AUMENTO, PREOCUPAÇÃO, COMBATE, CRIMINALIDADE, DEFESA.;PELA ORDEM;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Srs. Deputados! Mais uma vez bato na tecla da segurança pública, naquele samba de uma nota só. A violência campeia País afora, de norte a sul, de leste a oeste do nosso Brasil.
	Agora há pouco, na Comissão de Segurança Pública, vimos que as prioridades na área de segurança são muitas. Policiais são assassinados todos os dias no nosso País, principalmente na Região Sudeste, e também são vítimas de homicídios, além das mulheres, vários homens. Qual seria o maior motivador desses crimes? O tráfico e o uso de drogas. 
	Em 2003, defendi uma tese na Universidade Federal de Minas Gerais sobre o crime de homicídio, com o envolvimento do tráfico e do uso de drogas no contexto belo-horizontino à época, e essa monografia está mais atual do que nunca.
	Precisamos urgentemente nos mobilizar. A Frente Parlamentar da Segurança Pública, a Comissão de Segurança Pública e todos os Congressistas - Deputados e Senadores - precisam atentar, olhar para o que acontece nas ruas do nosso País.
	E o que nós precisamos fazer? Precisamos auxiliar os órgãos de segurança pública, legislando, principalmente, mexendo nas principais leis, na Lei de Execução Penal, a Lei nº 7.210, de 1984, na Lei nº 7.209, de 1984, que é a Parte Geral do Código Penal, e também no Código de Processo Penal.
	É de suma importância revermos o Estatuto do Desarmamento, para darmos direito ao nosso cidadão de escolher a melhor maneira de se defender, utilizando ou não uma arma de fogo. Mas não podemos proibir a compra de armas, e, sim, federalizar o porte de armas. Digo isso porque o efetivo da Polícia Federal é o mesmo efetivo de 1973. Atentemos para isso. E as Polícias Civil e Militar precisam de auxílio, principalmente, se for o caso, do Exército, que faz parte das nossas Forças Armadas. 
	Visitei hoje o Batalhão da Guarda Presidencial e pude presenciar o quão está progredindo e auxiliando nesta área. É de suma importância a coalizão, a coabitação de todas as Forças de segurança pública, para combatermos intensamente o tráfico e o uso de drogas, o contrabando de armas ilegais, principalmente as armas de grosso calibre, como a ponto 50, a ponto 30, que são utilizadas diariamente pela criminalidade, e como o fuzil 7,62mm, o fuzil automático leve - FAL, que é usado diariamente no Rio de Janeiro e em todos os Estados da Federação, principalmente na explosão de caixas eletrônicos e na área de segurança.
	Precisamos fiscalizar, dando munição legislativa para que os órgãos possam reprimir a criminalidade.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-11T12:20;IVAN VALENTE, DEPUTADO FEDERAL, PRONUNCIAMENTO, CRÍTICA, ATUAÇÃO, POLICIAL, VIOLÊNCIA, CONTRA, NEGROS, POPULAÇÃO DE BAIXA RENDA, CONTESTAÇÃO.;PELA ORDEM;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, eu quero dizer ao Deputado Ivan Valente que, lá na minha terra, onde convivo atualmente, diz-se o seguinte: ""Quem fala muito dá bom dia a cavalo"".
	Como é que um Deputado, um Parlamentar que representa o povo, vem aqui dizer que policiais militares estão assassinando cidadãos? Muito pelo contrário, é o criminoso que procura o confronto com o policial; o policial só se defende.
	Segundo a lei, arts. 23 e 25 do Código Penal, quando a agressão é injusta, repele-se na medida. É isso o que está acontecendo, e os criminosos estão morrendo.
	Agora, um senhor que nunca foi para a rua, que nunca enfrentou um criminoso, um senhor que só sabe falar, falar, falar, sem sair do lugar, não pode vir aqui e, publicamente, na Casa do Povo, acusar os policiais de serem assassinos. Não pode e não deve, porque isso é uma injúria, isso é uma inverdade!
	Um Parlamentar deve se comportar como tal. Portanto, repudio veementemente a acusação de que policiais são criminosos. Criminoso, vão me desculpar, é quem injuria, e eu fui injuriado.
	Portanto, em defesa da segurança pública, meu protesto contra essa fala do nobre Parlamentar."
2015-03-12T14:20;"BRASIL, CAIXA ELETRÔNICO, ROUBO, AUMENTO, REGISTRO.
REQ 10/2015 CSPCCO, REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), TORNOZELEIRA ELETRÔNICA, TEMA, AUDIÊNCIA PÚBLICA, DELEGADO EDSON MOREIRA, DEPUTADO FEDERAL, ORADOR, AUTORIA, REGISTRO.
BRASIL, SEGURANÇA PÚBLICA, INVESTIMENTO, NECESSIDADE.";PEQUENO EXPEDIENTE;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos aqui, mais uma vez, para clamar por segurança pública. Há explosões de caixas eletrônicos todos os dias. E essas explosões, além de significarem roubo de dinheiro dos bancos, abalam os prédios.
	Não há fiscalização. Presos usam tornozeleiras eletrônicas fora da cadeia, mas, na realidade, essas tornozeleiras não controlam ninguém - estamos até pedindo uma audiência pública para tratar desse assunto. 
	Sr. Presidente, digo todos os dias aqui, e direi até o último dia do meu mandato: o Congresso Nacional e o Executivo precisam aplicar verbas em segurança pública. Chega-se ao cúmulo de o Ministro da Justiça não atender audiências marcadas a pedido de Parlamentares. É um absurdo. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-17T14:02;"BRASIL, VIOLÊNCIA, COMBATE, TEMA, DELEGADO EDSON MOREIRA, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.
BETIM, REGIÃO METROPOLITANA, BELO HORIZONTE, MINAS GERAIS, VIOLÊNCIA, REGISTRO.
LEI DE EXECUÇÃO PENAL, ALTERAÇÃO, CÓDIGO PENAL, REVISÃO, NECESSIDADE.
MAIORIDADE PENAL, REDUÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui mais uma vez para falar contra a violência.
	Eu sei que os movimentos sociais deste final de semana eram necessários e que o pacote anticorrupção também o é, mas estão se esquecendo de mexer nas leis penais, na sua essência, na Parte Geral do Código Penal.
	Sexta-feira, chegando a Belo Horizonte, traficantes em guerra invadiram uma escola em Betim, mataram uma pessoa e balearam a professora e dois alunos. Quer dizer, é uma barbárie que toma conta de todo o Brasil. Não é só em Betim, mas o Brasil inteiro. Betim é uma das cidades mais violentas do Estado de Minas Gerais.
	O que nós temos que fazer? Rever as leis, mudar a Lei de Execução Penal, Lei nº 7.210, reduzir a maioridade penal. Isso é de suma importância.
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja divulgado nos meios de comunicação da Casa.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, venho aqui, mais uma vez, afirmar que passou da hora de o Brasil investir em segurança pública! Precisamos ver o potencial do nosso País para derrotar o crime. É preciso vencer a guerra contra os bandidos que matam sem a menor complacência!
	Minas Gerais, assim como outros Estados - na realidade todos os outros Estados do nosso País -, tem sofrido com a onda de crimes e de insegurança que se instalou e que assusta as pessoas honestas e trabalhadoras, verdadeiros produtores, geradores e pagadores de impostos.
	Exemplo recente da barbárie aconteceu sexta-feira, na cidade de Betim, Minas Gerais, na Região Metropolitana de Belo Horizonte - uma das cidades com maior número de mortes entre jovens no País -, de acordo com pesquisa feita pela Rede de Informação Latino-Americana. Além disso, tem um índice de violência cinco vezes mais alto do que o limite estabelecido pela Organização Mundial de Saúde - OMS.
	Na última sexta-feira, por volta das 10 horas, bandidos armados de pistolas e armas com alto poder de fogo invadiram uma escola  no Bairro Jardim Teresópolis, na cidade, e efetuaram vários disparos, numa guerra insana entre gangues do tráfico de drogas. Resultado: um homem morto e quatro pessoas baleadas, duas professoras e dois alunos. Segundo a Secretaria Municipal de Segurança Pública, a taxa atual de homicídios, levando-se em conta o primeiro bimestre deste ano, chega a 50 assassinatos para cada grupo de 100 mil habitantes. É a epidemia de violência que tomou conta das ruas de nossas cidades.
	Precisamos aderir à tática de tolerância zero! Essa tática é utilizada em outros países e reduz drasticamente os índices de criminalidade! Em fevereiro, na cidade de Nova Iorque, conseguiu-se um feito jamais visto desde o ano de 1963: em 10 dias não houve nenhum registro de assassinato na cidade. 
O que dá certo pode e deve ser copiado! Nós podemos ter uma polícia unificada e municipalizada, leis rígidas, prisões para todos os tipos de crime, pequenos ou não. Combater as pequenas infrações com o mesmo rigor de grandes crimes com certeza reduzirá a sensação de insegurança e impunidade.
	Crimes de menor potencial, sem punição, desencadeiam outros crimes graves, como homicídios, tráfico, roubos, sequestros, etc. A impressão que temos no nosso País é a de que transgredir e cometer delitos é vantagem, já que não há punição.
	É por isso que eu peço aos nobres pares apoio para uma série de medidas fortes. A primeira: ter uma legislação condizente. Uma força policial bem treinada e com salário suficiente para que os profissionais não se corrompam em quaisquer situações por dinheiro. Revisão geral do Código Penal, da Lei Processual Penal, da Lei de Execução Penal e das Leis Penais Extravagantes, principalmente a Lei Antidrogas.
	Não é possível ficar esperando por um milagre enquanto sobrevivemos em meio ao caos e à violência. A população aguarda uma posição mais firme das autoridades, e é para isto que eu peço a ajuda de V.Exas.
	Muito obrigado, Sr. Presidente."
2015-03-17T21:12;PLN 13/2014, PROJETO DE LEI ORDINÁRIA, CONGRESSO NACIONAL, ORÇAMENTO GERAL DA UNIÃO, APROVAÇÃO, DEFESA, ROMERO JUCÁ, SENADOR, RELATOR, ATUAÇÃO, ELOGIO.;DISCUSSÃO;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Para discutir. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, primeiramente eu gostaria de parabenizar o Senador Romero Jucá pelo trabalho hercúleo que fez de relatar este Orçamento. Parabéns, Senador, pela perspicácia de possibilitar aos novos Parlamentares desta Legislatura o envio de verbas para os Estados, principalmente para a saúde, a segurança e a infraestrutura.
	É importante que se aprove o Orçamento o mais urgentemente possível, para que o País comece a andar. A importância dessa aprovação é fundamental. Não quero citar este ou aquele partido, porque estamos aqui para representar e para defender o povo brasileiro em sua plenitude. O Orçamento aprovado com certeza irá permitir que isso aconteça. Há universidades federais devendo luz, água e tantas contas mais. Com certeza, com a liberação do Orçamento, com a Lei de Diretrizes Orçamentárias, o País vai andar.
	Sr. Presidente, temos conhecimento de que o Ministro da Fazenda tem uma missão dura pela frente, um trabalho hercúleo para arrumar as contas da União, que foram vilipendiadas pelo Ministro Mantega nos 4 últimos anos do Governo Lula e nos primeiros 4 anos do Governo Dilma e defasaram muito o Orçamento do País.
	Portanto, é de suma importância aprovar o Orçamento, para que o Brasil possa andar e promover a segurança pública, a saúde, a educação, etc.
	É isto, Sr. Presidente: pela aprovação do Orçamento o mais urgentemente possível.
	Muito obrigado."
2015-03-18T13:51;COMISSÃO GERAL, DEBATE, SEGURANÇA PÚBLICA, ESTATUTO DO DESARMAMENTO, REVISÃO, MAIORIDADE PENAL, REDUÇÃO, DEFESA.;COMISSÃO GERAL;"O SR. DEPUTADO DELEGADO EDSON MOREIRA - Sr. Presidente, parabéns pela audiência e por tudo o mais!
	Ouvi pessoas falando aqui hoje e vi que nunca estiveram na rua, nunca enfrentaram um tiroteio, nunca viram um menor matar e esquartejar vítimas. O que o menor faz na rua, lá na base é que se vê. A pessoa fica dentro do gabinete e não vê o que acontece.
	Precisamos, sim, reduzir a maioridade penal.	Precisamos, sim, prender. Prendendo a pessoa, ela não vai matar lá fora. Ficando solta, ela vai matar, com toda a certeza.
	Precisamos rever o Estatuto do Desarmamento urgentemente. Um dos oradores de uma associação veio aqui e mentiu descaradamente com relação à ocorrência do número de homicídios depois do Estatuto do Desarmamento. Quadriplicou!"
2015-03-18T14:02;"PL 4471/2012, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, PROIBIÇÃO, ACOMPANHAMENTO, EXAME DE CORPO DE DELITO, OBRIGATORIEDADE, EXAME, MORTE, DOCUMENTAÇÃO, FOTOGRAFIA, COLETA, VESTÍGIO, AUTÓPSIA, PERÍCIA, CRÍTICA.
BRASIL, MAIORIDADE PENAL, ESTATUTO DO DESARMAMENTO, ALTERAÇÃO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não sei onde este Governo estava ao propor o Projeto de Lei nº 4.471, de 2012, que acaba com o auto de resistência. Esse pessoal que fica dentro de gabinete não sabe o que acontece na rua, lá embaixo. Troca de tiros com bandido não é a toda hora que acontece.
Outra coisa, eles não escutam as vozes da rua. A redução da maioridade penal, o Estatuto do Desarmamento, tudo isso precisa ser mudado.
	Agora, onde está esse pessoal que faz leis como essa? Pelo amor de Deus! Vamos mudar esse negócio urgente. O Congresso precisa fazer isso.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-18T17:40;PL 177/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, BOMBEIRO MILITAR, POLICIAL MILITAR, PARÁ, ANISTIA, PUNIÇÃO, PARTICIPAÇÃO, REIVINDICAÇÃO, MELHORIA, VENCIMENTOS, CONDIÇÕES DE TRABALHO, VOTO FAVORÁVEL.;DISCUSSÃO;"O SR. DELEGADO EDSON MOREIRA (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, em 1989, houve um grande movimento na Polícia Militar do Estado de São Paulo - e eu estava presente -, quando muitos foram demitidos. Em 1994, já na Polícia Civil, fiz um movimento pelo aumento de salário e também tive o desprazer não de ser demitido, mas, sim, de não ser promovido. Então, foram muitas as arbitrariedades que eu vi.
	Eu sei que a lei faculta aos Governadores e aos Policiais Militares, principalmente, que têm a obrigação de fazer o juramento de salvar vidas e têm armas nas mãos, de não fazerem greve.
	Em 1990, se não me engano, aqui em Brasília mesmo, houve um movimento de greve da Polícia Civil e saiu tiroteio aqui na Esplanada dos Ministérios. Até hoje, a Polícia Civil do Distrito Federal é uma das mais bem pagas do Brasil por causa daquele tiroteio.
	Esse pessoal que fez o movimento, que brigou - e nós votamos favoravelmente a isso na Comissão de Segurança Pública -, merece ser anistiado, porque brigou. Realmente, defender a sociedade e chegar em casa e ver o filho passando fome, necessidades, às vezes, sem que possam sequer  comprar roupas, é muito difícil.
	Então, somos favoráveis à matéria, e é necessário que se anistie os policiais que participaram desse movimento, porque estavam salvaguardando a vida deles e a vida dos familiares.
	Muito obrigado, Sr. Presidente."
2015-03-19T12:00;"BRASIL, PEQUENA EMPRESA, MICROEMPRESA, TEMA, COMISSÃO GERAL, DELEGADO EDSON MOREIRA, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.
GUILHERME AFIF DOMINGOS, MINISTRO, CHEFE, SECRETARIA DA MICRO E PEQUENA EMPRESA, VIDA PÚBLICA, ATUAÇÃO, ELOGIO.
CHINA, PROCEDÊNCIA, PRODUTOS, CONCORRÊNCIA INTERNACIONAL, BRASIL, MERCADO, PREJUÍZO, PREOCUPAÇÃO.";COMISSÃO GERAL;"O SR. DEPUTADO DELEGADO EDSON MOREIRA - Sr. Ministro, quero apenas relembrar os tempos em que V.Exa. era Secretário no Governo de Paulo Maluf e Presidente da Associação Comercial de São Paulo. A competência do senhor é inquestionável.
	Vou deixar uma preocupação a V.Exa.: esta avalanche de produtos chineses, em detrimento da micro e pequena empresa. A meu ver, a China é uma grande microempresa.
	Muito obrigado."
