dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-10-28T16:34;"VIOLÊNCIA, AUMENTO, PARÁ (ESTADO). 
ESTATU DO DESARMAMENTO, AUSÊNCIA, REDUÇÃO, HOMICÍDIO.";PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, hoje eu subo a esta tribuna para manifestar a minha indignação pela violência que o País vive, em especial o Estado do Pará, que nesse final de semana teve quase 70 mortes. Das quase 70 mortes, 30 foram na Grande Belém, entre as quais a de um policial militar e a de uma jovem de 23 anos.
	Especifico, Sr. Presidente, a questão do policial militar porque, em virtude da troca de tiros, o bandido que o matou morreu no dia seguinte. O mais covarde de tudo isso é que o Governo do Estado do Pará não mandou ninguém à casa do policial ou ao seu velório para consolar a sua família. Entretanto, para o enterro e o velório do bandido, a Secretaria de Segurança Pública do Estado fez uma escala para que policiais ficassem a noite toda guarnecendo o seu corpo. Isso é uma indignação para o cidadão de bem, é uma indignação para o povo brasileiro e para o povo paraense.
	Quando alguns sobem a esta tribuna para falar da questão do desarmamento, querendo dizer que hoje o País tem menos mortes em consequência do Estatuto do Desarmamento, estão falando pura mentira, porque o Estatuto não cumpriu o seu papel. Mais pessoas estão morrendo neste País.
	Nós temos, sim, um retrocesso e uma covardia do Estado, que não cumpre o seu papel de defender o cidadão de bem. Hoje o cidadão de bem vive acuado, vive atrás das grades, vive atrás dos seus comércios, enquanto os bandidos vivem à solta e armados, matando, entrando nas residências de madrugada, cometendo os piores absurdos.
	Então, deixo aqui a minha indignação, Sr. Presidente, em favor do cidadão de bem do Estado do Pará e deste País, e em favor dos policiais do meu Estado.
	Obrigado."
2015-11-11T09:00;;HOMENAGEM;"Ata da 347ª (tricentésima quadragésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 11 de novembro de 2015.  Às 10h09, o Sr. Joaquim Passarinho, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Círio de Nossa Senhora de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Givaldo Carimbão, Luiz Carlos Hauly e Diego Garcia, representando a Frente Parlamentar Católica; Padre Francisco Assis Felintro de Oliveira, Reitor da Basílica Santuário de Nazaré e Presidente da Festa de Nazaré em Belém do Pará; Jorge Xerfan Neto, Coordenador do Círio de Nazaré 2015; e Professor Daniel Seidel, Assessor Político da Conferência Nacional dos Bispos do Brasil - CNBB. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Durante a exibição do vídeo institucional, a imagem de Nossa Senhora de Nazaré foi trazida ao Plenário. O Sr. Presidente proferiu discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Diego Garcia e concedeu a palavra ao Sr. Joaquim Passarinho, autor do requerimento. Reassumiu a Presidência o Sr. Joaquim Passarinho e concedeu a palavra à Sra. Simone Morgado, pelo PMDB; e aos Srs. Edmilson Rodrigues, pelo PSOL; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Raquel Muniz, pelo PSC; Eros Biondini, pelo PTB; e aos Srs. Diego Garcia, Francisco Assis Felintro de Oliveira, Daniel Seidel, Givaldo Carimbão e Luiz Carlos Hauly, componentes da Mesa. O Sr. Presidente convidou todos a ouvir a apresentação dos músicos Gerson Araújo e Lucinha Bastos, apresentando as músicas ""Ave Maria"" e ""Círios"". Assumiram, sucessivamente, a Presidência os Srs. Givaldo Carimbão e Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno. Usaram da palavra pela ordem a Sra. Elcione Barbalho, Átila Lins, Jorginho Mello, José Priante, Carlos Melles, Goulart, Marcos Montes, Heráclito Fortes e Arnaldo Jordy. Usou ainda da palavra o Sr. Vitor Cunha, Vereador de Belém do Pará. Durante a reexibição do vídeo institucional, a imagem de Nossa Senhora de Nazaré foi retirada do Plenário. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h36, encerrou a sessão.


Carlos Manato
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-11-11T11:10;SESSÃO SOLENE, HOMENAGEM, NOSSA SENHORA DE NAZARÉ, IGREJA CATÓLICA, CÍRIO DE NAZARÉ, FESTA RELIGIOSA.;HOMENAGEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Bom dia a todos.
	Sr. Presidente, Sras. e Srs. Deputados, senhores paraenses aqui presentes, servidores da Casa que não são paraenses, eu agradeço, de coração, ao Deputado Joaquim Passarinho e parabenizo S.Exa. pela iniciativa de trazer para esta sessão a imagem da Virgem Santa Nossa Senhora de Nazaré. Quero saudar o Pe. Francisco Assis Felintro de Oliveira, Reitor da Basílica Santuário de Nazaré da Basílica, Jorge Xerfan Neto, que foi o organizador da Festa do Círio deste ano, e a cantora Lucinha Bastos. E, com certeza, eu não poderia deixar de saudar também a guarda da Santa.
	Falar do Círio de Nossa Senhora de Nazaré, que é realizado, anualmente, no segundo domingo de outubro, todos os anos, na cidade de Belém, no Estado do Pará,  é como viver uma magia. Aqueles que já tiveram oportunidade de participar dessa procissão sabem disso. Neste ano, eu tive a oportunidade de levar o Deputado Jair Bolsonaro e a sua esposa para participar do Círio, inclusive da procissão. Eles se sentiram de uma forma que não puderam nem descrever. A própria esposa do Deputado disse: ""É indescritível o que eu estou vendo"". 
	O Círio de Nazaré se inicia com os preparativos. Dias antes da festa, pessoas, vindas de todas as cidades do interior, chegam de barco em Belém, trazendo pato, maniçoba, tucupi, para começar a organizar as festas. Elas ficam na casa de parentes em Belém e, de maneira também mágica, conseguem ficar dentro de Belém, porque, no momento em que a festa se realiza, são mais de 2 milhões de pessoas nas ruas. Essas pessoas seguem em procissão à Santa, ao redor das quais, um corda leva outra multidão que, em alguns momentos, sequer pisa no chão, flutua em meio a tantas pessoas que se comprimem para pagar suas promessas. Essas pessoas muitas vezes são socorridas apenas com a água jogada por outros romeiros para aliviar o calor. 
	Então, é um momento único, em que se vive a fé religiosa, em que se vive a união de famílias no Estado do Pará, mesmo em momentos difíceis por que passa o Brasil. 
	É impressionante como, logo após a procissão, as famílias se reúnem, Deputado Joaquim Passarinho, nas suas residências, para o almoço, em confraternização. Como disseram as Deputadas Elcione Barbalho e Simone Morgado e todos que aqui estiveram, é um momento de união de tantas pessoas, muitas das quais viajam de outras cidades para Belém, a pé, durante dois dias, como pagamento de promessa, até chegar o momento da festa. E não se vê nenhum problema em meio a tantas pessoas juntas reunidas. 
	Então, Deputado Joaquim Passarinho, quero parabenizar V.Exa. e dizer que aqui, em Brasília, onde tenho família, acontece uma miniprocissão do Círio de Nossa Senhora de Nazaré. Portanto, nós ficamos felizes de ver  todos homenageando a Santa. Eu tenho certeza de que se vai levar para todo este País este momento em que a Santa Nossa Senhora de Nazaré está aqui na Câmara Federal.
	Obrigado, Sr. Presidente. (Palmas.) 
	O SR. PRESIDENTE (Joaquim Passarinho) - Obrigado, Deputado Delegado Éder Mauro."
2015-11-12T11:50;AUGUSTO CORRÊA (PA), CRISE, SAÚDE, EDUCAÇÃO, MERENDA ESCOLAR, DENÚNCIA, GOVERNO FEDERAL, GOVERNO ESTADUAL, PROVIDÊNCIAS, PEDIDO.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente saúdo a todos os Deputados presentes, a todas as pessoas que aqui se encontram.
	Hoje subo à tribuna para fazer uma denúncia. O País vive um momento singular: alguns roubaram bilhões dos cofres públicos, do povo brasileiro, e agora os nossos mais de 5 mil Municípios começam a sofrer as consequências da falta desse dinheiro, tanto capitais quanto Municípios do interior dos Estados, e principalmente estes, as cidades mais distantes. 
	Cito o exemplo do Município de Augusto Corrêa, no Estado do Pará, onde, em razão da falta dos repasses do Governo Federal e dos Governos Estaduais, o comércio já está fechando as portas, as famílias já não têm mais o que comer, os hospitais não têm mais remédios, medicamentos e instrumentos necessários ao atendimento da população e os professores estão abandonando as escolas, sem salário, os que ainda estão nas salas de aula dando aula dia sim, dia não, para tentar atender a todos.
Mas a maior covardia nisso tudo é que as crianças de Augusto Corrêa - imagino que a situação não seja diferente no resto do País, em cidades distantes - estão merendando água com farinha, o que no meu Estado nós chamamos de chibé. Água com farinha! (Mostra foto.) Isso é uma covardia com inocentes, com crianças que não sabem se defender, que não sabem o que está acontecendo, com crianças que têm na cabeça apenas fantasias. 
	Estou nesta tribuna pedindo providências ao Governo Federal e ao Governo dos Estados. Subirei aqui quantas vezes for necessário para pedir providências e acabar com esta covardia com as crianças do nosso País! 	Obrigado, Sr. Presidente."
2015-12-09T14:26;SAÚDE PÚBLICA, BELÉM (PA), DIFICULDADE.;PEQUENO EXPEDIENTE;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Belém está fazendo 400 anos. Embora seja a metrópole da Amazônia, com quase 1,5 milhão de habitantes, nada tem a comemorar. Belém há décadas vive o caos, o drama e o desrespeito na saúde pública.
	Em décadas e décadas, os Prefeitos que por lá passaram, inclusive o Prefeito atual, nada fizeram para programar, ampliar, estruturar e descentralizar o pronto-socorro municipal. Hoje, Belém possui um único pronto-socorro e um cubículo de saúde no Bairro do Guamá.
	O pior é que, nesse único pronto-socorro, mesmo atrofiado, houve fiscalização do Estado. Pediram para que tomassem providências em função das péssimas condições estruturais, incluindo a instalação elétrica. Como não foram tomadas as providências, o pronto-socorro pegou fogo em junho deste ano, o que acarretou a morte de muitas pessoas.
Hoje, a população é atendida num cubículo localizado no Bairro do Guamá. As pessoas ficam jogadas em macas ou no chão. Não há a menor estrutura de atendimento. Em que pese aos profissionais da saúde, que dão toda a assistência, muitas vezes as pessoas morrerem por falta de condições estruturais do local.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-02-17T17:06;BRASIL, LUIZ INÁCIO LULA DA SILVA, EX--PRESIDENTE DA REPÚBLICA, CONTRA, INVESTIGAÇÃO, DEFESA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, povo brasileiro, circula um vídeo na Internet em que o Exmo. Juiz Sérgio Moro diz que irá até o final dos processos que estão com ele. Aqueles que tiverem que ser absolvidos, por serem inocentes, ele vai absolver; aqueles que tiverem que ser condenados, por serem culpados, ele vai condenar. E ele faz uma colocação sobre os processos em que constam os poderosos, diz que espera que o povo seja o termômetro na rua, para que também possa tomar as providências. 
	Eu diria ao Sr. Juiz: O senhor até agora tem feito um trabalho perfeito, não teve receio nem medo de ninguém; o senhor está sentado na cadeira onde tem que ser feita justiça. O Sr. Lula não é diferente de nenhum outro brasileiro. Não tenha medo, porque o povo brasileiro estará do seu lado! Faça o que tem que fazer!
	Obrigado."
2016-03-01T17:28;REQUERIMENTO DE PREFERÊNCIA, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), PERMISSÃO, AUDITOR-FISCAL DA RECEITA FEDERAL DO BRASIL, PORTE DE ARMA, ARMA DE FOGO, MPV 693/2015, MEDIDA PROVISÓRIA, SUBSTITUIÇÃO, ART. 2º, SERVIDOR PÚBLICO, RECEITA FEDERAL DO BRASIL, OFICIAL DE JUSTIÇA, FISCAL AGROPECUÁRIO, PLV 2/2016, PROJETO DE LEI DE CONVERSÃO, JOGOS OLÍMPICOS (2016), RIO DE JANEIRO, JOGOS PARAOLÍMPICOS (2016), ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós não podemos admitir que fique restrito ao auditor fiscal o porte de arma e só permitir que os servidores peçam armamento para se defenderem depois que chegarem ao local onde realizarão o trabalho e sentirem que correm perigo ou ameaça.
	Nós somos a favor do uso de arma não só pelo auditor, como também pelos oficiais de justiça - porque muitos já morreram -, pelos fiscais da Receita e pelos peritos criminais. (Palmas nas galerias.)
	Portanto, nós votamos ""não"" ao destaque."
2016-03-16T13:38;BRASIL, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, MINISTRO-CHEFE, NOMEAÇÃO, PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, CONTRÁRIO, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, eu quero apenas me posicionar, após ouvir os colegas que defendem o Governo. Eu quero dizer da nossa indignação, que representa, com certeza, milhões do povo brasileiro. Nos milhões citados pelos que defendem o Governo eu tento colocar a mão, para alcançá-los, mas não os vejo.
	Hoje nós estamos vendo um verdadeiro golpe na democracia e uma verdadeira vergonha para o cidadão Luiz Inácio ""Venezuelano"" da Silva - ou ""Boliviano"", ou de que país for, menos ""Brasileiro"" -, que tenta se esconder atrás da determinação sua à Presidente da República de nomeá-lo Ministro de Estado. Digo isso porque este Governo que está aí sempre foi chefiado por ele.
	Isso é uma vergonha e uma covardia para com o povo brasileiro, o que nós aqui repudiamos!
	O SR. PRESIDENTE (Carlos Manato) - Obrigado."
2016-03-22T17:56;DIA NACIONAL DO OFICIAL DE JUSTIÇA, HOMENAGEM.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero falar de uma categoria que leva o direito às pessoas, que cumpre mandados sem a menor segurança, que enfrenta grandes distâncias sem apoio de ninguém e que já teve mais de 30 oficiais mortos durante os últimos anos.
	Quero parabenizar todos os Oficiais de Justiça do Estado do Pará e de todo o Brasil, pelo dia 25 de março, o Dia Nacional do Oficial de Justiça.
	Muito obrigado, Sr. Presidente."
2016-03-29T14:36;GOVERNO FEDERAL, GESTÃO, PARTIDO DOS TRABALHADORES (PT), CRÍTICA, CORRUPÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), DESEMPREGO, AUMENTO, SAÚDE PÚBLICA, CRISE.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, subo a esta tribuna hoje para falar do conto dos falsos comunistas, que prometeram o mundo ao Brasil, depois traíram, enganaram. 
	O povo brasileiro, hoje, vive o trauma das roubalheiras e da corrupção, alastrada em todos os setores nos governos do partido considerado como dos trabalhadores, investigado pela Polícia Federal, pelo Tribunal de Contas, pelas procuradorias, por todos os segmentos da Justiça, partido que afundou e quebrou o Brasil e levou a maior empresa estatal deste País ao fundo do poço, onde está agonizando - nos últimos 2 anos são mais de 56 bilhões de reais em prejuízos.
	De outubro do ano passado para cá, Sr. Presidente, mais de 10 milhões de brasileiros com carteira assinada perderam o emprego; e olha que não estamos falando sequer dos que já estavam desempregados. E isso sem falar das milhares de pessoas que hoje estão nos corredores dos hospitais por todo este País sem qualquer atendimento. Temos hoje, sem dúvida, uma saúde pública no fundo do poço.
	Hoje, não temos a menor dúvida de que milhares de pais de família estão neste exato momento desesperados, porque não têm o que dar de comer aos seus filhos. 
	Esses são os falsos comunistas, que, investigados, julgam-se poderosos e acima da lei. Invertem valores, ao tentar denegrir a imagem do juiz que toma a frente da Operação Lava-Jato; ao desafiar o Procurador-Geral da República, dizendo que o cargo que ocupa deve a eles, caso inclusive questionado pelo Procurador; ao insultar a Suprema Corte deste País, o que foi amplamente ouvido por todo brasileiro, em alto e bom som, depois de divulgados os grampos telefônicos. E, como se não bastasse, agora, por meio de um Ministro, ameaçam os policiais federais que fazem parte da Operação Lava-Jato. 
	O conto dos falsos comunistas é o discurso populista da igualdade que tornou o povo mais pobre e miserável, sem perspectiva de crescer, direcionando-o a ser submisso a este Governo, que destrói famílias; o conto dos falsos comunistas é a igualdade que não divide, só soma e multiplica para eles, que hoje são os bilionários deste País, e o povo é pobre e miserável. Isso, sim, é um golpe contra a Nação brasileira. 
	O povo, que não se deixará enganar, estará nas ruas. Conclamo o povo a estar nas ruas; a cobrar de cada um de nós que fomos por ele aqui colocados; a que fiquem vigilantes com aqueles que votarem com esses bandidos do conto dos falsos comunistas. 
	Obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Eu que agradeço, nobre Deputado."
2016-04-05T12:28;"CORONEL NEIL, DEPUTADO ESTADUAL, PARÁ, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), REDUÇÃO, DESPESA DE PESSOAL, SERVIDOR PÚBLICO MILITAR, CONTRARIEDADE.
ARISTIDES SANTOS, DIRIGENTE, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA AGRICULTURA (CONTAG), AMEAÇA, DEPUTADO FEDERAL, REPÚDIO.";BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou aqui com um colega do Estado do Pará, o Deputado Estadual Coronel Neil, a quem nós queremos desejar que seja bem-vindo. Estamos aqui juntos exatamente para combater o Projeto de Lei Complementar nº 257, de 2016, que vem trazer problemas para os policiais e bombeiros militares do Estado.
	Tenho certeza de que com o nosso lobby, com a nossa presença, nós convenceremos todos os Deputados a dizerem ""não"", para evitar que os policiais militares e os bombeiros militares fiquem sem aumento, fiquem sem reajuste salarial, entre outros e outros problemas.
	Eu quero também, e principalmente, hoje, me dirigir ao Sr. Aristides Santos, da CONTAG, que fez uma declaração no Palácio do Planalto, junto com a Presidente da República, ameaçando os Deputados da bancada da segurança.
	Eu quero dizer para ele que se ele - que foi beijado pela Presidente - queria invadir os gabinetes dos Deputados...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Vitor Valim) - Deputado, eu tenho que ser rigoroso no controle do tempo. Eu estou agindo assim com todo mundo, infelizmente. Eu até corroboro o pronunciamento de V.Exa., mas eu não posso ceder o tempo.
	V.Exa. teve 1 minuto, e a Mesa marcou aqui. Infelizmente, V.Exa. estava tão empolgado com o pronunciamento que esqueceu que passou o tempo.
	O SR. DELEGADO ÉDER MAURO - Posso me reinscrever para falar?
	O SR. PRESIDENTE (Vitor Valim) - Pode, com certeza."
2016-04-05T12:40;ARISTIDES SANTOS, DIRIGENTE, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA AGRICULTURA (CONTAG), AMEAÇA, DEPUTADO FEDERAL, FRENTE PARLAMENTAR DA SEGURANÇA PÚBLICA, REPÚDIO.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje me dirigir ao Sr. Aristides Santos, da CONTAG, que esteve no Palácio do Planalto, na presença da Presidente Dilma, ameaçando invadir os gabinetes e as propriedades, as residências, dos Deputados da Frente Parlamentar da Segurança Pública.
	Eu quero dizer a esse bandido que eu estarei lá no Estado do Pará, na minha residência, para me proteger, proteger minha família e minha propriedade, mas eu quero que ele mesmo vá lá invadir. É só isso que eu quero dizer a ele.
	O SR. PRESIDENTE (Vitor Valim) - O.k., Deputado. A Mesa toma ciência do pronunciamento de V.Exa."
2016-04-05T15:26;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, POSIÇÃO, CONTRA, SERVIDOR PÚBLICO ESTADUAL, PREJUÍZO.;PEQUENO EXPEDIENTE;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero dar boas-vindas a todos os funcionários públicos presentes na Casa, especialmente aos do meu Estado do Pará. Eles estão aqui com o Deputado Estadual do Pará Coronel Neil para dizer: ""O Governo Federal, que se uniu com alguns Governadores, que tanto roubou este País e que tanto massacrou o povo brasileiro, agora quer massacrar os funcionários públicos do Brasil!""
	Nós estaremos aqui para dizer ""não"" ao Projeto de Lei Complementar nº 257, de 2016. Não vamos deixar que os funcionários públicos paguem a conta do Governo Federal e dos Governos Estaduais.
	Obrigado, Sr. Presidente. (Palmas nas galerias.)"
2016-04-05T15:36;DEFESA, LEGITIMIDADE, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sei que é muito difícil defender o indefensável. O Governo quebrou a única empresa estatal e a maior do Brasil, que hoje deve mais de 56 bilhões de reais. Mais de 10 milhões de brasileiros perderam o emprego de outubro do ano passado para cá; milhares de pessoas, neste momento, estão jogadas nos corredores de hospitais, sem assistência médica; milhares de pais de família estão em suas casas desesperados porque não têm o que dar de comer para os seus filhos. (Palmas nas galerias.)
	Portanto, nós não podemos aceitar a afirmação de que o impeachment é um golpe. Golpe é o que esse Governo fez com o povo brasileiro. (Palmas nas galerias.)"
2016-04-13T15:32;ARISTIDES VERAS DOS SANTOS, SECRETÁRIO, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA AGRICULTURA (CONTAG), PARTICIPAÇÃO, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), COMISSÃO PARLAMENTAR DE INQUÉRITO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, obrigado pela oportunidade.
	Quero só registrar que estive hoje, sim, na reunião da CPI da FUNAI. O Sr. Aristides, que esteve lá, foi covarde, junto com a Presidente, ao ameaçar o País, ao ameaçar invadir, inclusive, residências e casas de Parlamentares que fazem parte da bancada da segurança.
	Essa, sim, é a violência que esse povo pratica neste País, inclusive com apoio de Parlamentares daqui do Distrito Federal que têm projetos para que crianças troquem de sexo aos 6 anos de idade.
	Eu gostaria que esse Aristides, esse covarde, esse bandido, invadisse a minha casa. Eu esperaria esse senhor para defender a minha família, o meu patrimônio e a mim.
	Obrigado, Sr. Presidente."
2016-04-13T16:48;SOLIDARIEDADE, TEREZA CRISTINA, DEPUTADO FEDERAL, CONVOCAÇÃO, ARISTIDES VERAS DOS SANTOS, SECRETÁRIO, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES NA AGRICULTURA (CONTAG), COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), INCENTIVO, INVASÃO, PROPRIEDADE RURAL.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero manifestar minha solidariedade à Deputada Tereza Cristina, que apresentou requerimento para o comparecimento hoje à CPI da FUNAI daquele bandido Aristides dos Santos.
	Ele fez exatamente o que disse que faria na presença da Presidente da República: disse que ia invadir terras rurais e casas em setores urbanos, insuflando a violência, como se já não bastasse a violência que existe neste País.
	Na esteira dessa situação, lembro que alguns Deputados, até mesmo de Brasília, têm projetos que autorizam a mudança de sexo em crianças. Eu gostaria que as famílias de Brasília ficassem atentas a esses Deputados que apresentam esse tipo de projeto.
	Deputada Tereza Cristina, tenha certeza de que isso vai acabar! Domingo será o início de tudo."
2016-04-13T19:30;DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE,  APROVAÇÃO, DEFESA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado.
	Sr. Presidente, na verdade, nós estamos junto com os Deputados do PSD para fazer um comunicado importante à Nação brasileira. Como a maioria esmagadora dos membros do PSB é favorável ao impeachment, nós do PSD comunicamos que o PSD vai votar, sim, pelo impeachment.
	(Manifestação no plenário: Muito bem! Apoiado! Palmas.)
	O SR. PRESIDENTE (Gilberto Nascimento) - O.k."
2016-04-14T15:02;"IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, APOIO.
CONCLAMAÇÃO, DEPUTADO FEDERAL, ATENÇÃO, POPULAÇÃO, APOIO, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. DELEGADO ÉDER MAURO (Bloco/PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, eu quero só pedir aos partidários do PCdoB que não confundam a questão da Frente Parlamentar da Democracia, da qual eu sou completamente a favor, com o voto pelo impeachment.
	A Folha de S. Paulo me consultou ainda há pouco se eu havia trocado meu voto. Eu disse: ""Não troco minhas ideologias"". Eu sei o que o País está passando. Meu voto é pelo impeachment. E nem que eu esteja morrendo amanhã, eu venho me arrastando para votar a favor. Disso podem ter certeza.
	E quero dizer mais. Quero dizer a todos os Deputados que se dizem indecisos que ouçam a voz das ruas. Está aqui um colega de Santarém, do Estado do Pará, que ia votar contra o impeachment. Ele ouviu seus eleitores em Santarém e em todo o Tapajós: ""Vote a favor do impeachment"". E ele mudou o seu voto!
	Obrigado."
