dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-05-10T12:48;COBRANÇA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, COMPRIMENTO, DECISÃO, EDISON FACHIN, MINISTRO, SUPREMO TRIBUNAL FEDERAL (STF), DIREITOS, POPULAÇÃO, ACOMPANHAMENTO, ATIVIDADE, CONGRESSO NACIONAL.;COMO LÍDER;"O SR. GLAUBER BRAGA (PSOL-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Rodrigo Maia, não diga que nós estamos mentindo, porque não estamos!
	O SR. PRESIDENTE (Rodrigo Maia) - Não disse isso, Deputado.
	O SR. GLAUBER BRAGA - V.Exa. disse que não correspondia à verdade dos fatos. É verdadeiro. O que fiz foi uma leitura de aspas da decisão do Ministro Edson Fachin. Vou repetir: 
		O direito de acesso e acompanhamento dos trabalhos legislativos no âmbito do Congresso Nacional é consequência do comando constitucional previsto no art. 1º da Carta Magna, o qual dispõe que a República Federativa do Brasil constitui-se em Estado Democrático de Direito (...)
	Essa ação ao Supremo Tribunal Federal não é nossa, inclusive, é da Ordem dos Advogados do Brasil - OAB.
	O que aconteceu ontem aqui na Câmara dos Deputados e o que está acontecendo hoje na CPI FUNAI e INCRA é um verdadeiro absurdo.
	Coloca-se uma Comissão para deliberar, como aconteceu com a Previdência no dia de ontem, e só quem pode ter acesso à deliberação são aqueles que teoricamente ou têm interesse direto e votarão, ou os Parlamentares que têm posição contrária.
	Não podemos ter como regra ou como algo natural que essas galerias estejam vazias. Isso não é natural! Na CPI FUNAI e INCRA, hoje, eles querem votar um relatório de indiciamento de várias lideranças dos povos indígenas e de movimentos sociais, inclusive colocando em votação o indiciamento de uma pessoa que faleceu no ano de 2008, um processo claro de perseguição política atabalhoada.
	Quando vem o Supremo Tribunal Federal e diz que esse tipo de comportamento arbitrário e autoritário por parte do Presidente da Câmara não pode se repetir e que, aqui no plenário da Câmara, necessariamente as pessoas têm que estar presentes para a discussão da reforma da Previdência, o Presidente da Câmara diz que não correspondia à realidade aquilo que eu estava colocando e lendo.
	Eu li a decisão do Ministro do Supremo Tribunal Federal. A bancada do PSOL, então, exige respeito às suas posições. Essa tentativa de intimidação, de não querer deixar que completemos o raciocínio e de não querer que o contraditório se estabeleça aqui no plenário não vai ser aceita por nós.
	Se esta é a Casa do Povo, não pode ser a casa de alguns que não querem a presença do povo no Parlamento brasileiro. Essa reforma ilegítima da previdência pública tem que ter o acompanhamento da sociedade brasileira, sim, e o PSOL vai continuar brigando por isso.
	O SR. PRESIDENTE (Rodrigo Maia) - Sr. Deputado, eu disse que V.Exa. não estava 100% correto na sua fala, porque V.Exa. não deve ter lido a parte final da decisão do Ministro Edson Fachin, que diz:
		Ante o exposto, defiro parcialmente a liminar requerida assegurando apenas aos representantes (...) da Ordem dos Advogados do Brasil e - de seu - (...) Presidente (...), autores da presente impetração, o acesso aos setores da Câmara dos Deputados destinados aos cidadãos (...).
	Por isso, eu disse que V.Exa. não estava 100% correto."
2017-05-10T12:48;QUESTÃO DE ORDEM, PERMANÊNCIA, LIBERDADE DE LOCOMOÇÃO, CIDADÃO, CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para uma questão de ordem, com base no art. 272 do Regimento Interno da Câmara dos Deputados.
O art. 272 do Regimento Interno da Câmara dos Deputados diz: 
		Art. 272. Será permitido a qualquer pessoa, convenientemente e portando crachá de identificação, ingressar e permanecer no edifício principal da Câmara e seus anexos durante o expediente e assistir das galerias às sessões do Plenário e às reuniões das Comissões.	
Hoje saiu uma liminar do Supremo Tribunal Federal, do Ministro Fachin, que libera acesso ao Congresso em votação da reforma da Previdência. 
		O Ministro Edson Fachin, do Supremo Tribunal Federal, concedeu liminar para permitir a entrada de qualquer pessoa no Congresso Nacional durante a análise e votação da reforma da Previdência.  Segundo o Ministro, o povo tem o direito e o dever de fiscalizar os Parlamentares, cujas decisões terão impacto direto em suas vidas.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, a questão de ordem, Deputado. A questão de ordem já foi feita.
	O SR. GLAUBER BRAGA - É a questão de ordem, com base no art. 272.
	O SR. PRESIDENTE (Rodrigo Maia) - E eu respondo a V.Exa.
	O SR. GLAUBER BRAGA - Sr. Presidente, eu vou completar o meu tempo, que é regimental, de 3 minutos.
	O SR. PRESIDENTE (Rodrigo Maia) - Não, não, V.Exa. faça a questão de ordem. Faça a questão de ordem, e não discurso.
	O SR. GLAUBER BRAGA - Eu vou complementar. A questão de ordem está sendo concatenada.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, V.Exa. já fez a questão de ordem.
	O SR. GLAUBER BRAGA - V.Exa. não vai utilizar desse expediente de fazer com que o Parlamentar não tenha direito de fala.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu não estou usando de expediente nenhum, não. V.Exa. tem o direito de falar, mas da questão de ordem.
	O SR. GLAUBER BRAGA - Eu tenho 3 minutos para concluir a minha questão de ordem.
	O SR. PRESIDENTE (Rodrigo Maia) - Mas não é discurso, é questão de ordem.
	O SR. GLAUBER BRAGA - E é exatamente sobre esse tema, é o mesmo tema, com base no art. 272, que diz o seguinte...
	O SR. PRESIDENTE (Rodrigo Maia) - Questão de ordem.
	O SR. GLAUBER BRAGA - A questão de ordem é baseada no art. 272.
	O SR. PRESIDENTE (Rodrigo Maia) - Já fez a questão de ordem.
	O SR. GLAUBER BRAGA - O art. 272 diz que será permitido o acesso ao plenário da Câmara dos Deputados, às suas galerias, e aos corredores.
	A decisão do Ministro Fachin diz:
		O direito de acesso e acompanhamento dos trabalhos legislativos no âmbito do Congresso Nacional é consequência do comando constitucional previsto no artigo 1º da Carta Magna, o qual dispõe que a República Federativa do Brasil constitui-se em Estado Democrático de Direito e tem por fundamentos: a soberania, a cidadania (...) - e por aí vai.
	Essa foi uma decisão do Supremo Tribunal Federal. O que aconteceu ontem aqui na Câmara dos Deputados diz respeito ao art. 272. As galerias vazias, como temos aqui hoje, é um desrespeito às pessoas que vêm para participar do processo de deliberação.
	Na CPI FUNAI e INCRA, lembra-me aqui o Deputado Ivan Valente, há o impedimento de ingresso de pessoas inclusive que estão sendo indiciadas. Lá eles estão propondo o indiciamento de pessoas que faleceram em 2008.
	Quero saber de V.Exa. se já foi notificado da decisão do Supremo. Solicito que o Regimento seja respeitado e que isso não venha a se repetir na Câmara dos Deputados.
	O SR. PRESIDENTE (Rodrigo Maia) - Todo o Regimento tem sido respeitado. Todos aqueles que respeitem as regras da Câmara dos Deputados, a ordem e não coloquem em risco a vida de Parlamentares e de servidores serão sempre bem-vindos.
	A decisão do Ministro Fachin é parcial, e V.Exa. certamente terá acesso à decisão, em alguns minutos, que não é na linha do que V.Exa. anunciou neste momento.
	O SR. GLAUBER BRAGA - Como não é nessa linha, Sr. Presidente? Em que linha é?"
2017-05-10T18:22;"COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA).
QUESTIONAMENTO, ALCEU MOREIRA, DEPUTADO FEDERAL, UTILIZAÇÃO, AERONAVE, TRANSPORTE, DILIGÊNCIA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA).";BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, o Deputado Alceu Moreira está presente no plenário. Eu queria dizer que a CPI da FUNAI e do INCRA, por pouco, se não se tratasse de algo muito sério e muito triste, iria para o Sensacionalista, porque o Relator dessa CPI apresentou um projeto de lei que quer legalizar a escravidão.
	Ouça, Deputado Alceu, ele quer legalizar a escravidão.
	V.Exas. querem propor o indiciamento ou a denúncia de uma pessoa que já faleceu, o Sr. Antônio Dai-Prá.
	Eles fazem o indiciamento de quem já faleceu ou pedem a denúncia.
	E utilizam uma aeronave, matrícula PR-BBW, da empresa Serra Grande - vejam o nome da empresa! -, em uma diligência dessa Comissão Parlamentar de Inquérito. Trata-se de uma empresa cujos interesses estão diretamente ligados ao resultado da CPI.
	Deputado Alceu Moreira, até hoje V.Exa. e o Relator não responderam ao questionamento que eu fiz lá.
	O SR. ALCEU MOREIRA - Eu lhe dou uma resposta agora, com o maior prazer.
	O SR. GLAUBER BRAGA - V.Exa. poderá dar a resposta agora.
	De quem é a empresa Serra Grande? A utilização da aeronave foi autorizada pela CPI e por V.Exa.? De quem é a aeronave de matrícula PT-VFX? É da Agropecuária Barra do Baú? V.Exa. autorizou a utilização dessa aeronave pela CPI para fazer diligência lá? Se V.Exa. disser agora que a autorizou, vai ter que ser responsabilizado por isso também.
	Essa CPI é uma tentativa de criminalizar movimentos sociais. Se isso não fosse muito sério...
	(Desligamento automático do microfone.)"
2017-05-10T18:36;ORIENTAÇÃO DE BANCADA, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO  CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cultura popular brasileira, inclusive a das regiões com as suas particularidades, tem que ser respeitada. Mas esse maniqueísmo que quer, de alguma forma, dizer que o respeito à cultura popular é necessariamente um antônimo ou está em contradição com o respeito e a garantia dos direitos dos animais não é verdadeiro.
	Essa proposta de emenda à Constituição chega ao nível do detalhamento e fala do conjunto de práticas esportivas e desportivas que utilizem animais. Mas essa proposta de emenda à Constituição, que entra em grau de detalhamento, não diz, por exemplo, algo que propôs o Deputado Edmilson Rodrigues: que as associações de proteção dos animais ou os conselhos de medicina veterinária possam ser ouvidos em relação...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Diga só ""sim"" ou ""não"", Deputado.
	O SR. GLAUBER BRAGA - Quero só completar, senão, eu peço tempo de Liderança.
	O SR. PRESIDENTE (Rodrigo Maia) - Isso é chantagem, Deputado. (Risos.)
	O SR. GLAUBER BRAGA - Não é chantagem. Eu preciso fazer a defesa da nossa tese.
	Então, Presidente, eu dizia que esse ponto específico não foi incluído. E, em conformidade com uma agenda do século XXI, que necessariamente tem que ter a defesa e a garantia dos direitos dos animais, inclusive na discussão do que diz respeito à própria indústria alimentícia, nós consideramos que essa matéria precisa de um grau de discussão que não venha a estabelecer uma contradição entre defesa da cultura popular e defesa e garantia dos direitos dos animais.
	Exatamente por esse motivo, a bancada do PSOL, na reafirmação dessa agenda do século XXI, vota ""não""."
2017-05-10T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO FAVORAVEL, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSOL também vota ""sim"" ao requerimento de retirada da matéria da pauta. Na fase de orientação, vamos fazer a defesa quanto ao mérito.
	Apresentamos a nossa solidariedade também ao Deputado Molon, que tem todo o direito de fazer a defesa de seu ponto de vista, e essa defesa tem que ser respeitada por todos os Parlamentares.
	Votamos ""sim"" à retirada da matéria da pauta."
2017-05-10T18:36;QUESTIONAMENTO, PRESIDENTE, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), UTILIZAÇÃO, AERONAVE, EMPRESA PRIVADA, TRANSPORTE, DILIGÊNCIA, INDICIAMENTO, FALECIMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - Sras. e Srs. Deputados e todos que assistem à sessão neste momento, nós da bancada do PSOL estamos em obstrução, por conta das contrapartidas draconianas, mas também pelo que está acontecendo na CPI - FUNAI e INCRA 2.
	Eu fiz alguns questionamentos ao Deputado Alceu Moreira, e ele só tinha conhecimento aparentemente de uma aeronave.
	Eu vou falar a matrícula das aeronaves para que o Deputado Alceu Moreira, como Presidente da Comissão, possa fazer uma averiguação, e, se utilizaram essas aeronaves sem a sua autorização, tem que se responsabilizar quem o fez.
	A primeira aeronave utilizada tem a matrícula PT-VFX, da Agropecuária Barra do Baú Ltda.; e a segunda tem a matrícula PR-BBW, da Serra Grande Assessoria Agropecuária Ltda.
	Disse o Parlamentar que essa utilização foi uma cessão da Prefeitura. Eu fiz o questionamento insistente ao microfone se as duas aeronaves, então, tinham sido cedidas pela Prefeitura, coisa que o Presidente da Comissão não soube responder.
	Além disso, eu questionei ali o Parlamentar Presidente da Comissão se eles iriam querer indiciar uma pessoa que já está falecida desde o ano de 2008. O que eles querem, segundo a resposta dada, é uma improbidade administrativa para a pessoa que faleceu, para poder cobrar da família da pessoa.
	O SR. EDMILSON RODRIGUES - Meu Líder, não justifica, porque gastaram 136 mil só na CPI fase 1!
	O SR. GLAUBER BRAGA - É isso mesmo.
	Aí eles querem agora dizer que é uma improbidade administrativa para que a família responda. Isso é um grave desrespeito à família desse senhor. Ele não está aqui para se defender. Querem dizer que ele tem que levar uma improbidade administrativa para que a sua família venha a responder por isso, sem que ele tenha a possibilidade de defesa.
	Essa Comissão Parlamentar de Inquérito, repito, se não fosse algo muito grave, seria piada do Sensacionalista. 
	Presidente Rodrigo Maia, Deputados e Deputadas, Líderes partidários, isso é grave. Isso faz com que a Câmara dos Deputados tenha a sua imagem ainda mais colocada em xeque pela sociedade brasileira. Só há um caminho para essa CPI, que é o seu fim imediato, porque ela está sendo utilizada para fins escusos."
2017-05-10T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO FAVORAVEL, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSOL vai fazer a sua manifestação no momento da orientação de mérito, mas de antemão, nós vamos apoiar o requerimento de retirada de pauta. 
	O PSOL vai votar ""sim"". Achamos que essa matéria tem que ser discutida com mais amplitude. Apoiamos o requerimento de retirada de pauta e, na hora da orientação de mérito da matéria, vou ter aqui a oportunidade de verbalizar aquela que foi a posição da bancada do PSOL sobre essa matéria, sobre essa alteração constitucional.
	Neste momento, na retirada de pauta, nós votamos ""sim""."
2017-05-10T18:36;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 11, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - O PSOL vai continuar em obstrução. Nós não podemos deixar de dizer ao Brasil que é esta matéria que está possibilitando que o Governo Federal privatize as estatais e que o Governo do Rio de Janeiro venha a privatizar a Companhia Estadual de Águas e Esgotos - CEDAE por preço de banana. 
	É esta a matéria que queria ampliar a contribuição previdenciária dos servidores de 11% para 14%, no mínimo, proposta que foi rejeitada pelo Plenário da Câmara dos Deputados.
	Como nós continuamos contra o conjunto da matéria, porque entendemos que é preciso renegociar, sim, mas com contrapartidas draconianas, não, o PSOL vai manter a sua obstrução, dizendo ao Brasil que as estatais não podem ser vendidas por preço de banana, como quer o Governo Federal.
	O PSOL está em obstrução."
2017-05-15T19:22;POSIÇÃO, BANCADA PARLAMENTAR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), CONTRA, MPV 766/2017, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA (PRT), ISENÇÃO TRIBUTÁRIA, EMPREVA PRIVADA, PROPRIEDADE, DEPUTADO FEDERAL, SENADOR, FINALIDADE, APROVAÇÃO, REFORMA PREVIDENCIÁRIA (2016).;COMO LÍDER;"O SR. GLAUBER BRAGA (PSOL-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputadas e Deputados, vem para a votação uma medida provisória, a Medida Provisória nº 766, de 2017, que é um escárnio. Prevê a possibilidade de haver um desconto, uma isenção ou um perdão de dívida para Parlamentares, Deputados Federais e Senadores, em torno de 3 bilhões de reais, que são devidos à União. Foi apresentada na proposta substitutiva, na Comissão Especial.
	Está havendo uma queda de braço. O Presidente do Senado disse que não vai aceitar o que seriam os chamados ""jabutis"". O fato é que essa matéria foi tratada na Comissão Especial e vem para deliberação.
	Como se retiram de pagamento 3 bilhões de reais de empresas de Deputados Federais e Senadores, quando, na reforma da Previdência, que é o desmonte da Previdência pública brasileira, a proposta original do Governo quer retirar de quem ganha o BPC - Benefício de Prestação Continuada de quem tem renda per capita familiar de um quarto de salário mínimo, de que tem dificuldade sensorial de natureza grave?
	E a proposta original do Governo queria ampliar a idade mínima, de 65 anos para 70 anos. Além disso, queria que o benefício não tivesse o salário mínimo como piso, ou seja, o Benefício de Prestação Continuada poderia ser menor do que o salário mínimo.
	Você diz para um morador que passa por uma situação de pobreza e de miséria no Brasil que você vai modificar o Benefício de Prestação Continuada dele e aprova uma proposta em que há a possibilidade de perdão ou de diminuição de 3 bilhões de reais de dívidas de Deputados Federais e de Senadores que têm empresas. Isso é um grande absurdo!
	Esse tipo de ação e de proposta é que faz com que, cada vez mais, a população brasileira tenha o sistema representativo nacional como falido. Só existe uma alternativa e uma solução, que é exatamente a ampliação dos instrumentos de participação direta da sociedade.
	A bancada do PSOL vai trabalhar para que esse tipo de absurdo não seja aprovado no plenário da Câmara dos Deputados."
2017-05-16T13:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE INVERSÃO DE PAUTA, MPV 758/2016, MPV 756/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL). VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Nós vamos votar a favor da inversão de pauta, até porque nós somos contra qualquer tipo de processo de redução de parques, como está sendo proposto nessas medidas provisórias. 
	Portanto, o PSOL vai trabalhar pelo processo de obstrução, mas quer denunciar, no plenário da Câmara dos Deputados, a compra de votos descarada que é a representação da medida provisória de renegociação de dívidas de Parlamentares, de Deputados Federais e de Senadores. O nome disso é compra de votos. Não tem outro nome. Não bastasse o Governo ter exonerado ou trabalhado com cargos, com emendas, com verbas, agora é compra de votos explícita, através da renegociação de pelo menos 3 bilhões de reais em dívidas de Deputados Federais e Senadores.
	O PSOL vota ""sim"" ao requerimento de inversão de pauta."
2017-05-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 756/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Presidente, eu só posso ter ouvido errado se eu ouvi o Relator da matéria dizer que a proposta tratava de um único Município. Eu não sei se foi criado então um novo Município brasileiro, que vai do Pará até Santa Catarina, porque esta matéria aqui está tratando inclusive de alteração em Santa Catarina.
	Trata-se da retirada de 484 mil hectares, 37% na primeira proposta da área original. Estão se retirando 180 mil hectares, mais de 50% da área atual, também no Pará. Lá em Santa Catarina, no Parque Nacional de São Joaquim, estão se retirando 10 mil hectares, mais de 20% da área atual.
	Relator, por favor, esse não pode ser um único Município, porque não existe um Município que vai do Pará até Santa Catarina!
	O PSOL orienta a sua bancada a votar ""sim"" à retirada de pauta."
2017-05-16T18:48;"MPV 756/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LIMITE, PARQUE NACIONAL DO RIO NOVO, FLORESTA NACIONAL DO JAMANXIM, CRIAÇÃO, ÁREA DE PROTEÇÃO AMBIENTAL DE JAMANXIM, PARÁ, REJEIÇÃO, DEFESA.
PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), REFORMA PREVIDENCIÁRIA (2016), CONTRARIO.";COMO LÍDER;"O SR. GLAUBER BRAGA (PSOL-RJ. Como Líder. Sem revisão do orador.) - Presidente, Deputados e Deputadas, todos que assistem à sessão neste momento, essa medida provisória, além de não ter o caráter de relevância e urgência para ser tratada como medida provisória, exerce um profundo dano ao ambiente brasileiro, a partir do momento em que faz com que unidades de conservação tenham a sua existência inclusive ameaçada.
	Eu quero aqui fazer a leitura das modificações que estão sendo propostas.
	Em uma de suas partes, no Pará, ela retira 484 mil hectares, que correspondem a 37% da área original. Além disso, da Serra do Cachimbo são retirados 180 mil hectares, mais de 50% da área atual.
	Aí há uma ampliação e expansão. O Relator, Deputado José Priante, disse aqui que era um único Município, mas, no substitutivo, eles apresentaram uma alteração para Santa Catarina, lá no Parque Nacional de São Joaquim, com a retirada de 10 mil hectares, mais de 20% da área atual. E o Deputado José Priante, repito, disse que era um único Município.
	V.Exas. não precisam ficar nervosos. Depois assumam o microfone e, se quiserem, façam a contestação dos dados. Agora, é difícil acreditar nos dados que V.Exas. colocam, porque nós já sabemos qual é o compromisso que V.Exas. têm. O compromisso que V.Exas. têm não é com a preservação do ambiente. É com o latifúndio e com os interesses de grupos muito próprios V.Exas. Não defendem, inclusive, camponeses nem pequenos produtores. Defendem latifundiários.
	É fácil levantar a mão agora e fazer sinal de negativo, mas eu quero ver se a bancada do PMDB vai ser contra a proposta de REFIS que está sendo apresentada aqui por membros da bancada de V.Exas. e tem como objetivo perdoar 3 bilhões de reais de dívidas de Deputados e Senadores com empresas!
	Vão assumir o compromisso de dizer que são contra isso? Eu tenho certeza de que não vão! Não adianta tentarem, aqui, me intimidar, com grito ou levantar de mão, para que eu não fale. V.Exas. deveriam ter vergonha de votar esse tipo de matéria e de votar um desmonte da previdência pública, enquanto querem propor uma renegociação de 3 bilhões de dívida de V.Exas."
2017-05-16T18:48;"ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 1º, ARTIGO (TEXTO LEGISLATIVO), PLV 4/2017, PROJETO DE LEI DE CONVERSÃO, MPV 756/2016, MEDIDA PROVISÓRIA, FAVORÁVEL.
CONTRARIEDADE, RELATÓRIO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), FUNDAÇÃO NACIONAL DO ÍNDIO (FUNAI), INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), CRIMINALIZAÇÃO, MOVIMENTO SOCIAL, RENEGOCIAÇÃO, DÍVIDA, PARLAMENTAR, ALTERAÇÃO, CRITÉRIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSOL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o destaque apresentado é uma tentativa de reduzir danos, em uma matéria tão negativa como esta que está sendo aqui hoje votada.
	E, infelizmente, o que acontece hoje no Plenário não é ponto fora da curva. Lembro o que aconteceu hoje na CPI da FUNAI e do INCRA 2. A apresentação do relatório, que tem como objetivo fazer com que aqueles que lutam pelo direito à terra no Brasil e com que as populações indígenas possam ser respeitadas, o que o relatório da CPI da FUNAI e do INCRA 2 fez exatamente o contrário: tentou criminalizar movimentos sociais e a população indígena, inclusive com o indiciamento ou tentativa de imputar a uma pessoa falecida desde o ano de 2008 ato de improbidade. Não é à toa que o Relator da matéria lá tem um projeto de lei que quer regulamentar o trabalho escravo no Brasil.
E agora nós votamos uma medida provisória que diminui as unidades de conservação, do Pará a Santa Catarina. Quero aproveitar a presença do Deputado Nilto Tatto para dizer que, enquanto isso, existe uma medida provisória - e até agora não sei se o Governo vai topar ou não a votação de uma medida provisória - que quer fazer com que 3 bilhões de reais devidos por Parlamentares sejam renegociados ou perdoados.
Seria importante que nós tivéssemos uma posição pública de V.Exa. e da Liderança do Governo sobre se vão modificar ou não o texto. Ou se vão tentar estabelecer uma pegadinha para, com o destaque, colocar a matéria de volta no Plenário para votação, matéria essa que é absurda. Ou, então, se vão deixar de fato a MP caducar e estão num processo de negociação com outros Parlamentares, para que essa renegociação porventura seja votada.
	É um absurdo se querer tirar de quem ganha o Benefício de Prestação Continuada - BPC e renegociar ou abater 3 bilhões de reais de dívidas de Deputados e Senadores!"
2017-05-16T19:04;POSIÇÃO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), REQUERIMENTO DE URGÊNCIA, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, DISPONIBILIDADE DE CAIXA, MUNICÍPIOS, VIABILIDADE, DEPÓSITO, COOPERATIVA DE CRÉDITO, AUSÊNCIA, BANCO OFICIAL.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Desculpa, não sei se V.Exa. vai querer colocar a matéria em votação, independentemente de haver um acordo entre as Lideranças.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Domingos Sávio, preste atenção.
	O SR. GLAUBER BRAGA - O diálogo estabelecido com o Deputado Domingos Sávio foi o seguinte: existe de antemão uma preocupação no sentido de que as cooperativas não venham a competir com os bancos públicos, como já determina a lei e a Constituição. Há Municípios brasileiros em que os bancos públicos não necessariamente têm a presença efetivada. Aí, então, a solução seria a competição das cooperativas com os bancos privados.
	Então, este é o primeiro questionamento que a bancada do PSOL faz: se há possibilidade de se gerar uma vírgula e uma resposta no texto.
	Passando por esse ponto, vamos dialogar, como bancada, sobre a possiblidade ou não de votarmos a favor da urgência do projeto. Mas, se a matéria for votada imediatamente, desse jeito, não teremos como ter uma posição de bancada formalizada para orientação favorável. O que houve foi o início de um diálogo sobre a possibilidade, e essa dúvida foi apontada."
2017-05-16T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSOL-RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PSOL dialogou profundamente sobre esta matéria. Não existe uma posição contrária no mérito, de antemão, mas existe uma necessidade de que a gente possa fazer uma melhor avaliação. No caso específico de uma cooperativa de crédito estabelecer um processo de competição com banco privado, a nossa posição é claramente favorável.
	A gente acha, inclusive, que a formação da convicção das matérias que vão ser votadas no Plenário tem que ser feita com maior tempo de reflexão. Chamo atenção, Sr. Presidente, pois, por 2 semanas seguidas, a gente não tem reunião do Colégio de Líderes para discussão das deliberações que vão ser adotadas no Plenário. 
	Por esse motivo, a bancada do PSOL, neste momento, orienta o voto ""não"", mas quer discutir profundamente o mérito. 
	Sr. Presidente, para concluir, a gente não tem, e quero deixar isso claro mais uma vez, uma posição que seja negativa em relação ao mérito. A gente quer simplesmente ampliar a discussão, o que a urgência impossibilitaria. 
Por isso, o PSOL vota ""não""."
